date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6526,達發,listed,539.0,544.0,536.0,540.0,136304.0,73754783.0,,data/daily_price/20250725.csv,538.8,541.35,527.525,518.641,539.3985,0.0,-1.8182,-0.1848,7.3559,,374725.8,0.3637,592.0,592.0,592.0,510.0,482.5,423.0,-0.2494,2.3648,4.1183,0.1115,-8.7838,-8.7838,-8.7838,11.9171,27.6596
20250728,6526,達發,listed,545.0,548.0,539.0,543.0,128300.0,69708228.0,,data/daily_price/20250728.csv,538.4,542.0,528.075,518.9494,539.6986,0.5556,-0.367,2.4528,6.4706,,371299.6,0.3455,592.0,592.0,592.0,510.0,482.5,423.0,0.1845,2.8263,4.6345,0.6117,-8.277,-8.277,-8.277,12.5389,28.3688
20250729,6526,達發,listed,552.0,561.0,531.0,539.0,628310.0,342432744.0,,data/daily_price/20250729.csv,540.0,542.15,528.8,519.2,539.6404,-0.7366,1.5066,0.5597,8.779,,385567.75,1.6296,592.0,592.0,592.0,510.0,485.5,423.0,-0.581,1.9289,3.8136,-0.1187,-8.9527,-8.9527,-8.9527,11.0196,27.4232
20250730,6526,達發,listed,543.0,567.0,535.0,555.0,674811.0,375759106.0,,data/daily_price/20250730.csv,543.4,542.5,529.8333,519.642,540.9203,2.9685,3.1599,1.2774,12.5761,,394643.5,1.7099,592.0,592.0,592.0,510.0,485.5,423.0,2.3041,4.7499,6.8043,2.6029,-6.25,-6.25,-6.25,14.3151,31.2057
20250731,6526,達發,listed,565.0,575.0,556.0,557.0,543050.0,305878385.0,,data/daily_price/20250731.csv,546.8,543.55,531.0167,520.0976,542.2603,0.3604,3.1481,3.9179,14.6091,,404233.9,1.3434,592.0,592.0,592.0,510.0,491.0,423.0,2.4745,4.8931,7.0953,2.7182,-5.9122,-5.9122,-5.9122,13.442,31.6785
20250801,6526,達發,listed,553.0,557.0,543.0,551.0,322991.0,178068383.0,,data/daily_price/20250801.csv,549.0,544.55,531.8167,520.4699,542.9886,-1.0772,2.037,3.7665,9.5427,,410665.05,0.7865,592.0,592.0,592.0,510.0,491.0,423.0,1.1845,3.6071,5.8659,1.4754,-6.9257,-6.9257,-6.9257,12.22,30.26
20250804,6526,達發,listed,548.0,548.0,534.0,537.0,437588.0,235743355.0,,data/daily_price/20250804.csv,547.8,545.5,532.1,520.6667,542.4896,-2.5408,-1.105,3.668,3.2692,,422182.65,1.0365,592.0,592.0,592.0,510.0,491.0,423.0,-1.5582,0.9209,3.137,-1.0119,-9.2905,-9.2905,-9.2905,9.3686,26.9504
20250805,6526,達發,listed,545.0,555.0,541.0,543.0,286086.0,156514136.0,,data/daily_price/20250805.csv,548.6,547.1,532.4,520.9294,542.5321,1.1173,0.7421,6.2622,3.4286,,429193.4,0.6666,592.0,592.0,592.0,518.0,491.0,423.0,-0.7494,1.991,4.2368,0.0862,-8.277,-8.277,-8.277,10.5906,28.3688
20250806,6526,達發,listed,544.0,544.0,533.0,538.0,304715.0,163506824.0,,data/daily_price/20250806.csv,545.2,547.1,532.45,521.1279,542.1544,-0.9208,-3.0631,0.0,0.5607,,425371.75,0.7163,592.0,592.0,592.0,528.0,491.0,423.0,-1.6633,1.0424,3.2376,-0.7663,-9.1216,-9.1216,-9.1216,9.5723,27.1868
20250807,6526,達發,listed,545.0,553.0,544.0,549.0,542721.0,297397519.0,,data/daily_price/20250807.csv,543.6,547.35,532.5167,521.4483,542.7249,2.0446,-1.4363,0.9191,0.7339,,425294.45,1.2761,592.0,592.0,592.0,528.0,491.0,423.0,0.3015,3.0954,5.2837,1.1562,-7.2635,-7.2635,-7.2635,11.8126,29.7872
20250808,6526,達發,listed,552.0,552.0,539.0,540.0,357023.0,193750183.0,,data/daily_price/20250808.csv,541.4,545.35,532.5,521.6591,542.4978,-1.6393,-1.9964,-6.8966,-0.1848,,373003.45,0.9572,577.0,592.0,592.0,528.0,491.0,423.0,-0.981,1.4085,3.5159,-0.4604,-6.4125,-8.7838,-8.7838,9.9796,27.6596
20250811,6526,達發,listed,540.0,543.0,533.0,540.0,247554.0,133268731.0,,data/daily_price/20250811.csv,542.0,544.8,532.4667,521.8652,542.2897,0.0,0.5587,-1.9964,-0.369,,339299.9,0.7296,575.0,592.0,592.0,528.0,491.0,423.0,-0.8811,1.4148,3.475,-0.4222,-6.087,-8.7838,-8.7838,9.9796,27.6596
20250812,6526,達發,listed,539.0,547.0,538.0,544.0,239011.0,129955245.0,,data/daily_price/20250812.csv,542.2,544.5,532.8,522.1111,542.4322,0.7407,0.1842,-1.0909,3.8168,,332543.0,0.7187,575.0,592.0,592.0,528.0,491.0,423.0,-0.0918,2.1021,4.1924,0.289,-5.3913,-8.1081,-8.1081,10.7943,28.6052
20250813,6526,達發,listed,552.0,562.0,544.0,547.0,663954.0,367623221.0,,data/daily_price/20250813.csv,544.0,544.0,533.2,522.3846,542.8128,0.5515,1.6729,-1.7953,4.5889,,335887.95,1.9767,575.0,592.0,592.0,528.0,491.0,423.0,0.5515,2.5881,4.7121,0.7714,-4.8696,-7.6014,-7.6014,11.4053,29.3144
20250814,6526,達發,listed,550.0,560.0,549.0,554.0,468343.0,260009613.0,,data/daily_price/20250814.csv,545.0,544.05,533.4833,522.7283,543.7451,1.2797,0.9107,0.1808,3.1657,,348233.65,1.3449,575.0,592.0,592.0,528.0,491.0,423.0,1.8289,3.8458,5.9824,1.886,-3.6522,-6.4189,-6.4189,12.831,30.9693
20250815,6526,達發,listed,561.0,561.0,547.0,554.0,350246.0,193625163.0,,data/daily_price/20250815.csv,547.8,544.25,533.8833,523.0645,544.5997,0.0,2.5926,0.7273,4.5283,,353932.7,0.9896,575.0,592.0,592.0,528.0,491.0,423.0,1.7915,3.768,5.9143,1.7261,-3.6522,-6.4189,-6.4189,12.831,30.9693
20250818,6526,達發,listed,554.0,563.0,551.0,555.0,315334.0,175690545.0,,data/daily_price/20250818.csv,550.8,544.75,534.3667,523.4043,545.4664,0.1805,2.7778,1.8349,5.5133,,361792.75,0.8716,575.0,592.0,592.0,528.0,491.0,423.0,1.8816,3.8613,6.0366,1.7478,-3.4783,-6.25,-6.25,13.0346,31.2057
20250819,6526,達發,listed,557.0,565.0,550.0,550.0,474722.0,263718569.0,,data/daily_price/20250819.csv,552.0,545.7,534.85,523.6842,545.8442,-0.9009,1.1029,3.5782,5.5662,,367977.35,1.2901,575.0,592.0,592.0,531.0,491.0,423.0,0.788,2.8326,5.0251,0.7614,-4.3478,-7.0946,-7.0946,12.0163,30.0236
20250820,6526,達發,listed,549.0,549.0,522.0,524.0,812263.0,431000547.0,,data/daily_price/20250820.csv,547.4,545.0,535.0667,523.6875,544.0238,-4.7273,-4.2048,-2.6022,2.544,,403159.35,2.0147,575.0,592.0,592.0,522.0,491.0,423.0,-3.8532,-2.0683,0.0597,-3.6807,-8.8696,-11.4865,-11.4865,6.721,23.8771
20250821,6526,達發,listed,526.0,531.0,524.0,525.0,240007.0,126438718.0,,data/daily_price/20250821.csv,541.6,544.25,535.3,523.701,542.4385,0.1908,-5.2347,-2.7778,2.7397,,408666.65,0.5873,575.0,592.0,592.0,522.0,491.0,423.0,-3.537,-1.9242,0.248,-3.2148,-8.6957,-11.3176,-11.3176,6.9246,24.1135
20250822,6526,達發,listed,525.0,528.0,516.0,524.0,226140.0,118245985.0,,data/daily_price/20250822.csv,535.6,543.45,535.45,523.7041,540.902,-0.1905,-5.4152,-2.963,1.7476,,413158.45,0.5473,575.0,592.0,592.0,516.0,491.0,423.0,-3.579,-2.1384,0.0565,-3.1248,-8.8696,-11.4865,-11.4865,6.721,23.8771
20250825,6526,達發,listed,534.0,543.0,532.0,538.0,373986.0,201540428.0,,data/daily_price/20250825.csv,532.2,543.2,536.15,523.8485,540.6601,2.6718,-3.0631,-0.9208,8.4677,,425442.75,0.8791,575.0,592.0,592.0,516.0,492.5,423.0,-0.9573,0.3451,2.7015,-0.492,-6.4348,-9.1216,-9.1216,9.2386,27.1868
20250826,6526,達發,listed,536.0,547.0,534.0,547.0,229125.0,124388023.0,,data/daily_price/20250826.csv,531.6,543.6,537.05,524.08,541.1885,1.6729,-0.5455,1.4842,10.9533,,405483.5,0.5651,575.0,592.0,592.0,516.0,492.5,423.0,0.6255,1.8527,4.3734,1.0738,-4.8696,-7.6014,-7.6014,11.066,29.3144
20250827,6526,達發,listed,547.0,561.0,547.0,557.0,469760.0,261065247.0,,data/daily_price/20250827.csv,538.2,543.7,537.85,524.4059,542.5061,1.8282,6.2977,0.3604,9.4303,,395230.95,1.1886,575.0,592.0,592.0,516.0,492.5,423.0,2.4462,3.5605,6.2154,2.6717,-3.1304,-5.9122,-5.9122,13.0964,31.6785
20250828,6526,達發,listed,560.0,560.0,551.0,556.0,251768.0,140019125.0,,data/daily_price/20250828.csv,544.4,543.65,538.6833,524.7157,543.6306,-0.1795,5.9048,-0.1795,9.8814,,380666.85,0.6614,565.0,592.0,592.0,516.0,492.5,423.0,2.2717,3.2146,5.9621,2.2753,-1.5929,-6.0811,-6.0811,12.8934,31.4421
20250829,6526,達發,listed,565.0,579.0,565.0,569.0,789514.0,451869421.0,,data/daily_price/20250829.csv,553.4,544.55,539.6333,525.1456,545.7447,2.3381,8.5878,3.2668,11.1328,,403993.0,1.9543,579.0,592.0,592.0,516.0,492.5,423.0,4.4899,5.442,8.3509,4.2612,-1.7271,-3.8851,-3.8851,15.533,34.5154
20250901,6526,達發,listed,573.0,573.0,551.0,554.0,424984.0,238009565.0,,data/daily_price/20250901.csv,556.6,545.4,540.25,525.4231,546.4326,-2.6362,2.974,3.1657,7.1567,,403362.8,1.0536,579.0,592.0,592.0,516.0,492.5,423.0,1.5768,2.5451,5.4388,1.3849,-4.3178,-6.4189,-6.4189,12.4873,30.9693
20250902,6526,達發,listed,555.0,560.0,544.0,545.0,280829.0,154275154.0,,data/daily_price/20250902.csv,556.2,545.5,540.5833,525.6095,546.3133,-1.6245,-0.3656,0.3683,3.8095,,403099.95,0.6967,579.0,592.0,592.0,516.0,492.5,423.0,-0.0917,0.817,3.6891,-0.2404,-5.8722,-7.9392,-7.9392,10.6599,28.8416
20250903,6526,達發,listed,545.0,553.0,543.0,549.0,145276.0,79773346.0,,data/daily_price/20250903.csv,554.6,546.05,540.7,525.8302,546.5371,0.7339,-1.4363,2.0446,1.2915,,395128.0,0.3677,579.0,592.0,592.0,516.0,492.5,423.0,0.5402,1.535,4.4063,0.4506,-5.1813,-7.2635,-7.2635,11.4721,29.7872
20250904,6526,達發,listed,553.0,556.0,547.0,548.0,169753.0,93645387.0,,data/daily_price/20250904.csv,553.0,546.0,540.8833,526.0374,546.6591,-0.1821,-1.4388,-0.1821,2.0484,,376479.6,0.4509,579.0,592.0,592.0,516.0,492.5,423.0,0.3663,1.3157,4.1751,0.2453,-5.3541,-7.4324,-7.4324,11.269,29.5508
20250905,6526,達發,listed,554.0,563.0,551.0,561.0,327722.0,182959275.0,,data/daily_price/20250905.csv,551.4,547.05,541.5667,526.3611,547.8541,2.3723,-1.406,3.8889,7.8846,,375014.55,0.8739,579.0,592.0,592.0,516.0,492.5,423.0,2.55,3.5884,6.5808,2.3995,-3.1088,-5.2365,-5.2365,13.9086,32.6241
20250908,6526,達發,TWSE,573.0,583.0,570.0,577.0,580658.0,335078361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,556.0,548.9,542.4167,526.8257,550.283,2.852,4.1516,6.8519,9.6958,,391669.75,1.4825,583.0,592.0,592.0,516.0,492.5,423.0,5.1193,6.3758,9.5239,4.8551,-1.0292,-2.5338,-2.5338,17.1574,36.4066
20250909,6526,達發,listed,581.0,582.0,566.0,577.0,574170.0,329775424.0,,data/daily_price/20250909.csv,562.4,550.55,543.2667,527.2818,552.5094,0.0,5.8716,6.0662,9.6958,,408427.7,1.4058,583.0,592.0,592.0,516.0,492.5,423.0,4.8043,6.2094,9.4291,4.4326,-1.0292,-2.5338,-2.5338,17.1574,36.4066
20250910,6526,達發,listed,585.0,585.0,571.0,571.0,266159.0,153231769.0,,data/daily_price/20250910.csv,566.8,551.75,543.9167,527.6757,554.0503,-1.0399,4.0073,4.3876,7.3308,,388537.95,0.685,585.0,592.0,592.0,516.0,492.5,423.0,3.4889,4.9793,8.2104,3.0592,-2.3932,-3.5473,-3.5473,15.9391,34.9882
20250911,6526,達發,listed,571.0,575.0,552.0,554.0,379003.0,212579055.0,,data/daily_price/20250911.csv,568.0,551.75,544.4333,527.9107,554.0461,-2.9772,1.0949,0.0,5.9273,,384070.95,0.9868,585.0,592.0,592.0,516.0,492.5,423.0,0.4078,1.7572,4.942,-0.0083,-5.2991,-6.4189,-6.4189,12.4873,30.9693
20250912,6526,達發,TWSE,556.0,562.0,547.0,547.0,353381.0,194543252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,565.2,551.4,545.0333,528.0796,553.4589,-1.2635,-2.4955,-1.2635,7.045,,384227.7,0.9197,585.0,592.0,592.0,516.0,492.5,423.0,-0.798,0.3608,3.5829,-1.167,-6.4957,-7.6014,-7.6014,11.066,29.3144
20250916,6526,達發,TWSE,543.0,565.0,540.0,563.0,358844.0,199428654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,562.4,551.8,545.9667,528.386,554.254,2.925,-2.4263,1.4414,11.0454,,386403.2,0.9287,585.0,592.0,592.0,516.0,510.0,423.0,2.0297,3.1198,6.5509,1.578,-3.7607,-4.8986,-4.8986,10.3922,33.0969
20250917,6526,達發,listed,558.0,566.0,551.0,551.0,220705.0,122411378.0,,data/daily_price/20250917.csv,557.2,551.85,546.3167,528.5826,553.9828,-2.1314,-4.5061,0.1818,3.9623,,373702.35,0.5906,585.0,592.0,592.0,516.0,510.0,423.0,-0.154,0.8573,4.241,-0.5384,-5.812,-6.9257,-6.9257,8.0392,30.26
20250918,6526,達發,listed,551.0,567.0,551.0,560.0,311865.0,175355510.0,,data/daily_price/20250918.csv,555.0,553.65,546.65,528.8534,554.4843,1.6334,-1.9264,6.8702,3.7037,,348682.45,0.8944,585.0,592.0,592.0,516.0,510.0,423.0,1.1469,2.4421,5.8894,0.9948,-4.2735,-5.4054,-5.4054,9.8039,32.3877
20250919,6526,達發,listed,568.0,574.0,547.0,547.0,521795.0,290864690.0,,data/daily_price/20250919.csv,553.6,554.75,546.8,529.0085,553.8606,-2.3214,-1.2635,4.1905,1.6729,,362771.85,1.4384,585.0,592.0,592.0,516.0,510.0,423.0,-1.397,0.0366,3.401,-1.2387,-6.4957,-7.6014,-7.6014,7.2549,29.3144
20250922,6526,達發,listed,557.0,557.0,538.0,539.0,416350.0,225268357.0,,data/daily_price/20250922.csv,552.0,555.5,546.7667,529.0932,552.6222,-1.4625,-1.4625,2.8626,-0.3697,,372282.35,1.1184,585.0,592.0,592.0,532.0,510.0,423.0,-2.9703,-1.4205,1.8724,-2.465,-7.8632,-8.9527,-8.9527,5.6863,27.4232
20250923,6526,達發,listed,541.0,546.0,536.0,537.0,368077.0,198288448.0,,data/daily_price/20250923.csv,546.8,555.45,546.8833,529.1597,551.3203,-0.3711,-4.6181,-0.1859,1.3208,,371986.9,0.9895,585.0,592.0,592.0,534.0,510.0,423.0,-3.3216,-1.8072,1.4817,-2.5975,-8.2051,-9.2905,-9.2905,5.2941,26.9504
20250924,6526,達發,listed,536.0,537.0,526.0,528.0,422367.0,223665179.0,,data/daily_price/20250924.csv,542.2,554.5,546.75,529.15,549.377,-1.676,-4.1742,-3.4735,-1.4925,,381649.0,1.1067,585.0,592.0,592.0,526.0,510.0,423.0,-4.7791,-3.4294,-0.2173,-3.8911,-9.7436,-10.8108,-10.8108,3.5294,24.8227
20250925,6526,達發,listed,532.0,536.0,524.0,532.0,225358.0,119321619.0,,data/daily_price/20250925.csv,536.6,553.25,546.4833,529.2333,547.9289,0.7576,-5.0,-4.4883,-2.9197,1.9157,369428.9,0.61,585.0,592.0,592.0,524.0,510.0,423.0,-3.8409,-2.6503,0.5228,-2.9071,-9.0598,-10.1351,-10.1351,4.3137,25.7683
20250926,6526,達發,listed,530.0,530.0,512.0,515.0,529365.0,273275713.0,,data/daily_price/20250926.csv,530.2,551.2,546.1333,529.6083,545.1848,-3.1955,-5.8501,-7.3741,-3.9179,9.5745,383308.75,1.381,585.0,592.0,592.0,512.0,510.0,423.0,-6.5675,-5.7007,-2.7583,-5.5366,-11.9658,-13.0068,-13.0068,0.9804,21.7494
20250930,6526,達發,listed,520.0,524.0,515.0,519.0,186290.0,96684154.0,,data/daily_price/20250930.csv,526.2,548.7,545.9333,530.4083,543.0028,0.7767,-3.7106,-8.7873,-2.2599,22.695,353147.55,0.5275,585.0,592.0,592.0,512.0,510.0,441.0,-5.4128,-4.9334,-2.1509,-4.4204,-11.2821,-12.3311,-12.3311,1.7647,17.6871
20251001,6526,達發,listed,520.0,520.0,509.0,512.0,285121.0,146441307.0,,data/daily_price/20251001.csv,521.2,546.6,545.8333,530.8,540.4192,-1.3487,-4.6555,-7.5812,-1.1583,10.1075,346154.4,0.8237,585.0,592.0,592.0,509.0,509.0,441.0,-6.33,-6.1985,-3.5418,-5.2587,-12.4786,-13.5135,-13.5135,0.5894,16.0998
20251002,6526,達發,listed,520.0,520.0,508.0,508.0,254478.0,129912357.0,,data/daily_price/20251002.csv,517.2,544.75,545.7833,531.025,537.7176,-0.7812,-3.7879,-6.789,-0.5871,5.6133,344836.85,0.738,585.0,592.0,592.0,508.0,508.0,462.5,-6.7462,-6.9228,-4.336,-5.5266,-13.1624,-14.1892,-14.1892,0.0,9.8378
20251003,6526,達發,listed,509.0,521.0,509.0,512.0,202554.0,104414726.0,,data/daily_price/20251003.csv,513.2,542.9,545.35,531.225,535.5745,0.7874,-3.7594,-6.7395,-4.8327,4.918,347700.75,0.5826,585.0,592.0,592.0,508.0,508.0,462.5,-5.6917,-6.1153,-3.619,-4.4017,-12.4786,-13.5135,-13.5135,0.7874,10.7027
20251007,6526,達發,listed,519.0,519.0,511.0,511.0,189373.0,97508774.0,,data/daily_price/20251007.csv,512.4,541.05,544.8,531.2583,533.5266,-0.1953,-0.7767,-6.7518,-6.0662,0.789,348681.75,0.5431,585.0,592.0,592.0,508.0,508.0,462.5,-5.554,-6.2041,-3.8133,-4.2222,-12.6496,-13.6824,-13.6824,0.5906,10.4865
20251008,6526,達發,listed,516.0,518.0,508.0,516.0,142279.0,73145034.0,,data/daily_price/20251008.csv,511.8,538.8,543.7333,531.3583,532.066,0.9785,-0.578,-8.0214,-11.0345,2.381,339409.6,0.4192,585.0,585.0,592.0,508.0,508.0,462.5,-4.2316,-5.1005,-2.8904,-3.0196,-11.7949,-11.7949,-12.8378,1.5748,11.5676
20251009,6526,達發,listed,521.0,523.0,518.0,519.0,193449.0,100707326.0,,data/daily_price/20251009.csv,513.2,535.9,543.2,531.525,530.9772,0.5814,1.3672,-10.052,-5.8076,4.008,320049.15,0.6044,585.0,585.0,592.0,508.0,508.0,462.5,-3.1536,-4.4551,-2.3564,-2.2557,-11.2821,-11.2821,-12.3311,2.1654,12.2162
20251013,6526,達發,listed,508.0,526.0,500.0,520.0,337880.0,173104758.0,,data/daily_price/20251013.csv,515.6,533.05,542.7,531.7375,530.0624,0.1927,2.3622,-9.8787,-5.4545,5.1567,308234.65,1.0962,585.0,585.0,592.0,500.0,500.0,462.5,-2.4482,-4.1828,-2.2074,-1.8983,-11.1111,-11.1111,-12.1622,4.0,12.4324
20251014,6526,達發,listed,527.0,546.0,513.0,515.0,776320.0,413217181.0,,data/daily_price/20251014.csv,516.2,530.25,542.0,532.0208,528.8072,-0.9615,0.5859,-9.8074,-7.5404,7.0686,333742.7,2.3261,575.0,585.0,592.0,500.0,500.0,462.5,-2.876,-4.9815,-3.1993,-2.611,-10.4348,-11.9658,-13.0068,3.0,11.3514
20251015,6526,達發,TWSE,521.0,522.0,514.0,520.0,218042.0,113010189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,518.0,528.55,541.45,532.4542,528.0733,0.9709,1.7613,-6.1372,-5.9675,11.1111,325694.65,0.6695,574.0,585.0,592.0,500.0,500.0,482.5,-1.6176,-3.9616,-2.339,-1.5288,-9.4077,-11.1111,-12.1622,4.0,7.772
20251016,6526,達發,listed,521.0,525.0,511.0,513.0,353544.0,182317832.0,,data/daily_price/20251016.csv,517.4,526.85,540.8333,532.6542,526.8172,-1.3462,-0.5814,-6.2157,-6.7273,4.908,325702.8,1.0855,574.0,585.0,592.0,500.0,500.0,482.5,-2.6288,-5.1464,-3.6899,-2.6228,-10.6272,-12.3077,-13.3446,2.6,6.3212
20251017,6526,達發,TWSE,513.0,513.0,505.0,505.0,315944.0,160165658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,514.6,523.95,540.1667,532.8125,524.9991,-1.5595,-2.6975,-10.302,-7.3394,3.9095,323557.8,0.9765,574.0,585.0,592.0,500.0,500.0,482.5,-3.6168,-6.5103,-5.2199,-3.8094,-12.0209,-13.6752,-14.6959,1.0,4.6632
20251020,6526,達發,listed,508.0,509.0,499.5,506.0,340980.0,171207262.0,,data/daily_price/20251020.csv,511.8,521.7,539.75,532.8625,523.4158,0.198,-2.6923,-8.167,-4.7081,1.2,329571.55,1.0346,574.0,585.0,592.0,499.5,499.5,482.5,-3.0094,-6.2529,-5.0412,-3.3273,-11.8467,-13.5043,-14.527,1.3013,4.8705
20251021,6526,達發,listed,513.0,517.0,506.0,507.0,289450.0,148009572.0,,data/daily_price/20251021.csv,510.2,519.05,539.2333,532.8708,522.0478,0.1976,-1.5534,-9.4643,-5.7621,0.1976,328450.8,0.8813,574.0,585.0,592.0,499.5,499.5,482.5,-2.3215,-5.9776,-4.855,-2.8825,-11.6725,-13.3333,-14.3581,1.5015,5.0777
20251022,6526,達發,listed,507.0,510.0,501.0,506.0,198203.0,100334354.0,,data/daily_price/20251022.csv,507.4,517.0,538.6667,532.7875,520.7105,-0.1972,-2.6923,-7.4954,-6.2963,-1.938,312271.2,0.6347,557.0,585.0,592.0,499.5,499.5,482.5,-2.1277,-6.0644,-5.0278,-2.8251,-9.1562,-13.5043,-14.527,1.3013,4.8705
20251023,6526,達發,listed,501.0,505.0,491.0,493.0,700494.0,346617185.0,,data/daily_price/20251023.csv,503.4,514.7,537.8833,532.7042,518.4013,-2.5692,-3.8986,-8.5343,-8.7037,-1.9881,326478.4,2.1456,546.0,585.0,592.0,491.0,491.0,482.5,-4.216,-8.3444,-7.4533,-4.8999,-9.707,-15.7265,-16.723,0.4073,2.1762
20251027,6526,達發,listed,502.0,503.0,495.0,501.0,261885.0,130713376.0,,data/daily_price/20251027.csv,502.6,512.9,537.1833,532.6292,516.9512,1.6227,-0.7921,-6.7039,-7.7348,-1.7647,321168.8,0.8154,546.0,585.0,592.0,491.0,491.0,482.5,-2.3201,-6.7358,-5.9383,-3.0856,-8.2418,-14.359,-15.3716,2.0367,3.8342
20251028,6526,達發,listed,504.0,504.0,492.0,493.0,254450.0,125831427.0,,data/daily_price/20251028.csv,500.0,511.15,536.4167,532.6083,514.9553,-1.5968,-2.5692,-6.6288,-8.5343,-0.5045,312772.95,0.8135,546.0,585.0,592.0,491.0,491.0,485.5,-3.5508,-8.0938,-7.4367,-4.2635,-9.707,-15.7265,-16.723,0.4073,1.5448
20251029,6526,達發,listed,496.0,503.0,496.0,497.0,266352.0,132932539.0,,data/daily_price/20251029.csv,498.0,509.4,535.45,532.6417,513.459,0.8114,-1.9724,-6.5789,-10.4505,0.8114,314822.65,0.846,546.0,585.0,592.0,491.0,491.0,485.5,-2.4342,-7.1809,-6.6915,-3.2055,-8.9744,-15.0427,-16.0473,1.222,2.3687
20251030,6526,達發,listed,502.0,513.0,496.0,499.0,435219.0,219519474.0,,data/daily_price/20251030.csv,496.6,508.6,534.4833,532.75,512.2541,0.4024,-1.3834,-3.1068,-10.4129,2.6749,310115.35,1.4034,546.0,585.0,592.0,491.0,491.0,491.0,-1.8875,-6.6388,-6.3351,-2.5874,-8.6081,-14.7009,-15.7095,1.6293,1.6293
20251031,6526,達發,listed,503.0,505.0,498.5,500.0,236301.0,118533502.0,,data/daily_price/20251031.csv,498.0,507.65,533.6333,532.725,511.2329,0.2004,1.4199,-3.6609,-9.2559,-0.5964,312615.9,0.7559,546.0,585.0,592.0,491.0,491.0,491.0,-1.5069,-6.3027,-6.1429,-2.1972,-8.4249,-14.5299,-15.5405,1.833,1.833
20251103,6526,達發,TWSE,505.0,508.0,498.5,501.0,252507.0,,,data/daily_price/20251103.csv,498.0,507.1,533.0333,532.5667,510.3802,0.2,0.0,-2.1484,-6.7039,-3.6538,310985.2,0.812,546.0,585.0,592.0,491.0,491.0,491.0,-1.2029,-6.0096,-5.9273,-1.8379,-8.2418,-14.359,-15.3716,2.0367,2.0367
20251104,6526,達發,TWSE,501.0,503.0,486.5,491.0,465393.0,,,data/daily_price/20251104.csv,497.6,506.25,532.1667,532.2833,508.7652,-1.996,-0.4057,-3.3465,-9.5764,-6.4762,321530.95,1.4474,546.0,585.0,592.0,486.5,486.5,486.5,-3.0123,-7.7357,-7.7559,-3.4918,-10.0733,-16.0684,-17.0608,0.925,0.925
20251105,6526,達發,TWSE,486.0,486.0,470.0,478.5,478346.0,,,data/daily_price/20251105.csv,493.9,504.575,531.175,531.8125,506.2431,-2.5458,-3.7223,-6.543,-11.0595,-10.5607,335320.55,1.4265,546.0,585.0,592.0,470.0,470.0,470.0,-5.1677,-9.9167,-10.0247,-5.4802,-12.3626,-18.2051,-19.1723,1.8085,1.8085
20251106,6526,達發,TWSE,485.0,490.5,481.0,486.0,235741.0,,,data/daily_price/20251106.csv,491.3,503.325,530.125,531.3208,504.5561,1.5674,-2.6052,-4.8924,-11.4754,-10.8257,337638.95,0.6982,546.0,585.0,592.0,470.0,470.0,470.0,-3.4421,-8.3235,-8.5298,-3.6777,-10.989,-16.9231,-17.9054,3.4043,3.4043
20251107,6526,達發,TWSE,485.0,486.0,474.0,475.0,296457.0,,,data/daily_price/20251107.csv,486.3,501.275,529.0417,530.7708,502.0931,-2.2634,-5.0,-7.9457,-12.037,-12.1996,345347.85,0.8584,546.0,585.0,592.0,470.0,470.0,470.0,-5.2416,-10.215,-10.5075,-5.396,-13.0037,-18.8034,-19.7635,1.0638,1.0638
20251110,6526,達發,TWSE,480.0,480.0,470.5,474.0,210803.0,,,data/daily_price/20251110.csv,480.9,499.025,527.9417,530.2042,499.752,-0.2105,-5.3892,-8.6705,-12.2222,-12.5461,346215.55,0.6089,546.0,585.0,592.0,470.0,470.0,470.0,-5.0148,-10.2174,-10.6005,-5.153,-13.1868,-18.9744,-19.9324,0.8511,0.8511
20251111,6526,達發,TWSE,475.0,477.5,466.0,469.5,368850.0,,,data/daily_price/20251111.csv,476.6,496.5,526.7,529.75,497.231,-0.9494,-4.3788,-9.7115,-13.6949,-10.4008,347764.05,1.0606,546.0,585.0,592.0,466.0,466.0,466.0,-5.4381,-10.8601,-11.3733,-5.5771,-14.011,-19.7436,-20.6926,0.7511,0.7511
