date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260224,7791,皇家可口,TWSE,68.6,69.0,68.5,68.8,100669.0,,,data/daily_price/20260224.csv,69.1,70.44,71.7867,72.8831,70.4157,0.438,-1.9943,-4.0446,-5.6241,,78397.5,1.2841,72.5,74.4,84.5,68.0,68.0,68.0,-2.3282,-4.1605,-5.6023,-2.2945,-5.1034,-7.5269,-18.5799,1.1765,1.1765
20260225,7791,皇家可口,TWSE,68.8,68.8,68.4,68.7,62264.0,,,data/daily_price/20260225.csv,68.88,70.295,71.7167,72.8295,70.2727,-0.1453,-1.5759,-4.0503,-5.7613,,79670.65,0.7815,72.3,74.4,84.5,68.0,68.0,68.0,-2.269,-4.2064,-5.6701,-2.238,-4.9793,-7.6613,-18.6982,1.0294,1.0294
20260226,7791,皇家可口,TWSE,68.2,68.6,68.2,68.4,31153.0,,,data/daily_price/20260226.csv,68.68,70.155,71.665,72.7734,70.1166,-0.4367,-1.4409,-3.9326,-4.3357,,76979.55,0.4047,72.3,74.4,84.5,68.0,68.0,68.0,-2.5016,-4.5559,-6.0096,-2.4482,-5.3942,-8.0645,-19.0533,0.5882,0.5882
20260302,7791,皇家可口,TWSE,68.4,68.4,67.6,67.6,148000.0,,,data/daily_price/20260302.csv,68.4,69.975,71.5883,72.7088,69.9069,-1.1696,-2.029,-5.0562,-6.3712,,76592.95,1.9323,72.3,74.4,84.5,67.6,67.6,67.6,-3.3941,-5.5712,-7.0263,-3.3,-6.5007,-9.1398,-20.0,0.0,0.0
20260303,7791,皇家可口,TWSE,67.8,67.8,67.5,67.6,55672.0,,,data/daily_price/20260303.csv,68.22,69.8,71.5,72.6457,69.7147,0.0,-1.3139,-4.9226,-7.2702,,77002.4,0.723,72.3,74.4,84.5,67.5,67.5,67.5,-3.1519,-5.4545,-6.9456,-3.0333,-6.5007,-9.1398,-20.0,0.1481,0.1481
20260304,7791,皇家可口,TWSE,67.6,67.6,65.8,66.0,124289.0,,,data/daily_price/20260304.csv,67.66,69.545,71.3717,72.5646,69.4051,-2.3669,-4.0698,-7.173,-10.4478,,80848.45,1.5373,72.3,74.4,84.5,65.8,65.8,65.8,-5.0974,-7.5263,-9.0466,-4.9061,-8.7137,-11.2903,-21.8935,0.304,0.304
20260305,7791,皇家可口,TWSE,66.5,66.7,65.7,65.8,111220.0,,,data/daily_price/20260305.csv,67.08,69.28,71.2383,72.4831,69.1047,-0.303,-4.2213,-7.4543,-10.8401,,84314.9,1.3191,72.3,74.4,84.5,65.7,65.7,65.7,-5.0231,-7.634,-9.2203,-4.7821,-8.9903,-11.5591,-22.1302,0.1522,0.1522
20260306,7791,皇家可口,TWSE,65.8,65.8,65.4,65.6,67849.0,,,data/daily_price/20260306.csv,66.52,69.01,71.0983,72.4012,68.8126,-0.304,-4.0936,-7.6056,-11.3514,,86313.6,0.7861,72.3,74.3,84.5,65.4,65.4,65.4,-4.9413,-7.7334,-9.3938,-4.6687,-9.2669,-11.7093,-22.3669,0.3058,0.3058
20260309,7791,皇家可口,TWSE,65.5,65.5,62.1,62.7,158339.0,,,data/daily_price/20260309.csv,65.54,68.595,70.9183,72.2871,68.3032,-4.4207,-7.2485,-11.6901,-14.6939,,91803.3,1.7248,72.3,74.3,84.5,62.1,62.1,62.1,-8.5939,-11.5884,-13.2625,-8.2035,-13.278,-15.6124,-25.7988,0.9662,0.9662
20260310,7791,皇家可口,TWSE,62.8,65.0,62.8,64.8,100568.0,,,data/daily_price/20260310.csv,64.98,68.25,70.7767,72.2,68.0113,3.3493,-4.142,-9.6234,-11.5962,,88744.85,1.1332,71.7,74.3,84.5,62.1,62.1,62.1,-5.0549,-8.4444,-10.2493,-4.7217,-9.6234,-12.786,-23.3136,4.3478,4.3478
20260311,7791,皇家可口,TWSE,65.0,65.6,65.0,65.3,81624.0,,,data/daily_price/20260311.csv,64.84,67.955,70.645,72.1207,67.7854,0.7716,-1.0606,-8.2865,-10.7923,,87735.7,0.9303,71.1,74.3,84.5,62.1,62.1,62.1,-3.907,-7.566,-9.4573,-3.6665,-8.1575,-12.1131,-22.7219,5.153,5.153
20260312,7791,皇家可口,TWSE,65.1,65.5,65.1,65.5,63818.0,,,data/daily_price/20260312.csv,64.78,67.725,70.5167,72.0455,67.5949,0.3063,-0.4559,-6.5621,-10.5191,,84803.5,0.7525,71.1,74.3,84.5,62.1,62.1,62.1,-3.2853,-7.1142,-9.0852,-3.0992,-7.8762,-11.8439,-22.4852,5.475,5.475
20260313,7791,皇家可口,TWSE,65.6,65.9,65.5,65.5,86853.0,,,data/daily_price/20260313.csv,64.76,67.485,70.3733,71.9719,67.4203,0.0,-0.1524,-6.8279,-11.6059,,86937.15,0.999,70.9,74.2,84.5,62.1,62.1,62.1,-2.9414,-6.925,-8.9923,-2.8483,-7.6164,-11.7251,-22.4852,5.475,5.475
20260316,7791,皇家可口,TWSE,66.1,67.6,65.7,67.2,114136.0,,,data/daily_price/20260316.csv,65.66,67.33,70.2683,71.9189,67.402,2.5954,7.177,-4.4097,-8.5714,,91081.75,1.2531,70.5,74.1,84.5,62.1,62.1,62.1,-0.1931,-4.3666,-6.5614,-0.2997,-4.6809,-9.3117,-20.4734,8.2126,8.2126
20260317,7791,皇家可口,TWSE,67.3,68.3,67.1,68.2,83718.0,,,data/daily_price/20260317.csv,66.34,67.23,70.18,71.878,67.4685,1.4881,5.2469,-2.849,-7.2109,,92933.2,0.9008,70.4,73.7,84.5,62.1,62.1,62.1,1.4428,-2.8213,-5.117,1.0842,-3.125,-7.4627,-19.2899,9.8229,9.8229
20260318,7791,皇家可口,TWSE,69.0,69.2,69.0,69.1,46149.0,,,data/daily_price/20260318.csv,67.1,67.175,70.1183,71.8478,67.6044,1.3196,5.8193,-1.567,-5.0824,,92841.85,0.4971,70.4,72.9,84.5,62.1,62.1,62.1,2.8656,-1.4523,-3.8245,2.2122,-1.8466,-5.2126,-18.2249,11.2721,11.2721
20260319,7791,皇家可口,TWSE,69.2,69.5,67.6,67.7,42696.0,,,data/daily_price/20260319.csv,67.54,67.07,70.04,71.8032,67.6124,-2.026,3.3588,-3.0086,-6.4917,,89603.5,0.4765,69.8,72.9,84.5,62.1,62.1,62.1,0.9393,-3.3409,-5.7145,0.1296,-3.0086,-7.1331,-19.8817,9.0177,9.0177
20260320,7791,皇家可口,TWSE,67.1,67.5,67.1,67.5,45041.0,,,data/daily_price/20260320.csv,67.94,66.975,69.9683,71.7574,67.603,-0.2954,3.0534,-2.7378,-5.9889,,87884.05,0.5125,69.5,72.9,84.5,62.1,62.1,62.1,0.7839,-3.5278,-5.9331,-0.1524,-2.8777,-7.4074,-20.1183,8.6957,8.6957
20260323,7791,皇家可口,TWSE,67.2,67.2,66.0,66.0,71635.0,,,data/daily_price/20260323.csv,67.7,66.825,69.8767,71.6968,67.4695,-2.2222,-1.7857,-4.3478,-7.6923,,85029.55,0.8425,69.5,72.9,84.5,62.1,62.1,62.1,-1.2346,-5.5479,-7.9457,-2.1779,-5.036,-9.465,-21.8935,6.2802,6.2802
20260324,7791,皇家可口,TWSE,67.0,67.0,66.0,66.1,32975.0,,,data/daily_price/20260324.csv,67.28,66.705,69.7883,71.6385,67.3553,0.1515,-3.0792,-3.5036,-7.423,,81433.4,0.4049,69.5,72.9,84.5,62.1,62.1,62.1,-0.907,-5.285,-7.7312,-1.8637,-4.8921,-9.3278,-21.7751,6.4412,6.4412
20260325,7791,皇家可口,TWSE,66.1,66.7,66.1,66.5,37464.0,,,data/daily_price/20260325.csv,66.76,66.59,69.705,71.5856,67.2841,0.6051,-3.7627,-3.343,-6.993,,78273.15,0.4786,69.5,72.9,84.5,62.1,62.1,62.1,-0.1352,-4.5979,-7.1042,-1.1653,-4.3165,-8.7791,-21.3018,7.0853,7.0853
20260326,7791,皇家可口,TWSE,66.9,67.5,66.7,66.9,33748.0,,,data/daily_price/20260326.csv,66.6,66.5,69.6267,71.5378,67.252,0.6015,-1.1817,-2.6201,-6.5642,,76847.35,0.4392,69.5,72.9,84.5,62.1,62.1,62.1,0.6015,-3.9161,-6.4829,-0.5235,-3.741,-8.2305,-20.8284,7.7295,7.7295
20260327,7791,皇家可口,TWSE,66.5,66.8,66.5,66.6,28320.0,,,data/daily_price/20260327.csv,66.42,66.41,69.54,71.4879,67.1977,-0.4484,-1.3333,-2.6316,-7.2423,,76705.7,0.3692,69.5,72.9,84.5,62.1,62.1,62.1,0.2861,-4.2278,-6.8374,-0.8895,-4.1727,-8.642,-21.1834,7.2464,7.2464
20260330,7791,皇家可口,TWSE,65.4,66.4,65.4,65.5,63972.0,,,data/daily_price/20260330.csv,66.32,66.305,69.4317,71.428,67.0562,-1.6517,-0.7576,-3.1065,-9.0278,,72504.3,0.8823,69.5,72.9,84.5,62.1,62.1,62.1,-1.2141,-5.6626,-8.2993,-2.3208,-5.7554,-10.1509,-22.4852,5.475,5.475
20260331,7791,皇家可口,TWSE,66.0,66.0,64.8,64.8,84439.0,,,data/daily_price/20260331.csv,66.06,66.165,69.305,71.3624,66.8682,-1.0687,-1.9667,-4.142,-10.4972,,73942.65,1.142,69.5,72.9,84.5,62.1,62.1,62.1,-2.063,-6.5003,-9.1958,-3.093,-6.7626,-11.1111,-23.3136,4.3478,4.3478
20260401,7791,皇家可口,TWSE,65.3,65.5,65.0,65.3,39495.0,,,data/daily_price/20260401.csv,65.82,66.13,69.1867,71.3029,66.7375,0.7716,-1.8045,-1.0606,-9.8066,,69702.95,0.5666,69.5,72.9,84.5,62.1,62.1,62.1,-1.2551,-5.6177,-8.4189,-2.154,-6.0432,-10.4252,-22.7219,5.153,5.153
20260402,7791,皇家可口,TWSE,65.6,65.9,65.0,65.1,52314.0,,,data/daily_price/20260402.csv,65.46,66.095,69.0683,71.2427,66.6011,-0.3063,-2.6906,-1.0638,-9.8338,,66757.65,0.7836,69.5,72.9,84.5,62.1,62.1,62.1,-1.5054,-5.7455,-8.6222,-2.2538,-6.3309,-10.6996,-22.9586,4.8309,4.8309
20260407,7791,皇家可口,TWSE,65.3,66.0,65.1,66.0,83837.0,,,data/daily_price/20260407.csv,65.34,66.115,68.96,71.1923,66.551,1.3825,-0.9009,0.6098,-8.9655,,67557.05,1.241,69.5,72.9,84.5,62.1,62.1,62.1,-0.1739,-4.2923,-7.2934,-0.8279,-5.036,-9.465,-21.8935,6.2802,6.2802
20260408,7791,皇家可口,TWSE,66.5,68.0,66.3,66.8,44721.0,,,data/daily_price/20260408.csv,65.6,66.32,68.865,71.1505,66.5717,1.2121,1.9847,6.5391,-7.8621,,61876.15,0.7228,69.5,72.9,84.5,62.8,62.1,62.1,0.7238,-2.9986,-6.1145,0.3429,-3.8849,-8.3676,-20.9467,7.5684,7.5684
20260409,7791,皇家可口,TWSE,65.5,67.0,65.5,66.4,31574.0,,,data/daily_price/20260409.csv,65.92,66.4,68.76,71.1057,66.5574,-0.5988,2.4691,2.4691,-8.6657,,58426.45,0.5404,69.5,72.9,84.5,64.8,62.1,62.1,0.0,-3.4322,-6.6178,-0.2365,-4.4604,-8.9163,-21.4201,6.9243,6.9243
20260410,7791,皇家可口,TWSE,66.6,66.6,66.2,66.3,17282.0,,,data/daily_price/20260410.csv,66.12,66.45,68.6567,71.0607,66.536,-0.1506,1.5314,1.5314,-8.5517,,55209.35,0.313,69.5,72.9,84.5,64.8,62.1,62.1,-0.2257,-3.4325,-6.6995,-0.3546,-4.6043,-9.0535,-21.5385,6.7633,6.7633
20260413,7791,皇家可口,TWSE,66.2,66.2,64.1,64.8,176743.0,,,data/daily_price/20260413.csv,66.06,66.415,68.5417,71.0028,66.3913,-2.2624,-0.4608,-1.0687,-9.6234,,60855.6,2.9043,69.5,72.9,84.5,64.1,62.1,62.1,-2.4317,-5.459,-8.736,-2.3969,-6.7626,-11.1111,-23.3136,4.3478,4.3478
20260414,7791,皇家可口,TWSE,64.5,65.8,64.5,65.6,58791.0,,,data/daily_price/20260414.csv,65.98,66.42,68.44,70.9532,66.3254,1.2346,-0.6061,0.1527,-8.5077,,59452.5,0.9889,69.5,72.9,84.5,64.1,62.1,62.1,-1.2346,-4.1496,-7.5447,-1.0936,-5.6115,-10.0137,-22.3669,5.6361,5.6361
20260415,7791,皇家可口,TWSE,65.6,66.3,64.8,65.3,70367.0,,,data/daily_price/20260415.csv,65.68,66.325,68.3367,70.9018,66.2399,-0.4573,-2.2455,-2.8274,-8.6713,,57264.05,1.2288,69.5,72.9,84.5,64.1,62.1,62.1,-1.5454,-4.4437,-7.9008,-1.419,-6.0432,-10.4252,-22.7219,5.153,5.153
20260416,7791,皇家可口,TWSE,65.8,66.2,65.5,65.6,40059.0,,,data/daily_price/20260416.csv,65.52,66.195,68.24,70.8541,66.1866,0.4594,-1.2048,-3.8123,-8.1232,,55081.1,0.7273,69.5,72.9,84.5,64.1,62.1,62.1,-0.8989,-3.8687,-7.4153,-0.8863,-5.6115,-10.0137,-22.3669,5.6361,5.6361
20260417,7791,皇家可口,TWSE,65.6,66.2,65.6,66.2,69883.0,,,data/daily_price/20260417.csv,65.5,66.05,68.1433,70.8125,66.1877,0.9146,-0.1508,-4.1968,-8.0556,,56267.8,1.242,69.5,72.9,84.5,64.1,62.1,62.1,0.2271,-2.8518,-6.5137,0.0186,-4.7482,-9.1907,-21.6568,6.6023,6.6023
20260420,7791,皇家可口,TWSE,66.2,66.5,66.1,66.1,44397.0,,,data/daily_price/20260420.csv,65.76,65.97,68.045,70.7708,66.1804,-0.1511,2.0062,-2.3634,-8.1944,,56352.85,0.7878,68.0,72.9,84.5,64.1,62.1,62.1,0.1971,-2.8584,-6.5999,-0.1215,-2.7941,-9.3278,-21.7751,6.4412,6.4412
20260421,7791,皇家可口,TWSE,67.5,67.5,66.3,66.3,40765.0,,,data/daily_price/20260421.csv,65.9,65.91,67.935,70.7316,66.1904,0.3026,1.0671,-1.7778,-9.0535,,56139.05,0.7261,68.0,72.9,84.5,64.1,62.1,62.1,0.5917,-2.4067,-6.2653,0.1656,-2.5,-9.0535,-21.5385,6.7633,6.7633
20260422,7791,皇家可口,TWSE,66.2,66.3,66.1,66.3,38595.0,,,data/daily_price/20260422.csv,66.1,65.925,67.8383,70.693,66.1995,0.0,1.5314,0.4545,-8.0444,,54487.05,0.7083,68.0,72.6,84.5,64.1,62.1,62.1,0.5688,-2.2676,-6.2143,0.1518,-2.5,-8.6777,-21.5385,6.7633,6.7633
20260423,7791,皇家可口,TWSE,66.3,66.4,65.2,65.3,104566.0,,,data/daily_price/20260423.csv,66.04,65.885,67.725,70.6466,66.1245,-1.5083,-0.4573,-1.2103,-9.4313,,58066.6,1.8008,68.0,72.5,84.5,64.1,62.1,62.1,-0.8879,-3.5807,-7.568,-1.247,-3.9706,-9.931,-22.7219,5.153,5.153
20260424,7791,皇家可口,TWSE,65.4,65.8,65.0,65.2,57894.0,,,data/daily_price/20260424.csv,65.84,65.82,67.6167,70.6,66.0475,-0.1531,-1.5106,-1.9549,-9.0656,,59088.1,0.9798,68.0,72.5,84.5,64.1,62.1,62.1,-0.942,-3.5741,-7.6487,-1.2832,-4.1176,-10.069,-22.8402,4.9919,4.9919
20260427,7791,皇家可口,TWSE,64.5,65.2,64.5,64.7,39140.0,,,data/daily_price/20260427.csv,65.56,65.71,67.5017,70.55,65.9352,-0.7669,-2.118,-3.2885,-9.6369,,59357.7,0.6594,68.0,72.3,84.5,64.1,62.1,62.1,-1.5371,-4.1505,-8.292,-1.8734,-4.8529,-10.5118,-23.432,4.1868,4.1868
20260428,7791,皇家可口,TWSE,64.9,64.9,64.5,64.5,80532.0,,,data/daily_price/20260428.csv,65.2,65.605,67.39,70.4992,65.8156,-0.3091,-2.7149,-3.1532,-9.4101,,61968.3,1.2996,68.0,72.3,84.5,64.1,62.1,62.1,-1.6843,-4.2885,-8.5095,-1.9989,-5.1471,-10.7884,-23.6686,3.8647,3.8647
20260429,7791,皇家可口,TWSE,65.0,65.0,64.2,64.7,15980.0,,,data/daily_price/20260429.csv,64.88,65.565,67.2817,70.4508,65.7226,0.3101,-2.4133,-1.2214,-9.1292,,59568.7,0.2683,68.0,72.3,84.5,64.1,62.1,62.1,-1.3193,-3.8371,-8.1629,-1.556,-4.8529,-10.5118,-23.432,4.1868,4.1868
20260430,7791,皇家可口,TWSE,64.8,64.9,64.7,64.8,36562.0,,,data/daily_price/20260430.csv,64.78,65.565,67.1767,70.3025,65.6458,0.1546,-0.7657,0.0,-8.8608,-21.5496,57174.85,0.6395,68.0,72.3,83.4,64.1,62.1,62.1,-1.1668,-3.5379,-7.8269,-1.2884,-4.7059,-10.3734,-22.3022,4.3478,4.3478
20260504,7791,皇家可口,TWSE,65.2,65.2,64.6,64.6,20983.0,,,data/daily_price/20260504.csv,64.66,65.53,67.0683,70.1567,65.5586,-0.3086,-0.9202,-1.072,-9.1421,-21.3155,56249.25,0.373,68.0,72.3,82.4,64.1,62.1,62.1,-1.4192,-3.6803,-7.9204,-1.4622,-5.0,-10.6501,-21.6019,4.0258,4.0258
20260505,7791,皇家可口,TWSE,65.0,65.0,64.5,64.6,43006.0,,,data/daily_price/20260505.csv,64.64,65.505,66.96,70.0267,65.4787,0.0,-0.1546,-0.768,-9.1421,-19.4514,55783.85,0.7709,68.0,72.3,81.3,64.1,62.1,62.1,-1.3816,-3.5245,-7.7494,-1.342,-5.0,-10.6501,-20.5412,4.0258,4.0258
20260506,7791,皇家可口,TWSE,65.0,65.4,64.5,64.9,67038.0,,,data/daily_price/20260506.csv,64.72,65.45,66.8583,69.8933,65.4305,0.4644,0.6202,-1.6667,-8.5915,-19.7775,54943.9,1.2201,68.0,72.3,81.3,64.1,62.1,62.1,-0.8403,-2.9291,-7.1442,-0.8108,-4.5588,-10.2351,-20.1722,4.5089,4.5089
20260507,7791,皇家可口,TWSE,65.9,65.9,64.6,64.6,56454.0,,,data/daily_price/20260507.csv,64.7,65.34,66.7517,69.7608,65.3613,-0.4622,-0.1546,-3.2934,-9.0141,-19.7516,55530.55,1.0166,67.5,72.3,79.7,64.1,62.1,62.1,-1.1325,-3.2234,-7.3979,-1.1647,-4.2963,-10.6501,-18.946,4.0258,4.0258
20260508,7791,皇家可口,TWSE,64.6,64.8,64.2,64.4,70242.0,,,data/daily_price/20260508.csv,64.62,65.24,66.63,69.6542,65.2812,-0.3096,-0.6173,-3.012,-10.1813,-16.5803,57463.95,1.2224,67.5,71.7,77.6,64.1,62.1,62.1,-1.2876,-3.3468,-7.5432,-1.3498,-4.5926,-10.1813,-17.0103,3.7037,3.7037
20260511,7791,皇家可口,TWSE,64.4,64.4,62.7,63.7,67092.0,,,data/daily_price/20260511.csv,64.44,65.11,66.505,69.545,65.1494,-1.087,-1.3932,-3.9216,-10.5337,-17.0573,59954.45,1.119,67.5,71.1,77.5,62.7,62.1,62.1,-2.1656,-4.2177,-8.4046,-2.2248,-5.6296,-10.4079,-17.8065,2.5765,2.5765
20260512,7791,皇家可口,TWSE,63.5,64.2,63.4,63.6,66836.0,,,data/daily_price/20260512.csv,64.24,65.05,66.3967,69.4433,65.0203,-0.157,-1.548,-1.8519,-9.2725,-16.095,54459.1,1.2273,67.5,71.1,76.8,62.7,62.1,62.1,-2.2291,-4.2121,-8.4145,-2.1844,-5.7778,-10.5485,-17.1875,2.4155,2.4155
20260513,7791,皇家可口,TWSE,63.8,63.8,63.6,63.6,20684.0,,,data/daily_price/20260513.csv,63.98,64.95,66.285,69.3483,64.9019,0.0,-2.0031,-3.0488,-9.5306,-15.2,52553.75,0.3936,67.5,70.9,76.8,62.7,62.1,62.1,-2.0785,-4.0507,-8.2891,-2.006,-5.7778,-10.2962,-17.1875,2.4155,2.4155
20260514,7791,皇家可口,TWSE,63.8,64.0,63.7,63.8,41216.0,,,data/daily_price/20260514.csv,63.82,64.875,66.1767,69.255,64.8101,0.3145,-1.2384,-2.2971,-9.2461,-14.9333,51096.2,0.8066,67.5,70.5,76.8,62.7,62.1,62.1,-1.657,-3.5914,-7.8767,-1.5586,-5.4815,-9.5035,-16.9271,2.7375,2.7375
20260515,7791,皇家可口,TWSE,63.8,63.8,63.2,63.3,45216.0,,,data/daily_price/20260515.csv,63.6,64.76,66.0617,69.1558,64.6843,-0.7837,-1.7081,-3.5061,-9.8291,-15.8245,51354.05,0.8805,67.5,70.4,76.0,62.7,62.1,62.1,-2.2545,-4.1804,-8.4676,-2.14,-6.2222,-10.0852,-16.7105,1.9324,1.9324
20260518,7791,皇家可口,TWSE,63.1,63.3,62.8,63.1,58647.0,,,data/daily_price/20260518.csv,63.48,64.605,65.9433,69.0717,64.5522,-0.316,-0.9419,-4.6828,-10.114,-13.7978,50792.25,1.1546,67.5,70.4,76.0,62.7,62.1,62.1,-2.3295,-4.3118,-8.6456,-2.2497,-6.5185,-10.3693,-16.9737,1.6103,1.6103
20260519,7791,皇家可口,TWSE,63.4,63.5,62.4,62.8,67348.0,,,data/daily_price/20260519.csv,63.32,64.44,65.8267,68.9758,64.4062,-0.4754,-1.2579,-4.9924,-10.0287,-15.4778,51939.8,1.2967,67.5,69.8,76.0,62.4,62.1,62.1,-2.545,-4.5979,-8.9536,-2.4939,-6.963,-10.0287,-17.3684,1.1272,1.1272
20260520,7791,皇家可口,TWSE,62.8,63.1,62.8,62.9,28259.0,,,data/daily_price/20260520.csv,63.18,64.27,65.7183,68.8783,64.2807,0.1592,-1.1006,-5.1282,-9.366,-15.6836,51314.5,0.5507,66.4,69.5,75.5,62.4,62.1,62.1,-2.1316,-4.2885,-8.6796,-2.1479,-5.2711,-9.4964,-16.6887,1.2882,1.2882
20260521,7791,皇家可口,TWSE,62.9,63.8,62.9,63.3,62673.0,,,data/daily_price/20260521.csv,63.08,64.12,65.6233,68.7808,64.199,0.6359,-0.7837,-4.5249,-8.2609,-15.6,52518.4,1.1934,66.4,69.5,75.5,62.4,62.1,62.1,-1.2789,-3.5404,-7.9685,-1.4003,-4.6687,-8.9209,-16.1589,1.9324,1.9324
20260522,7791,皇家可口,TWSE,63.4,63.4,62.9,63.2,23562.0,1488584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,63.06,64.015,65.535,68.695,64.1157,-0.158,-0.158,-3.2159,-7.7372,-14.0136,48468.2,0.4861,65.9,69.5,74.4,62.4,62.1,62.1,-1.2731,-3.563,-7.9991,-1.4282,-4.0971,-9.0647,-15.0538,1.7713,1.7713
20260525,7791,皇家可口,TWSE,63.2,64.4,63.2,64.4,50632.0,3233381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,63.32,63.975,65.4617,68.6242,64.1394,1.8987,2.0602,-1.227,-6.3953,-11.6598,48105.1,1.0525,65.9,69.5,74.4,62.4,62.1,62.1,0.6643,-1.6218,-6.1555,0.4063,-2.2762,-7.3381,-13.4409,3.7037,3.7037
20260526,7791,皇家可口,TWSE,64.5,65.5,64.4,64.5,119780.0,7764433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,63.66,63.965,65.3917,68.5542,64.1695,0.1553,2.707,-0.3091,-6.1135,-11.5226,52137.1,2.2974,65.9,69.5,74.4,62.4,62.1,62.1,0.8364,-1.3636,-5.9138,0.5151,-2.1244,-7.1942,-13.3065,3.8647,3.8647
20260527,7791,皇家可口,TWSE,64.5,66.3,64.5,66.0,94988.0,6226001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,64.28,64.04,65.3517,68.5083,64.322,2.3256,4.9285,2.3256,-3.5088,-7.6923,52859.9,1.797,66.3,69.5,74.4,62.4,62.1,62.1,3.0606,0.9921,-3.6614,2.6087,-0.4525,-5.036,-11.2903,6.2802,6.2802
20260528,7791,皇家可口,TWSE,66.0,68.3,66.0,66.9,182646.0,12243199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,65.0,64.15,65.34,68.4642,64.5368,1.3636,5.6872,3.4003,-1.0355,-7.3407,61193.2,2.9847,68.3,69.5,74.4,62.4,62.1,62.1,4.2868,2.3875,-2.2847,3.6617,-2.0498,-3.741,-10.0806,7.7295,7.7295
20260529,7791,皇家可口,TWSE,66.9,68.0,66.8,68.0,99509.0,6693622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,65.96,64.31,65.3467,68.4233,64.8254,1.6442,7.5949,4.9383,0.5917,-6.7215,64340.55,1.5466,68.3,69.5,74.4,62.4,62.1,62.1,5.7378,4.0604,-0.6187,4.8971,-0.4392,-2.1583,-8.6022,9.5008,9.5008
20260601,7791,皇家可口,TWSE,68.4,68.4,67.5,68.0,66958.0,4548102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,66.68,64.48,65.38,68.3758,65.09,0.0,5.5901,5.2632,3.0303,-7.7341,66639.3,1.0048,68.4,69.5,74.4,62.4,62.1,62.1,5.4591,4.0073,-0.5497,4.4708,-0.5848,-2.1583,-8.6022,9.5008,9.5008
20260602,7791,皇家可口,TWSE,68.0,68.2,67.5,67.5,60914.0,4131579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,67.28,64.625,65.4083,68.3233,65.2908,-0.7353,4.6512,4.4892,2.5836,-8.5366,67534.7,0.902,68.4,69.5,74.4,62.4,62.1,62.1,4.4487,3.1979,-1.2051,3.3836,-1.3158,-2.8777,-9.2742,8.6957,8.6957
20260603,7791,皇家可口,TWSE,67.5,67.9,67.1,67.2,302377.0,20380037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,67.52,64.74,65.435,68.2667,65.4499,-0.4444,1.8182,3.5439,2.439,-9.1892,79301.65,3.813,68.4,69.5,74.3,62.4,62.1,62.1,3.7998,2.6973,-1.5625,2.6739,-1.7544,-3.3094,-9.5559,8.2126,8.2126
20260604,7791,皇家可口,TWSE,67.3,67.9,67.0,67.0,326846.0,22021953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,67.54,64.86,65.5067,68.2125,65.5791,-0.2976,0.1495,3.7152,6.8581,-8.8435,92821.25,3.5212,68.4,69.5,74.3,62.4,62.4,62.1,3.2994,2.2797,-1.7775,2.1667,-2.0468,-3.5971,-9.825,7.3718,7.8905
20260605,7791,皇家可口,TWSE,67.7,69.6,66.9,69.2,323126.0,21921439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,67.78,65.1,65.58,68.1783,65.8808,3.2836,1.7647,7.4534,6.7901,-5.5935,105465.45,3.0638,69.6,69.6,74.3,62.4,62.4,62.1,6.298,5.52,1.4985,5.0381,-0.5747,-0.5747,-6.8641,10.8974,11.4332
20260608,7791,皇家可口,TWSE,67.6,68.0,67.1,67.5,283718.0,19154722.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,67.68,65.29,65.6167,68.1308,66.0158,-2.4566,-0.7353,5.9655,3.3691,-7.7869,116296.75,2.4396,69.6,69.6,74.3,62.4,62.4,62.1,3.3849,2.8702,-0.9259,2.2483,-3.0172,-3.0172,-9.1521,8.1731,8.6957
