date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250602,3518,柏騰,listed,16.65,16.65,15.45,15.7,487396.0,7735764.0,,data/daily_price/20250602.csv,16.8,17.3825,17.3859,17.3859,17.3345,-6.2687,-11.7978,-12.2905,,,188669.5,2.5833,18.85,18.85,18.85,15.45,14.85,14.85,-9.6793,-9.6969,-9.6969,-9.4291,-16.7109,-16.7109,-16.7109,5.7239,5.7239
20250603,3518,柏騰,listed,15.9,16.15,15.75,15.95,122541.0,1953150.0,,data/daily_price/20250603.csv,16.49,17.3225,17.35,17.35,17.2191,1.5924,-8.8571,-6.9971,,,181973.5,0.6734,18.85,18.85,18.85,15.45,14.85,14.85,-7.9232,-8.0692,-8.0692,-7.3703,-15.3846,-15.3846,-15.3846,7.4074,7.4074
20250604,3518,柏騰,listed,15.9,16.35,15.9,16.1,160091.0,2592337.0,,data/daily_price/20250604.csv,16.26,17.2675,17.3195,17.3195,17.1258,0.9404,-6.6667,-6.3953,,,182800.75,0.8758,18.85,18.85,18.85,15.45,14.85,14.85,-6.7613,-7.0413,-7.0413,-5.99,-14.5889,-14.5889,-14.5889,8.4175,8.4175
20250605,3518,柏騰,listed,16.1,16.45,16.1,16.3,85851.0,1401054.0,,data/daily_price/20250605.csv,16.16,17.215,17.2952,17.2952,17.057,1.2422,-2.9762,-6.0519,,,184488.9,0.4653,18.85,18.85,18.85,15.45,14.85,14.85,-5.3151,-5.7544,-5.7544,-4.4382,-13.5279,-13.5279,-13.5279,9.7643,9.7643
20250606,3518,柏騰,listed,16.3,16.85,16.3,16.7,79712.0,1319560.0,,data/daily_price/20250606.csv,16.15,17.1775,17.2814,17.2814,17.0273,2.454,-0.2985,-4.298,,,183367.35,0.4347,18.85,18.85,18.85,15.45,14.85,14.85,-2.7798,-3.3643,-3.3643,-1.9221,-11.4058,-11.4058,-11.4058,12.4579,12.4579
20250609,3518,柏騰,listed,16.55,16.55,16.0,16.15,117507.0,1906746.0,,data/daily_price/20250609.csv,16.24,17.125,17.2557,17.2557,16.9542,-3.2934,2.8662,-6.1047,,,183259.0,0.6412,18.85,18.85,18.85,15.45,14.85,14.85,-5.6934,-6.4076,-6.4076,-4.7432,-14.3236,-14.3236,-14.3236,8.7542,8.7542
20250610,3518,柏騰,listed,16.25,16.5,16.05,16.15,96177.0,1562681.0,,data/daily_price/20250610.csv,16.28,17.0675,17.2311,17.2311,16.8872,0.0,1.2539,-6.6474,,,179795.45,0.5349,18.85,18.85,18.85,15.45,14.85,14.85,-5.3757,-6.2742,-6.2742,-4.3652,-14.3236,-14.3236,-14.3236,8.7542,8.7542
20250611,3518,柏騰,listed,16.3,16.3,16.05,16.2,100309.0,1619675.0,,data/daily_price/20250611.csv,16.3,16.99,17.2087,17.2087,16.8299,0.3096,0.6211,-8.7324,,,171553.7,0.5847,18.85,18.85,18.85,15.45,14.85,14.85,-4.6498,-5.8615,-5.8615,-3.7427,-14.0584,-14.0584,-14.0584,9.0909,9.0909
20250612,3518,柏騰,listed,16.15,16.3,15.75,15.85,205150.0,3262313.0,,data/daily_price/20250612.csv,16.21,16.8925,17.1798,17.1798,16.7482,-2.1605,-2.7607,-10.9551,,,171810.25,1.194,18.85,18.85,18.85,15.45,14.85,14.85,-6.1714,-7.7404,-7.7404,-5.3632,-15.9151,-15.9151,-15.9151,6.734,6.734
20250613,3518,柏騰,listed,15.9,15.9,15.45,15.5,199298.0,3108397.0,,data/daily_price/20250613.csv,15.97,16.7675,17.1448,17.1448,16.6442,-2.2082,-7.1856,-13.8889,,,149644.6,1.3318,18.1,18.85,18.85,15.45,14.85,14.85,-7.5593,-9.5935,-9.5935,-6.8745,-14.3646,-17.7719,-17.7719,4.3771,4.3771
20250616,3518,柏騰,listed,15.55,15.55,15.05,15.25,181340.0,2768260.0,,data/daily_price/20250616.csv,15.79,16.635,17.1061,17.1061,16.528,-1.6129,-5.5728,-14.8045,,,148998.25,1.2171,18.0,18.85,18.85,15.05,14.85,14.85,-8.3258,-10.8506,-10.8506,-7.7325,-15.2778,-19.0981,-19.0981,2.6936,2.6936
20250617,3518,柏騰,listed,15.4,15.65,15.1,15.2,164140.0,2513017.0,,data/daily_price/20250617.csv,15.6,16.5225,17.068,17.068,16.4174,-0.3279,-5.8824,-12.894,,,145016.65,1.1319,18.0,18.85,18.85,15.05,14.85,14.85,-8.0042,-10.9445,-10.9445,-7.4151,-15.5556,-19.3634,-19.3634,2.3569,2.3569
20250618,3518,柏騰,listed,15.25,15.35,15.1,15.15,140654.0,2137299.0,,data/daily_price/20250618.csv,15.39,16.405,17.0304,17.0304,16.3117,-0.3289,-6.4815,-13.4286,,,146322.4,0.9613,18.0,18.85,18.85,15.05,14.85,14.85,-7.6501,-11.0414,-11.0414,-7.1221,-15.8333,-19.6286,-19.6286,2.0202,2.0202
20250619,3518,柏騰,listed,15.1,15.2,14.9,14.9,147576.0,2214429.0,,data/daily_price/20250619.csv,15.2,16.255,16.9894,16.9894,16.1941,-1.6502,-5.9937,-16.7598,,,149388.45,0.9879,18.0,18.85,18.85,14.9,14.85,14.85,-8.3359,-12.2984,-12.2984,-7.9912,-17.2222,-20.9549,-20.9549,0.3367,0.3367
20250620,3518,柏騰,listed,15.0,15.85,15.0,15.3,347131.0,5352821.0,,data/daily_price/20250620.csv,15.16,16.125,16.9575,16.9575,16.1196,2.6846,-1.2903,-14.5251,,,164325.45,2.1125,18.0,18.85,18.85,14.9,14.85,14.85,-5.1163,-9.7747,-9.7747,-5.0845,-15.0,-18.8329,-18.8329,3.0303,3.0303
20250623,3518,柏騰,listed,15.5,15.5,14.95,15.25,234254.0,3563964.0,,data/daily_price/20250623.csv,15.16,15.9975,16.9259,16.9259,16.0471,-0.3268,0.0,-14.3258,,,170775.0,1.3717,17.75,18.85,18.85,14.9,14.85,14.85,-4.6726,-9.9015,-9.9015,-4.9674,-14.0845,-19.0981,-19.0981,2.6936,2.6936
20250624,3518,柏騰,listed,15.65,15.75,15.5,15.55,124152.0,1941799.0,,data/daily_price/20250624.csv,15.23,15.9,16.9009,16.9009,16.0057,1.9672,2.3026,-11.1429,,,172076.55,0.7215,17.75,18.85,18.85,14.9,14.85,14.85,-2.2013,-7.9931,-7.9931,-2.8471,-12.3944,-17.5066,-17.5066,4.7138,4.7138
20250625,3518,柏騰,listed,16.25,16.9,15.95,16.25,703145.0,11511186.0,,data/daily_price/20250625.csv,15.45,15.85,16.8893,16.8893,16.0261,4.5016,7.2607,-5.7971,,,198923.05,3.5348,17.45,18.85,18.85,14.9,14.85,14.85,2.5237,-3.7852,-3.7852,1.3974,-6.8768,-13.7931,-13.7931,9.4276,9.4276
20250626,3518,柏騰,listed,16.45,16.45,15.9,16.0,219319.0,3535767.0,,data/daily_price/20250626.csv,15.67,15.81,16.8737,16.8737,16.0239,-1.5385,7.3826,-4.7619,,,200208.95,1.0955,17.05,18.85,18.85,14.9,14.85,14.85,1.2018,-5.1778,-5.1778,-0.1491,-6.1584,-15.1194,-15.1194,7.7441,7.7441
20250627,3518,柏騰,listed,16.05,16.25,15.9,15.95,128966.0,2063864.0,,data/daily_price/20250627.csv,15.8,15.77,16.8578,16.8578,16.0177,-0.3125,4.2484,-4.7761,,,202235.45,0.6377,16.9,18.85,18.85,14.9,14.85,14.85,1.1414,-5.3848,-5.3848,-0.4228,-5.6213,-15.3846,-15.3846,7.4074,7.4074
20250630,3518,柏騰,listed,16.35,16.35,15.8,15.8,76238.0,1211280.0,,data/daily_price/20250630.csv,15.91,15.775,16.8398,16.8398,15.9996,-0.9404,3.6066,0.6369,,,181677.55,0.4196,16.9,18.85,18.85,14.9,14.85,14.85,0.1585,-6.1748,-6.1748,-1.2474,-6.5089,-16.1804,-16.1804,6.3973,6.3973
20250701,3518,柏騰,listed,16.0,16.3,15.85,15.95,65394.0,1049154.0,,data/daily_price/20250701.csv,15.99,15.775,16.825,16.825,15.9955,0.9494,2.5723,0.0,,,178820.2,0.3657,16.9,18.85,18.85,14.9,14.85,14.85,1.1094,-5.2006,-5.2006,-0.2842,-5.6213,-15.3846,-15.3846,7.4074,7.4074
20250702,3518,柏騰,listed,16.05,16.45,16.0,16.3,214120.0,3471533.0,,data/daily_price/20250702.csv,16.0,15.785,16.7917,16.8164,16.0208,2.1944,0.3077,1.2422,-10.929,,181521.65,1.1796,16.9,18.85,18.85,14.9,14.85,14.85,3.2626,-2.928,-3.0708,1.7425,-3.5503,-13.5279,-13.5279,9.7643,9.7643
20250703,3518,柏騰,listed,16.55,16.8,16.4,16.8,144044.0,2387119.0,,data/daily_price/20250703.csv,16.16,15.81,16.7967,16.8161,16.0858,3.0675,5.0,3.0675,1.8182,,184431.3,0.781,16.9,18.85,18.85,14.9,14.85,14.85,6.2619,0.0198,-0.0959,4.4402,-0.5917,-10.8753,-10.8753,13.1313,13.1313
20250704,3518,柏騰,listed,17.0,17.0,16.05,16.05,149090.0,2458268.0,,data/daily_price/20250704.csv,16.18,15.7775,16.8167,16.804,16.0828,-4.4643,0.627,-3.8922,8.0808,,187900.2,0.7935,17.0,18.85,18.85,14.9,14.9,14.85,1.7271,-4.559,-4.4868,-0.2038,-5.5882,-14.8541,-14.8541,7.7181,8.0808
20250707,3518,柏騰,listed,15.9,15.95,15.7,15.9,54570.0,866267.0,,data/daily_price/20250707.csv,16.2,15.765,16.81,16.7898,16.0676,-0.9346,0.6329,-1.548,-2.454,,184753.35,0.2954,17.0,18.85,18.85,14.9,14.9,14.85,0.8563,-5.4134,-5.2999,-1.0428,-6.4706,-15.6499,-15.6499,6.7114,7.0707
20250708,3518,柏騰,listed,16.1,16.15,15.9,16.1,123235.0,1974909.0,,data/daily_price/20250708.csv,16.23,15.7625,16.795,16.7792,16.0703,1.2579,0.9404,-0.3096,-5.2941,,186106.25,0.6622,17.0,18.85,18.85,14.9,14.9,14.85,2.1412,-4.1381,-4.048,0.1851,-5.2941,-14.5889,-14.5889,8.0537,8.4175
20250709,3518,柏騰,listed,16.3,16.45,16.2,16.3,44278.0,722632.0,,data/daily_price/20250709.csv,16.23,15.7675,16.78,16.772,16.0894,1.2422,0.0,0.6173,-5.2326,,183304.7,0.2416,17.0,18.85,18.85,14.9,14.9,14.85,3.3772,-2.8605,-2.814,1.3089,-4.1176,-13.5279,-13.5279,9.396,9.7643
20250710,3518,柏騰,listed,16.6,16.7,16.3,16.35,51044.0,837016.0,,data/daily_price/20250710.csv,16.14,15.7925,16.7483,16.7657,16.1111,0.3067,-2.6786,3.1546,-10.411,,175599.4,0.2907,17.0,18.85,18.85,14.9,14.9,14.85,3.5302,-2.3783,-2.4793,1.4827,-3.8235,-13.2626,-13.2626,9.7315,10.101
20250711,3518,柏騰,listed,16.25,16.45,16.25,16.3,38006.0,620346.0,,data/daily_price/20250711.csv,16.19,15.8325,16.7242,16.7588,16.1269,-0.3058,1.5576,5.1613,-8.169,,167534.8,0.2269,17.0,18.85,18.85,14.9,14.9,14.85,2.9528,-2.5362,-2.7378,1.0736,-4.1176,-13.5279,-13.5279,9.396,9.7643
20250714,3518,柏騰,listed,16.5,16.5,16.05,16.05,66097.0,1064937.0,,data/daily_price/20250714.csv,16.22,15.8725,16.6958,16.7486,16.1205,-1.5337,0.9434,5.2459,-9.5775,,161772.65,0.4086,17.0,18.85,18.85,14.9,14.9,14.85,1.1183,-3.8682,-4.1708,-0.437,-5.5882,-14.8541,-14.8541,7.7181,8.0808
20250715,3518,柏騰,listed,16.1,16.25,16.05,16.1,69460.0,1118345.0,,data/daily_price/20250715.csv,16.22,15.9175,16.6708,16.7393,16.1187,0.3115,0.0,5.9211,-8.5227,,157038.65,0.4423,17.0,18.85,18.85,14.9,14.9,14.85,1.1465,-3.4241,-3.8191,-0.1163,-5.2941,-14.5889,-14.5889,8.0537,8.4175
20250716,3518,柏騰,listed,16.4,16.4,16.0,16.0,85714.0,1386026.0,,data/daily_price/20250716.csv,16.16,15.96,16.6525,16.7289,16.1089,-0.6211,-1.8405,5.6106,-6.4327,,154291.65,0.5555,17.0,18.85,18.85,14.9,14.9,14.85,0.2506,-3.9183,-4.357,-0.6757,-5.8824,-15.1194,-15.1194,7.3826,7.7441
20250717,3518,柏騰,listed,16.05,16.3,16.0,16.15,71147.0,1147823.0,,data/daily_price/20250717.csv,16.12,16.0225,16.6367,16.7208,16.1123,0.9375,-1.2232,8.3893,-5.5556,,150470.2,0.4728,17.0,18.85,18.85,14.95,14.9,14.85,0.7958,-2.9253,-3.4139,0.2341,-5.0,-14.3236,-14.3236,8.3893,8.7542
20250718,3518,柏騰,listed,16.45,16.55,16.25,16.35,189546.0,3112627.0,,data/daily_price/20250718.csv,16.13,16.075,16.6158,16.7158,16.1321,1.2384,0.3067,6.8627,-7.1023,,142590.95,1.3293,17.0,18.85,18.85,14.95,14.9,14.85,1.7107,-1.5999,-2.1881,1.3508,-3.8235,-13.2626,-13.2626,9.7315,10.101
20250721,3518,柏騰,listed,16.35,16.35,16.25,16.25,58394.0,953034.0,,data/daily_price/20250721.csv,16.17,16.125,16.5933,16.7095,16.1419,-0.6116,1.2461,6.5574,-7.6705,,133797.95,0.4364,17.0,18.85,18.85,15.5,14.9,14.85,0.7752,-2.0691,-2.7497,0.6696,-4.4118,-13.7931,-13.7931,9.0604,9.4276
20250722,3518,柏騰,listed,16.5,16.5,15.85,15.85,135148.0,2163770.0,,data/daily_price/20250722.csv,16.12,16.14,16.5608,16.698,16.1176,-2.4615,-1.5528,1.9293,-10.9551,,134347.75,1.006,17.0,18.85,18.85,15.7,14.9,14.85,-1.7968,-4.2923,-5.0785,-1.6602,-6.7647,-15.9151,-15.9151,6.3758,6.734
20250723,3518,柏騰,listed,16.0,16.15,16.0,16.05,78469.0,1261045.0,,data/daily_price/20250723.csv,16.13,16.13,16.5267,16.6895,16.112,1.2618,0.3125,-1.2308,-11.326,,103113.95,0.761,17.0,18.85,18.85,15.7,14.9,14.85,-0.496,-2.8842,-3.8316,-0.3845,-5.5882,-14.8541,-14.8541,7.7181,8.0808
