date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,00636,國泰中國A50,TWSE,29.08,29.08,28.54,28.73,533304.0,15334279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,28.73,26.4114,26.4114,26.4114,25.696,-1.4408,1.4119,,,,1396550.0714,0.3819,29.18,29.18,29.18,21.96,21.96,21.96,8.7787,8.7787,8.7787,11.8071,-1.5422,-1.5422,-1.5422,30.8288,30.8288
20260602,00636,國泰中國A50,TWSE,28.5,29.31,28.45,29.31,769237.0,22254501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,28.88,26.6047,26.6047,26.6047,25.9972,2.0188,2.6261,,,,1354729.2,0.5678,29.31,29.31,29.31,21.96,21.96,21.96,10.1686,10.1686,10.1686,12.7429,0.0,0.0,0.0,33.4699,33.4699
20260603,00636,國泰中國A50,TWSE,29.35,29.67,29.22,29.51,1139830.0,33578292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,29.052,26.7862,26.7862,26.7862,26.2899,0.6824,3.0017,,,,1341298.0,0.8498,29.67,29.67,29.67,21.96,21.96,21.96,10.1685,10.1685,10.1685,12.2483,-0.5393,-0.5393,-0.5393,34.3807,34.3807
20260604,00636,國泰中國A50,TWSE,29.28,29.28,28.94,28.94,471588.0,13728360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,29.128,26.9129,26.9129,26.9129,26.5108,-1.9315,1.3305,,,,1290138.5882,0.3655,29.67,29.67,29.67,21.96,21.96,21.96,7.5319,7.5319,7.5319,9.1631,-2.4604,-2.4604,-2.4604,31.7851,31.7851
20260605,00636,國泰中國A50,TWSE,28.92,29.06,28.71,28.71,462644.0,13361125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,29.04,27.0128,27.0128,27.0128,26.694,-0.7947,-1.5094,,,,1244166.6667,0.3719,29.67,29.67,29.67,21.96,21.96,21.96,6.283,6.283,6.283,7.5521,-3.2356,-3.2356,-3.2356,30.7377,30.7377
20260608,00636,國泰中國A50,TWSE,28.2,28.32,27.96,28.05,776262.0,21847066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,28.904,27.0674,27.0674,27.0674,26.807,-2.2989,-2.3669,,,,1219540.1053,0.6365,29.67,29.67,29.67,21.96,21.96,21.96,3.6303,3.6303,3.6303,4.6367,-5.4601,-5.4601,-5.4601,27.7322,27.7322
20260609,00636,國泰中國A50,TWSE,28.07,28.16,27.96,28.13,1162924.0,32642366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,28.668,27.1205,27.1205,27.1205,26.9173,0.2852,-4.0259,,,,1216709.3,0.9558,29.67,29.67,29.67,21.96,21.96,21.96,3.7223,3.7223,3.7223,4.5053,-5.1904,-5.1904,-5.1904,28.0965,28.0965
20260610,00636,國泰中國A50,TWSE,28.23,28.5,28.2,28.33,1543547.0,43784178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,28.432,27.4245,27.1781,27.1781,27.035,0.711,-3.9986,27.3258,,,1229471.2,1.2555,29.67,29.67,29.67,21.96,21.96,21.96,3.3018,4.2384,4.2384,4.79,-4.5163,-4.5163,-4.5163,29.0073,29.0073
20260611,00636,國泰中國A50,TWSE,28.33,28.52,28.24,28.3,399350.0,11316020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.304,27.732,27.2291,27.2291,27.1404,-0.1059,-2.2115,27.7652,,,1132054.85,0.3528,29.67,29.67,29.67,24.73,21.96,21.96,2.0482,3.933,3.933,4.2725,-4.6175,-4.6175,-4.6175,28.8707,28.8707
20260612,00636,國泰中國A50,TWSE,28.32,28.94,28.32,28.94,877514.0,25223217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.35,27.9405,27.3035,27.3035,27.2904,2.2615,0.8011,16.8349,,,1122201.55,0.782,29.67,29.67,29.67,24.83,21.96,21.96,3.5772,5.9938,5.9938,6.0446,-2.4604,-2.4604,-2.4604,31.7851,31.7851
20260615,00636,國泰中國A50,TWSE,28.98,29.11,28.94,28.96,366914.0,10655779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,28.532,28.1275,27.3725,27.3725,27.4295,0.0691,3.2442,14.8295,,,1078162.75,0.3403,29.67,29.67,29.67,24.83,21.96,21.96,2.9597,5.7996,5.7996,5.5796,-2.393,-2.393,-2.393,31.8761,31.8761
20260616,00636,國泰中國A50,TWSE,29.07,29.21,29.0,29.0,276465.0,8053166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,28.706,28.3245,27.4376,27.4376,27.5604,0.1381,3.0928,15.7223,,,1035968.4,0.2669,29.67,29.67,29.67,24.83,21.96,21.96,2.3849,5.6944,5.6944,5.2234,-2.2582,-2.2582,-2.2582,32.0583,32.0583
20260617,00636,國泰中國A50,TWSE,28.97,28.97,28.67,28.76,878872.0,25262411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,28.792,28.516,27.4885,27.4885,27.6604,-0.8276,1.5178,15.363,,,1005220.2,0.8743,29.67,29.67,29.67,25.24,21.96,21.96,0.8557,4.6257,4.6257,3.9755,-3.0671,-3.0671,-3.0671,30.9654,30.9654
20260618,00636,國泰中國A50,TWSE,28.95,29.12,28.78,29.05,410181.0,11887220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,28.942,28.7025,27.5463,27.5463,27.7762,1.0083,2.6502,14.7314,,,786435.9,0.5216,29.67,29.67,29.67,27.96,21.96,21.96,1.2107,5.4588,5.4588,4.5861,-2.0897,-2.0897,-2.0897,32.286,32.286
20260622,00636,國泰中國A50,TWSE,29.01,29.43,28.83,29.43,1126231.0,32825895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,29.04,28.77,27.6136,27.6136,27.914,1.3081,1.6932,4.8077,,,786148.15,1.4326,29.67,29.67,29.67,27.96,21.96,21.96,2.2941,6.578,6.578,5.431,-0.8089,-0.8089,-0.8089,34.0164,34.0164
20260623,00636,國泰中國A50,TWSE,30.26,30.26,28.92,28.92,784972.0,23097621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,29.032,28.7995,27.6586,27.6586,27.9978,-1.7329,-0.1381,2.0826,,,769346.5,1.0203,30.26,30.26,30.26,27.96,21.96,21.96,0.4184,4.5605,4.5605,3.2937,-4.4283,-4.4283,-4.4283,31.694,31.694
20260624,00636,國泰中國A50,TWSE,29.2,29.2,28.59,28.82,472502.0,13612133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,28.996,28.8125,27.6973,27.6973,28.0663,-0.3458,-0.6207,0.9104,,,734672.35,0.6431,30.26,30.26,30.26,27.96,21.96,21.96,0.026,4.0533,4.0533,2.6853,-4.7588,-4.7588,-4.7588,31.2386,31.2386
20260625,00636,國泰中國A50,TWSE,28.8,29.41,28.68,29.15,1740588.0,50629103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,29.074,28.8375,27.7442,27.7442,28.1566,1.145,1.3561,1.7452,,,786507.65,2.2131,30.26,30.26,30.26,27.96,21.96,21.96,1.0837,5.067,5.067,3.528,-3.6682,-3.6682,-3.6682,32.7413,32.7413
20260626,00636,國泰中國A50,TWSE,29.15,29.25,28.3,28.56,1217376.0,35214097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,28.976,28.8375,27.7697,27.7697,28.1903,-2.024,-1.6867,0.0,,,826359.6,1.4732,30.26,30.26,30.26,27.96,21.96,21.96,-0.9623,2.846,2.846,1.3116,-5.618,-5.618,-5.618,30.0546,30.0546
20260629,00636,國泰中國A50,TWSE,28.5,28.68,28.2,28.46,738300.0,20933777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,28.782,28.803,27.7906,27.7906,28.2127,-0.3501,-3.296,-2.3671,,,807430.05,0.9144,30.26,30.26,30.26,27.96,21.96,21.96,-1.1908,2.4087,2.4087,0.8764,-5.9484,-5.9484,-5.9484,29.5993,29.5993
20260630,00636,國泰中國A50,TWSE,28.82,29.2,28.7,29.03,1243388.0,35937763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,28.804,28.818,27.8271,27.8271,28.2808,2.0028,0.3804,1.0442,,,842934.25,1.4751,30.26,30.26,30.26,27.96,21.96,21.96,0.7357,4.3229,4.3229,2.649,-4.0648,-4.0648,-4.0648,32.1949,32.1949
20260701,00636,國泰中國A50,TWSE,29.0,29.14,28.8,28.88,565871.0,16382324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,28.816,28.7965,27.8571,27.8571,28.3308,-0.5167,0.2082,-1.4671,,,832765.95,0.6795,30.26,30.26,30.26,27.96,21.96,21.96,0.29,3.6718,3.6718,1.9386,-4.5605,-4.5605,-4.5605,31.5118,31.5118
20260702,00636,國泰中國A50,TWSE,28.88,28.88,28.02,28.07,599097.0,16924710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,28.6,28.7245,27.8631,27.8631,28.309,-2.8047,-3.705,-4.8797,,,805729.3,0.7435,30.26,30.26,30.26,27.96,21.96,21.96,-2.2785,0.7427,0.7427,-0.8444,-7.2373,-7.2373,-7.2373,27.8233,27.8233
20260703,00636,國泰中國A50,TWSE,28.46,28.46,27.86,28.23,314767.0,8832949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,28.534,28.689,27.873,27.873,28.3025,0.57,-1.1555,-2.4534,,,797888.25,0.3945,30.26,30.26,30.26,27.86,21.96,21.96,-1.5999,1.2809,1.2809,-0.256,-6.7085,-6.7085,-6.7085,28.5519,28.5519
20260706,00636,國泰中國A50,TWSE,28.23,28.44,28.06,28.29,428732.0,12101103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,28.5,28.668,27.8839,27.8839,28.3014,0.2125,-0.5973,-1.4629,,,796192.65,0.5385,30.26,30.26,30.26,27.86,21.96,21.96,-1.3185,1.4562,1.4562,-0.0403,-6.5102,-6.5102,-6.5102,28.8251,28.8251
20260707,00636,國泰中國A50,TWSE,28.16,28.37,27.91,28.1,350588.0,9871760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,28.314,28.6705,27.8895,27.8895,28.2846,-0.6716,-3.2036,0.1783,,,774908.95,0.4524,30.26,30.26,30.26,27.86,21.96,21.96,-1.9899,0.7548,0.7548,-0.6528,-7.1381,-7.1381,-7.1381,27.9599,27.9599
20260708,00636,國泰中國A50,TWSE,28.36,28.51,28.21,28.37,543477.0,15412465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,28.212,28.6825,27.9015,27.9015,28.2917,0.9609,-1.7659,0.8532,,,743936.6,0.7305,30.26,30.26,30.26,27.86,21.96,21.96,-1.0895,1.6791,1.6791,0.2766,-6.2459,-6.2459,-6.2459,29.1894,29.1894
20260709,00636,國泰中國A50,TWSE,28.33,28.58,28.1,28.49,201366.0,5696376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,28.296,28.6905,27.9159,27.9159,28.3083,0.423,1.4963,0.5648,,,676827.55,0.2975,30.26,30.26,30.26,27.86,21.96,21.96,-0.6988,2.0567,2.0567,0.642,-5.8493,-5.8493,-5.8493,29.7359,29.7359
20260713,00636,國泰中國A50,TWSE,28.68,28.68,27.97,27.97,456507.0,12889971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,28.244,28.674,27.9171,27.9171,28.2801,-1.8252,-0.921,-1.1661,,,679685.4,0.6716,30.26,30.26,30.26,27.86,21.96,21.96,-2.4552,0.1893,0.1893,-1.0965,-7.5677,-7.5677,-7.5677,27.3679,27.3679
20260714,00636,國泰中國A50,TWSE,28.08,28.55,28.04,28.49,1539377.0,43429208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,28.284,28.6515,27.9305,27.9305,28.2976,1.8591,0.707,-1.5549,,,712778.55,2.1597,30.26,30.26,30.26,27.86,21.96,21.96,-0.5637,2.0033,2.0033,0.68,-5.8493,-5.8493,-5.8493,29.7359,29.7359
20260715,00636,國泰中國A50,TWSE,28.55,29.2,28.55,29.08,876127.0,25448266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,28.48,28.6575,27.9566,27.9566,28.3628,2.0709,3.4875,0.4144,,,738239.2,1.1868,30.26,30.26,30.26,27.86,21.96,21.96,1.4743,4.0184,4.0184,2.5288,-3.8995,-3.8995,-3.8995,32.4226,32.4226
20260716,00636,國泰中國A50,TWSE,29.08,29.08,28.61,28.67,676955.0,19423435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,28.54,28.641,27.9724,27.9724,28.3884,-1.4099,1.0575,-1.1379,,,758263.7,0.8928,30.26,30.26,30.26,27.86,21.96,21.96,0.1013,2.4937,2.4937,0.992,-5.2545,-5.2545,-5.2545,30.5556,30.5556
20260717,00636,國泰中國A50,TWSE,28.53,28.53,27.68,27.76,1283661.0,35876135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,28.394,28.591,27.9678,27.9678,28.336,-3.174,-2.5623,-3.4771,,,778503.15,1.6489,30.26,30.26,30.26,27.68,21.96,21.96,-2.9065,-0.7431,-0.7431,-2.0328,-8.2617,-8.2617,-8.2617,26.4117,26.4117
20260720,00636,國泰中國A50,TWSE,28.03,28.48,27.82,28.29,1124759.0,31878977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,28.458,28.553,27.9747,27.9747,28.3322,1.9092,1.1441,-2.6162,,,814232.05,1.3814,30.26,30.26,30.26,27.68,21.96,21.96,-0.9211,1.1272,1.1272,-0.1489,-6.5102,-6.5102,-6.5102,28.8251,28.8251
20260721,00636,國泰中國A50,TWSE,28.29,28.84,28.28,28.84,732201.0,20919321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,28.528,28.5235,27.9927,27.9927,28.3745,1.9441,1.2285,-2.0048,,,794530.55,0.9216,30.26,30.26,30.26,27.68,21.96,21.96,1.1096,3.0268,3.0268,1.6406,-4.6927,-4.6927,-4.6927,31.3297,31.3297
20260722,00636,國泰中國A50,TWSE,29.05,29.3,28.95,29.1,1290033.0,37581774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,28.532,28.5325,28.0153,28.0153,28.435,0.9015,0.0688,0.6224,,,819783.6,1.5736,29.41,30.26,30.26,27.68,21.96,21.96,1.989,3.8718,3.8718,2.3388,-1.0541,-3.8334,-3.8334,32.5137,32.5137
20260723,00636,國泰中國A50,TWSE,29.1,29.1,28.87,29.02,1042996.0,30187223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,28.602,28.5425,28.0354,28.0354,28.4837,-0.2749,1.2208,0.694,,,848308.3,1.2295,29.41,30.26,30.26,27.68,21.96,21.96,1.6729,3.512,3.512,1.8828,-1.3261,-4.0978,-4.0978,32.1494,32.1494
20260724,00636,國泰中國A50,TWSE,28.88,28.88,28.7,28.81,1054477.0,30331218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,28.812,28.5255,28.0506,28.0506,28.5109,-0.7236,3.7824,-1.1664,,,814002.75,1.2954,29.3,30.26,30.26,27.68,21.96,21.96,0.9974,2.7073,2.7073,1.0491,-1.6724,-4.7918,-4.7918,31.1931,31.1931
20260727,00636,國泰中國A50,TWSE,28.83,28.84,28.61,28.76,397354.0,11436680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,28.906,28.5355,28.0642,28.0642,28.5317,-0.1736,1.6614,0.7003,,,773001.65,0.514,29.3,30.26,30.26,27.68,21.96,21.96,0.7867,2.4792,2.4792,0.8003,-1.843,-4.957,-4.957,30.9654,30.9654
20260728,00636,國泰中國A50,TWSE,28.76,28.78,28.23,28.25,572353.0,16315154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,28.788,28.525,28.0677,28.0677,28.5082,-1.7733,-2.0458,-0.7379,,,764704.3,0.7485,29.3,30.26,30.26,27.68,21.96,21.96,-0.9641,0.6494,0.6494,-0.9057,-3.5836,-6.6424,-6.6424,28.643,28.643
20260729,00636,國泰中國A50,TWSE,28.24,28.35,27.96,28.34,626549.0,17626778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,28.636,28.4905,28.0728,28.0728,28.4942,0.3186,-2.6117,-2.3769,,,733862.35,0.8538,29.3,30.26,30.26,27.68,21.96,21.96,-0.5282,0.9519,0.9519,-0.5411,-3.2765,-6.345,-6.345,29.0528,29.0528
20260730,00636,國泰中國A50,TWSE,28.34,28.34,27.65,27.98,917395.0,25680490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,28.428,28.4455,28.0711,28.0711,28.4513,-1.2703,-3.5837,-3.1163,,,751438.55,1.2209,29.3,30.26,30.26,27.65,21.96,21.96,-1.6365,-0.3245,-0.3245,-1.6566,-4.5051,-7.5347,-7.5347,27.4135,27.4135
20260731,00636,國泰中國A50,TWSE,28.27,28.7,28.27,28.33,302095.0,8619766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,28.332,28.4585,28.0757,28.0757,28.4412,1.2509,-1.6661,0.9263,,,736588.45,0.4101,29.3,30.26,30.26,27.65,21.96,21.96,-0.4515,0.9057,0.9057,-0.391,-3.3106,-6.3781,-6.3781,29.0073,29.0073
20260803,00636,國泰中國A50,TWSE,28.28,28.28,27.82,28.02,580044.0,16249419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,28.184,28.448,28.0747,28.0747,28.4061,-1.0942,-2.573,-0.7439,,,749852.3,0.7735,29.3,30.26,30.26,27.65,21.96,21.96,-1.5045,-0.195,-0.195,-1.3593,-4.3686,-7.4025,-7.4025,27.5956,27.5956
20260804,00636,國泰中國A50,TWSE,28.1,28.21,28.01,28.19,193119.0,5425899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,28.172,28.443,28.0767,28.0767,28.3881,0.6067,-0.2124,-0.3535,,,738071.65,0.2617,29.3,30.26,30.26,27.65,21.96,21.96,-0.8895,0.4035,0.4035,-0.6978,-3.7884,-6.8407,-6.8407,28.3698,28.3698
20260805,00636,國泰中國A50,TWSE,28.43,28.51,27.95,28.51,764252.0,21538815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,28.206,28.4635,28.0841,28.0841,28.3983,1.1352,0.5999,1.4591,,,758754.85,1.0072,29.3,30.26,30.26,27.65,21.96,21.96,0.1634,1.5166,1.5166,0.3935,-2.6962,-5.7832,-5.7832,29.827,29.827
20260806,00636,國泰中國A50,TWSE,28.24,28.5,28.15,28.35,340230.0,9627464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,28.28,28.4625,28.0885,28.0885,28.3942,-0.5612,1.3224,-0.0705,,,748592.5,0.4545,29.3,30.26,30.26,27.65,21.96,21.96,-0.3953,0.931,0.931,-0.1558,-3.2423,-6.312,-6.312,29.0984,29.0984
20260807,00636,國泰中國A50,TWSE,28.47,28.75,28.45,28.69,551085.0,15748634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,28.352,28.4725,28.1958,28.0984,28.4189,1.1993,1.2707,0.702,28.9438,,766078.45,0.7194,29.3,30.26,30.26,27.65,21.96,21.96,0.7639,1.7526,2.1056,0.954,-2.0819,-5.1884,-5.1884,30.6466,30.6466
20260810,00636,國泰中國A50,TWSE,28.7,28.79,28.44,28.45,320299.0,9171344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,28.438,28.4965,28.3008,28.104,28.4215,-0.8365,1.5346,1.7161,28.4424,,759268.05,0.4219,29.3,30.26,30.26,27.65,24.73,21.96,-0.1632,0.5271,1.231,0.1004,-2.901,-5.9815,-5.9815,15.0425,29.5537
20260811,00636,國泰中國A50,TWSE,28.6,28.64,28.4,28.48,948596.0,27101027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,28.496,28.496,28.3627,28.11,28.4264,0.1054,1.0287,-0.0351,14.9778,,729729.0,1.2999,29.3,30.26,30.26,27.65,24.83,21.96,-0.0561,0.4137,1.3163,0.1887,-2.7986,-5.8824,-5.8824,14.7,29.6903
20260812,00636,國泰中國A50,TWSE,28.37,28.53,28.35,28.47,189930.0,5407992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,28.488,28.4655,28.4168,28.1156,28.43,-0.0351,-0.1403,-2.0977,12.8866,,695419.15,0.2731,29.3,30.26,30.26,27.65,24.83,21.96,0.0158,0.1871,1.2604,0.1407,-2.8328,-5.9154,-5.9154,14.6597,29.6448
20260813,00636,國泰中國A50,TWSE,28.57,28.75,28.55,28.72,323654.0,9283089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,28.562,28.468,28.4778,28.1249,28.4542,0.8781,1.3051,0.1744,14.6049,,677754.1,0.4775,29.3,30.26,30.26,27.65,24.83,21.96,0.8852,0.8504,2.1158,0.9343,-1.9795,-5.0892,-5.0892,15.6665,30.7832
20260814,00636,國泰中國A50,TWSE,28.71,28.71,28.15,28.19,553428.0,15684299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,28.462,28.4895,28.5322,28.1259,28.4321,-1.8454,-1.7428,1.549,13.0766,,641242.45,0.8631,29.3,30.26,30.26,27.65,25.24,21.96,-1.0513,-1.1992,0.2279,-0.8517,-3.7884,-6.8407,-6.8407,11.6878,28.3698
