date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,2756,聯發國際,TPEx,105.5,106.0,103.0,105.5,86000.0,8980000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,104.6,97.8615,97.8615,97.8615,87.4753,1.4423,1.4423,,,,74771.5385,1.1502,112.5,112.5,112.5,59.6,59.6,59.6,7.8054,7.8054,7.8054,20.6054,-6.2222,-6.2222,-6.2222,77.0134,77.0134
20250916,2756,聯發國際,TPEx,102.0,104.0,100.0,103.0,93000.0,9415500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,104.4,98.2286,98.2286,98.2286,88.7691,-2.3697,-0.9615,,,,76073.5714,1.2225,112.5,112.5,112.5,59.6,59.6,59.6,4.8575,4.8575,4.8575,16.0314,-8.4444,-8.4444,-8.4444,72.8188,72.8188
20250917,2756,聯發國際,otc,103.5,104.0,101.0,101.0,74000.0,7572000.0,,data/daily_price/20250917.csv,103.9,98.4133,98.4133,98.4133,89.7883,-1.9417,-2.4155,,,,75935.3333,0.9745,112.5,112.5,112.5,59.6,59.6,59.6,2.6284,2.6284,2.6284,12.4868,-10.2222,-10.2222,-10.2222,69.4631,69.4631
20250918,2756,聯發國際,otc,101.0,101.5,99.8,99.9,67000.0,6711500.0,,data/daily_price/20250918.csv,102.68,98.5062,98.5062,98.5062,90.6309,-1.0891,-5.7547,,,,75376.875,0.8889,112.5,112.5,112.5,59.6,59.6,59.6,1.4149,1.4149,1.4149,10.2273,-11.2,-11.2,-11.2,67.6174,67.6174
20250919,2756,聯發國際,otc,101.0,101.0,96.7,97.7,145000.0,14223700.0,,data/daily_price/20250919.csv,101.42,98.4588,98.4588,98.4588,91.22,-2.2022,-6.0577,,,,79472.3529,1.8245,112.5,112.5,112.5,59.6,59.6,59.6,-0.7707,-0.7707,-0.7707,7.1037,-13.1556,-13.1556,-13.1556,63.9262,63.9262
20250922,2756,聯發國際,otc,98.2,98.2,95.5,95.7,98000.0,9430300.0,,data/daily_price/20250922.csv,99.46,98.3056,98.3056,98.3056,91.5934,-2.0471,-9.2891,,,,80501.6667,1.2174,112.5,112.5,112.5,59.6,59.6,59.6,-2.6505,-2.6505,-2.6505,4.4836,-14.9333,-14.9333,-14.9333,60.5705,60.5705
20250923,2756,聯發國際,otc,95.1,96.2,94.4,94.9,69000.0,6545000.0,,data/daily_price/20250923.csv,97.84,98.1263,98.1263,98.1263,91.8689,-0.8359,-7.8641,,,,79896.3158,0.8636,112.5,112.5,112.5,59.6,59.6,59.6,-3.2879,-3.2879,-3.2879,3.2994,-15.6444,-15.6444,-15.6444,59.2282,59.2282
20250924,2756,聯發國際,otc,95.0,98.1,95.0,96.2,51000.0,4911400.0,,data/daily_price/20250924.csv,96.88,98.03,98.03,98.03,92.2298,1.3699,-4.7525,,,,78451.5,0.6501,112.5,112.5,112.5,59.6,59.6,59.6,-1.8668,-1.8668,-1.8668,4.3046,-14.4889,-14.4889,-14.4889,61.4094,61.4094
20250925,2756,聯發國際,otc,95.4,95.6,93.9,94.9,55000.0,5196400.0,,data/daily_price/20250925.csv,95.88,99.77,97.881,97.881,92.4524,-1.3514,-5.005,57.9035,,,80400.0,0.6841,112.5,112.5,112.5,73.5,59.6,59.6,-4.8812,-3.0455,-3.0455,2.6475,-15.6444,-15.6444,-15.6444,59.2282,59.2282
20250926,2756,聯發國際,otc,94.1,94.1,91.0,93.5,87000.0,8046000.0,,data/daily_price/20250926.csv,95.04,100.69,97.6818,97.6818,92.5397,-1.4752,-4.2989,24.5007,,,83900.0,1.0369,112.5,112.5,112.5,91.0,59.6,59.6,-7.1407,-4.2811,-4.2811,1.0378,-16.8889,-16.8889,-16.8889,56.8792,56.8792
20250930,2756,聯發國際,otc,91.6,93.8,91.6,92.7,57000.0,5260800.0,,data/daily_price/20250930.csv,94.44,100.35,97.4652,97.4652,92.553,-0.8556,-3.1348,-6.8342,,,84500.0,0.6746,112.5,112.5,112.5,91.0,59.6,59.6,-7.6233,-4.8891,-4.8891,0.1588,-17.6,-17.6,-17.6,55.5369,55.5369
20251001,2756,聯發國際,otc,93.0,93.5,92.8,92.8,20000.0,1860200.0,,data/daily_price/20251001.csv,94.02,99.865,97.2708,97.2708,92.5736,0.1079,-2.2129,-9.4634,,,82400.0,0.2427,112.5,112.5,112.5,91.0,59.6,59.6,-7.0746,-4.5963,-4.5963,0.2446,-17.5111,-17.5111,-17.5111,55.7047,55.7047
20251002,2756,聯發國際,otc,91.8,92.2,91.5,91.9,24000.0,2205700.0,,data/daily_price/20251002.csv,93.16,99.435,97.056,97.056,92.5175,-0.9698,-4.4699,-8.5572,,,79850.0,0.3006,112.5,112.5,112.5,91.0,59.6,59.6,-7.5778,-5.3124,-5.3124,-0.6674,-18.3111,-18.3111,-18.3111,54.1946,54.1946
20251003,2756,聯發國際,otc,92.5,95.8,92.5,95.8,44000.0,4140400.0,,data/daily_price/20251003.csv,93.34,99.075,97.0077,97.0077,92.791,4.2437,0.9484,-6.9903,,,80250.0,0.5483,112.5,112.5,112.5,91.0,59.6,59.6,-3.3056,-1.2449,-1.2449,3.2428,-14.8444,-14.8444,-14.8444,60.7383,60.7383
20251007,2756,聯發國際,otc,94.5,97.5,94.0,95.2,27000.0,2593500.0,,data/daily_price/20251007.csv,93.68,98.61,96.9407,96.9407,92.9918,-0.6263,1.8182,-8.8995,,,79600.0,0.3392,112.5,112.5,112.5,91.0,59.6,59.6,-3.4581,-1.7957,-1.7957,2.3747,-15.3778,-15.3778,-15.3778,59.7315,59.7315
20251008,2756,聯發國際,otc,95.2,98.4,95.1,98.4,28000.0,2719800.0,,data/daily_price/20251008.csv,94.82,98.33,96.9929,96.9929,93.4424,3.3613,6.1489,-5.3846,,,78700.0,0.3558,112.5,112.5,112.5,91.0,59.6,59.6,0.0712,1.4508,1.4508,5.3055,-12.5333,-12.5333,-12.5333,65.1007,65.1007
20251009,2756,聯發國際,otc,98.8,98.8,96.0,96.0,26000.0,2523600.0,,data/daily_price/20251009.csv,95.46,97.93,96.9586,96.9586,93.6556,-2.439,3.4483,-7.6923,,,74200.0,0.3504,112.5,112.5,112.5,91.0,59.6,59.6,-1.9708,-0.9887,-0.9887,2.5032,-14.6667,-14.6667,-14.6667,61.0738,61.0738
20251013,2756,聯發國際,otc,93.6,96.5,93.3,95.5,45000.0,4276600.0,,data/daily_price/20251013.csv,96.18,97.53,96.91,96.91,93.8093,-0.5208,3.9173,-7.7295,,,75400.0,0.5968,112.5,112.5,112.5,91.0,59.6,59.6,-2.0814,-1.455,-1.455,1.8023,-15.1111,-15.1111,-15.1111,60.2349,60.2349
20251014,2756,聯發國際,otc,95.5,96.3,94.9,95.7,57000.0,5461000.0,,data/daily_price/20251014.csv,96.16,97.015,96.871,96.871,93.9668,0.2094,-0.1044,-9.717,,,67450.0,0.8451,112.5,112.5,112.5,91.0,59.6,59.6,-1.3555,-1.2088,-1.2088,1.8444,-14.9333,-14.9333,-14.9333,60.5705,60.5705
20251015,2756,聯發國際,TPEx,95.7,98.0,95.7,97.5,10000.0,969800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,96.62,96.69,96.8906,96.8906,94.2613,1.8809,2.416,-6.25,,,58150.0,0.172,106.0,112.5,112.5,91.0,59.6,59.6,0.8377,0.6289,0.6289,3.4359,-8.0189,-13.3333,-13.3333,63.5906,63.5906
20251016,2756,聯發國際,otc,97.6,101.0,95.8,98.0,66000.0,6540000.0,,data/daily_price/20251016.csv,96.54,96.315,96.9242,96.9242,94.5728,0.5128,-0.4065,-7.109,,,57150.0,1.1549,104.0,112.5,112.5,91.0,59.6,59.6,1.7495,1.1099,1.1099,3.6238,-5.7692,-12.8889,-12.8889,64.4295,64.4295
20251017,2756,聯發國際,TPEx,98.0,99.5,98.0,98.5,13000.0,1279700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,97.04,96.09,96.9706,96.9706,94.9001,0.5102,2.6042,-4.3689,,,53150.0,0.2446,104.0,112.5,112.5,91.0,59.6,59.6,2.5081,1.5772,1.5772,3.7934,-5.2885,-12.4444,-12.4444,65.2685,65.2685
20251020,2756,聯發國際,otc,99.5,102.5,99.5,101.5,82000.0,8316000.0,,data/daily_price/20251020.csv,98.24,96.115,97.1,97.1,95.4501,3.0457,6.2827,0.495,,,53550.0,1.5313,102.5,112.5,112.5,91.0,59.6,59.6,5.6027,4.5314,4.5314,6.3383,-0.9756,-9.7778,-9.7778,70.302,70.302
20251021,2756,聯發國際,otc,101.5,102.0,101.0,101.0,12000.0,1218500.0,,data/daily_price/20251021.csv,99.3,96.17,97.2083,97.2083,95.9126,-0.4926,5.5381,1.1011,,,50800.0,0.2362,102.5,112.5,112.5,91.0,59.6,59.6,5.0224,3.9006,3.9006,5.3042,-1.4634,-10.2222,-10.2222,69.4631,69.4631
20251022,2756,聯發國際,otc,101.0,102.0,99.0,102.0,31000.0,3112600.0,,data/daily_price/20251022.csv,100.2,96.385,97.3378,97.3378,96.4199,0.9901,4.6154,4.4012,,,45100.0,0.6874,102.5,112.5,112.5,91.0,59.6,59.6,5.8256,4.7897,4.7897,5.7873,-0.4878,-9.3333,-9.3333,71.1409,71.1409
20251023,2756,聯發國際,otc,100.5,100.5,97.0,98.0,92000.0,9084700.0,,data/daily_price/20251023.csv,100.2,96.5,97.3553,97.3553,96.5515,-3.9216,0.0,2.4033,,,44800.0,2.0536,102.5,112.5,112.5,91.0,59.6,59.6,1.5544,0.6623,0.6623,1.5002,-4.3902,-12.8889,-12.8889,64.4295,64.4295
20251027,2756,聯發國際,otc,99.9,99.9,93.0,95.2,31000.0,2993500.0,,data/daily_price/20251027.csv,99.54,96.515,97.3,97.3,96.4389,-2.8571,-3.3503,0.3161,,,42900.0,0.7226,102.5,112.5,112.5,91.0,59.6,59.6,-1.3625,-2.1583,-2.1583,-1.2847,-7.122,-15.3778,-15.3778,59.7315,59.7315
20251028,2756,聯發國際,otc,95.9,96.1,93.8,93.8,36000.0,3427900.0,,data/daily_price/20251028.csv,98.0,96.395,97.2125,97.2125,96.219,-1.4706,-7.5862,-2.4948,,,42150.0,0.8541,102.5,112.5,112.5,91.0,59.6,59.6,-2.692,-3.5104,-3.5104,-2.5141,-8.4878,-16.6222,-16.6222,57.3826,57.3826
20251029,2756,聯發國際,otc,96.4,97.0,90.1,91.9,195000.0,18119100.0,,data/daily_price/20251029.csv,96.18,96.245,97.0829,97.0829,95.8591,-2.0256,-9.0099,-3.1612,,,49150.0,3.9674,102.5,112.5,112.5,90.1,59.6,59.6,-4.5145,-5.3387,-5.3387,-4.1301,-10.3415,-18.3111,-18.3111,54.1946,54.1946
20251030,2756,聯發國際,otc,91.3,92.1,90.1,90.7,71000.0,6445200.0,,data/daily_price/20251030.csv,93.92,96.105,96.931,96.931,95.4292,-1.3058,-11.0784,-2.9947,,,48350.0,1.4685,102.5,112.5,112.5,90.1,59.6,59.6,-5.6241,-6.4282,-6.4282,-4.9557,-11.5122,-19.3778,-19.3778,52.1812,52.1812
20251031,2756,聯發國際,otc,90.4,92.9,90.4,91.1,40000.0,3664600.0,,data/daily_price/20251031.csv,92.54,96.025,96.7953,96.7953,95.0684,0.441,-7.0408,-1.726,,,47500.0,0.8421,102.5,112.5,112.5,90.1,59.6,59.6,-5.1289,-5.8839,-5.8839,-4.1743,-11.122,-19.0222,-19.0222,52.8523,52.8523
20251103,2756,聯發國際,TPEX,91.1,97.9,90.8,97.6,102000.0,,,data/daily_price/20251103.csv,93.02,96.265,96.8136,96.8136,95.2794,7.135,2.521,5.1724,,,51600.0,1.9767,102.5,112.5,112.5,90.1,59.6,59.6,1.3868,0.8122,0.8122,2.4356,-4.7805,-13.2444,-13.2444,63.7584,63.7584
20251104,2756,聯發國際,TPEX,96.1,98.4,95.0,95.0,25000.0,,,data/daily_price/20251104.csv,93.26,96.42,96.7733,96.7733,95.2561,-2.6639,1.2793,3.3732,,,51650.0,0.484,102.5,112.5,112.5,90.1,59.6,59.6,-1.4727,-1.8325,-1.8325,-0.2688,-7.3171,-15.5556,-15.5556,59.396,59.396
20251105,2756,聯發國際,TPEX,95.9,98.6,95.9,97.7,27000.0,,,data/daily_price/20251105.csv,94.42,96.515,96.7935,96.7935,95.4597,2.8421,6.3112,1.9833,,,50800.0,0.5315,102.5,112.5,112.5,90.1,59.6,59.6,1.2278,0.9366,0.9366,2.3468,-4.6829,-13.1556,-13.1556,63.9262,63.9262
20251106,2756,聯發國際,TPEX,99.6,100.0,98.5,99.5,34000.0,,,data/daily_price/20251106.csv,96.18,96.73,96.8511,96.8511,95.7964,1.8424,9.7023,4.5168,,,51150.0,0.6647,102.5,112.5,112.5,90.1,59.6,59.6,2.8636,2.7351,2.7351,3.8661,-2.9268,-11.5556,-11.5556,66.9463,66.9463
20251107,2756,聯發國際,TPEX,98.5,98.5,98.5,98.5,1000.0,,,data/daily_price/20251107.csv,97.66,96.735,96.8854,96.8854,96.0217,-1.005,8.1229,0.1016,,,49800.0,0.0201,102.5,112.5,112.5,90.1,59.6,59.6,1.8246,1.6665,1.6665,2.5809,-3.9024,-12.4444,-12.4444,65.2685,65.2685
20251110,2756,聯發國際,TPEX,98.4,99.0,94.1,98.7,38000.0,,,data/daily_price/20251110.csv,97.88,96.87,96.9224,96.9224,96.2449,0.203,1.127,2.8125,,,50400.0,0.754,102.5,112.5,112.5,90.1,59.6,59.6,1.8891,1.834,1.834,2.5509,-3.7073,-12.2667,-12.2667,65.604,65.604
20251111,2756,聯發國際,TPEX,97.9,97.9,93.0,96.0,46000.0,,,data/daily_price/20251111.csv,98.08,96.895,96.904,96.904,96.2245,-2.7356,1.0526,0.5236,,,50450.0,0.9118,102.5,112.5,112.5,90.1,59.6,59.6,-0.9237,-0.9329,-0.9329,-0.2333,-6.3415,-14.6667,-14.6667,61.0738,61.0738
20251112,2756,聯發國際,TPEX,94.0,96.0,93.0,93.1,67000.0,,,data/daily_price/20251112.csv,97.16,96.765,96.8294,96.8294,95.9641,-3.0208,-4.7083,-2.7168,,,50950.0,1.315,102.5,112.5,112.5,90.1,59.6,59.6,-3.7875,-3.8515,-3.8515,-2.9846,-9.1707,-17.2444,-17.2444,56.2081,56.2081
20251113,2756,聯發國際,TPEX,93.1,93.1,90.0,91.2,44000.0,,,data/daily_price/20251113.csv,95.5,96.45,96.7212,96.7212,95.5671,-2.0408,-8.3417,-6.4615,,,52650.0,0.8357,102.5,112.5,112.5,90.0,59.6,59.6,-5.4432,-5.7083,-5.7083,-4.5697,-11.0244,-18.9333,-18.9333,53.0201,53.0201
20251114,2756,聯發國際,TPEX,90.0,90.5,87.8,89.0,105000.0,,,data/daily_price/20251114.csv,93.6,96.0,96.5755,96.5755,95.0199,-2.4123,-9.6447,-9.1837,,,54600.0,1.9231,102.5,112.5,112.5,87.8,59.6,59.6,-7.2917,-7.8441,-7.8441,-6.3354,-13.1707,-20.8889,-20.8889,49.3289,49.3289
20251117,2756,聯發國際,TPEX,89.0,89.9,86.0,88.5,55000.0,,,data/daily_price/20251117.csv,91.56,95.5,96.4259,96.4259,94.4765,-0.5618,-10.3343,-10.1523,,,56700.0,0.97,102.5,112.5,112.5,86.0,59.6,59.6,-7.3298,-8.2197,-8.2197,-6.326,-13.6585,-21.3333,-21.3333,48.4899,48.4899
20251118,2756,聯發國際,TPEX,87.0,88.1,86.5,88.1,20000.0,,,data/daily_price/20251118.csv,89.98,94.83,96.2745,96.2745,93.9452,-0.452,-8.2292,-13.202,,,53600.0,0.3731,102.0,112.5,112.5,86.0,59.6,59.6,-7.0969,-8.4909,-8.4909,-6.2219,-13.6275,-21.6889,-21.6889,47.8188,47.8188
20251119,2756,聯發國際,TPEX,88.6,89.4,87.1,89.4,13000.0,,,data/daily_price/20251119.csv,89.24,94.25,96.1518,96.1518,93.5664,1.4756,-3.9742,-11.4851,,,53650.0,0.2423,102.0,112.5,112.5,86.0,59.6,59.6,-5.1459,-7.022,-7.022,-4.4529,-12.3529,-20.5333,-20.5333,50.0,50.0
20251120,2756,聯發國際,TPEX,89.5,89.5,87.5,87.6,31000.0,,,data/daily_price/20251120.csv,88.52,93.53,96.0018,96.0018,93.0692,-2.0134,-3.9474,-14.1176,,,53650.0,0.5778,100.5,112.5,112.5,86.0,59.6,59.6,-6.3402,-8.7517,-8.7517,-5.8765,-12.8358,-22.1333,-22.1333,46.9799,46.9799
20251121,2756,聯發國際,TPEX,86.5,86.5,84.8,85.0,38000.0,,,data/daily_price/20251121.csv,87.72,92.88,95.8121,95.8121,92.3968,-2.968,-4.4944,-13.2653,,,50950.0,0.7458,100.0,112.5,112.5,84.8,59.6,59.6,-8.4841,-11.2847,-11.2847,-8.0054,-15.0,-24.4444,-24.4444,42.6174,42.6174
20251124,2756,聯發國際,TPEX,84.0,87.2,84.0,87.0,11000.0,,,data/daily_price/20251124.csv,87.42,92.47,95.6627,95.6627,91.947,2.3529,-1.6949,-8.6134,,,49950.0,0.2202,100.0,112.5,112.5,84.0,59.6,59.6,-5.9154,-9.0555,-9.0555,-5.3803,-13.0,-22.6667,-22.6667,45.9732,45.9732
20251125,2756,聯發國際,TPEX,87.0,87.3,87.0,87.3,3000.0,,,data/daily_price/20251125.csv,87.26,92.145,95.5233,95.5233,91.5598,0.3448,-0.9081,-6.9296,,,48300.0,0.0621,100.0,112.5,112.5,84.0,59.6,59.6,-5.258,-8.6087,-8.6087,-4.6525,-12.7,-22.4,-22.4,46.4765,46.4765
20251126,2756,聯發國際,TPEX,86.5,88.0,86.5,88.0,4000.0,,,data/daily_price/20251126.csv,86.98,91.95,95.9883,95.4,91.2631,0.8018,-1.566,-4.2437,46.4226,,38750.0,0.1032,100.0,112.5,112.5,84.0,73.5,59.6,-4.2958,-8.3222,-7.7568,-3.5755,-12.0,-21.7778,-21.7778,19.7279,47.651
20251127,2756,聯發國際,TPEX,88.0,88.5,88.0,88.5,17000.0,,,data/daily_price/20251127.csv,87.16,91.84,96.2117,95.2887,91.0329,0.5682,1.0274,-2.4256,17.8429,,36050.0,0.4716,100.0,112.5,112.5,84.0,84.0,59.6,-3.6368,-8.0153,-7.1244,-2.7824,-11.5,-21.3333,-21.3333,5.3571,48.4899
20251128,2756,聯發國際,TPEX,88.4,90.2,88.0,90.2,32000.0,,,data/daily_price/20251128.csv,88.2,91.795,96.0567,95.2079,90.9635,1.9209,6.1176,-0.9879,-9.3467,,35650.0,0.8976,100.0,112.5,112.5,84.0,84.0,59.6,-1.7376,-6.0971,-5.26,-0.8393,-9.8,-19.8222,-19.8222,7.381,51.3423
20251201,2756,聯發國際,TPEX,89.0,89.0,87.0,87.0,19000.0,,,data/daily_price/20251201.csv,88.2,91.265,95.7983,95.0797,90.6332,-3.5477,0.0,-10.8607,-15.122,,31500.0,0.6032,100.0,112.5,112.5,84.0,84.0,59.6,-4.6732,-9.1842,-8.4978,-4.0087,-13.0,-22.6667,-22.6667,3.5714,45.9732
20251202,2756,聯發國際,TPEX,87.1,87.8,86.3,86.7,43000.0,,,data/daily_price/20251202.csv,88.08,90.85,95.5683,94.9508,90.3054,-0.3448,-0.6873,-8.7368,-13.7313,,32400.0,1.3272,100.0,112.5,112.5,84.0,84.0,59.6,-4.568,-9.2796,-8.6895,-3.9925,-13.3,-22.9333,-22.9333,3.2143,45.4698
20251203,2756,聯發國際,TPEX,86.8,87.0,86.1,86.7,41000.0,,,data/daily_price/20251203.csv,87.82,90.3,95.2967,94.8258,90.005,0.0,-1.4773,-11.259,-15.8252,,33100.0,1.2387,100.0,112.5,112.5,84.0,84.0,59.6,-3.9867,-9.021,-8.5691,-3.672,-13.3,-22.9333,-22.9333,3.2143,45.4698
20251204,2756,聯發國際,TPEX,86.8,87.8,86.5,87.8,22000.0,,,data/daily_price/20251204.csv,87.68,89.715,95.0183,94.7209,89.8212,1.2687,-0.791,-11.7588,-15.9809,,32500.0,0.6769,99.0,112.5,112.5,84.0,84.0,59.6,-2.1345,-7.5968,-7.3066,-2.2503,-11.3131,-21.9556,-21.9556,4.5238,47.3154
20251205,2756,聯發國際,TPEX,88.0,90.7,88.0,90.5,48000.0,,,data/daily_price/20251205.csv,87.74,89.315,94.7933,94.6588,89.8778,3.0752,0.3326,-8.1218,-12.9808,,34850.0,1.3773,99.0,112.5,112.5,84.0,84.0,59.6,1.3268,-4.5292,-4.3935,0.6923,-8.5859,-19.5556,-19.5556,7.7381,51.8456
20251208,2756,聯發國際,TPEX,90.9,94.9,90.9,93.4,42000.0,,,data/daily_price/20251208.csv,89.02,89.05,94.6167,94.6406,90.1713,3.2044,7.3563,-5.3698,-10.1923,,35050.0,1.1983,97.9,112.5,112.5,84.0,84.0,59.6,4.8849,-1.2859,-1.3108,3.5806,-4.5965,-16.9778,-16.9778,11.1905,56.7114
20251209,2756,聯發國際,TPEX,93.0,94.0,92.0,92.0,22000.0,,,data/daily_price/20251209.csv,90.08,88.85,94.425,94.6029,90.3237,-1.4989,6.113,-4.1667,-11.1111,,33850.0,0.6499,96.0,112.5,112.5,84.0,84.0,59.6,3.5453,-2.5682,-2.7514,1.8559,-4.1667,-18.2222,-18.2222,9.5238,54.3624
20251210,2756,聯發國際,TPEX,92.0,95.2,92.0,93.9,72000.0,,,data/daily_price/20251210.csv,91.52,88.89,94.2233,94.593,90.6217,2.0652,8.3045,0.8593,-11.4151,,34100.0,2.1114,95.2,112.5,112.5,84.0,84.0,59.6,5.6362,-0.3432,-0.7326,3.6175,-1.3655,-16.5333,-16.5333,11.7857,57.5503
20251211,2756,聯發國際,TPEX,94.7,94.8,92.4,93.0,14000.0,,,data/daily_price/20251211.csv,92.56,88.98,94.04,94.5708,90.8199,-0.9585,5.9226,1.9737,-10.5769,,32600.0,0.4294,95.2,106.0,112.5,84.0,84.0,59.6,4.5179,-1.1059,-1.661,2.4005,-2.3109,-12.2642,-17.3333,10.7143,56.0403
20251212,2756,聯發國際,TPEX,93.0,93.0,90.0,91.5,29000.0,,,data/daily_price/20251212.csv,92.76,89.105,93.8067,94.5288,90.8766,-1.6129,1.105,2.809,-13.2701,,28800.0,1.0069,95.2,104.0,112.5,84.0,84.0,59.6,2.6878,-2.459,-3.2041,0.686,-3.8866,-12.0192,-18.6667,8.9286,53.5235
20251215,2756,聯發國際,TPEX,90.0,91.7,90.0,91.7,17000.0,,,data/daily_price/20251215.csv,92.42,89.265,93.6183,94.4905,90.9452,0.2186,-1.8201,3.6158,-10.9709,,26900.0,0.632,95.2,104.0,112.5,84.0,84.0,59.6,2.7278,-2.0491,-2.9532,0.83,-3.6765,-11.8269,-18.4889,9.1667,53.8591
20251216,2756,聯發國際,TPEX,90.0,90.9,89.5,90.4,16000.0,,,data/daily_price/20251216.csv,92.1,89.38,93.4417,94.436,90.8998,-1.4177,-1.7391,2.6107,-10.495,,26700.0,0.5993,95.2,102.5,112.5,84.0,84.0,59.6,1.1412,-3.2552,-4.2738,-0.5498,-5.042,-11.8049,-19.6444,7.619,51.6779
