date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,2420,新巨,listed,51.8,52.7,51.6,52.4,187858.0,9819432.0,,data/daily_price/20250425.csv,51.0,51.08,51.08,51.08,52.0141,1.9455,0.7692,,,,405093.0667,0.4637,54.1,54.1,54.1,44.8,44.8,44.8,2.5842,2.5842,2.5842,0.742,-3.1423,-3.1423,-3.1423,16.9643,16.9643
20250428,2420,新巨,listed,52.8,53.1,52.6,52.8,165369.0,8743888.0,,data/daily_price/20250428.csv,51.52,51.1875,51.1875,51.1875,52.0796,0.7634,5.1793,,,,390110.3125,0.4239,54.1,54.1,54.1,44.8,44.8,44.8,3.1502,3.1502,3.1502,1.3833,-2.403,-2.403,-2.403,17.8571,17.8571
20250429,2420,新巨,listed,53.1,54.2,52.9,54.0,184981.0,9939123.0,,data/daily_price/20250429.csv,52.36,51.3529,51.3529,51.3529,52.2396,2.2727,8.4337,,,,378043.8824,0.4893,54.2,54.2,54.2,44.8,44.8,44.8,5.1546,5.1546,5.1546,3.3699,-0.369,-0.369,-0.369,20.5357,20.5357
20250430,2420,新巨,listed,54.0,54.3,53.1,53.1,183294.0,9847251.0,,data/daily_price/20250430.csv,52.74,51.45,51.45,51.45,52.3113,-1.6667,3.7109,,,,367224.4444,0.4991,54.3,54.3,54.3,44.8,44.8,44.8,3.207,3.207,3.207,1.5077,-2.2099,-2.2099,-2.2099,18.5268,18.5268
20250502,2420,新巨,listed,53.8,54.6,53.8,54.5,217897.0,11795280.0,,data/daily_price/20250502.csv,53.36,51.6105,51.6105,51.6105,52.4937,2.6365,6.0311,,,,359365.1053,0.6063,54.6,54.6,54.6,44.8,44.8,44.8,5.5986,5.5986,5.5986,3.822,-0.1832,-0.1832,-0.1832,21.6518,21.6518
20250505,2420,新巨,listed,54.6,54.6,51.9,53.0,272772.0,14487323.0,,data/daily_price/20250505.csv,53.48,51.68,51.68,51.68,52.5359,-2.7523,1.145,,,,355035.45,0.7683,54.6,54.6,54.6,44.8,44.8,44.8,2.5542,2.5542,2.5542,0.8834,-2.9304,-2.9304,-2.9304,18.3036,18.3036
20250506,2420,新巨,listed,53.2,53.6,52.9,53.2,118684.0,6326541.0,,data/daily_price/20250506.csv,53.56,51.635,51.7524,51.7524,52.5912,0.3774,0.7576,-1.6636,,,356337.95,0.3331,54.6,54.6,54.6,44.8,44.8,44.8,3.0309,2.7972,2.7972,1.1576,-2.5641,-2.5641,-2.5641,18.75,18.75
20250507,2420,新巨,listed,53.3,53.8,52.8,53.0,107822.0,5747248.0,,data/daily_price/20250507.csv,53.36,51.805,51.8091,51.8091,52.6253,-0.3759,-1.8519,6.8548,,,285454.0,0.3777,54.6,54.6,54.6,44.8,44.8,44.8,2.3067,2.2986,2.2986,0.712,-2.9304,-2.9304,-2.9304,18.3036,18.3036
20250508,2420,新巨,listed,53.6,54.0,53.3,54.0,91065.0,4897239.0,,data/daily_price/20250508.csv,53.54,52.2475,51.9043,51.9043,52.7399,1.8868,1.6949,19.6013,,,223225.2,0.408,54.6,54.6,54.6,47.0,44.8,44.8,3.3542,4.0375,4.0375,2.3894,-1.0989,-1.0989,-1.0989,20.5357,20.5357
20250509,2420,新巨,listed,54.0,54.1,53.4,53.8,173239.0,9306461.0,,data/daily_price/20250509.csv,53.4,52.455,51.9833,51.9833,52.8282,-0.3704,-1.2844,8.3585,,,224974.2,0.77,54.6,54.6,54.6,47.0,44.8,44.8,2.5641,3.4947,3.4947,1.8396,-1.4652,-1.4652,-1.4652,20.0893,20.0893
20250512,2420,新巨,listed,54.3,54.7,54.1,54.7,172230.0,9367720.0,,data/daily_price/20250512.csv,53.74,52.665,52.092,52.092,52.9842,1.6729,3.2075,8.3168,,,198848.15,0.8661,54.7,54.7,54.7,49.15,44.8,44.8,3.864,5.0065,5.0065,3.2384,0.0,0.0,0.0,22.0982,22.0982
20250513,2420,新巨,listed,56.0,56.4,54.6,54.8,265465.0,14709200.0,,data/daily_price/20250513.csv,54.06,52.835,52.1962,52.1962,53.1355,0.1828,3.0075,6.6148,,,190959.7,1.3902,56.4,56.4,56.4,49.15,44.8,44.8,3.7191,4.9886,4.9886,3.1326,-2.8369,-2.8369,-2.8369,22.3214,22.3214
20250514,2420,新巨,listed,55.7,55.9,54.9,55.6,248502.0,13763688.0,,data/daily_price/20250514.csv,54.58,52.95,52.3222,52.3222,53.3409,1.4599,4.9057,4.3152,,,187333.95,1.3265,56.4,56.4,56.4,49.15,44.8,44.8,5.0047,6.2646,6.2646,4.2353,-1.4184,-1.4184,-1.4184,24.1071,24.1071
20250515,2420,新巨,listed,55.6,55.8,55.0,55.1,225210.0,12438894.0,,data/daily_price/20250515.csv,54.8,53.06,52.4214,52.4214,53.4875,-0.8993,2.037,4.1588,,,186817.3,1.2055,56.4,56.4,56.4,49.15,44.8,44.8,3.8447,5.1097,5.1097,3.0148,-2.305,-2.305,-2.305,22.9911,22.9911
20250516,2420,新巨,listed,55.3,55.8,55.1,55.7,255546.0,14167654.0,,data/daily_price/20250516.csv,55.18,53.215,52.5345,52.5345,53.6718,1.0889,3.5316,5.8935,,,190956.5,1.3382,56.4,56.4,56.4,49.15,44.8,44.8,4.6697,6.0256,6.0256,3.7788,-1.2411,-1.2411,-1.2411,24.3304,24.3304
20250519,2420,新巨,listed,55.7,55.7,54.7,54.9,312533.0,17228970.0,,data/daily_price/20250519.csv,55.22,53.36,52.6133,52.6133,53.7742,-1.4363,0.3656,5.5769,,,198168.0,1.5771,56.4,56.4,56.4,49.15,44.8,44.8,2.8861,4.3462,4.3462,2.0936,-2.6596,-2.6596,-2.6596,22.5446,22.5446
20250520,2420,新巨,listed,55.2,55.2,54.4,54.5,222152.0,12166593.0,,data/daily_price/20250520.csv,55.16,53.575,52.6742,52.6742,53.8347,-0.7286,-0.5474,8.5657,,,192002.2,1.157,56.4,56.4,56.4,49.15,44.8,44.8,1.7266,3.4662,3.4662,1.2359,-3.3688,-3.3688,-3.3688,21.6518,21.6518
20250521,2420,新巨,TWSE,54.5,55.3,54.2,55.0,187460.0,10281404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,55.04,53.835,52.7469,52.7469,53.9318,0.9174,-1.0791,10.4418,,,191255.15,0.9802,56.4,56.4,56.4,50.8,44.8,44.8,2.164,4.2716,4.2716,1.9807,-2.4823,-2.4823,-2.4823,22.7679,22.7679
20250522,2420,新巨,listed,55.0,55.1,54.6,55.0,85372.0,4688761.0,,data/daily_price/20250522.csv,55.02,54.025,52.8152,52.8152,54.0208,0.0,-0.1815,7.4219,,,188124.95,0.4538,56.4,56.4,56.4,51.3,44.8,44.8,1.8047,4.1368,4.1368,1.8126,-2.4823,-2.4823,-2.4823,22.7679,22.7679
20250523,2420,新巨,listed,55.0,55.4,54.7,55.2,152820.0,8418574.0,,data/daily_price/20250523.csv,54.92,54.215,52.8853,52.8853,54.1191,0.3636,-0.8977,7.393,,,191513.55,0.798,56.4,56.4,56.4,51.6,44.8,44.8,1.8168,4.3768,4.3768,1.9973,-2.1277,-2.1277,-2.1277,23.2143,23.2143
20250526,2420,新巨,listed,55.4,55.4,54.6,55.0,129488.0,7124663.0,,data/daily_price/20250526.csv,54.94,54.345,52.9457,52.9457,54.1925,-0.3623,0.1821,4.9618,,,188595.05,0.6866,56.4,56.4,56.4,51.9,44.8,44.8,1.2053,3.88,3.88,1.4901,-2.4823,-2.4823,-2.4823,22.7679,22.7679
20250527,2420,新巨,listed,55.0,55.3,53.9,54.3,231377.0,12637408.0,,data/daily_price/20250527.csv,54.9,54.42,52.9833,52.9833,54.2014,-1.2727,-0.367,2.8409,,,191895.45,1.2057,56.4,56.4,56.4,51.9,44.8,44.8,-0.2205,2.4851,2.4851,0.1818,-3.7234,-3.7234,-3.7234,21.2054,21.2054
20250528,2420,新巨,listed,54.6,55.0,53.9,54.1,145578.0,7917224.0,,data/daily_price/20250528.csv,54.72,54.425,53.0135,53.0135,54.193,-0.3683,-1.6364,0.1852,,,189925.3,0.7665,56.4,56.4,56.4,51.9,44.8,44.8,-0.5972,2.0495,2.0495,-0.1716,-4.078,-4.078,-4.078,20.7589,20.7589
20250529,2420,新巨,listed,55.0,55.4,54.4,54.5,116904.0,6395997.0,,data/daily_price/20250529.csv,54.62,54.495,53.0526,53.0526,54.2186,0.7394,-0.9091,2.6365,,,186605.8,0.6265,56.4,56.4,56.4,51.9,44.8,44.8,0.0092,2.7282,2.7282,0.5191,-3.3688,-3.3688,-3.3688,21.6518,21.6518
20250602,2420,新巨,listed,54.3,54.3,53.4,53.6,132834.0,7128923.0,,data/daily_price/20250602.csv,54.3,54.45,53.0667,53.0667,54.167,-1.6514,-2.8986,-1.6514,,,182352.65,0.7284,56.4,56.4,56.4,51.9,44.8,44.8,-1.5611,1.005,1.005,-1.0468,-4.9645,-4.9645,-4.9645,19.6429,19.6429
20250603,2420,新巨,listed,53.9,54.1,53.5,53.7,114969.0,6184568.0,,data/daily_price/20250603.csv,54.04,54.485,53.0825,53.0825,54.1281,0.1866,-2.3636,1.3208,,,174462.5,0.659,56.4,56.4,56.4,52.8,44.8,44.8,-1.4408,1.1633,1.1633,-0.7909,-4.7872,-4.7872,-4.7872,19.8661,19.8661
20250604,2420,新巨,listed,54.0,54.9,54.0,54.8,132584.0,7255874.0,,data/daily_price/20250604.csv,54.14,54.565,53.1244,53.1244,54.1841,2.0484,0.9208,3.0075,,,175157.5,0.7569,56.4,56.4,56.4,52.8,44.8,44.8,0.4307,3.1541,3.1541,1.1367,-2.8369,-2.8369,-2.8369,22.3214,22.3214
20250605,2420,新巨,listed,55.3,55.5,54.8,54.8,151156.0,8346063.0,,data/daily_price/20250605.csv,54.28,54.655,53.1643,53.1643,54.2354,0.0,1.2939,3.3962,,,177324.2,0.8524,56.4,56.4,56.4,53.3,44.8,44.8,0.2653,3.0767,3.0767,1.041,-2.8369,-2.8369,-2.8369,22.3214,22.3214
20250606,2420,新巨,listed,54.8,55.0,54.6,54.6,125046.0,6855682.0,,data/daily_price/20250606.csv,54.3,54.685,53.1977,53.1977,54.2658,-0.365,0.1835,1.1111,,,179023.25,0.6985,56.4,56.4,56.4,53.4,44.8,44.8,-0.1554,2.6361,2.6361,0.6159,-3.1915,-3.1915,-3.1915,21.875,21.875
20250609,2420,新巨,listed,55.0,55.0,54.4,54.5,94818.0,5175819.0,,data/daily_price/20250609.csv,54.48,54.72,53.2273,53.2273,54.2853,-0.1832,1.6791,1.3011,,,175102.2,0.5415,56.4,56.4,56.4,53.4,44.8,44.8,-0.402,2.3911,2.3911,0.3955,-3.3688,-3.3688,-3.3688,21.6518,21.6518
20250610,2420,新巨,listed,54.5,54.9,53.6,53.9,398092.0,21548162.0,,data/daily_price/20250610.csv,54.52,54.68,53.2422,53.2422,54.2532,-1.1009,0.3724,-1.4625,,,186395.3,2.1357,56.4,56.4,56.4,53.4,44.8,44.8,-1.4265,1.2354,1.2354,-0.651,-4.4326,-4.4326,-4.4326,20.3125,20.3125
20250611,2420,新巨,listed,54.6,54.6,53.6,54.0,187517.0,10138721.0,,data/daily_price/20250611.csv,54.36,54.64,53.2587,53.2587,54.2321,0.1855,-1.4599,-1.4599,,,182497.9,1.0275,55.9,56.4,56.4,53.4,44.8,44.8,-1.1713,1.3919,1.3919,-0.428,-3.3989,-4.2553,-4.2553,20.5357,20.5357
20250612,2420,新巨,listed,54.3,54.6,54.0,54.3,237936.0,12924055.0,,data/daily_price/20250612.csv,54.26,54.575,53.2809,53.2809,54.2378,0.5556,-0.9124,-2.3381,,,181969.6,1.3076,55.8,56.4,56.4,53.4,44.8,44.8,-0.5039,1.9128,1.9128,0.1147,-2.6882,-3.7234,-3.7234,21.2054,21.2054
20250613,2420,新巨,listed,54.0,54.0,53.1,53.4,332999.0,17836985.0,,data/daily_price/20250613.csv,54.02,54.49,53.2833,53.2833,54.168,-1.6575,-2.1978,-3.0853,,,187359.05,1.7773,55.8,56.4,56.4,53.1,44.8,44.8,-2.0004,0.219,0.219,-1.4177,-4.3011,-5.3191,-5.3191,19.1964,19.1964
20250616,2420,新巨,listed,53.4,53.8,52.8,53.7,106106.0,5665822.0,,data/daily_price/20250616.csv,53.86,54.39,53.2918,53.2918,54.129,0.5618,-1.4679,-3.5907,,,179887.05,0.5898,55.7,56.4,56.4,52.8,44.8,44.8,-1.2686,0.7659,0.7659,-0.7925,-3.5907,-4.7872,-4.7872,19.8661,19.8661
20250617,2420,新巨,listed,53.3,54.3,53.3,53.8,128485.0,6908321.0,,data/daily_price/20250617.csv,53.84,54.335,53.302,53.302,54.1015,0.1862,-0.1855,-2.0036,,,170684.65,0.7528,55.5,56.4,56.4,52.8,44.8,44.8,-0.9846,0.9343,0.9343,-0.5574,-3.0631,-4.6099,-4.6099,20.0893,20.0893
20250618,2420,新巨,listed,54.2,54.2,53.7,54.0,157410.0,8496742.0,,data/daily_price/20250618.csv,53.84,54.31,53.3157,53.3157,54.0931,0.3717,0.0,-0.9174,,,167447.55,0.9401,55.5,56.4,56.4,52.8,44.8,44.8,-0.5708,1.2835,1.2835,-0.1721,-2.7027,-4.2553,-4.2553,20.5357,20.5357
20250619,2420,新巨,listed,53.7,53.8,53.0,53.2,180647.0,9640983.0,,data/daily_price/20250619.csv,53.62,54.22,53.3135,53.3135,54.0187,-1.4815,-2.0258,-3.2727,,,167106.9,1.081,55.5,56.4,56.4,52.8,44.8,44.8,-1.8812,-0.2128,-0.2128,-1.5155,-4.1441,-5.6738,-5.6738,18.75,18.75
20250620,2420,新巨,listed,53.2,53.2,52.1,52.7,157500.0,8276672.0,,data/daily_price/20250620.csv,53.48,54.105,53.3019,53.3019,53.9088,-0.9398,-1.3109,-4.1818,,,170713.3,0.9226,55.5,56.4,56.4,52.1,44.8,44.8,-2.5968,-1.1292,-1.1292,-2.2423,-5.045,-6.5603,-6.5603,17.6339,17.6339
20250623,2420,新巨,listed,52.5,52.5,51.6,51.8,226708.0,11760076.0,,data/daily_price/20250623.csv,53.1,53.935,53.2741,53.2741,53.733,-1.7078,-3.5382,-6.1594,,,174407.7,1.2999,55.5,56.4,56.4,51.6,44.8,44.8,-3.9585,-2.767,-2.767,-3.5975,-6.6667,-8.156,-8.156,15.625,15.625
20250624,2420,新巨,listed,52.5,53.6,52.5,52.8,209722.0,11141539.0,,data/daily_price/20250624.csv,52.9,53.825,53.2655,53.2655,53.6553,1.9305,-1.8587,-4.0,,,178419.4,1.1754,55.5,56.4,56.4,51.6,44.8,44.8,-1.9043,-0.8738,-0.8738,-1.594,-4.8649,-6.383,-6.383,17.8571,17.8571
20250625,2420,新巨,listed,53.4,53.4,52.6,52.9,144273.0,7616879.0,,data/daily_price/20250625.csv,52.68,53.755,53.2589,53.2589,53.5923,0.1894,-2.037,-2.5783,,,174064.2,0.8288,55.5,56.4,56.4,51.6,44.8,44.8,-1.5905,-0.6739,-0.6739,-1.2919,-4.6847,-6.2057,-6.2057,18.0804,18.0804
20250626,2420,新巨,listed,53.2,53.5,52.6,52.7,211597.0,11213696.0,,data/daily_price/20250626.csv,52.58,53.685,53.2491,53.2491,53.518,-0.3781,-0.9398,-2.5878,,,177365.15,1.193,55.5,56.4,56.4,51.6,44.8,44.8,-1.8348,-1.0312,-1.0312,-1.5284,-5.045,-6.5603,-6.5603,17.6339,17.6339
20250627,2420,新巨,listed,53.0,53.0,52.1,52.6,239711.0,12560419.0,,data/daily_price/20250627.csv,52.56,53.59,53.2379,53.2379,53.4415,-0.1898,-0.1898,-3.4862,,,183505.5,1.3063,55.5,56.4,56.4,51.6,44.8,44.8,-1.8474,-1.1983,-1.1983,-1.5746,-5.2252,-6.7376,-6.7376,17.4107,17.4107
20250630,2420,新巨,listed,52.6,52.6,51.6,51.7,323829.0,16797278.0,,data/daily_price/20250630.csv,52.54,53.495,53.2119,53.2119,53.2964,-1.711,-0.1931,-3.5448,,,193055.25,1.6774,55.5,56.4,56.4,51.6,44.8,44.8,-3.3555,-2.8412,-2.8412,-2.9953,-6.8468,-8.3333,-8.3333,15.4018,15.4018
20250701,2420,新巨,listed,52.1,52.7,51.6,51.8,230784.0,12009130.0,,data/daily_price/20250701.csv,52.34,53.4,53.1883,53.1883,53.1717,0.1934,-1.8939,-3.5382,,,198846.0,1.1606,55.5,56.4,56.4,51.6,44.8,44.8,-2.9963,-2.6102,-2.6102,-2.5797,-6.6667,-8.156,-8.156,15.625,15.625
20250702,2420,新巨,listed,52.2,52.6,52.0,52.5,98157.0,5140451.0,,data/daily_price/20250702.csv,52.26,53.285,53.1617,53.177,53.1157,1.3514,-0.7561,-4.1971,-2.9575,,197124.65,0.4979,55.5,56.4,56.4,51.6,44.8,44.8,-1.4732,-1.2446,-1.2732,-1.1592,-5.4054,-6.9149,-6.9149,17.1875,17.1875
20250703,2420,新巨,listed,52.6,53.4,52.6,53.2,251623.0,13340289.0,,data/daily_price/20250703.csv,52.36,53.205,53.2217,53.1774,53.1227,1.3333,0.9488,-2.9197,7.2581,,202148.0,1.2447,55.0,56.4,56.4,51.6,44.8,44.8,-0.0094,-0.0407,0.0425,0.1455,-3.2727,-5.6738,-5.6738,18.75,18.75
20250704,2420,新巨,listed,53.4,53.4,52.5,52.9,138969.0,7320811.0,,data/daily_price/20250704.csv,52.42,53.12,53.3508,53.173,53.1042,-0.5639,0.5703,-3.1136,17.165,,202844.15,0.6851,55.0,56.4,56.4,51.6,47.0,44.8,-0.4142,-0.845,-0.5134,-0.3844,-3.8182,-6.2057,-6.2057,12.5532,18.0804
20250707,2420,新巨,listed,52.5,52.5,51.9,52.2,114043.0,5956966.0,,data/daily_price/20250707.csv,52.52,53.005,53.3933,53.1578,53.0288,-1.3233,0.9671,-4.2202,5.136,,203805.4,0.5596,54.9,56.4,56.4,51.6,47.0,44.8,-1.5187,-2.235,-1.8018,-1.5629,-4.918,-7.4468,-7.4468,11.0638,16.5179
20250708,2420,新巨,listed,52.1,52.6,51.7,52.6,177793.0,9263781.0,,data/daily_price/20250708.csv,52.68,52.94,53.4283,53.1492,52.9931,0.7663,1.5444,-2.4119,4.1584,,192790.45,0.9222,54.6,56.4,56.4,51.6,49.15,44.8,-0.6422,-1.5504,-1.0334,-0.7418,-3.663,-6.7376,-6.7376,7.0193,17.4107
20250709,2420,新巨,listed,52.2,52.8,52.2,52.7,104205.0,5482053.0,,data/daily_price/20250709.csv,52.72,52.875,53.45,53.1424,52.9687,0.1901,0.381,-2.4074,2.5292,,188624.85,0.5524,54.6,56.4,56.4,51.6,49.15,44.8,-0.331,-1.4032,-0.8325,-0.5072,-3.4799,-6.5603,-6.5603,7.2228,17.6339
20250710,2420,新巨,listed,52.9,53.8,52.9,53.7,257357.0,13763793.0,,data/daily_price/20250710.csv,52.82,52.845,53.4567,53.1507,53.0296,1.8975,0.9398,-1.105,0.7505,,189595.9,1.3574,54.3,56.4,56.4,51.6,49.15,44.8,1.6179,0.4552,1.0334,1.2642,-1.105,-4.7872,-4.7872,9.2574,19.8661
20250711,2420,新巨,listed,53.8,53.9,53.2,53.5,152132.0,8158453.0,,data/daily_price/20250711.csv,52.94,52.85,53.4667,53.1559,53.0688,-0.3724,1.1342,0.1873,1.1342,,180552.55,0.8426,54.3,56.4,56.4,51.6,49.15,44.8,1.2299,0.0623,0.6474,0.8125,-1.4733,-5.1418,-5.1418,8.8505,19.4196
20250714,2420,新巨,listed,53.5,54.3,53.5,54.0,174740.0,9440838.0,,data/daily_price/20250714.csv,53.3,52.865,53.49,53.1681,53.1464,0.9346,3.4483,0.5587,2.6616,,183984.25,0.9498,54.3,56.4,56.4,51.6,49.15,44.8,2.147,0.9534,1.5646,1.6061,-0.5525,-4.2553,-4.2553,9.8678,20.5357
20250715,2420,新巨,listed,54.0,54.6,53.5,54.6,245423.0,13313441.0,,data/daily_price/20250715.csv,53.7,52.905,53.5333,53.1886,53.2675,1.1111,3.8023,1.487,5.0,,189831.15,1.2928,54.6,56.4,56.4,51.6,49.15,44.8,3.2039,1.9925,2.6536,2.5015,0.0,-3.1915,-3.1915,11.0885,21.875
20250716,2420,新巨,listed,55.4,57.3,54.6,55.0,716241.0,39777625.0,,data/daily_price/20250716.csv,54.16,52.955,53.6133,53.2141,53.4119,0.7326,4.3643,1.8519,9.5618,,217772.7,3.2889,57.3,57.3,57.3,51.6,49.15,44.8,3.8618,2.5864,3.3561,2.9733,-4.014,-4.014,-4.014,11.9023,22.7679
20250717,2420,新巨,listed,55.1,55.9,55.1,55.5,305261.0,16932338.0,,data/daily_price/20250717.csv,54.52,53.07,53.7083,53.2458,53.5859,0.9091,3.352,4.3233,11.4458,,224003.4,1.3628,57.3,57.3,57.3,51.6,50.8,44.8,4.5789,3.3359,4.2335,3.572,-3.1414,-3.1414,-3.1414,9.252,23.8839
20250718,2420,新巨,listed,55.5,55.9,55.3,55.7,349201.0,19424570.0,,data/daily_price/20250718.csv,54.96,53.22,53.7833,53.2795,53.7621,0.3604,4.1121,5.6926,8.7891,,233588.45,1.4949,57.3,57.3,57.3,51.6,51.3,44.8,4.6599,3.5637,4.5431,3.6046,-2.7923,-2.7923,-2.7923,8.577,24.3304
20250721,2420,新巨,listed,55.7,56.3,55.6,55.6,204564.0,11424624.0,,data/daily_price/20250721.csv,55.28,53.41,53.8533,53.3108,53.9152,-0.1795,2.963,7.3359,8.1712,,232481.25,0.8799,57.3,57.3,57.3,51.6,51.6,44.8,4.1004,3.2434,4.294,3.1248,-2.9668,-2.9668,-2.9668,7.7519,24.1071
20250722,2420,新巨,listed,55.5,55.6,54.0,54.1,476052.0,25967381.0,,data/daily_price/20250722.csv,55.18,53.475,53.8817,53.3213,53.9306,-2.6978,-0.9158,2.4621,3.2443,,245797.75,1.9368,57.3,57.3,57.3,51.6,51.6,44.8,1.1688,0.4052,1.4603,0.314,-5.5846,-5.5846,-5.5846,4.845,20.7589
20250723,2420,新巨,listed,54.1,55.1,54.1,54.8,246628.0,13471606.0,,data/daily_price/20250723.csv,55.14,53.57,53.915,53.3408,54.0031,1.2939,-0.3636,3.5917,3.7879,,250915.5,0.9829,57.3,57.3,57.3,51.6,51.6,44.8,2.2961,1.6415,2.7356,1.4757,-4.363,-4.363,-4.363,6.2016,22.3214
20250724,2420,新巨,listed,54.9,55.2,54.8,55.1,134432.0,7382395.0,,data/daily_price/20250724.csv,55.06,53.69,53.9333,53.3636,54.0945,0.5474,-0.7207,4.5541,2.037,,247057.25,0.5441,57.3,57.3,57.3,51.6,51.6,44.8,2.6262,2.1632,3.2538,1.8588,-3.8394,-3.8394,-3.8394,6.7829,22.9911
