date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251017,4987,科誠,TPEx,70.0,70.7,67.5,69.8,185000.0,12702300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,69.44,71.02,72.129,72.129,70.7748,0.7215,-2.1038,-2.7855,,,35650.0,5.1893,72.5,78.9,78.9,66.6,65.0,65.0,-1.7178,-3.229,-3.229,-1.3774,-3.7241,-11.5336,-11.5336,7.3846,7.3846
20251020,4987,科誠,otc,70.4,70.9,69.0,70.1,61000.0,4266800.0,,data/daily_price/20251020.csv,69.38,70.925,72.0656,72.0656,70.7186,0.4298,-0.4261,-2.6389,,,37400.0,1.631,72.5,78.9,78.9,66.6,65.0,65.0,-1.1632,-2.7275,-2.7275,-0.8747,-3.3103,-11.1534,-11.1534,7.8462,7.8462
20251021,4987,科誠,otc,70.4,70.4,68.0,70.1,69000.0,4783800.0,,data/daily_price/20251021.csv,69.68,70.83,72.0061,72.0061,70.667,0.0,2.1866,-2.6389,,,39900.0,1.7293,72.5,78.9,78.9,66.6,65.0,65.0,-1.0306,-2.6471,-2.6471,-0.8024,-3.3103,-11.1534,-11.1534,7.8462,7.8462
20251022,4987,科誠,otc,70.4,70.4,68.9,69.5,58000.0,4019800.0,,data/daily_price/20251022.csv,69.76,70.705,71.9324,71.9324,70.5698,-0.8559,0.5789,-3.4722,,,41900.0,1.3842,72.5,78.9,78.9,66.6,65.0,65.0,-1.7043,-3.3814,-3.3814,-1.5159,-4.1379,-11.9138,-11.9138,6.9231,6.9231
20251023,4987,科誠,otc,70.0,70.6,68.5,70.0,29000.0,2025900.0,,data/daily_price/20251023.csv,69.9,70.585,71.8771,71.8771,70.5223,0.7194,1.0101,-3.3149,,,43050.0,0.6736,72.5,78.9,78.9,66.6,65.0,65.0,-0.8288,-2.6116,-2.6116,-0.7406,-3.4483,-11.2801,-11.2801,7.6923,7.6923
20251027,4987,科誠,otc,70.8,70.8,69.6,69.7,27000.0,1887900.0,,data/daily_price/20251027.csv,69.88,70.495,71.8167,71.8167,70.4538,-0.4286,-0.1433,-2.5175,,,43900.0,0.615,72.5,78.9,78.9,66.6,65.0,65.0,-1.1277,-2.9473,-2.9473,-1.0699,-3.8621,-11.6603,-11.6603,7.2308,7.2308
20251028,4987,科誠,otc,69.0,70.0,68.5,69.0,65000.0,4486100.0,,data/daily_price/20251028.csv,69.66,70.325,71.7405,71.7405,70.3326,-1.0043,-1.5692,-4.6961,,,46750.0,1.3904,72.5,78.9,78.9,66.6,65.0,65.0,-1.8841,-3.8201,-3.8201,-1.8948,-4.8276,-12.5475,-12.5475,6.1538,6.1538
20251029,4987,科誠,otc,69.1,69.1,68.2,68.2,31000.0,2125400.0,,data/daily_price/20251029.csv,69.28,70.16,71.6474,71.6474,70.1549,-1.1594,-2.7104,-4.6154,,,47150.0,0.6575,72.5,78.9,78.9,66.6,65.0,65.0,-2.7936,-4.8116,-4.8116,-2.7866,-5.931,-13.5615,-13.5615,4.9231,4.9231
20251030,4987,科誠,otc,68.0,68.0,67.5,67.9,35000.0,2373400.0,,data/daily_price/20251030.csv,68.96,70.005,71.5513,71.5513,69.967,-0.4399,-2.3022,-4.3662,,,48150.0,0.7269,72.5,78.9,78.9,66.6,65.0,65.0,-3.0069,-5.103,-5.103,-2.9543,-6.3448,-13.9417,-13.9417,4.4615,4.4615
20251031,4987,科誠,otc,67.8,68.4,67.8,68.2,21000.0,1428400.0,,data/daily_price/20251031.csv,68.6,69.895,71.4675,71.4675,69.8198,0.4418,-2.5714,-3.125,,,48700.0,0.4312,72.5,78.9,78.9,66.6,65.0,65.0,-2.4251,-4.572,-4.572,-2.3199,-5.931,-13.5615,-13.5615,4.9231,4.9231
20251103,4987,科誠,TPEX,69.4,69.4,68.1,68.6,25000.0,,,data/daily_price/20251103.csv,68.38,69.7,71.3976,71.3976,69.7181,0.5865,-1.5782,-5.3793,,,49750.0,0.5025,72.5,78.9,78.9,66.6,65.0,65.0,-1.5782,-3.9183,-3.9183,-1.6038,-5.3793,-13.0545,-13.0545,5.5385,5.5385
20251104,4987,科誠,TPEX,68.2,68.2,66.6,67.3,38000.0,,,data/daily_price/20251104.csv,68.04,69.465,71.3,71.3,69.5166,-1.895,-2.4638,-6.5278,,,51500.0,0.7379,71.4,78.9,78.9,66.6,65.0,65.0,-3.1167,-5.6101,-5.6101,-3.1886,-5.7423,-14.7022,-14.7022,3.5385,3.5385
20251105,4987,科誠,TPEX,67.8,67.8,66.2,67.4,80000.0,,,data/daily_price/20251105.csv,67.88,69.265,71.2093,71.2093,69.3402,0.1486,-1.173,-5.6022,,,54900.0,1.4572,71.3,78.9,78.9,66.2,65.0,65.0,-2.6926,-5.3494,-5.3494,-2.7981,-5.4698,-14.5754,-14.5754,3.6923,3.6923
20251106,4987,科誠,TPEX,68.0,68.0,67.0,67.9,19000.0,,,data/daily_price/20251106.csv,67.88,69.145,71.1341,71.1341,69.2202,0.7418,0.0,-3.4139,,,54600.0,0.348,71.3,78.9,78.9,66.2,65.0,65.0,-1.8006,-4.5465,-4.5465,-1.9072,-4.7686,-13.9417,-13.9417,4.4615,4.4615
20251107,4987,科誠,TPEX,67.5,67.9,66.9,67.9,24000.0,,,data/daily_price/20251107.csv,67.82,69.015,71.0622,71.0622,69.1102,0.0,-0.4399,-3.6879,,,55000.0,0.4364,71.3,78.9,78.9,66.2,65.0,65.0,-1.6156,-4.4499,-4.4499,-1.7511,-4.7686,-13.9417,-13.9417,4.4615,4.4615
20251110,4987,科誠,TPEX,68.3,68.5,68.0,68.1,17000.0,,,data/daily_price/20251110.csv,67.72,68.855,70.9978,70.9978,69.026,0.2946,-0.7289,-4.4881,,,54900.0,0.3097,70.9,78.9,78.9,66.2,65.0,65.0,-1.0965,-4.0816,-4.0816,-1.3415,-3.9492,-13.6882,-13.6882,4.7692,4.7692
20251111,4987,科誠,TPEX,69.0,69.0,68.2,68.5,23000.0,,,data/daily_price/20251111.csv,67.96,68.76,70.9447,70.9447,68.9822,0.5874,1.7831,-2.6989,,,55100.0,0.4174,70.9,78.9,78.9,66.2,65.0,65.0,-0.3781,-3.4459,-3.4459,-0.699,-3.385,-13.1812,-13.1812,5.3846,5.3846
20251112,4987,科誠,TPEX,68.6,68.6,68.0,68.2,14000.0,,,data/daily_price/20251112.csv,68.12,68.74,70.8875,70.8875,68.917,-0.438,1.1869,-0.5831,,,41850.0,0.3345,70.9,78.9,78.9,66.2,65.0,65.0,-0.7856,-3.7912,-3.7912,-1.0404,-3.8082,-13.5615,-13.5615,4.9231,4.9231
20251113,4987,科誠,TPEX,68.3,69.7,68.3,68.9,19000.0,,,data/daily_price/20251113.csv,68.32,68.73,70.8469,70.8469,68.9156,1.0264,1.4728,-0.2894,,,42350.0,0.4486,70.9,78.9,78.9,66.2,65.0,65.0,0.2473,-2.7481,-2.7481,-0.0226,-2.8209,-12.6743,-12.6743,6.0,6.0
20251114,4987,科誠,TPEX,70.2,71.0,68.9,69.1,43000.0,,,data/daily_price/20251114.csv,68.56,68.72,70.812,70.812,68.9309,0.2903,1.7673,-0.2886,,,44150.0,0.974,71.0,78.9,78.9,66.2,65.0,65.0,0.553,-2.4177,-2.4177,0.2453,-2.6761,-12.4208,-12.4208,6.3077,6.3077
20251117,4987,科誠,TPEX,69.1,69.1,68.1,68.6,42000.0,,,data/daily_price/20251117.csv,68.66,68.66,70.7686,70.7686,68.9034,-0.7236,0.7342,-1.7192,,,37000.0,1.1351,71.0,78.9,78.9,66.2,65.0,65.0,-0.0874,-3.0644,-3.0644,-0.4403,-3.3803,-13.0545,-13.0545,5.5385,5.5385
20251118,4987,科誠,TPEX,68.1,68.4,67.6,68.4,23000.0,,,data/daily_price/20251118.csv,68.64,68.575,70.7231,70.7231,68.8614,-0.2915,-0.146,-2.4251,,,35100.0,0.6553,71.0,78.9,78.9,66.2,65.0,65.0,-0.2552,-3.2848,-3.2848,-0.6701,-3.662,-13.308,-13.308,5.2308,5.2308
20251119,4987,科誠,TPEX,68.4,68.4,67.8,68.1,25000.0,,,data/daily_price/20251119.csv,68.62,68.475,70.6736,70.6736,68.798,-0.4386,-0.1466,-2.8531,,,32900.0,0.7599,71.0,78.9,78.9,66.2,65.0,65.0,-0.5476,-3.6415,-3.6415,-1.0145,-4.0845,-13.6882,-13.6882,4.7692,4.7692
20251120,4987,科誠,TPEX,68.2,68.4,68.0,68.4,14000.0,,,data/daily_price/20251120.csv,68.52,68.42,70.6315,70.6315,68.7648,0.4405,-0.7257,-1.5827,,,30700.0,0.456,71.0,78.9,78.9,66.2,65.0,65.0,-0.0292,-3.1593,-3.1593,-0.5305,-3.662,-13.308,-13.308,5.2308,5.2308
20251121,4987,科誠,TPEX,67.8,68.4,67.2,68.4,46000.0,,,data/daily_price/20251121.csv,68.38,68.34,70.5909,70.5909,68.7344,0.0,-1.013,-2.2857,,,31550.0,1.458,71.0,78.9,78.9,66.2,65.0,65.0,0.0878,-3.1037,-3.1037,-0.4865,-3.662,-13.308,-13.308,5.2308,5.2308
20251124,4987,科誠,TPEX,69.0,69.2,68.4,68.8,37000.0,,,data/daily_price/20251124.csv,68.42,68.295,70.5589,70.5589,68.7399,0.5848,0.2915,-1.2912,,,32050.0,1.1544,71.0,78.9,78.9,66.2,65.0,65.0,0.7394,-2.4929,-2.4929,0.0875,-3.0986,-12.801,-12.801,5.8462,5.8462
20251125,4987,科誠,TPEX,68.9,68.9,68.0,68.5,105000.0,,,data/daily_price/20251125.csv,68.44,68.27,70.5228,70.5228,68.7199,-0.436,0.1462,-0.7246,,,34050.0,3.0837,71.0,78.9,78.9,66.2,65.0,65.0,0.3369,-2.8683,-2.8683,-0.32,-3.5211,-13.1812,-13.1812,5.3846,5.3846
20251126,4987,科誠,TPEX,68.0,68.5,67.6,67.9,101000.0,,,data/daily_price/20251126.csv,68.4,68.255,70.4776,70.4776,68.6516,-0.8759,-0.2937,-0.4399,,,37550.0,2.6897,71.0,78.9,78.9,66.2,65.0,65.0,-0.5201,-3.6573,-3.6573,-1.0947,-4.3662,-13.9417,-13.9417,4.4615,4.4615
20251127,4987,科誠,TPEX,67.9,69.3,67.7,69.0,47000.0,,,data/daily_price/20251127.csv,68.52,68.31,70.4525,70.4525,68.6806,1.62,0.8772,1.62,,,38150.0,1.232,71.0,78.9,78.9,66.2,65.0,65.0,1.0101,-2.0617,-2.0617,0.4651,-2.8169,-12.5475,-12.5475,6.1538,6.1538
20251128,4987,科誠,TPEX,69.0,69.0,68.7,68.8,29000.0,,,data/daily_price/20251128.csv,68.6,68.34,70.425,70.425,68.6905,-0.2899,0.5848,0.8798,,,38550.0,0.7523,71.0,78.9,78.9,66.2,65.0,65.0,0.6731,-2.3074,-2.3074,0.1593,-3.0986,-12.801,-12.801,5.8462,5.8462
20251201,4987,科誠,TPEX,68.7,68.7,68.3,68.6,28000.0,,,data/daily_price/20251201.csv,68.56,68.34,70.4267,70.3951,68.683,-0.2907,-0.2907,0.0,0.146,,38700.0,0.7235,71.0,78.9,78.9,66.2,66.2,65.0,0.3805,-2.5937,-2.55,-0.1208,-3.3803,-13.0545,-13.0545,3.6254,5.5385
20251202,4987,科誠,TPEX,68.3,68.7,68.3,68.4,31000.0,,,data/daily_price/20251202.csv,68.54,68.395,70.2533,70.3629,68.6594,-0.2915,-0.146,1.6345,-13.198,,38350.0,0.8083,71.0,77.0,78.9,66.2,66.2,65.0,0.0073,-2.6381,-2.7897,-0.3778,-3.662,-11.1688,-13.308,3.3233,5.2308
20251203,4987,科誠,TPEX,70.5,70.5,68.7,68.7,14000.0,,,data/daily_price/20251203.csv,68.7,68.46,70.13,70.3365,68.6628,0.4386,1.1782,1.9288,-9.724,,35050.0,0.3994,71.0,77.0,78.9,66.9,66.2,65.0,0.3506,-2.0391,-2.3267,0.0542,-3.2394,-10.7792,-12.9278,3.7764,5.6923
20251204,4987,科誠,TPEX,68.5,68.9,68.5,68.9,6000.0,,,data/daily_price/20251204.csv,68.68,68.51,70.0033,70.3141,68.6826,0.2911,-0.1449,1.4728,-9.9346,,34400.0,0.1744,71.0,77.0,78.9,66.9,66.2,65.0,0.5693,-1.5761,-2.0111,0.3166,-2.9577,-10.5195,-12.6743,4.0785,6.0
20251205,4987,科誠,TPEX,69.7,69.8,69.0,69.0,5000.0,,,data/daily_price/20251205.csv,68.72,68.565,69.8783,70.2938,68.709,0.1451,0.2907,1.62,-9.8039,,33450.0,0.1495,71.0,77.0,78.9,67.2,66.2,65.0,0.6344,-1.2569,-1.8406,0.4235,-2.8169,-10.3896,-12.5475,4.2296,6.1538
20251208,4987,科誠,TPEX,69.0,69.7,68.3,69.7,4000.0,,,data/daily_price/20251208.csv,68.94,68.645,69.7833,70.2848,68.7916,1.0145,1.6035,2.3495,-7.5597,,32800.0,0.122,71.0,75.4,78.9,67.2,66.2,65.0,1.5369,-0.1194,-0.8321,1.3205,-1.831,-7.5597,-11.6603,5.287,7.2308
20251209,4987,科誠,TPEX,69.0,69.7,69.0,69.6,11000.0,,,data/daily_price/20251209.csv,69.18,68.7,69.6933,70.2746,68.859,-0.1435,1.7544,1.6058,-7.2,,32200.0,0.3416,71.0,75.0,78.9,67.2,66.2,65.0,1.31,-0.1339,-0.96,1.0762,-1.9718,-7.2,-11.7871,5.136,7.0769
20251210,4987,科誠,TPEX,69.7,70.6,69.7,70.6,33000.0,,,data/daily_price/20251210.csv,69.56,68.82,69.6433,70.2794,69.0041,1.4368,2.7656,3.5191,-4.0761,,33150.0,0.9955,71.0,72.5,78.9,67.2,66.2,65.0,2.5865,1.3737,0.4562,2.3128,-0.5634,-2.6207,-10.5196,6.6465,8.6154
20251211,4987,科誠,TPEX,70.3,70.4,70.3,70.3,34000.0,,,data/daily_price/20251211.csv,69.84,68.89,69.62,70.2797,69.112,-0.4249,2.0319,2.0319,-1.9526,,33900.0,1.0029,71.0,72.5,78.9,67.2,66.2,65.0,2.0467,0.9767,0.0289,1.7189,-0.9859,-3.0345,-10.8999,6.1934,8.1538
20251212,4987,科誠,TPEX,70.5,70.5,69.4,70.3,7000.0,,,data/daily_price/20251212.csv,70.1,68.95,69.5967,70.28,69.211,0.0,1.8841,1.7366,-1.9526,,32100.0,0.2181,70.6,72.5,78.9,67.2,66.2,65.0,1.9579,1.0106,0.0285,1.5734,-0.4249,-3.0345,-10.8999,6.1934,8.1538
20251215,4987,科誠,TPEX,70.3,70.3,70.0,70.3,9000.0,,,data/daily_price/20251215.csv,70.22,69.035,69.5717,70.2803,69.3018,0.0,0.8608,2.4781,-2.0891,,30450.0,0.2956,70.6,72.5,78.9,67.2,66.2,65.0,1.8324,1.0469,0.0281,1.4404,-0.4249,-3.0345,-10.8999,6.1934,8.1538
20251216,4987,科誠,TPEX,70.0,70.0,69.6,69.9,8000.0,,,data/daily_price/20251216.csv,70.28,69.11,69.5367,70.275,69.3516,-0.569,0.431,2.193,-2.9167,,29700.0,0.2694,70.6,72.5,78.9,67.2,66.2,65.0,1.1431,0.5225,-0.5336,0.7907,-0.9915,-3.5862,-11.4068,5.5891,7.5385
20251217,4987,科誠,TPEX,69.9,69.9,69.6,69.6,7000.0,,,data/daily_price/20251217.csv,70.08,69.185,69.4967,70.2658,69.3723,-0.4292,-1.4164,2.2026,-3.3333,,28800.0,0.2431,70.6,72.5,78.9,67.2,66.2,65.0,0.5998,0.1487,-0.9475,0.3282,-1.4164,-4.0,-11.7871,5.136,7.0769
20251218,4987,科誠,TPEX,69.6,69.7,69.6,69.7,4000.0,,,data/daily_price/20251218.csv,69.96,69.25,69.4583,70.2581,69.3996,0.1437,-0.8535,1.9006,-3.1944,,28300.0,0.1413,70.6,72.5,78.9,67.2,66.2,65.0,0.6498,0.3479,-0.7944,0.4328,-1.2748,-3.8621,-11.6603,5.287,7.2308
20251219,4987,科誠,TPEX,69.3,70.1,69.3,70.1,2000.0,,,data/daily_price/20251219.csv,69.92,69.335,69.42,70.256,69.458,0.5739,-0.2845,2.4854,-3.1768,,26100.0,0.0766,70.6,72.5,78.9,67.6,66.2,65.0,1.1033,0.9795,-0.222,0.9243,-0.7082,-3.3103,-11.1534,5.8912,7.8462
20251222,4987,科誠,TPEX,70.0,70.0,69.7,69.7,5000.0,,,data/daily_price/20251222.csv,69.8,69.38,69.39,70.2487,69.4782,-0.5706,-0.8535,1.3081,-2.5175,,24500.0,0.2041,70.6,72.5,78.9,67.6,66.2,65.0,0.4612,0.4468,-0.7811,0.3193,-1.2748,-3.8621,-11.6603,5.287,7.2308
