date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4924,欣厚-KY,TPEX,12.15,13.4,12.0,13.4,12000.0,,,data/daily_price/20251107.csv,12.44,13.8,13.8,13.8,12.9501,8.502,1.5152,,,,26903.4615,0.446,18.6,18.6,18.6,11.5,11.5,11.5,-2.8986,-2.8986,-2.8986,3.4743,-27.957,-27.957,-27.957,16.5217,16.5217
20251110,4924,欣厚-KY,TPEX,13.2,13.2,12.3,12.7,35000.0,,,data/daily_price/20251110.csv,12.56,13.7214,13.7214,13.7214,12.9292,-5.2239,4.9587,,,,27481.7857,1.2736,18.6,18.6,18.6,11.5,11.5,11.5,-7.444,-7.444,-7.444,-1.773,-31.7204,-31.7204,-31.7204,10.4348,10.4348
20251111,4924,欣厚-KY,TPEX,12.7,12.7,12.05,12.25,30000.0,,,data/daily_price/20251111.csv,12.59,13.6233,13.6233,13.6233,12.8726,-3.5433,1.2397,,,,27649.6667,1.085,18.6,18.6,18.6,11.5,11.5,11.5,-10.0807,-10.0807,-10.0807,-4.8368,-34.1398,-34.1398,-34.1398,6.5217,6.5217
20251112,4924,欣厚-KY,TPEX,12.15,12.5,12.0,12.5,26000.0,,,data/daily_price/20251112.csv,12.64,13.5531,13.5531,13.5531,12.8416,2.0408,2.0408,,,,27546.5625,0.9439,18.6,18.6,18.6,11.5,11.5,11.5,-7.7703,-7.7703,-7.7703,-2.6599,-32.7957,-32.7957,-32.7957,8.6957,8.6957
20251113,4924,欣厚-KY,TPEX,12.3,12.3,12.05,12.15,37000.0,,,data/daily_price/20251113.csv,12.6,13.4706,13.4706,13.4706,12.7839,-2.8,-1.6194,,,,28102.6471,1.3166,18.6,18.6,18.6,11.5,11.5,11.5,-9.8035,-9.8035,-9.8035,-4.9589,-34.6774,-34.6774,-34.6774,5.6522,5.6522
20251114,4924,欣厚-KY,TPEX,12.1,12.35,12.1,12.1,13000.0,,,data/daily_price/20251114.csv,12.34,13.3944,13.3944,13.3944,12.7269,-0.4115,-9.7015,,,,27263.6111,0.4768,18.6,18.6,18.6,11.5,11.5,11.5,-9.664,-9.664,-9.664,-4.9262,-34.9462,-34.9462,-34.9462,5.2174,5.2174
20251117,4924,欣厚-KY,TPEX,12.3,12.3,12.0,12.0,14000.0,,,data/daily_price/20251117.csv,12.2,13.3211,13.3211,13.3211,12.6664,-0.8264,-5.5118,,,,26565.5263,0.527,18.6,18.6,18.6,11.5,11.5,11.5,-9.917,-9.917,-9.917,-5.2609,-35.4839,-35.4839,-35.4839,4.3478,4.3478
20251118,4924,欣厚-KY,TPEX,12.0,12.2,11.4,11.6,36000.0,,,data/daily_price/20251118.csv,12.07,13.235,13.235,13.235,12.5775,-3.3333,-5.3061,,,,27037.25,1.3315,18.6,18.6,18.6,11.4,11.4,11.4,-12.3536,-12.3536,-12.3536,-7.7719,-37.6344,-37.6344,-37.6344,1.7544,1.7544
20251119,4924,欣厚-KY,TPEX,11.55,11.65,11.2,11.6,37000.0,,,data/daily_price/20251119.csv,11.89,13.22,13.1571,13.1571,12.496,0.0,-7.2,-2.521,,,26400.0,1.4015,18.6,18.6,18.6,11.2,11.2,11.2,-12.2542,-11.835,-11.835,-7.1706,-37.6344,-37.6344,-37.6344,3.5714,3.5714
20251120,4924,欣厚-KY,TPEX,11.85,12.4,11.7,11.9,14000.0,,,data/daily_price/20251120.csv,11.84,12.9,13.1,13.1,12.4464,2.5862,-2.0576,-34.9727,,,24700.0,0.5668,18.6,18.6,18.6,11.2,11.2,11.2,-7.7519,-9.1603,-9.1603,-4.3898,-36.0215,-36.0215,-36.0215,6.25,6.25
20251121,4924,欣厚-KY,TPEX,12.05,12.05,11.4,11.7,43000.0,,,data/daily_price/20251121.csv,11.76,12.565,13.0391,13.0391,12.3842,-1.6807,-3.3058,-36.413,,,24600.0,1.748,14.25,18.6,18.6,11.2,11.2,11.2,-6.8842,-10.2701,-10.2701,-5.5246,-17.8947,-37.0968,-37.0968,4.4643,4.4643
20251124,4924,欣厚-KY,TPEX,11.45,12.75,11.45,12.4,17000.0,,,data/daily_price/20251124.csv,11.84,12.4875,13.0125,13.0125,12.3855,5.9829,3.3333,-11.1111,,,24250.0,0.701,14.25,18.6,18.6,11.2,11.2,11.2,-0.7007,-4.707,-4.707,0.1171,-12.9825,-33.3333,-33.3333,10.7143,10.7143
20251125,4924,欣厚-KY,TPEX,12.35,12.35,11.85,12.15,41000.0,,,data/daily_price/20251125.csv,11.95,12.4,12.978,12.978,12.3659,-2.0161,4.7414,-12.5899,,,25250.0,1.6238,14.25,18.6,18.6,11.2,11.2,11.2,-2.0161,-6.38,-6.38,-1.7457,-14.7368,-34.6774,-34.6774,8.4821,8.4821
20251126,4924,欣厚-KY,TPEX,11.95,12.9,11.65,12.3,56000.0,,,data/daily_price/20251126.csv,12.09,12.3375,12.9519,12.9519,12.3604,1.2346,6.0345,-9.2251,,,27250.0,2.055,14.25,18.6,18.6,11.2,11.2,11.2,-0.304,-5.0334,-5.0334,-0.4885,-13.6842,-33.871,-33.871,9.8214,9.8214
20251127,4924,欣厚-KY,TPEX,11.95,13.1,11.95,12.6,43000.0,,,data/daily_price/20251127.csv,12.23,12.2675,12.9389,12.9389,12.3804,2.439,5.8824,-10.0,,,28950.0,1.4853,13.4,18.6,18.6,11.2,11.2,11.2,2.7104,-2.6191,-2.6191,1.7742,-5.9701,-32.2581,-32.2581,12.5,12.5
20251128,4924,欣厚-KY,TPEX,12.4,12.4,12.15,12.2,35000.0,,,data/daily_price/20251128.csv,12.33,12.2175,12.9125,12.9125,12.3653,-3.1746,4.2735,-7.5758,,,28000.0,1.25,13.4,18.6,18.6,11.2,11.2,11.2,-0.1432,-5.5179,-5.5179,-1.337,-8.9552,-34.4086,-34.4086,8.9286,8.9286
20251201,4924,欣厚-KY,TPEX,12.45,12.45,12.15,12.35,8000.0,,,data/daily_price/20251201.csv,12.32,12.23,12.8931,12.8931,12.364,1.2295,-0.4032,2.0661,,,28200.0,0.2837,13.4,18.6,18.6,11.2,11.2,11.2,0.9812,-4.2124,-4.2124,-0.1136,-7.8358,-33.6022,-33.6022,10.2679,10.2679
20251202,4924,欣厚-KY,TPEX,12.4,12.4,12.1,12.35,10000.0,,,data/daily_price/20251202.csv,12.36,12.2425,12.875,12.875,12.3629,0.0,1.6461,2.0661,,,27800.0,0.3597,13.4,18.6,18.6,11.2,11.2,11.2,0.8781,-4.0777,-4.0777,-0.1041,-7.8358,-33.6022,-33.6022,10.2679,10.2679
20251203,4924,欣厚-KY,TPEX,12.0,12.55,12.0,12.55,42000.0,,,data/daily_price/20251203.csv,12.41,12.2575,12.8645,12.8645,12.3785,1.6194,2.0325,2.449,,,28500.0,1.4737,13.4,18.6,18.6,11.2,11.2,11.2,2.3863,-2.4448,-2.4448,1.3857,-6.3433,-32.5269,-32.5269,12.0536,12.0536
20251204,4924,欣厚-KY,TPEX,12.2,12.35,12.05,12.35,42000.0,,,data/daily_price/20251204.csv,12.36,12.2575,12.8484,12.8484,12.3761,-1.5936,-1.9841,0.0,,,29550.0,1.4213,13.4,18.6,18.6,11.2,11.2,11.2,0.7546,-3.8794,-3.8794,-0.2109,-7.8358,-33.6022,-33.6022,10.2679,10.2679
20251205,4924,欣厚-KY,TPEX,12.5,12.5,12.0,12.15,26000.0,,,data/daily_price/20251205.csv,12.35,12.195,12.8273,12.8273,12.3573,-1.6194,-0.4098,-9.3284,,,30250.0,0.8595,13.2,18.6,18.6,11.2,11.2,11.2,-0.369,-5.2799,-5.2799,-1.6772,-7.9545,-34.6774,-34.6774,8.4821,8.4821
20251208,4924,欣厚-KY,TPEX,12.15,12.15,11.9,11.95,67000.0,,,data/daily_price/20251208.csv,12.27,12.1575,12.8015,12.8015,12.3233,-1.6461,-3.2389,-5.9055,,,31850.0,2.1036,13.1,18.6,18.6,11.2,11.2,11.2,-1.7068,-6.6513,-6.6513,-3.0294,-8.7786,-35.7527,-35.7527,6.6964,6.6964
20251209,4924,欣厚-KY,TPEX,11.9,11.95,11.5,11.65,54000.0,,,data/daily_price/20251209.csv,12.13,12.1275,12.7686,12.7686,12.2672,-2.5105,-5.668,-4.898,,,33050.0,1.6339,13.1,18.6,18.6,11.2,11.2,11.2,-3.9373,-8.7603,-8.7603,-5.0314,-11.0687,-37.3656,-37.3656,4.0179,4.0179
20251210,4924,欣厚-KY,TPEX,11.6,11.65,11.3,11.65,31000.0,,,data/daily_price/20251210.csv,11.95,12.085,12.7375,12.7375,12.2158,0.0,-7.1713,-6.8,,,33300.0,0.9309,13.1,18.6,18.6,11.2,11.2,11.2,-3.5995,-8.5378,-8.5378,-4.6315,-11.0687,-37.3656,-37.3656,4.0179,4.0179
20251211,4924,欣厚-KY,TPEX,11.35,11.45,11.35,11.35,20000.0,,,data/daily_price/20251211.csv,11.75,12.045,12.7,12.7,12.1436,-2.5751,-8.0972,-6.5844,,,32450.0,0.6163,13.1,18.6,18.6,11.2,11.2,11.2,-5.77,-10.6299,-10.6299,-6.5353,-13.3588,-38.9785,-38.9785,1.3393,1.3393
20251212,4924,欣厚-KY,TPEX,11.35,11.5,11.3,11.5,32000.0,,,data/daily_price/20251212.csv,11.62,12.015,12.6684,12.6684,12.09,1.3216,-5.3498,-4.9587,,,33400.0,0.9581,13.1,18.6,18.6,11.2,11.2,11.2,-4.2863,-9.2231,-9.2231,-4.88,-12.2137,-38.172,-38.172,2.6786,2.6786
20251215,4924,欣厚-KY,TPEX,11.45,11.45,11.15,11.25,92000.0,,,data/daily_price/20251215.csv,11.48,11.9775,12.6321,12.6321,12.02,-2.1739,-5.8577,-6.25,,,37300.0,2.4665,13.1,18.6,18.6,11.15,11.15,11.15,-6.0739,-10.9408,-10.9408,-6.4059,-14.1221,-39.5161,-39.5161,0.8969,0.8969
20251216,4924,欣厚-KY,TPEX,11.25,11.35,11.1,11.15,45000.0,,,data/daily_price/20251216.csv,11.38,11.955,12.595,12.595,11.9475,-0.8889,-4.2918,-3.8793,,,37750.0,1.1921,13.1,18.6,18.6,11.1,11.1,11.1,-6.7336,-11.4728,-11.4728,-6.675,-14.8855,-40.0538,-40.0538,0.4505,0.4505
20251217,4924,欣厚-KY,TPEX,11.4,11.4,11.15,11.15,53000.0,,,data/daily_price/20251217.csv,11.28,11.9325,12.5598,12.5598,11.881,0.0,-4.2918,-3.8793,,,38550.0,1.3748,13.1,18.6,18.6,11.1,11.1,11.1,-6.5577,-11.2244,-11.2244,-6.1529,-14.8855,-40.0538,-40.0538,0.4505,0.4505
20251218,4924,欣厚-KY,TPEX,11.2,11.5,11.15,11.15,25000.0,,,data/daily_price/20251218.csv,11.24,11.895,12.5262,12.5262,11.8201,0.0,-1.7621,-6.3025,,,39100.0,0.6394,13.1,18.6,18.6,11.1,11.1,11.1,-6.2631,-10.9865,-10.9865,-5.6693,-14.8855,-40.0538,-40.0538,0.4505,0.4505
20251219,4924,欣厚-KY,TPEX,11.15,11.25,11.05,11.05,43000.0,,,data/daily_price/20251219.csv,11.15,11.8625,12.4919,12.4919,11.7559,-0.8969,-3.913,-5.5556,,,39100.0,1.0997,13.1,18.6,18.6,11.05,11.05,11.05,-6.8493,-11.5424,-11.5424,-6.005,-15.6489,-40.5914,-40.5914,0.0,0.0
20251222,4924,欣厚-KY,TPEX,11.05,11.4,11.05,11.35,40000.0,,,data/daily_price/20251222.csv,11.17,11.81,12.4659,12.4659,11.7221,2.7149,0.8889,-8.4677,,,40250.0,0.9938,13.1,18.6,18.6,11.05,11.05,11.05,-3.895,-8.9517,-8.9517,-3.1744,-13.3588,-38.9785,-38.9785,2.7149,2.7149
20251223,4924,欣厚-KY,TPEX,11.3,11.4,11.25,11.35,15000.0,,,data/daily_price/20251223.csv,11.21,11.77,12.4411,12.4411,11.6911,0.0,1.7937,-6.5844,,,38950.0,0.3851,13.1,18.6,18.6,11.05,11.05,11.05,-3.5684,-8.7702,-8.7702,-2.9176,-13.3588,-38.9785,-38.9785,2.7149,2.7149
20251224,4924,欣厚-KY,TPEX,11.55,12.45,11.45,11.85,94000.0,,,data/daily_price/20251224.csv,11.35,11.7475,12.4283,12.4283,11.7043,4.4053,6.278,-3.6585,,,40850.0,2.3011,13.1,18.6,18.6,11.05,11.05,11.05,0.8725,-4.6528,-4.6528,1.2445,-9.542,-36.2903,-36.2903,7.2398,7.2398
20251226,4924,欣厚-KY,TPEX,11.75,11.75,11.5,11.5,50000.0,,,data/daily_price/20251226.csv,11.42,11.6925,12.4085,12.4085,11.6873,-2.9536,3.139,-8.7302,,,41200.0,1.2136,12.55,18.6,18.6,11.05,11.05,11.05,-1.6464,-7.3217,-7.3217,-1.6027,-8.3665,-38.172,-38.172,4.0724,4.0724
20251229,4924,欣厚-KY,TPEX,11.35,11.6,11.1,11.35,110000.0,,,data/daily_price/20251229.csv,11.48,11.65,12.3865,12.3865,11.6592,-1.3043,2.7149,-6.9672,,,44950.0,2.4472,12.55,18.6,18.6,11.05,11.05,11.05,-2.5751,-8.3677,-8.3677,-2.652,-9.5618,-38.9785,-38.9785,2.7149,2.7149
20251230,4924,欣厚-KY,TPEX,11.5,11.5,11.2,11.4,32000.0,,,data/daily_price/20251230.csv,11.49,11.6025,12.3663,12.3663,11.6376,0.4405,0.4405,-7.6923,,,46150.0,0.6934,12.55,18.6,18.6,11.05,11.05,11.05,-1.7453,-7.8142,-7.8142,-2.0417,-9.1633,-38.7097,-38.7097,3.1674,3.1674
20251231,4924,欣厚-KY,TPEX,11.25,11.75,11.25,11.35,37000.0,,,data/daily_price/20251231.csv,11.49,11.5525,12.346,12.346,11.6136,-0.4386,0.0,-8.0972,,,47500.0,0.7789,12.55,18.6,18.6,11.05,11.05,11.05,-1.7529,-8.0674,-8.0674,-2.2701,-9.5618,-38.9785,-38.9785,2.7149,2.7149
20260102,4924,欣厚-KY,TPEX,11.25,11.45,11.1,11.4,30000.0,,,data/daily_price/20260102.csv,11.4,11.495,12.3275,12.3275,11.5958,0.4405,-3.7975,-9.1633,,,46900.0,0.6397,12.5,18.6,18.6,11.05,11.05,11.05,-0.8264,-7.5235,-7.5235,-1.6888,-8.8,-38.7097,-38.7097,3.1674,3.1674
20260105,4924,欣厚-KY,TPEX,11.4,11.7,11.2,11.3,12000.0,,,data/daily_price/20260105.csv,11.36,11.4425,12.3077,12.3077,11.5712,-0.8772,-1.7391,-8.502,,,45400.0,0.2643,12.5,18.6,18.6,11.05,11.05,11.05,-1.2454,-8.1875,-8.1875,-2.3436,-9.6,-39.2473,-39.2473,2.2624,2.2624
20260106,4924,欣厚-KY,TPEX,11.1,11.4,10.85,11.1,68000.0,,,data/daily_price/20260106.csv,11.31,11.39,12.2849,12.2849,11.5319,-1.7699,-2.2026,-8.642,,,47500.0,1.4316,12.45,18.6,18.6,10.85,10.85,10.85,-2.5461,-9.6452,-9.6452,-3.7454,-10.8434,-40.3226,-40.3226,2.3041,2.3041
20260107,4924,欣厚-KY,TPEX,11.05,11.9,11.0,11.3,56000.0,,,data/daily_price/20260107.csv,11.29,11.3575,12.2667,12.2667,11.5126,1.8018,-0.8772,-5.4393,,,46950.0,1.1928,12.45,18.6,18.6,10.85,10.85,10.85,-0.5063,-7.8804,-7.8804,-1.8466,-9.2369,-39.2473,-39.2473,4.1475,4.1475
20260108,4924,欣厚-KY,TPEX,11.2,11.2,10.95,10.95,73000.0,,,data/daily_price/20260108.csv,11.21,11.3225,12.2427,12.2427,11.4657,-3.0973,-3.5242,-6.0086,,,47900.0,1.524,12.45,18.6,18.6,10.85,10.85,10.85,-3.2899,-10.5591,-10.5591,-4.4978,-12.0482,-41.129,-41.129,0.9217,0.9217
20260109,4924,欣厚-KY,TPEX,11.0,11.1,10.9,10.95,54000.0,,,data/daily_price/20260109.csv,11.12,11.2875,12.2196,12.2196,11.4227,0.0,-3.9474,-6.0086,,,49050.0,1.1009,12.45,18.6,18.6,10.85,10.85,10.85,-2.99,-10.3902,-10.3902,-4.1385,-12.0482,-41.129,-41.129,0.9217,0.9217
20260112,4924,欣厚-KY,TPEX,10.9,11.15,10.85,11.15,44000.0,,,data/daily_price/20260112.csv,11.09,11.2775,12.2009,12.2009,11.4,1.8265,-1.3274,-1.7621,,,50250.0,0.8756,12.45,18.6,18.6,10.85,10.85,10.85,-1.1306,-8.6131,-8.6131,-2.193,-10.4418,-40.0538,-40.0538,2.765,2.765
20260113,4924,欣厚-KY,TPEX,11.15,11.5,10.95,11.15,38000.0,,,data/daily_price/20260113.csv,11.1,11.26,12.1828,12.1828,11.3792,0.0,0.4505,-3.0435,,,50550.0,0.7517,12.45,18.6,18.6,10.85,10.85,10.85,-0.9769,-8.4772,-8.4772,-2.0139,-10.4418,-40.0538,-40.0538,2.765,2.765
20260114,4924,欣厚-KY,TPEX,11.15,11.35,11.0,11.1,52000.0,,,data/daily_price/20260114.csv,11.06,11.2525,12.1644,12.1644,11.3559,-0.4484,-1.7699,-1.3333,,,48550.0,1.0711,12.45,18.6,18.6,10.85,10.85,10.85,-1.3553,-8.7502,-8.7502,-2.2535,-10.8434,-40.3226,-40.3226,2.3041,2.3041
20260115,4924,欣厚-KY,TPEX,11.1,11.65,11.1,11.5,127000.0,,,data/daily_price/20260115.csv,11.17,11.27,12.1533,12.1533,11.3679,3.6036,5.0228,3.139,,,52650.0,2.4122,12.45,18.6,18.6,10.85,10.85,10.85,2.0408,-5.3758,-5.3758,1.1619,-7.6305,-38.172,-38.172,5.9908,5.9908
20260116,4924,欣厚-KY,TPEX,11.6,11.6,11.35,11.4,33000.0,,,data/daily_price/20260116.csv,11.26,11.2825,12.145,12.141,11.3706,-0.8696,4.1096,2.2422,-4.2017,,51650.0,0.6389,12.45,18.6,18.6,10.85,10.85,10.85,1.0414,-6.1342,-6.1032,0.2587,-8.4337,-38.7097,-38.7097,5.0691,5.0691
20260119,4924,欣厚-KY,TPEX,11.4,11.5,11.0,11.5,53000.0,,,data/daily_price/20260119.csv,11.33,11.3,12.0317,12.1306,11.3814,0.8772,3.139,3.139,-37.1585,,53050.0,0.9991,12.45,18.6,18.6,10.85,10.85,10.85,1.7699,-4.4189,-5.1988,1.0423,-7.6305,-38.172,-38.172,5.9908,5.9908
20260120,4924,欣厚-KY,TPEX,11.2,11.3,11.05,11.3,69000.0,,,data/daily_price/20260120.csv,11.36,11.3125,11.9133,12.1175,11.3746,-1.7391,1.3453,2.2624,-38.587,,54350.0,1.2695,12.45,14.25,18.6,10.85,10.85,10.85,-0.1105,-5.1483,-6.7461,-0.6558,-9.2369,-20.7018,-39.2473,4.1475,4.1475
20260121,4924,欣厚-KY,TPEX,11.05,11.1,11.0,11.05,33000.0,,,data/daily_price/20260121.csv,11.35,11.2975,11.865,12.1008,11.3475,-2.2124,-0.4505,-2.6432,-20.7885,,54000.0,0.6111,12.45,14.25,18.6,10.85,10.85,10.85,-2.1908,-6.8689,-8.6836,-2.6221,-11.245,-22.4561,-40.5914,1.8433,1.8433
20260122,4924,欣厚-KY,TPEX,11.05,11.15,11.0,11.15,74000.0,,,data/daily_price/20260122.csv,11.28,11.2875,11.8192,12.0862,11.3311,0.905,-3.0435,-1.7621,-19.7842,,56950.0,1.2994,12.45,14.25,18.6,10.85,10.85,10.85,-1.2182,-5.6617,-7.7457,-1.5981,-10.4418,-21.7544,-40.0538,2.765,2.765
20260123,4924,欣厚-KY,TPEX,11.0,11.15,11.0,11.15,13000.0,,,data/daily_price/20260123.csv,11.23,11.2525,11.7792,12.072,11.316,0.0,-2.193,-5.9072,-17.7122,,52900.0,0.2457,11.9,14.25,18.6,10.85,10.85,10.85,-0.9109,-5.3414,-7.6373,-1.4669,-6.3025,-21.7544,-40.0538,2.765,2.765
20260126,4924,欣厚-KY,TPEX,11.2,11.2,11.0,11.2,23000.0,,,data/daily_price/20260126.csv,11.17,11.2375,11.7325,12.059,11.3063,0.4484,-2.6087,-2.6087,-20.0,,51550.0,0.4462,11.9,13.4,18.6,10.85,10.85,10.85,-0.3337,-4.5387,-7.123,-0.9404,-5.8824,-16.4179,-39.7849,3.2258,3.2258
20260127,4924,欣厚-KY,TPEX,11.05,11.15,11.0,11.15,42000.0,,,data/daily_price/20260127.csv,11.14,11.2275,11.6983,12.0456,11.2933,-0.4464,-1.3274,-1.7621,-15.5303,,48150.0,0.8723,11.9,13.4,18.6,10.85,10.85,10.85,-0.6903,-4.6873,-7.435,-1.2689,-6.3025,-16.791,-40.0538,2.765,2.765
20260128,4924,欣厚-KY,TPEX,11.0,11.05,10.95,11.05,17000.0,,,data/daily_price/20260128.csv,11.14,11.21,11.6808,12.0312,11.273,-0.8969,0.0,-3.0702,-8.6777,,47400.0,0.3586,11.9,13.4,18.6,10.85,10.85,10.85,-1.4273,-5.4006,-8.1552,-1.9784,-7.1429,-17.5373,-40.5914,1.8433,1.8433
20260129,4924,欣厚-KY,TPEX,11.1,11.55,11.0,11.5,63000.0,,,data/daily_price/20260129.csv,11.21,11.2175,11.6708,12.0236,11.2919,4.0724,3.139,1.3216,-4.9587,,48700.0,1.2936,11.9,13.4,18.6,10.85,10.85,10.85,2.5184,-1.4638,-4.3545,1.8426,-3.3613,-14.1791,-38.172,5.9908,5.9908
20260130,4924,欣厚-KY,TPEX,11.15,11.4,11.0,11.4,30000.0,,,data/daily_price/20260130.csv,11.26,11.2175,11.6567,12.0148,11.3009,-0.8696,2.2422,0.0,-6.9388,,48700.0,0.616,11.9,13.4,18.6,10.85,10.85,10.85,1.6269,-2.2019,-5.1169,0.8765,-4.2017,-14.9254,-38.7097,5.0691,5.0691
20260202,4924,欣厚-KY,TPEX,11.05,11.3,11.0,11.3,14000.0,,,data/daily_price/20260202.csv,11.28,11.2175,11.6392,12.0049,11.3009,-0.8772,0.8929,0.0,-8.502,,48800.0,0.2869,11.9,13.4,18.6,10.85,10.85,10.85,0.7355,-2.914,-5.8715,-0.0076,-5.042,-15.6716,-39.2473,4.1475,4.1475
20260203,4924,欣厚-KY,TPEX,11.15,11.15,10.95,10.95,35000.0,,,data/daily_price/20260203.csv,11.24,11.21,11.5983,11.9904,11.2716,-3.0973,-1.7937,-1.3514,-18.2836,,47150.0,0.7423,11.9,13.2,18.6,10.85,10.85,10.85,-2.3194,-5.5899,-8.677,-2.8534,-7.9832,-17.0455,-41.129,0.9217,0.9217
20260204,4924,欣厚-KY,TPEX,10.95,11.0,10.9,10.95,23000.0,,,data/daily_price/20260204.csv,11.22,11.1925,11.5692,11.9764,11.2448,0.0,-0.905,-3.0973,-13.7795,,45500.0,0.5055,11.65,13.1,18.6,10.85,10.85,10.85,-2.1666,-5.3519,-8.5698,-2.6219,-6.0086,-16.4122,-41.129,0.9217,0.9217
