date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,3419,譁裕,listed,14.45,14.45,14.35,14.35,27035.0,389114.0,,data/daily_price/20250522.csv,14.51,14.6625,14.5848,14.5848,14.5715,-2.381,-3.6913,-2.0478,,,143890.85,0.1879,15.25,15.3,15.3,14.15,12.6,12.6,-2.1313,-1.6102,-1.6102,-1.5201,-5.9016,-6.2092,-6.2092,13.8889,13.8889
20250523,3419,譁裕,listed,14.3,14.45,14.25,14.25,64351.0,923662.0,,data/daily_price/20250523.csv,14.43,14.64,14.575,14.575,14.5447,-0.6969,-2.7304,-3.0612,,,143405.0,0.4487,15.25,15.3,15.3,14.15,12.6,12.6,-2.6639,-2.2298,-2.2298,-2.0262,-6.5574,-6.8627,-6.8627,13.0952,13.0952
20250526,3419,譁裕,listed,14.3,14.35,14.1,14.15,185384.0,2623791.0,,data/daily_price/20250526.csv,14.39,14.615,14.5629,14.5629,14.5118,-0.7018,-1.3937,-3.413,,,144875.4,1.2796,15.25,15.3,15.3,14.1,12.6,12.6,-3.1817,-2.835,-2.835,-2.4932,-7.2131,-7.5163,-7.5163,12.3016,12.3016
20250527,3419,譁裕,listed,14.15,14.25,13.9,14.15,138175.0,1943650.0,,data/daily_price/20250527.csv,14.32,14.5875,14.5514,14.5514,14.4817,0.0,-2.4138,-3.7415,,,146568.0,0.9427,15.25,15.3,15.3,13.9,12.6,12.6,-2.9991,-2.7584,-2.7584,-2.2902,-7.2131,-7.5163,-7.5163,12.3016,12.3016
20250528,3419,譁裕,listed,14.2,14.4,13.85,14.0,230378.0,3229538.0,,data/daily_price/20250528.csv,14.18,14.535,14.5365,14.5365,14.4415,-1.0601,-4.7619,-6.9767,,,143515.6,1.6052,15.25,15.3,15.3,13.85,12.6,12.6,-3.6808,-3.6906,-3.6906,-3.0573,-8.1967,-8.4967,-8.4967,11.1111,11.1111
20250529,3419,譁裕,listed,14.05,14.05,13.35,13.5,325815.0,4434045.0,,data/daily_price/20250529.csv,14.01,14.465,14.5092,14.5092,14.3631,-3.5714,-5.9233,-9.396,,,152030.75,2.1431,15.1,15.3,15.3,13.35,12.6,12.6,-6.6713,-6.9557,-6.9557,-6.0089,-10.596,-11.7647,-11.7647,7.1429,7.1429
20250602,3419,譁裕,listed,13.5,13.5,13.1,13.15,105559.0,1391152.0,,data/daily_price/20250602.csv,13.79,14.3825,14.4744,14.4744,14.262,-2.5926,-7.7193,-11.1486,,,152893.15,0.6904,15.1,15.3,15.3,13.1,12.6,12.6,-8.5694,-9.1497,-9.1497,-7.7968,-12.9139,-14.0523,-14.0523,4.3651,4.3651
20250603,3419,譁裕,listed,13.5,13.5,13.05,13.1,76427.0,1007412.0,,data/daily_price/20250603.csv,13.58,14.3225,14.44,14.44,14.1651,-0.3802,-7.4205,-8.3916,,,148607.15,0.5143,15.05,15.3,15.3,13.05,12.6,12.6,-8.5355,-9.2798,-9.2798,-7.5195,-12.9568,-14.3791,-14.3791,3.9683,3.9683
20250604,3419,譁裕,listed,13.1,14.15,13.1,13.3,203525.0,2749152.0,,data/daily_price/20250604.csv,13.41,14.2575,14.4122,14.4122,14.093,1.5267,-6.0071,-8.9041,,,153126.1,1.3291,15.05,15.3,15.3,13.05,12.6,12.6,-6.7158,-7.717,-7.717,-5.6272,-11.6279,-13.0719,-13.0719,5.5556,5.5556
20250605,3419,譁裕,listed,13.3,13.65,13.25,13.3,37582.0,502019.0,,data/daily_price/20250605.csv,13.27,14.195,14.3857,14.3857,14.027,0.0,-5.0,-8.5911,,,151453.7,0.2481,15.05,15.3,15.3,13.05,12.6,12.6,-6.305,-7.5472,-7.5472,-5.1826,-11.6279,-13.0719,-13.0719,5.5556,5.5556
20250606,3419,譁裕,listed,13.3,13.45,13.15,13.25,63372.0,844101.0,,data/daily_price/20250606.csv,13.22,14.13,14.3593,14.3593,13.9622,-0.3759,-1.8519,-8.9347,,,140719.2,0.4503,15.05,15.3,15.3,13.05,12.6,12.6,-6.2279,-7.7253,-7.7253,-5.101,-11.9601,-13.3987,-13.3987,5.1587,5.1587
20250609,3419,譁裕,listed,13.3,13.5,13.15,13.2,60662.0,805376.0,,data/daily_price/20250609.csv,13.23,14.065,14.333,14.333,13.8987,-0.3774,0.3802,-8.9655,,,137999.05,0.4396,15.05,15.3,15.3,13.05,12.6,12.6,-6.15,-7.9045,-7.9045,-5.0271,-12.2924,-13.7255,-13.7255,4.7619,4.7619
20250610,3419,譁裕,listed,13.4,13.5,13.15,13.3,129114.0,1717395.0,,data/daily_price/20250610.csv,13.27,13.9875,14.31,14.31,13.8488,0.7576,1.5267,-10.4377,,,134242.9,0.9618,15.05,15.3,15.3,13.05,12.6,12.6,-4.9151,-7.058,-7.058,-3.9628,-11.6279,-13.0719,-13.0719,5.5556,5.5556
20250611,3419,譁裕,listed,13.25,13.6,13.25,13.45,166049.0,2229250.0,,data/daily_price/20250611.csv,13.3,13.925,14.2913,14.2913,13.8156,1.1278,1.1278,-8.5034,,,128889.55,1.2883,14.95,15.3,15.3,13.05,12.6,12.6,-3.4111,-5.8868,-5.8868,-2.6461,-10.0334,-12.0915,-12.0915,6.746,6.746
20250612,3419,譁裕,listed,13.35,13.45,13.25,13.3,61198.0,813698.0,,data/daily_price/20250612.csv,13.3,13.8425,14.2702,14.2702,13.7726,-1.1152,0.0,-11.0368,,,120679.4,0.5071,14.95,15.3,15.3,13.05,12.6,12.6,-3.9191,-6.7989,-6.7989,-3.4315,-11.0368,-13.0719,-13.0719,5.5556,5.5556
20250613,3419,譁裕,listed,13.25,13.25,13.0,13.1,87780.0,1151850.0,,data/daily_price/20250613.csv,13.27,13.7525,14.2458,14.2458,13.7166,-1.5038,-1.1321,-12.0805,,,122356.0,0.7174,14.95,15.3,15.3,13.0,12.6,12.6,-4.7446,-8.0433,-8.0433,-4.495,-12.3746,-14.3791,-14.3791,3.9683,3.9683
20250616,3419,譁裕,listed,13.25,13.25,12.9,13.2,175969.0,2289337.0,,data/daily_price/20250616.csv,13.27,13.68,14.2245,14.2245,13.6735,0.7634,0.0,-9.8976,,,123906.5,1.4202,14.8,15.3,15.3,12.9,12.6,12.6,-3.5088,-7.2023,-7.2023,-3.463,-10.8108,-13.7255,-13.7255,4.7619,4.7619
20250617,3419,譁裕,listed,13.15,13.2,12.9,13.2,200472.0,2618740.0,,data/daily_price/20250617.csv,13.25,13.6225,14.204,14.204,13.6341,0.0,-0.7519,-8.0139,,,129053.7,1.5534,14.8,15.3,15.3,12.9,12.6,12.6,-3.1015,-7.0684,-7.0684,-3.1836,-10.8108,-13.7255,-13.7255,4.7619,4.7619
20250618,3419,譁裕,listed,13.3,13.3,12.95,13.0,100279.0,1308375.0,,data/daily_price/20250618.csv,13.16,13.5475,14.1804,14.1804,13.5812,-1.5152,-3.3457,-10.3448,,,128176.7,0.7823,14.8,15.3,15.3,12.9,12.6,12.6,-4.0413,-8.3241,-8.3241,-4.2795,-12.1622,-15.0327,-15.0327,3.1746,3.1746
20250619,3419,譁裕,listed,13.15,13.15,12.5,12.5,259328.0,3298432.0,,data/daily_price/20250619.csv,13.0,13.4375,14.1481,14.1481,13.4911,-3.8462,-6.015,-14.966,,,134922.7,1.922,14.45,15.3,15.3,12.5,12.5,12.5,-6.9767,-11.6488,-11.6488,-7.3464,-13.4948,-18.3007,-18.3007,0.0,0.0
20250620,3419,譁裕,listed,12.5,12.6,12.0,12.5,190342.0,2352469.0,,data/daily_price/20250620.csv,12.88,13.345,14.117,14.117,13.4085,0.0,-4.5802,-12.892,,,143088.05,1.3302,14.45,15.3,15.3,12.0,12.0,12.0,-6.332,-11.4542,-11.4542,-6.7757,-13.4948,-18.3007,-18.3007,4.1667,4.1667
20250623,3419,譁裕,listed,12.3,12.4,12.05,12.35,118072.0,1440040.0,,data/daily_price/20250623.csv,12.71,13.25,14.0843,14.0843,13.3203,-1.2,-6.4394,-13.3333,,,145774.1,0.81,14.4,15.3,15.3,12.0,12.0,12.0,-6.7925,-12.3135,-12.3135,-7.2844,-14.2361,-19.281,-19.281,2.9167,2.9167
20250624,3419,譁裕,listed,12.85,12.85,12.5,12.85,113336.0,1439190.0,,data/daily_price/20250624.csv,12.64,13.185,14.0618,14.0618,13.2811,4.0486,-2.6515,-9.1873,,,142171.7,0.7972,14.4,15.3,15.3,12.0,12.0,12.0,-2.5408,-8.6178,-8.6178,-3.2461,-10.7639,-16.0131,-16.0131,7.0833,7.0833
20250625,3419,譁裕,listed,12.6,12.75,12.55,12.65,66339.0,839855.0,,data/daily_price/20250625.csv,12.57,13.11,14.0366,14.0366,13.2285,-1.5564,-2.6923,-10.6007,,,138579.9,0.4787,14.4,15.3,15.3,12.0,12.0,12.0,-3.5088,-9.8785,-9.8785,-4.3733,-12.1528,-17.3203,-17.3203,5.4167,5.4167
20250626,3419,譁裕,listed,12.85,13.15,12.65,13.0,218495.0,2834148.0,,data/daily_price/20250626.csv,12.67,13.06,14.0184,14.0184,13.2095,2.7668,4.0,-7.1429,,,137985.75,1.5835,14.15,15.3,15.3,12.0,12.0,12.0,-0.4594,-7.2649,-7.2649,-1.5858,-8.1272,-15.0327,-15.0327,8.3333,8.3333
20250627,3419,譁裕,listed,13.1,13.15,12.95,12.95,37782.0,491772.0,,data/daily_price/20250627.csv,12.76,13.0325,14.0,14.0,13.1879,-0.3846,3.6,-4.0741,,,123584.1,0.3057,14.15,15.3,15.3,12.0,12.0,12.0,-0.633,-7.5,-7.5,-1.8036,-8.4806,-15.3595,-15.3595,7.9167,7.9167
20250630,3419,譁裕,listed,12.75,12.75,12.55,12.7,94914.0,1201026.0,,data/daily_price/20250630.csv,12.83,13.01,13.978,13.978,13.1472,-1.9305,2.834,-3.4221,,,123051.85,0.7713,14.15,15.3,15.3,12.0,12.0,12.0,-2.3828,-9.1427,-9.1427,-3.4015,-10.2473,-16.9935,-16.9935,5.8333,5.8333
20250701,3419,譁裕,listed,12.8,12.95,12.55,12.65,164815.0,2101102.0,,data/daily_price/20250701.csv,12.79,12.9875,13.9558,13.9558,13.1058,-0.3937,-1.5564,-3.4351,,,127471.25,1.293,14.15,15.3,15.3,12.0,12.0,12.0,-2.5987,-9.3569,-9.3569,-3.4776,-10.6007,-17.3203,-17.3203,5.4167,5.4167
20250702,3419,譁裕,listed,12.65,12.95,12.65,12.75,27074.0,345289.0,,data/daily_price/20250702.csv,12.81,12.96,13.9358,13.9361,13.0761,0.7905,0.7905,-4.1353,-8.6022,,118648.7,0.2282,13.65,15.3,15.3,12.0,12.0,12.0,-1.6204,-8.5092,-8.5108,-2.494,-6.5934,-16.6667,-16.6667,6.25,6.25
20250703,3419,譁裕,listed,12.95,13.4,12.7,13.1,199914.0,2608377.0,,data/daily_price/20250703.csv,12.83,12.95,13.9008,13.9226,13.0781,2.7451,0.7692,-1.5038,-13.8158,,126765.3,1.577,13.6,15.3,15.3,12.0,12.0,12.0,1.1583,-5.761,-5.9082,0.1674,-3.6765,-14.3791,-14.3791,9.1667,9.1667
20250704,3419,譁裕,listed,13.3,13.55,12.85,12.85,75060.0,978024.0,,data/daily_price/20250704.csv,12.81,12.93,13.8867,13.9056,13.0591,-1.9084,-0.7722,-3.0189,-6.2044,,127349.7,0.5894,13.6,15.3,15.3,12.0,12.0,12.0,-0.6187,-7.4652,-7.5909,-1.6012,-5.5147,-16.0131,-16.0131,7.0833,7.0833
20250707,3419,譁裕,listed,12.7,13.1,12.7,12.8,38290.0,492733.0,,data/daily_price/20250707.csv,12.83,12.91,13.8533,13.8883,13.0375,-0.3891,0.7874,-3.0303,-13.5135,,126231.1,0.3033,13.6,15.3,15.3,12.0,12.0,12.0,-0.8521,-7.6035,-7.836,-1.8217,-5.8824,-16.3399,-16.3399,6.6667,6.6667
20250708,3419,譁裕,listed,13.0,13.05,12.7,12.75,42199.0,542462.0,,data/daily_price/20250708.csv,12.85,12.8825,13.8258,13.8708,13.0136,-0.3906,0.7905,-4.1353,-11.4583,,121885.35,0.3462,13.6,15.3,15.3,12.0,12.0,12.0,-1.0285,-7.7813,-8.0801,-2.0252,-6.25,-16.6667,-16.6667,6.25,6.25
20250709,3419,譁裕,listed,12.9,13.0,12.75,12.85,46064.0,591776.0,,data/daily_price/20250709.csv,12.87,12.8525,13.7958,13.8553,12.9999,0.7843,0.7843,-4.461,-12.2867,,115886.1,0.3975,13.55,15.3,15.3,12.0,12.0,12.0,-0.0195,-6.8559,-7.2557,-1.1533,-5.1661,-16.0131,-16.0131,7.0833,7.0833
20250710,3419,譁裕,listed,13.05,13.05,12.7,12.7,56016.0,721151.0,,data/daily_price/20250710.csv,12.79,12.8225,13.7583,13.8381,12.9749,-1.1673,-3.0534,-4.5113,-15.0502,,115627.0,0.4845,13.55,15.3,15.3,12.0,12.0,12.0,-0.9554,-7.6923,-8.2241,-2.1189,-6.2731,-16.9935,-16.9935,5.8333,5.8333
20250711,3419,譁裕,listed,13.0,13.35,12.95,13.25,140008.0,1836526.0,,data/daily_price/20250711.csv,12.87,12.83,13.7392,13.8294,12.9979,4.3307,3.1128,1.145,-7.9861,,118238.4,1.1841,13.55,15.3,15.3,12.0,12.0,12.0,3.2736,-3.5604,-4.1897,1.9399,-2.214,-13.3987,-13.3987,10.4167,10.4167
20250714,3419,譁裕,listed,13.25,13.25,12.8,12.85,56850.0,734643.0,,data/daily_price/20250714.csv,12.88,12.8125,13.7108,13.8152,12.9855,-3.0189,0.3906,-2.6515,-11.6838,,112282.45,0.5063,13.55,15.3,15.3,12.0,12.0,12.0,0.2927,-6.2785,-6.9866,-1.0437,-5.1661,-16.0131,-16.0131,7.0833,7.0833
20250715,3419,譁裕,listed,13.25,13.25,12.85,12.9,76582.0,990729.0,,data/daily_price/20250715.csv,12.91,12.7975,13.6808,13.8021,12.9784,0.3891,1.1765,-2.2727,-12.2449,,106087.95,0.7219,13.55,15.3,15.3,12.0,12.0,12.0,0.8009,-5.7075,-6.5363,-0.6041,-4.797,-15.6863,-15.6863,7.5,7.5
20250716,3419,譁裕,listed,13.05,13.2,12.85,13.05,90044.0,1175405.0,,data/daily_price/20250716.csv,12.95,12.8,13.6625,13.7915,12.9844,1.1628,1.5564,0.3846,-7.7739,,105576.2,0.8529,13.55,15.3,15.3,12.0,12.0,12.0,1.9531,-4.4831,-5.3768,0.5055,-3.69,-14.7059,-14.7059,8.75,8.75
20250717,3419,譁裕,listed,13.05,13.2,13.0,13.05,155708.0,2030290.0,,data/daily_price/20250717.csv,13.02,12.8275,13.6475,13.7812,12.9898,0.0,2.7559,4.4,-6.4516,,100395.2,1.551,13.55,15.3,15.3,12.0,12.0,12.0,1.7346,-4.3781,-5.3061,0.4631,-3.69,-14.7059,-14.7059,8.75,8.75
20250718,3419,譁裕,listed,13.0,13.0,12.7,12.85,90136.0,1155849.0,,data/daily_price/20250718.csv,12.94,12.845,13.6175,13.7685,12.9782,-1.5326,-3.0189,2.8,-12.2867,,95384.9,0.945,13.55,15.25,15.3,12.05,12.0,12.0,0.0389,-5.6361,-6.671,-0.9877,-5.1661,-15.7377,-16.0131,7.0833,7.0833
20250721,3419,譁裕,listed,12.75,12.95,12.75,12.9,50559.0,650270.0,,data/daily_price/20250721.csv,12.95,12.8725,13.5875,13.7568,12.9717,0.3891,0.3891,4.4534,-12.2449,,92009.25,0.5495,13.55,15.25,15.3,12.5,12.0,12.0,0.2136,-5.0598,-6.2279,-0.5525,-4.797,-15.4098,-15.6863,7.5,7.5
20250722,3419,譁裕,listed,13.0,13.0,12.7,12.7,114148.0,1460064.0,,data/daily_price/20250722.csv,12.91,12.865,13.555,13.7427,12.949,-1.5504,-1.5504,-1.1673,-13.3106,,92049.85,1.2401,13.55,15.25,15.3,12.55,12.0,12.0,-1.2825,-6.3076,-7.5871,-1.9232,-6.2731,-16.7213,-16.9935,5.8333,5.8333
20250723,3419,譁裕,listed,12.85,12.85,12.7,12.75,102529.0,1307876.0,,data/daily_price/20250723.csv,12.85,12.87,13.5225,13.7296,12.9324,0.3937,-2.2989,0.7905,-13.2653,,93859.35,1.0924,13.55,15.25,15.3,12.55,12.0,12.0,-0.9324,-5.7127,-7.135,-1.4108,-5.9041,-16.3934,-16.6667,6.25,6.25
