date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,6918,愛派司,listed,90.9,92.9,90.9,92.1,43007.0,3942106.0,,data/daily_price/20250924.csv,91.04,94.225,97.9833,100.1382,94.2503,0.5459,0.3268,-5.3443,-5.2469,,105263.1,0.4086,100.5,107.5,136.0,87.1,87.1,87.1,-2.2552,-6.0044,-8.0271,-2.2815,-8.3582,-14.3256,-32.2794,5.7405,5.7405
20250925,6918,愛派司,listed,91.0,91.5,90.2,91.0,63761.0,5780008.0,,data/daily_price/20250925.csv,91.02,93.92,97.915,100.0195,93.9794,-1.1944,-0.1098,-6.2822,-4.3113,,96333.3,0.6619,98.3,107.5,136.0,87.1,87.1,87.1,-3.109,-7.0622,-9.0177,-3.1703,-7.4262,-15.3488,-33.0882,4.4776,4.4776
20250926,6918,愛派司,listed,90.2,90.2,89.3,89.3,53925.0,4839090.0,,data/daily_price/20250926.csv,90.84,93.49,97.7433,99.8821,93.5895,-1.8681,-0.9978,-8.7845,-10.3414,,96833.7,0.5569,98.0,107.5,136.0,87.1,87.1,87.1,-4.4818,-8.6383,-10.5945,-4.5833,-8.8776,-16.9302,-34.3382,2.5258,2.5258
20250930,6918,愛派司,listed,89.3,90.8,89.3,90.3,25074.0,2250560.0,,data/daily_price/20250930.csv,90.86,93.15,97.645,99.7608,93.3153,1.1198,0.1109,-7.0031,-6.1331,,93723.1,0.2675,98.0,107.5,136.0,87.1,87.1,87.1,-3.0596,-7.5221,-9.4834,-3.2313,-7.8571,-16.0,-33.6029,3.6739,3.6739
20251001,6918,愛派司,listed,90.3,90.3,89.8,90.2,26865.0,2418794.0,,data/daily_price/20251001.csv,90.58,92.87,97.5433,99.6412,93.0557,-0.1107,-1.5284,-5.8455,-6.3344,,86468.3,0.3107,98.0,107.5,136.0,87.1,87.1,87.1,-2.875,-7.5283,-9.4752,-3.0688,-7.9592,-16.093,-33.6765,3.5591,3.5591
20251002,6918,愛派司,listed,89.6,90.2,89.5,89.9,41427.0,3724433.0,,data/daily_price/20251002.csv,90.14,92.605,97.2833,99.521,92.7928,-0.3326,-2.3887,-5.5672,-14.7867,,82047.55,0.5049,98.0,107.5,136.0,87.1,87.1,87.1,-2.921,-7.5895,-9.6673,-3.1174,-8.2653,-16.3721,-33.8971,3.2147,3.2147
20251003,6918,愛派司,listed,89.9,90.5,89.3,89.4,42619.0,3829173.0,,data/daily_price/20251003.csv,89.82,92.3,97.0067,99.3976,92.51,-0.5562,-1.7582,-6.3874,-15.6604,,82556.5,0.5162,98.0,105.5,136.0,87.1,87.1,87.1,-3.1419,-7.8414,-10.0582,-3.3618,-8.7755,-15.2607,-34.2647,2.6406,2.6406
20251007,6918,愛派司,listed,89.7,89.7,88.8,89.5,31795.0,2839504.0,,data/daily_price/20251007.csv,89.86,91.975,96.7817,99.2783,92.2592,0.1119,0.224,-6.7708,-13.1068,,82284.7,0.3864,98.0,105.5,136.0,87.1,87.1,87.1,-2.6909,-7.5238,-9.8494,-2.9907,-8.6735,-15.1659,-34.1912,2.7555,2.7555
20251008,6918,愛派司,listed,89.4,89.4,88.0,88.3,46570.0,4117485.0,,data/daily_price/20251008.csv,89.46,91.555,96.5283,99.1476,91.9293,-1.3408,-2.2148,-8.6867,-14.686,,82600.05,0.5638,98.0,105.5,136.0,87.1,87.1,87.1,-3.5552,-8.5243,-10.9409,-3.9479,-9.898,-16.3033,-35.0735,1.3777,1.3777
20251009,6918,愛派司,listed,93.0,93.0,88.7,88.9,73059.0,6537695.0,,data/daily_price/20251009.csv,89.2,91.17,96.3433,99.0271,91.6768,0.6795,-1.4412,-7.971,-11.1,,83133.7,0.8788,98.0,105.5,136.0,87.1,87.1,87.1,-2.4899,-7.7258,-10.2266,-3.0289,-9.2857,-15.7346,-34.6324,2.0666,2.0666
20251013,6918,愛派司,listed,87.1,89.8,87.1,88.7,66799.0,5915183.0,,data/daily_price/20251013.csv,88.96,90.73,96.1567,98.907,91.4288,-0.225,-1.3348,-9.0256,-11.2112,,82304.1,0.8116,96.6,105.5,136.0,87.1,87.1,87.1,-2.2374,-7.7547,-10.3198,-2.9846,-8.1781,-15.9242,-34.7794,1.837,1.837
20251014,6918,愛派司,listed,88.7,88.7,86.8,86.9,70357.0,6170146.0,,data/daily_price/20251014.csv,88.46,90.345,95.9383,98.769,91.0514,-2.0293,-2.7964,-8.1395,-13.1,,67662.85,1.0398,94.7,105.5,136.0,86.8,86.8,86.8,-3.8132,-9.421,-12.0169,-4.5594,-8.2365,-17.6303,-36.1029,0.1152,0.1152
20251015,6918,愛派司,TWSE,87.1,88.0,87.0,87.1,53138.0,4637062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,87.98,90.08,95.7233,98.6364,90.7221,0.2301,-2.6816,-5.7359,-12.9,,59255.2,0.8968,93.4,105.5,136.0,86.8,86.8,86.8,-3.3082,-9.0086,-11.6959,-3.9925,-6.7452,-17.4408,-35.9559,0.3456,0.3456
20251016,6918,愛派司,listed,88.0,88.0,86.1,87.5,29167.0,2549367.0,,data/daily_price/20251016.csv,87.82,89.785,95.5233,98.5112,90.4536,0.4592,-0.906,-6.3169,-12.0603,,58395.75,0.4995,93.0,105.5,136.0,86.1,86.1,86.1,-2.545,-8.3993,-11.1776,-3.2653,-5.914,-17.0616,-35.6618,1.626,1.626
20251017,6918,愛派司,TWSE,86.7,87.9,86.7,87.9,42512.0,3709409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,87.62,89.595,95.335,98.3933,90.2408,0.4571,-1.1249,-4.1439,-11.3911,,57947.7,0.7336,93.0,105.5,136.0,86.1,86.1,86.1,-1.8918,-7.7988,-10.6647,-2.5939,-5.4839,-16.6825,-35.3676,2.0906,2.0906
20251020,6918,愛派司,listed,87.4,87.6,86.1,86.4,82668.0,7165624.0,,data/daily_price/20251020.csv,87.16,89.325,95.11,98.2615,89.9207,-1.7065,-2.593,-5.8824,-13.5135,,60635.35,1.3634,93.0,105.5,136.0,86.1,86.1,86.1,-3.2746,-9.1578,-12.0714,-3.9153,-7.0968,-18.1043,-36.4706,0.3484,0.3484
20251021,6918,愛派司,listed,86.4,88.8,86.4,87.0,115427.0,10096066.0,,data/daily_price/20251021.csv,87.18,89.12,94.8683,98.1391,89.6773,0.6944,0.1151,-4.5005,-14.2857,,60151.2,1.9189,93.0,103.5,136.0,86.1,86.1,86.1,-2.3788,-8.294,-11.3503,-2.9855,-6.4516,-15.942,-36.0294,1.0453,1.0453
20251022,6918,愛派司,listed,87.5,87.5,86.9,87.4,20048.0,1747735.0,,data/daily_price/20251022.csv,87.24,88.98,94.65,98.0237,89.4875,0.4598,0.3444,-3.1042,-13.0348,,56037.65,0.3578,93.0,103.5,136.0,86.1,86.1,86.1,-1.7757,-7.6598,-10.8378,-2.3328,-6.0215,-15.5556,-35.7353,1.5099,1.5099
20251023,6918,愛派司,listed,86.5,87.0,86.4,86.5,25965.0,2248783.0,,data/daily_price/20251023.csv,87.04,88.795,94.4167,97.9011,89.2386,-1.0297,-1.1429,-4.102,-13.9303,,51053.6,0.5086,93.0,103.5,136.0,86.1,86.1,86.1,-2.5846,-8.3848,-11.6455,-3.0688,-6.9892,-16.4251,-36.3971,0.4646,0.4646
20251027,6918,愛派司,listed,88.7,88.7,84.8,85.1,81413.0,7002068.0,,data/daily_price/20251027.csv,86.48,88.47,94.1267,97.7663,88.8937,-1.6185,-3.1854,-7.0961,-16.9756,,51779.8,1.5723,93.0,103.5,136.0,84.8,84.8,84.8,-3.8092,-9.5899,-12.9557,-4.2677,-8.4946,-17.7778,-37.4265,0.3538,0.3538
20251028,6918,愛派司,listed,85.1,85.5,84.3,84.4,56613.0,4797749.0,,data/daily_price/20251028.csv,86.08,88.085,93.8667,97.6271,88.5192,-0.8226,-2.3148,-8.3605,-15.6,,52460.1,1.0792,93.0,103.5,136.0,84.3,84.3,84.3,-4.1835,-10.0852,-13.5486,-4.6535,-9.2473,-18.4541,-37.9412,0.1186,0.1186
20251029,6918,愛派司,listed,84.5,86.2,84.3,84.5,73063.0,6191648.0,,data/daily_price/20251029.csv,85.58,87.76,93.63,97.4918,88.1843,0.1185,-2.8736,-7.1429,-14.387,,52925.2,1.3805,93.0,103.5,136.0,84.3,84.3,84.3,-3.7147,-9.7511,-13.326,-4.1779,-9.1398,-18.3575,-37.8676,0.2372,0.2372
20251030,6918,愛派司,listed,85.0,85.0,83.3,83.3,61661.0,5182484.0,,data/daily_price/20251030.csv,84.76,87.46,93.3867,97.3469,87.7773,-1.4201,-4.6911,-6.7189,-14.9132,,53312.0,1.1566,93.0,103.5,136.0,83.3,83.3,83.3,-4.7565,-10.801,-14.4298,-5.1007,-10.4301,-19.5169,-38.75,0.0,0.0
20251031,6918,愛派司,listed,83.7,85.0,83.7,84.6,35263.0,2984300.0,,data/daily_price/20251031.csv,84.38,87.175,93.1217,97.2182,87.5125,1.5606,-2.1965,-6.3123,-15.8209,,53821.45,0.6552,93.0,103.5,136.0,83.3,83.3,83.3,-2.9538,-9.1511,-12.9792,-3.3281,-9.0323,-18.2609,-37.7941,1.5606,1.5606
20251103,6918,愛派司,TWSE,86.5,87.5,85.8,86.6,89655.0,,,data/daily_price/20251103.csv,84.68,86.995,92.9,97.112,87.4364,2.3641,1.7626,-3.9911,-13.3133,,56960.95,1.574,93.0,103.5,136.0,83.3,83.3,83.3,-0.454,-6.7815,-10.8246,-0.9566,-6.8817,-16.3285,-36.3235,3.9616,3.9616
20251104,6918,愛派司,TWSE,87.4,90.0,86.5,86.6,93355.0,,,data/daily_price/20251104.csv,85.12,86.83,92.66,97.0079,87.3667,0.0,2.6066,-3.6707,-14.2574,,59557.35,1.5675,93.0,103.5,136.0,83.3,83.3,83.3,-0.2649,-6.54,-10.7289,-0.8776,-6.8817,-16.3285,-36.3235,3.9616,3.9616
20251105,6918,愛派司,TWSE,86.0,88.0,85.3,88.0,65310.0,,,data/daily_price/20251105.csv,85.82,86.76,92.4517,96.9196,87.4195,1.6166,4.142,-1.566,-12.4378,,60691.9,1.0761,93.0,103.5,136.0,83.3,83.3,83.3,1.4292,-4.8151,-9.2031,0.664,-5.3763,-14.9758,-35.2941,5.6423,5.6423
20251106,6918,愛派司,TWSE,88.6,89.3,88.6,88.8,58308.0,,,data/daily_price/20251106.csv,86.92,86.725,92.2317,96.8408,87.5346,0.9091,6.6026,-0.7821,-12.9412,,62017.55,0.9402,93.0,103.5,136.0,83.3,83.3,83.3,2.3926,-3.7207,-8.3031,1.4456,-4.5161,-14.2029,-34.7059,6.6026,6.6026
20251107,6918,愛派司,TWSE,89.9,91.0,89.0,90.3,97470.0,,,data/daily_price/20251107.csv,88.06,86.825,92.0533,96.7779,87.765,1.6892,6.7376,2.265,-10.5941,,64562.55,1.5097,93.0,103.5,136.0,83.3,83.3,83.3,4.0023,-1.9047,-6.6936,2.8884,-2.9032,-12.7536,-33.6029,8.4034,8.4034
20251110,6918,愛派司,TWSE,90.5,92.0,89.6,91.6,87686.0,,,data/daily_price/20251110.csv,89.06,86.96,91.92,96.7286,88.0846,1.4396,5.7737,3.0371,-8.0321,,65293.9,1.3429,92.0,103.5,136.0,83.3,83.3,83.3,5.3358,-0.3481,-5.302,3.9909,-0.4348,-11.4976,-32.6471,9.964,9.964
20251111,6918,愛派司,TWSE,92.0,92.0,87.1,91.0,275431.0,,,data/daily_price/20251111.csv,89.94,87.075,91.745,96.6745,88.3275,-0.655,5.0808,2.593,-10.3448,,75725.5,3.6372,92.0,101.5,136.0,83.3,83.3,83.3,4.5076,-0.812,-5.8697,3.0256,-1.087,-10.3448,-33.0882,9.2437,9.2437
20251112,6918,愛派司,TWSE,90.0,90.0,87.4,88.8,126586.0,,,data/daily_price/20251112.csv,90.1,87.17,91.5583,96.6009,88.3669,-2.4176,0.9091,2.1864,-11.2,,78536.95,1.6118,92.0,101.0,136.0,83.3,83.3,83.3,1.8699,-3.0127,-8.0754,0.4901,-3.4783,-12.0792,-34.7059,6.6026,6.6026
20251113,6918,愛派司,TWSE,88.8,88.8,87.0,87.8,102923.0,,,data/daily_price/20251113.csv,89.9,87.205,91.3567,96.5194,88.3197,-1.1261,-1.1261,0.8037,-12.1121,,81026.2,1.2702,92.0,100.5,136.0,83.3,83.3,83.3,0.6823,-3.8932,-9.0339,-0.5884,-4.5652,-12.6368,-35.4412,5.4022,5.4022
20251114,6918,愛派司,TWSE,87.8,87.9,85.9,87.9,50040.0,,,data/daily_price/20251114.csv,89.42,87.225,91.175,96.4404,88.2847,0.1139,-2.6578,0.4571,-11.0324,,82069.85,0.6097,92.0,100.5,136.0,83.3,83.3,83.3,0.7739,-3.592,-8.8556,-0.4357,-4.4565,-12.5373,-35.3676,5.5222,5.5222
20251117,6918,愛派司,TWSE,87.1,88.0,86.7,87.1,65100.0,,,data/daily_price/20251117.csv,88.52,87.185,90.9783,96.3555,88.186,-0.9101,-4.9127,-0.9101,-11.9312,,83199.25,0.7825,92.0,100.5,136.0,83.3,83.3,83.3,-0.0975,-4.2629,-9.6055,-1.2315,-5.3261,-13.3333,-35.9559,4.5618,4.5618
20251118,6918,愛派司,TWSE,87.9,87.9,85.8,85.8,91639.0,,,data/daily_price/20251118.csv,87.48,87.155,90.7667,96.2604,87.9871,-1.4925,-5.7143,-0.6944,-12.8934,,83647.8,1.0955,92.0,100.5,136.0,83.3,83.3,83.3,-1.5547,-5.4719,-10.8667,-2.4858,-6.7391,-14.6269,-36.9118,3.0012,3.0012
20251119,6918,愛派司,TWSE,86.8,86.9,85.4,86.5,41583.0,,,data/daily_price/20251119.csv,87.02,87.13,90.59,96.1732,87.8632,0.8159,-2.5901,-0.5747,-10.9166,,79955.6,0.5201,92.0,100.5,136.0,83.3,83.3,83.3,-0.7231,-4.5148,-10.0581,-1.5515,-5.9783,-13.9303,-36.3971,3.8415,3.8415
20251120,6918,愛派司,TWSE,86.5,86.8,86.0,86.0,35405.0,,,data/daily_price/20251120.csv,86.66,87.06,90.3867,96.0832,87.7079,-0.578,-2.0501,-1.6018,-12.4236,,80723.45,0.4386,92.0,100.5,136.0,83.3,83.3,83.3,-1.2176,-4.8532,-10.4942,-1.9473,-6.5217,-14.4279,-36.7647,3.2413,3.2413
20251121,6918,愛派司,TWSE,86.0,86.6,85.0,85.1,31552.0,,,data/daily_price/20251121.csv,86.1,86.99,90.1833,95.9868,87.4906,-1.0465,-3.1854,-1.6185,-12.5385,,81002.8,0.3895,92.0,100.5,136.0,83.3,83.3,83.3,-2.1727,-5.6367,-11.342,-2.7324,-7.5,-15.3234,-37.4265,2.1609,2.1609
20251124,6918,愛派司,TWSE,87.1,87.1,85.5,85.9,21328.0,,,data/daily_price/20251124.csv,85.86,87.03,89.995,95.8991,87.3581,0.9401,-1.3777,0.9401,-11.6255,,77998.55,0.2734,92.0,100.5,136.0,83.3,83.3,83.3,-1.2984,-4.5503,-10.4267,-1.6691,-6.6304,-14.5274,-36.8382,3.1212,3.1212
20251125,6918,愛派司,TWSE,85.8,87.0,85.7,86.8,15365.0,,,data/daily_price/20251125.csv,86.06,87.15,89.82,95.8207,87.3116,1.0477,1.1655,2.8436,-10.7914,,75936.15,0.2023,92.0,100.5,136.0,83.3,83.3,83.3,-0.4016,-3.3623,-9.4141,-0.5859,-5.6522,-13.6318,-36.1765,4.2017,4.2017
20251126,6918,愛派司,TWSE,87.0,87.9,86.0,86.9,27446.0,,,data/daily_price/20251126.csv,86.14,87.27,89.65,95.7444,87.2773,0.1152,0.4624,2.8402,-10.5046,,73655.3,0.3726,92.0,98.3,136.0,83.3,83.3,83.3,-0.424,-3.0675,-9.2376,-0.4323,-5.5435,-11.5972,-36.1029,4.3217,4.3217
20251127,6918,愛派司,TWSE,86.9,87.1,86.1,87.1,47351.0,,,data/daily_price/20251127.csv,86.36,87.46,89.47,95.6712,87.2625,0.2301,1.2791,4.5618,-11.0317,,72939.8,0.6492,92.0,98.0,136.0,83.7,83.3,83.3,-0.4116,-2.6489,-8.959,-0.1862,-5.3261,-11.1224,-35.9559,4.5618,4.5618
20251128,6918,愛派司,TWSE,87.8,89.6,87.2,87.9,21545.0,,,data/daily_price/20251128.csv,86.92,87.625,89.3167,95.6059,87.3156,0.9185,3.2902,3.9007,-9.4748,,72253.9,0.2982,92.0,98.0,136.0,85.0,83.3,83.3,0.3138,-1.5861,-8.0601,0.6693,-4.4565,-10.3061,-35.3676,5.5222,5.5222
20251201,6918,愛派司,TWSE,87.8,87.9,86.3,86.3,13330.0,,,data/daily_price/20251201.csv,87.0,87.61,89.1583,95.5283,87.231,-1.8203,0.4657,-0.3464,-9.9165,,68437.65,0.1948,92.0,98.0,136.0,85.0,83.3,83.3,-1.4953,-3.2059,-9.6603,-1.0673,-6.1957,-11.9388,-36.5441,3.6014,3.6014
20251202,6918,愛派司,TWSE,85.0,87.4,85.0,86.7,27123.0,,,data/daily_price/20251202.csv,86.98,87.615,89.0167,95.1258,87.1867,0.4635,-0.1152,0.1155,-8.9286,-35.7778,65126.05,0.4165,92.0,98.0,135.0,85.0,83.3,83.3,-1.0443,-2.6025,-8.8576,-0.5583,-5.7609,-11.5306,-35.7778,4.0816,4.0816
20251203,6918,愛派司,TWSE,85.7,86.8,85.6,86.8,6130.0,,,data/daily_price/20251203.csv,86.96,87.555,88.8717,94.8242,87.1545,0.1153,-0.1151,-1.3636,-9.1099,-29.4309,62167.05,0.0986,92.0,98.0,122.0,85.0,83.3,83.3,-0.8623,-2.3311,-8.4622,-0.4068,-5.6522,-11.4286,-28.8525,4.2017,4.2017
20251204,6918,愛派司,TWSE,86.4,86.9,86.4,86.7,8049.0,,,data/daily_price/20251204.csv,86.88,87.45,88.7167,94.5883,87.1166,-0.1152,-0.4592,-2.3649,-9.6875,-24.6087,59654.1,0.1349,92.0,98.0,116.5,85.0,83.3,83.3,-0.8576,-2.2732,-8.3396,-0.4782,-5.7609,-11.5306,-25.5794,4.0816,4.0816
20251205,6918,愛派司,TWSE,86.6,86.8,86.3,86.8,14101.0,,,data/daily_price/20251205.csv,86.66,87.275,88.5517,94.3908,87.0902,0.1153,-1.2514,-3.876,-10.2378,-21.448,55485.65,0.2541,92.0,98.0,116.5,85.0,83.3,83.3,-0.5443,-1.9781,-8.0419,-0.3333,-5.6522,-11.4286,-25.4936,4.2017,4.2017
20251208,6918,愛派司,TWSE,86.8,86.8,85.2,86.1,27000.0,,,data/daily_price/20251208.csv,86.62,87.0,88.3767,94.2208,87.0077,-0.8065,-0.2317,-6.0044,-10.8696,-19.1549,52451.35,0.5148,92.0,98.0,116.5,85.0,83.3,83.3,-1.0345,-2.5761,-8.6189,-1.0433,-6.413,-12.1429,-26.0944,3.3613,3.3613
20251209,6918,愛派司,TWSE,87.0,87.0,86.0,87.0,25593.0,,,data/daily_price/20251209.csv,86.68,86.8,88.2017,93.9833,87.0071,1.0453,0.346,-4.3956,-10.7692,-24.6753,39959.45,0.6405,90.0,96.6,113.5,85.0,83.3,83.3,0.2304,-1.3624,-7.4304,-0.0081,-3.3333,-9.9379,-23.348,4.4418,4.4418
20251210,6918,愛派司,TWSE,87.3,89.5,87.0,89.4,106865.0,,,data/daily_price/20251210.csv,87.2,86.83,88.115,93.8033,87.2065,2.7586,2.9954,0.6757,-5.4968,-19.4595,38973.4,2.742,89.6,94.7,112.0,85.0,83.3,83.3,2.9598,1.4583,-4.6942,2.5153,-0.2232,-5.5966,-20.1786,7.3229,7.3229
20251211,6918,愛派司,TWSE,89.5,89.5,88.1,89.2,19180.0,,,data/daily_price/20251211.csv,87.7,86.9,88.0617,93.6383,87.3726,-0.2237,2.8835,1.5945,-3.4632,-18.1651,34786.25,0.5514,89.6,93.4,110.0,85.0,83.3,83.3,2.6467,1.2927,-4.7399,2.0915,-0.4464,-4.4968,-18.9091,7.0828,7.0828
20251212,6918,愛派司,TWSE,88.8,89.3,87.8,89.3,35777.0,,,data/daily_price/20251212.csv,88.2,86.97,87.9933,93.4992,87.5332,0.1121,2.8802,1.5927,-4.3897,-15.7547,34073.1,1.05,89.6,93.0,107.5,85.0,83.3,83.3,2.6791,1.485,-4.4911,2.0184,-0.3348,-3.9785,-16.9302,7.2029,7.2029
20251215,6918,愛派司,TWSE,89.3,90.1,89.3,89.9,57837.0,,,data/daily_price/20251215.csv,88.96,87.11,87.9633,93.4108,87.7305,0.6719,4.4135,3.2147,-1.9629,-10.5473,33709.95,1.7157,90.1,93.0,107.5,85.0,83.3,83.3,3.2028,2.2017,-3.7585,2.473,-0.222,-3.3333,-16.3721,7.9232,7.9232
20251216,6918,愛派司,TWSE,90.5,90.5,88.5,88.8,24004.0,,,data/daily_price/20251216.csv,89.32,87.26,87.9133,93.3008,87.8196,-1.2236,2.069,3.4965,-3.268,-12.9412,30328.2,0.7915,90.5,93.0,107.5,85.0,83.3,83.3,1.7648,1.0086,-4.824,1.1164,-1.8785,-4.5161,-17.3953,6.6026,6.6026
20251217,6918,愛派司,TWSE,87.7,88.6,87.7,88.0,32268.0,,,data/daily_price/20251217.csv,89.04,87.335,87.8617,93.1717,87.8346,-0.9009,-1.566,1.7341,-3.4029,-14.9758,29862.45,1.0806,90.5,93.0,107.5,85.0,83.3,83.3,0.7614,0.1574,-5.5507,0.1883,-2.7624,-5.3763,-18.1395,5.6423,5.6423
20251218,6918,愛派司,TWSE,87.6,88.1,87.1,87.1,11104.0,,,data/daily_price/20251218.csv,88.62,87.39,87.81,93.06,87.7734,-1.0227,-2.3543,1.2791,-3.4368,-13.3333,28647.4,0.3876,90.5,93.0,107.5,85.0,83.3,83.3,-0.3318,-0.8086,-6.4045,-0.7672,-3.7569,-6.3441,-18.9767,4.5618,4.5618
20251219,6918,愛派司,TWSE,86.7,87.0,86.5,86.6,29083.0,,,data/daily_price/20251219.csv,88.08,87.465,87.75,92.9483,87.6756,-0.5741,-3.0235,1.7626,-3.9911,-13.4,28523.95,1.0196,90.5,93.0,107.5,85.0,83.3,83.3,-0.989,-1.3105,-6.83,-1.2268,-4.3094,-6.8817,-19.4419,3.9616,3.9616
20251222,6918,愛派司,TWSE,86.4,87.2,86.2,87.0,36401.0,,,data/daily_price/20251222.csv,87.5,87.52,87.6733,92.8708,87.6193,0.4619,-3.2258,1.2806,-5.0218,-9.6573,29277.6,1.2433,90.5,93.0,107.5,85.0,83.3,83.3,-0.5941,-0.768,-6.3215,-0.7068,-3.8674,-6.4516,-19.0698,4.4418,4.4418
20251223,6918,愛派司,TWSE,87.0,87.0,86.0,87.0,23051.0,,,data/daily_price/20251223.csv,87.14,87.53,87.5883,92.7858,87.5677,0.0,-2.027,0.2304,-5.5375,-10.4938,29661.9,0.7771,90.5,93.0,107.5,85.0,83.3,83.3,-0.6055,-0.6717,-6.2357,-0.6483,-3.8674,-6.4516,-19.0698,4.4418,4.4418
20251224,6918,愛派司,TWSE,87.0,87.0,86.4,86.4,7249.0,,,data/daily_price/20251224.csv,86.82,87.505,87.5117,92.7133,87.4704,-0.6897,-1.8182,-0.5754,-5.0549,-9.1483,28652.05,0.253,90.5,93.0,107.5,85.0,83.3,83.3,-1.2628,-1.2703,-6.8095,-1.2237,-4.5304,-7.0968,-19.6279,3.7215,3.7215
20251226,6918,愛派司,TWSE,86.2,87.8,86.2,86.8,38471.0,,,data/daily_price/20251226.csv,86.76,87.49,87.47,92.6067,87.4145,0.463,-0.3444,-0.3444,-2.7996,-12.8514,28208.05,1.3638,90.5,93.0,107.5,85.0,83.3,83.3,-0.7887,-0.766,-6.2702,-0.703,-4.0884,-6.6667,-19.2558,4.2017,4.2017
20251229,6918,愛派司,TWSE,86.1,86.7,85.8,86.4,25315.0,,,data/daily_price/20251229.csv,86.72,87.415,87.405,92.525,87.33,-0.4608,-0.2309,-1.7065,-4.3189,-10.1871,28396.55,0.8915,90.5,93.0,107.5,85.0,83.3,83.3,-1.1611,-1.1498,-6.6198,-1.0649,-4.5304,-7.0968,-19.6279,3.7215,3.7215
20251230,6918,愛派司,TWSE,85.8,86.2,85.3,86.0,48121.0,,,data/daily_price/20251230.csv,86.52,87.4,87.335,92.4392,87.2192,-0.463,-1.1494,-0.3476,-4.6563,-10.6957,30136.1,1.5968,90.5,93.0,107.5,85.0,83.3,83.3,-1.6018,-1.5286,-6.9658,-1.3978,-4.9724,-7.5269,-20.0,3.2413,3.2413
20251231,6918,愛派司,TWSE,85.5,86.4,85.0,85.5,61212.0,,,data/daily_price/20251231.csv,86.22,87.34,87.2617,92.2725,87.0759,-0.5814,-1.7241,-1.3841,-4.8943,-18.9573,31840.55,1.9225,90.5,93.0,107.5,85.0,83.3,83.3,-2.1067,-2.0188,-7.3397,-1.8098,-5.5249,-8.0645,-20.4651,2.6411,2.6411
20260102,6918,愛派司,TWSE,86.0,86.1,85.3,85.5,34175.0,,,data/daily_price/20260102.csv,86.04,87.275,87.1967,92.1017,86.9446,0.0,-1.0417,-1.4977,-4.3624,-19.3396,33242.8,1.028,90.5,93.0,105.5,85.0,83.3,83.3,-2.0338,-1.9458,-7.1678,-1.6615,-5.5249,-8.0645,-18.9573,2.6411,2.6411
20260105,6918,愛派司,TWSE,85.6,86.2,84.0,85.0,62061.0,,,data/daily_price/20260105.csv,85.68,87.19,87.1217,91.9517,86.7825,-0.5848,-2.0737,-1.9608,-5.0279,-17.4757,35943.4,1.7266,90.5,93.0,105.5,84.0,83.3,83.3,-2.5118,-2.4353,-7.5601,-2.054,-6.0773,-8.6022,-19.4313,2.0408,2.0408
20260106,6918,愛派司,TWSE,85.0,85.0,84.3,84.9,39283.0,,,data/daily_price/20260106.csv,85.38,87.095,87.065,91.7967,86.6256,-0.1176,-1.7361,-2.1889,-3.8505,-17.971,37202.5,1.0559,90.5,93.0,105.5,84.0,83.3,83.3,-2.5202,-2.4866,-7.513,-1.9921,-6.1878,-8.7097,-19.5261,1.9208,1.9208
20260107,6918,愛派司,TWSE,84.0,85.0,83.5,85.0,89280.0,,,data/daily_price/20260107.csv,85.18,87.04,87.0,91.6717,86.4902,0.1178,-1.1628,-1.2776,-4.387,-15.0,40316.5,2.2145,90.5,92.0,105.5,83.5,83.3,83.3,-2.3437,-2.2989,-7.2778,-1.7229,-6.0773,-7.6087,-19.4313,2.0408,2.0408
20260108,6918,愛派司,TWSE,85.0,85.1,84.8,84.8,25055.0,,,data/daily_price/20260108.csv,85.04,86.93,86.935,91.5458,86.3493,-0.2353,-0.8187,-2.5287,-4.3968,-15.1151,40289.6,0.6219,90.5,92.0,105.5,83.5,83.3,83.3,-2.4502,-2.4559,-7.3688,-1.7943,-6.2983,-7.8261,-19.6209,1.8007,1.8007
20260109,6918,愛派司,TWSE,84.8,84.8,82.9,83.9,78990.0,,,data/daily_price/20260109.csv,84.72,86.655,86.885,91.4117,86.1452,-1.0613,-1.8713,-6.1521,-3.4522,-16.1,38895.85,2.0308,90.5,92.0,105.5,82.9,82.9,82.9,-3.1793,-3.4356,-8.2174,-2.6063,-7.2928,-8.8043,-20.4739,1.2063,1.2063
20260112,6918,愛派司,TWSE,84.0,84.0,83.2,83.3,220636.0,,,data/daily_price/20260112.csv,84.38,86.36,86.8217,91.2725,85.9081,-0.7151,-2.0,-6.6143,-4.3628,-16.7,48968.65,4.5057,90.5,92.0,105.5,82.9,82.9,82.9,-3.5433,-4.0562,-8.7348,-3.0359,-7.9558,-9.4565,-21.0427,0.4825,0.4825
