date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,5315,光聯,otc,22.9,23.25,22.9,22.9,1373000.0,31675650.0,,data/daily_price/20250918.csv,22.43,22.175,22.175,22.175,22.2873,1.1038,2.2321,,,,1897038.875,0.7238,24.45,24.45,24.45,18.2,18.2,18.2,3.2694,3.2694,3.2694,2.7491,-6.3395,-6.3395,-6.3395,25.8242,25.8242
20250919,5315,光聯,otc,23.15,23.15,22.45,22.55,969000.0,21964100.0,,data/daily_price/20250919.csv,22.56,22.1971,22.1971,22.1971,22.3092,-1.5284,2.968,,,,1842448.3529,0.5259,24.45,24.45,24.45,18.2,18.2,18.2,1.59,1.59,1.59,1.0794,-7.771,-7.771,-7.771,23.9011,23.9011
20250922,5315,光聯,otc,22.45,22.5,22.2,22.35,865000.0,19342250.0,,data/daily_price/20250922.csv,22.57,22.2056,22.2056,22.2056,22.3126,-0.8869,0.2242,,,,1788145.6667,0.4837,24.45,24.45,24.45,18.2,18.2,18.2,0.6505,0.6505,0.6505,0.1676,-8.589,-8.589,-8.589,22.8022,22.8022
20250923,5315,光聯,otc,22.45,22.6,22.2,22.25,587000.0,13093950.0,,data/daily_price/20250923.csv,22.54,22.2079,22.2079,22.2079,22.3074,-0.4474,-0.6696,,,,1724927.4737,0.3403,24.45,24.45,24.45,18.2,18.2,18.2,0.1896,0.1896,0.1896,-0.2572,-8.998,-8.998,-8.998,22.2527,22.2527
20250924,5315,光聯,otc,22.45,22.45,22.15,22.3,624000.0,13896450.0,,data/daily_price/20250924.csv,22.47,22.2125,22.2125,22.2125,22.3068,0.2247,-1.5453,,,,1669881.1,0.3737,24.45,24.45,24.45,18.2,18.2,18.2,0.3939,0.3939,0.3939,-0.0303,-8.7935,-8.7935,-8.7935,22.5275,22.5275
20250925,5315,光聯,otc,22.4,22.85,22.3,22.3,839000.0,18906350.0,,data/daily_price/20250925.csv,22.35,22.215,22.2167,22.2167,22.3062,0.0,-2.6201,0.2247,,,1659600.0,0.5055,24.45,24.45,24.45,18.2,18.2,18.2,0.3826,0.3751,0.3751,-0.0278,-8.7935,-8.7935,-8.7935,22.5275,22.5275
20250926,5315,光聯,otc,22.35,22.35,22.0,22.1,1046000.0,23165250.0,,data/daily_price/20250926.csv,22.26,22.3475,22.2114,22.2114,22.289,-0.8969,-1.9956,13.6247,,,1614200.0,0.648,24.45,24.45,24.45,20.5,18.2,18.2,-1.1075,-0.5014,-0.5014,-0.848,-9.6115,-9.6115,-9.6115,21.4286,21.4286
20250930,5315,光聯,otc,22.2,22.25,21.75,22.1,920000.0,20257650.0,,data/daily_price/20250930.csv,22.21,22.235,22.2065,22.2065,22.2733,0.0,-1.1186,-9.2402,,,1601200.0,0.5746,23.25,24.45,24.45,20.5,18.2,18.2,-0.6072,-0.4797,-0.4797,-0.7779,-4.9462,-9.6115,-9.6115,21.4286,21.4286
20251001,5315,光聯,otc,22.25,22.4,21.95,22.0,580000.0,12837700.0,,data/daily_price/20251001.csv,22.16,22.3075,22.1979,22.1979,22.2505,-0.4525,-1.1236,7.056,,,1609800.0,0.3603,23.25,24.45,24.45,21.35,18.2,18.2,-1.3785,-0.8916,-0.8916,-1.1258,-5.3763,-10.0204,-10.0204,20.8791,20.8791
20251002,5315,光聯,otc,22.3,22.85,22.25,22.85,1707000.0,38640700.0,,data/daily_price/20251002.csv,22.27,22.355,22.224,22.224,22.3005,3.8636,2.4664,4.3379,,,1134200.0,1.505,23.25,24.45,24.45,21.6,18.2,18.2,2.2143,2.8168,2.8168,2.4643,-1.7204,-6.544,-6.544,25.5495,25.5495
20251003,5315,光聯,otc,22.9,22.9,22.45,22.5,937000.0,21158100.0,,data/daily_price/20251003.csv,22.31,22.38,22.2346,22.2346,22.3171,-1.5317,0.8969,2.2727,,,1015700.0,0.9225,23.25,24.45,24.45,21.75,18.2,18.2,0.5362,1.1936,1.1936,0.8196,-3.2258,-7.9755,-7.9755,23.6264,23.6264
20251007,5315,光聯,otc,22.55,22.7,22.5,22.6,515000.0,11634800.0,,data/daily_price/20251007.csv,22.41,22.395,22.2481,22.2481,22.3407,0.4444,2.2624,1.3453,,,969050.0,0.5314,23.25,24.45,24.45,21.75,18.2,18.2,0.9154,1.5815,1.5815,1.1608,-2.7957,-7.5665,-7.5665,24.1758,24.1758
20251008,5315,光聯,otc,22.55,22.85,22.4,22.6,849000.0,19164500.0,,data/daily_price/20251008.csv,22.51,22.4,22.2607,22.2607,22.3623,0.0,2.2624,0.4444,,,876500.0,0.9686,23.25,24.45,24.45,21.75,18.2,18.2,0.8929,1.5241,1.5241,1.0631,-2.7957,-7.5665,-7.5665,24.1758,24.1758
20251009,5315,光聯,otc,22.65,22.75,22.5,22.5,578000.0,13051500.0,,data/daily_price/20251009.csv,22.61,22.4025,22.269,22.269,22.3737,-0.4425,2.2727,0.2227,,,854700.0,0.6763,23.25,24.45,24.45,21.75,18.2,18.2,0.4352,1.0375,1.0375,0.5643,-3.2258,-7.9755,-7.9755,23.6264,23.6264
20251013,5315,光聯,otc,22.1,22.45,21.95,22.45,422000.0,9371950.0,,data/daily_price/20251013.csv,22.53,22.4,22.275,22.275,22.3801,-0.2222,-1.7505,-0.2222,,,824350.0,0.5119,23.25,24.45,24.45,21.75,18.2,18.2,0.2232,0.7856,0.7856,0.3123,-3.4409,-8.18,-8.18,23.3516,23.3516
20251014,5315,光聯,otc,22.5,22.8,21.8,21.85,1139000.0,25312400.0,,data/daily_price/20251014.csv,22.4,22.3725,22.2613,22.2613,22.3359,-2.6726,-2.8889,-2.4554,,,831600.0,1.3696,23.25,24.45,24.45,21.75,18.2,18.2,-2.3355,-1.8476,-1.8476,-2.1755,-6.0215,-10.6339,-10.6339,20.0549,20.0549
20251015,5315,光聯,TPEx,22.05,22.05,21.8,21.85,421000.0,9203900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,22.25,22.37,22.2484,22.2484,22.2954,0.0,-3.3186,-0.2283,,,805700.0,0.5225,23.25,24.45,24.45,21.75,18.2,18.2,-2.3245,-1.7909,-1.7909,-1.9979,-6.0215,-10.6339,-10.6339,20.0549,20.0549
20251016,5315,光聯,otc,22.0,22.1,21.6,21.65,684000.0,14861850.0,,data/daily_price/20251016.csv,22.06,22.3375,22.2303,22.2303,22.2416,-0.9153,-4.2035,-2.9148,,,815750.0,0.8385,23.25,24.45,24.45,21.6,18.2,18.2,-3.0778,-2.6104,-2.6104,-2.6601,-6.8817,-11.4519,-11.4519,18.956,18.956
20251017,5315,光聯,TPEx,21.65,21.8,21.45,21.5,688000.0,14832300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.86,22.2925,22.2088,22.2088,22.1798,-0.6928,-4.4444,-4.0179,,,824550.0,0.8344,23.25,24.45,24.45,21.45,18.2,18.2,-3.555,-3.1916,-3.1916,-3.0651,-7.5269,-12.0654,-12.0654,18.1319,18.1319
20251020,5315,光聯,otc,21.55,21.7,21.5,21.5,390000.0,8408850.0,,data/daily_price/20251020.csv,21.67,22.235,22.1886,22.1886,22.1232,0.0,-4.2316,-5.0773,,,806650.0,0.4835,23.25,24.45,24.45,21.45,18.2,18.2,-3.3056,-3.1033,-3.1033,-2.8169,-7.5269,-12.0654,-12.0654,18.1319,18.1319
20251021,5315,光聯,otc,21.5,21.85,21.5,21.6,235000.0,5097250.0,,data/daily_price/20251021.csv,21.62,22.17,22.1722,22.1722,22.0796,0.4651,-1.1442,-5.6769,,,749750.0,0.3134,23.15,24.45,24.45,21.45,18.2,18.2,-2.571,-2.5808,-2.5808,-2.1721,-6.6955,-11.6564,-11.6564,18.6813,18.6813
20251022,5315,光聯,otc,21.7,21.85,21.6,21.7,269000.0,5842550.0,,data/daily_price/20251022.csv,21.59,22.1275,22.1595,22.1595,22.048,0.463,-0.6865,-3.7694,,,714750.0,0.3764,22.9,24.45,24.45,21.45,18.2,18.2,-1.932,-2.0734,-2.0734,-1.5782,-5.2402,-11.2474,-11.2474,19.2308,19.2308
20251023,5315,光聯,otc,21.8,21.8,21.45,21.45,375000.0,8075200.0,,data/daily_price/20251023.csv,21.55,22.0825,22.1408,22.1408,21.9981,-1.1521,-0.9238,-4.0268,,,690250.0,0.5433,22.9,24.45,24.45,21.45,18.2,18.2,-2.8643,-3.12,-3.12,-2.4917,-6.3319,-12.2699,-12.2699,17.8571,17.8571
20251027,5315,光聯,otc,21.55,21.55,21.15,21.25,763000.0,16250950.0,,data/daily_price/20251027.csv,21.5,22.0325,22.1179,22.1179,21.9358,-0.9324,-1.1628,-4.4944,,,699050.0,1.0915,22.9,24.45,24.45,21.15,18.2,18.2,-3.5516,-3.9242,-3.9242,-3.1263,-7.2052,-13.0879,-13.0879,16.7582,16.7582
20251028,5315,光聯,otc,21.25,21.35,21.05,21.15,520000.0,11017250.0,,data/daily_price/20251028.csv,21.43,21.975,22.0938,22.0938,21.8703,-0.4706,-1.6279,-5.157,,,693850.0,0.7494,22.9,24.45,24.45,21.05,18.2,18.2,-3.7543,-4.2716,-4.2716,-3.2935,-7.6419,-13.4969,-13.4969,16.2088,16.2088
20251029,5315,光聯,otc,21.35,21.4,21.15,21.3,482000.0,10247650.0,,data/daily_price/20251029.csv,21.37,21.925,22.0744,22.0744,21.8228,0.7092,-1.3889,-4.4843,,,676000.0,0.713,22.9,24.45,24.45,21.05,18.2,18.2,-2.8506,-3.5081,-3.5081,-2.3956,-6.9869,-12.8834,-12.8834,17.033,17.033
20251030,5315,光聯,otc,21.3,21.45,21.1,21.2,551000.0,11746100.0,,data/daily_price/20251030.csv,21.27,21.88,22.0536,22.0536,21.7709,-0.4695,-2.3041,-4.0724,,,651250.0,0.8461,22.9,24.45,24.45,21.05,18.2,18.2,-3.1079,-3.8704,-3.8704,-2.6222,-7.4236,-13.2924,-13.2924,16.4835,16.4835
20251031,5315,光聯,otc,21.25,21.3,21.2,21.25,291000.0,6185150.0,,data/daily_price/20251031.csv,21.23,21.8375,22.0349,22.0349,21.7275,0.2358,-0.9324,-3.8462,,,619800.0,0.4695,22.9,24.45,24.45,21.05,18.2,18.2,-2.6903,-3.562,-3.562,-2.1976,-7.2052,-13.0879,-13.0879,16.7582,16.7582
20251103,5315,光聯,TPEX,21.35,21.4,21.1,21.15,357000.0,,,data/daily_price/20251103.csv,21.21,21.795,22.0148,22.0148,21.6793,-0.4706,-0.4706,-3.8636,,,608650.0,0.5865,22.9,24.45,24.45,21.05,18.2,18.2,-2.9594,-3.9281,-3.9281,-2.4417,-7.6419,-13.4969,-13.4969,16.2088,16.2088
20251104,5315,光聯,TPEX,21.75,22.5,21.45,21.45,1731000.0,,,data/daily_price/20251104.csv,21.27,21.725,22.0022,22.0022,21.6602,1.4184,1.4184,-6.1269,,,609850.0,2.8384,22.9,24.45,24.45,21.05,18.2,18.2,-1.2658,-2.5098,-2.5098,-0.9706,-6.3319,-12.2699,-12.2699,17.8571,17.8571
20251105,5315,光聯,TPEX,21.5,21.7,21.3,21.6,542000.0,,,data/daily_price/20251105.csv,21.33,21.68,21.9935,21.9935,21.6552,0.6993,1.4085,-4.0,,,590100.0,0.9185,22.85,24.45,24.45,21.05,18.2,18.2,-0.369,-1.7891,-1.7891,-0.255,-5.4705,-11.6564,-11.6564,18.6813,18.6813
20251106,5315,光聯,TPEX,21.6,22.05,21.5,21.9,529000.0,,,data/daily_price/20251106.csv,21.47,21.645,21.9915,21.9915,21.6756,1.3889,3.3019,-3.0973,,,590800.0,0.8954,22.85,24.45,24.45,21.05,18.2,18.2,1.1781,-0.416,-0.416,1.0352,-4.1575,-10.4294,-10.4294,20.3297,20.3297
20251107,5315,光聯,TPEX,21.8,22.2,21.8,22.1,802000.0,,,data/daily_price/20251107.csv,21.64,21.62,21.9938,21.9938,21.711,0.9132,4.0,-2.2124,,,588450.0,1.3629,22.8,24.45,24.45,21.05,18.2,18.2,2.2202,0.4831,0.4831,1.7918,-3.0702,-9.6115,-9.6115,21.4286,21.4286
20251110,5315,光聯,TPEX,22.6,23.3,22.4,23.2,2582000.0,,,data/daily_price/20251110.csv,22.05,21.655,22.0184,22.0184,21.8351,4.9774,9.6927,3.1111,,,688650.0,3.7494,23.3,24.45,24.45,21.05,18.2,18.2,7.1346,5.3666,5.3666,6.2511,-0.4292,-5.1125,-5.1125,27.4725,27.4725
20251111,5315,光聯,TPEX,23.6,23.95,22.9,23.0,1992000.0,,,data/daily_price/20251111.csv,22.36,21.6825,22.038,22.038,21.9321,-0.8621,7.2261,2.4499,,,767150.0,2.5966,23.95,24.45,24.45,21.05,18.2,18.2,6.0763,4.3652,4.3652,4.8689,-3.9666,-5.9305,-5.9305,26.3736,26.3736
20251112,5315,光聯,TPEX,23.15,23.35,22.75,22.95,934000.0,,,data/daily_price/20251112.csv,22.63,21.7375,22.0559,22.0559,22.017,-0.2174,6.25,5.0343,,,756900.0,1.234,23.95,24.45,24.45,21.05,18.2,18.2,5.5779,4.0539,4.0539,4.2378,-4.1754,-6.135,-6.135,26.0989,26.0989
20251113,5315,光聯,TPEX,23.0,24.6,23.0,24.0,2765000.0,,,data/daily_price/20251113.csv,23.05,21.845,22.0933,22.0933,22.1822,4.5752,9.589,9.8398,,,874100.0,3.1633,24.6,24.6,24.6,21.05,18.2,18.2,9.865,8.6304,8.6304,8.1948,-2.439,-2.439,-2.439,31.8681,31.8681
20251114,5315,光聯,TPEX,24.0,24.0,23.2,23.35,1411000.0,,,data/daily_price/20251114.csv,23.3,21.93,22.117,22.117,22.2795,-2.7083,5.6561,7.8522,,,910450.0,1.5498,24.6,24.6,24.6,21.05,18.2,18.2,6.4751,5.575,5.575,4.8047,-5.0813,-5.0813,-5.0813,28.2967,28.2967
20251117,5315,光聯,TPEX,23.5,24.5,23.4,24.05,1842000.0,,,data/daily_price/20251117.csv,23.47,22.0575,22.1528,22.1528,22.4271,2.9979,3.6638,11.8605,,,968150.0,1.9026,24.6,24.6,24.6,21.05,18.2,18.2,9.0332,8.5643,8.5643,7.2365,-2.2358,-2.2358,-2.2358,32.1429,32.1429
20251118,5315,光聯,TPEX,24.3,24.3,23.55,23.9,1440000.0,,,data/daily_price/20251118.csv,23.65,22.1775,22.1845,22.1845,22.5498,-0.6237,3.913,11.1628,,,1020650.0,1.4109,24.6,24.6,24.6,21.05,18.2,18.2,7.7669,7.7327,7.7327,5.9876,-2.8455,-2.8455,-2.8455,31.3187,31.3187
20251119,5315,光聯,TPEX,23.9,24.2,23.7,24.15,786000.0,,,data/daily_price/20251119.csv,23.89,22.305,22.2196,22.2196,22.6832,1.046,5.2288,11.8056,,,1048200.0,0.7499,24.6,24.6,24.6,21.05,18.2,18.2,8.2717,8.6876,8.6876,6.4666,-1.8293,-1.8293,-1.8293,32.6923,32.6923
20251120,5315,光聯,TPEX,24.25,24.35,23.8,23.9,854000.0,,,data/daily_price/20251120.csv,23.87,22.415,22.2491,22.2491,22.7846,-1.0352,-0.4167,10.1382,,,1077450.0,0.7926,24.6,24.6,24.6,21.05,18.2,18.2,6.625,7.42,7.42,4.8956,-2.8455,-2.8455,-2.8455,31.3187,31.3187
20251121,5315,光聯,TPEX,23.65,24.0,23.25,23.8,1580000.0,,,data/daily_price/20251121.csv,23.96,22.5325,22.2759,22.2759,22.8692,-0.4184,1.9272,10.9557,,,1137700.0,1.3888,24.6,24.6,24.6,21.05,18.2,18.2,5.6252,6.8421,6.8421,4.0702,-3.252,-3.252,-3.252,30.7692,30.7692
20251124,5315,光聯,TPEX,23.9,24.9,23.55,23.55,1506000.0,,,data/daily_price/20251124.csv,23.86,22.6475,22.2975,22.2975,22.9259,-1.0504,-2.079,10.8235,,,1174850.0,1.2819,24.9,24.9,24.9,21.05,18.2,18.2,3.985,5.6174,5.6174,2.7222,-5.4217,-5.4217,-5.4217,29.3956,29.3956
20251125,5315,光聯,TPEX,23.6,23.9,23.6,23.6,405000.0,,,data/daily_price/20251125.csv,23.8,22.77,22.3192,22.3192,22.9821,0.2123,-1.2552,11.5839,,,1169100.0,0.3464,24.9,24.9,24.9,21.1,18.2,18.2,3.6451,5.7387,5.7387,2.6886,-5.2209,-5.2209,-5.2209,29.6703,29.6703
20251126,5315,光聯,TPEX,23.7,24.15,23.7,24.1,507000.0,,,data/daily_price/20251126.csv,23.79,22.91,22.35,22.3484,23.0753,2.1186,-0.207,13.1455,8.3146,,1170350.0,0.4332,24.9,24.9,24.9,21.1,18.2,18.2,5.1942,7.83,7.8379,4.4409,-3.2129,-3.2129,-3.2129,32.4176,32.4176
20251127,5315,光聯,TPEX,24.25,25.25,23.95,25.15,2691000.0,,,data/daily_price/20251127.csv,24.04,23.1075,22.445,22.3935,23.2481,4.3568,5.2301,18.6321,29.3059,,1277350.0,2.1067,25.25,25.25,25.25,21.1,20.5,18.2,8.8391,12.0517,12.3091,8.1807,-0.396,-0.396,-0.396,22.6829,38.1868
20251128,5315,光聯,TPEX,25.45,25.45,24.4,24.5,2227000.0,,,data/daily_price/20251128.csv,24.18,23.27,22.4475,22.427,23.3525,-2.5845,2.9412,15.2941,0.616,,1374150.0,1.6206,25.45,25.45,25.45,21.1,20.5,18.2,5.2858,9.1436,9.2434,4.914,-3.7328,-3.7328,-3.7328,19.5122,34.6154
20251201,5315,光聯,TPEX,25.25,25.6,24.9,25.1,2274000.0,,,data/daily_price/20251201.csv,24.49,23.4675,22.5233,22.4688,23.4981,2.449,6.5817,18.6761,22.1411,,1470000.0,1.5469,25.6,25.6,25.6,21.3,21.05,18.2,6.9564,11.44,11.7107,6.8172,-1.9531,-1.9531,-1.9531,19.2399,37.9121
20251202,5315,光聯,TPEX,25.1,25.1,24.4,24.4,1364000.0,,,data/daily_price/20251202.csv,24.65,23.615,22.565,22.4985,23.5733,-2.7888,3.3898,13.7529,11.4155,,1451650.0,0.9396,25.6,25.6,25.6,21.3,21.05,18.2,3.3242,8.1321,8.4519,3.5071,-4.6875,-4.6875,-4.6875,15.9145,34.0659
20251203,5315,光聯,TPEX,24.6,24.85,24.25,24.4,825000.0,,,data/daily_price/20251203.csv,24.71,23.755,22.605,22.5273,23.6422,0.0,1.2448,12.963,10.9091,,1465800.0,0.5628,25.6,25.6,25.6,21.5,21.05,18.2,2.7152,7.9407,8.3132,3.2055,-4.6875,-4.6875,-4.6875,15.9145,34.0659
20251204,5315,光聯,TPEX,24.5,25.3,24.5,25.15,1545000.0,,,data/daily_price/20251204.csv,24.71,23.9175,22.6525,22.5664,23.7678,3.0738,0.0,14.8402,12.7803,,1516600.0,1.0187,25.6,25.6,25.6,21.8,21.05,18.2,5.1531,11.0253,11.4488,5.8154,-1.7578,-1.7578,-1.7578,19.4774,38.1868
20251205,5315,光聯,TPEX,25.2,25.2,24.2,24.3,1660000.0,,,data/daily_price/20251205.csv,24.67,24.0275,22.6825,22.5919,23.8122,-3.3797,-0.8163,9.9548,8.0,,1559500.0,1.0644,25.6,25.6,25.6,22.4,21.05,18.2,1.1341,7.131,7.5606,2.0487,-5.0781,-5.0781,-5.0781,15.4394,33.5165
20251208,5315,光聯,TPEX,24.2,24.45,24.1,24.4,544000.0,,,data/daily_price/20251208.csv,24.53,24.0875,22.715,22.6181,23.8611,0.4115,-2.7888,5.1724,8.686,,1457600.0,0.3732,25.6,25.6,25.6,22.75,21.05,18.2,1.2974,7.418,7.8781,2.2583,-4.6875,-4.6875,-4.6875,15.9145,34.0659
20251209,5315,光聯,TPEX,24.4,24.45,24.05,24.15,609000.0,,,data/daily_price/20251209.csv,24.48,24.145,22.7425,22.64,23.8852,-1.0246,-1.0246,5.0,7.3333,,1388450.0,0.4386,25.6,25.6,25.6,22.75,21.05,18.2,0.0207,6.1889,6.6696,1.1086,-5.6641,-5.6641,-5.6641,14.7268,32.6923
20251210,5315,光聯,TPEX,24.2,24.55,23.75,23.8,1280000.0,,,data/daily_price/20251210.csv,24.36,24.1875,22.7658,22.6563,23.8781,-1.4493,-2.459,3.7037,6.25,,1405750.0,0.9105,25.6,25.6,25.6,23.0,21.05,18.2,-1.6021,4.5426,5.0479,-0.3271,-7.0312,-7.0312,-7.0312,13.0641,30.7692
20251211,5315,光聯,TPEX,23.8,24.0,23.7,23.75,674000.0,,,data/daily_price/20251211.csv,24.08,24.175,22.7967,22.6715,23.8674,-0.2101,-5.5666,-1.0417,8.4475,,1301200.0,0.518,25.6,25.6,25.6,23.2,21.05,18.2,-1.758,4.1819,4.7569,-0.492,-7.2266,-7.2266,-7.2266,12.8266,30.4945
20251212,5315,光聯,TPEX,24.0,24.15,23.85,23.95,493000.0,,,data/daily_price/20251212.csv,24.01,24.205,22.8242,22.689,23.8743,0.8421,-1.4403,2.5696,7.3991,,1255300.0,0.3927,25.6,25.6,25.6,23.25,21.05,18.2,-1.0535,4.9326,5.5576,0.317,-6.4453,-6.4453,-6.4453,13.7767,31.5934
20251215,5315,光聯,TPEX,23.75,24.15,23.75,23.95,291000.0,,,data/daily_price/20251215.csv,23.92,24.2,22.85,22.7061,23.8806,0.0,-1.8443,-0.4158,6.9196,,1177750.0,0.2471,25.6,25.6,25.6,23.25,21.05,18.2,-1.0331,4.814,5.4784,0.2905,-6.4453,-6.4453,-6.4453,13.7767,31.5934
20251216,5315,光聯,TPEX,23.95,24.3,23.95,24.1,782000.0,,,data/daily_price/20251216.csv,23.91,24.21,22.8742,22.7247,23.8989,0.6263,-0.207,0.8368,6.4018,,1144850.0,0.6831,25.6,25.6,25.6,23.25,21.05,18.2,-0.4544,5.359,6.0522,0.8414,-5.8594,-5.8594,-5.8594,14.4893,32.4176
20251217,5315,光聯,TPEX,24.25,24.75,24.25,24.6,1145000.0,,,data/daily_price/20251217.csv,24.07,24.2325,22.9025,22.7493,23.9573,2.0747,3.3613,1.8634,7.4236,,1162800.0,0.9847,25.6,25.6,25.6,23.25,21.05,18.2,1.5166,7.4119,8.135,2.6826,-3.9062,-3.9062,-3.9062,16.8646,35.1648
