date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,9926,新海,listed,50.5,50.5,50.4,50.4,7421.0,374220.0,,data/daily_price/20250806.csv,50.68,51.035,51.5567,51.2266,51.0139,-0.3953,-0.198,-4.0,-0.9823,,14312.55,0.5185,52.5,53.0,53.0,50.0,50.0,47.0,-1.2442,-2.2435,-1.6136,-1.2034,-4.0,-4.9057,-4.9057,0.8,7.234
20250807,9926,新海,listed,50.5,50.5,50.4,50.4,6000.0,302900.0,,data/daily_price/20250807.csv,50.68,50.945,51.55,51.2162,50.9627,0.0,0.0,-3.4483,-0.7874,,14459.1,0.415,52.5,53.0,53.0,50.0,50.0,47.0,-1.0698,-2.2308,-1.5937,-1.1042,-4.0,-4.9057,-4.9057,0.8,7.234
20250808,9926,新海,listed,50.4,50.4,50.1,50.1,19118.0,959845.0,,data/daily_price/20250808.csv,50.54,50.85,51.5317,51.2025,50.8908,-0.5952,-1.378,-3.6538,-2.1484,,15207.5,1.2571,52.3,53.0,53.0,50.0,50.0,47.0,-1.4749,-2.7782,-2.1532,-1.554,-4.2065,-5.4717,-5.4717,0.2,6.5957
20250811,9926,新海,listed,50.1,50.1,50.0,50.1,16398.0,820277.0,,data/daily_price/20250811.csv,50.32,50.76,51.505,51.189,50.8249,0.0,-2.1484,-3.4682,-3.0948,,15526.45,1.0561,52.3,53.0,53.0,50.0,50.0,47.0,-1.3002,-2.7279,-2.1275,-1.4264,-4.2065,-5.4717,-5.4717,0.2,6.5957
20250812,9926,新海,listed,50.0,50.3,50.0,50.3,6298.0,315800.0,,data/daily_price/20250812.csv,50.26,50.68,51.4883,51.1783,50.7812,0.3992,-0.5929,-3.0829,-1.9493,,15531.35,0.4055,52.2,53.0,53.0,50.0,50.0,47.0,-0.7498,-2.308,-1.7162,-0.9476,-3.6398,-5.0943,-5.0943,0.6,7.0213
20250813,9926,新海,listed,50.3,50.3,50.3,50.3,1000.0,50300.0,,data/daily_price/20250813.csv,50.24,50.6,51.47,51.1679,50.7411,0.0,-0.1984,-3.0829,-2.1401,,15431.35,0.0648,52.2,53.0,53.0,50.0,50.0,47.0,-0.5929,-2.2732,-1.6961,-0.8693,-3.6398,-5.0943,-5.0943,0.6,7.0213
20250815,9926,新海,listed,50.4,50.4,50.4,50.4,1473.0,74127.0,,data/daily_price/20250815.csv,50.24,50.525,51.4533,51.1588,50.7127,0.1988,0.0,-2.8902,-1.9455,,15233.95,0.0967,52.2,53.0,53.0,50.0,50.0,47.0,-0.2474,-2.0472,-1.4833,-0.6166,-3.4483,-4.9057,-4.9057,0.8,7.234
20250818,9926,新海,listed,50.1,50.4,50.0,50.0,4577.0,229370.0,,data/daily_price/20250818.csv,50.22,50.415,51.4317,51.1453,50.6533,-0.7937,-0.1996,-4.2146,-2.5341,,13735.65,0.3332,51.4,53.0,53.0,50.0,50.0,47.0,-0.8232,-2.7836,-2.2394,-1.2897,-2.7237,-5.6604,-5.6604,0.0,6.383
20250819,9926,新海,listed,50.0,50.5,50.0,50.0,12661.0,633936.0,,data/daily_price/20250819.csv,50.2,50.39,51.4117,51.1322,50.5988,0.0,-0.1996,-0.9901,-2.3438,,13432.5,0.9426,51.4,53.0,53.0,50.0,50.0,47.0,-0.774,-2.7458,-2.2142,-1.1835,-2.7237,-5.6604,-5.6604,0.0,6.383
20250820,9926,新海,listed,50.0,50.5,50.0,50.1,9913.0,496193.0,,data/daily_price/20250820.csv,50.16,50.37,51.3933,51.1205,50.5573,0.2,-0.3976,-0.7921,-2.1484,,13221.55,0.7498,51.4,53.0,53.0,50.0,50.0,47.0,-0.536,-2.5165,-1.9962,-0.9045,-2.5292,-5.4717,-5.4717,0.2,6.5957
20250821,9926,新海,listed,50.1,50.1,50.0,50.1,7352.0,368134.0,,data/daily_price/20250821.csv,50.12,50.34,51.3633,51.109,50.5192,0.0,-0.3976,-1.1834,-3.4682,,13135.5,0.5597,51.4,53.0,53.0,50.0,50.0,47.0,-0.4768,-2.4596,-1.9742,-0.8297,-2.5292,-5.4717,-5.4717,0.2,6.5957
20250822,9926,新海,listed,49.95,50.0,49.95,50.0,3100.0,154909.0,,data/daily_price/20250822.csv,50.04,50.325,51.3333,51.0967,50.4759,-0.1996,-0.7937,-0.5964,-3.4749,,13040.35,0.2377,51.4,53.0,53.0,49.95,49.95,47.0,-0.6458,-2.5974,-2.1463,-0.9428,-2.7237,-5.6604,-5.6604,0.1001,6.383
20250825,9926,新海,listed,50.0,50.0,50.0,50.0,7285.0,364326.0,,data/daily_price/20250825.csv,50.04,50.325,51.3033,51.0846,50.4362,0.0,0.0,0.0,-3.4749,,12729.7,0.5723,51.4,53.0,53.0,49.95,49.95,47.0,-0.6458,-2.5404,-2.1232,-0.8649,-2.7237,-5.6604,-5.6604,0.1001,6.383
20250826,9926,新海,listed,49.75,50.0,49.75,50.0,4409.0,219894.0,,data/daily_price/20250826.csv,50.04,50.31,51.2783,51.0728,50.3999,0.0,0.0,-0.5964,-2.9126,,12779.35,0.345,51.4,53.0,53.0,49.75,49.75,47.0,-0.6162,-2.4929,-2.1006,-0.7934,-2.7237,-5.6604,-5.6604,0.5025,6.383
20250827,9926,新海,listed,49.75,50.1,49.75,50.1,9870.0,492088.0,,data/daily_price/20250827.csv,50.04,50.29,51.245,51.0624,50.3749,0.2,0.0,-0.7921,-3.8388,,8947.95,1.103,51.4,53.0,53.0,49.75,49.75,47.0,-0.3778,-2.2344,-1.8847,-0.5457,-2.5292,-5.4717,-5.4717,0.7035,6.5957
20250901,9926,新海,listed,50.3,50.3,50.1,50.1,3128.0,156926.0,,data/daily_price/20250901.csv,50.04,50.27,51.2117,51.0521,50.352,0.0,0.0,-0.7921,-3.8388,,8948.95,0.3495,51.4,53.0,53.0,49.75,49.75,47.0,-0.3382,-2.1707,-1.865,-0.5005,-2.5292,-5.4717,-5.4717,0.7035,6.5957
20250902,9926,新海,listed,50.0,50.5,50.0,50.5,2592.0,130154.0,,data/daily_price/20250902.csv,50.14,50.275,51.1917,51.0463,50.3643,0.7984,1.0,0.1984,-2.3211,,8978.25,0.2887,51.4,53.0,53.0,49.75,49.75,47.0,0.4475,-1.3511,-1.0702,0.2694,-1.751,-4.717,-4.717,1.5075,7.4468
20250903,9926,新海,listed,49.9,49.95,49.9,49.95,2081.0,103931.0,,data/daily_price/20250903.csv,50.13,50.2325,51.1658,51.0349,50.3298,-1.0891,-0.1,-1.6732,-3.0097,,7818.5,0.2662,51.2,53.0,53.0,49.75,49.75,47.0,-0.5624,-2.3763,-2.1258,-0.7546,-2.4414,-5.7547,-5.7547,0.402,6.2766
20250904,9926,新海,listed,49.95,50.5,49.9,50.5,26160.0,1309577.0,,data/daily_price/20250904.csv,50.23,50.1975,51.1492,51.0294,50.344,1.1011,1.0,-1.3672,-1.9417,,8025.05,3.2598,50.9,53.0,53.0,49.75,49.75,47.0,0.6026,-1.2692,-1.0374,0.3099,-0.7859,-4.717,-4.717,1.5075,7.4468
20250908,9926,新海,TWSE,49.95,49.95,49.95,49.95,3334.0,166579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.2,50.165,51.1233,51.0184,50.3112,-1.0891,-0.2994,-1.2846,-3.0097,,7708.5,0.4325,50.5,53.0,53.0,49.75,49.75,47.0,-0.4286,-2.2951,-2.0941,-0.7178,-1.0891,-5.7547,-5.7547,0.402,6.2766
20250909,9926,新海,listed,50.3,50.3,50.3,50.3,1136.0,57113.0,,data/daily_price/20250909.csv,50.24,50.16,51.0967,51.0111,50.3102,0.7007,0.3992,-0.1984,-3.0829,,7394.25,0.1536,50.5,53.0,53.0,49.75,49.75,47.0,0.2791,-1.5591,-1.394,-0.0203,-0.396,-5.0943,-5.0943,1.1055,7.0213
20250910,9926,新海,listed,49.95,50.3,49.95,50.3,7046.0,352767.0,,data/daily_price/20250910.csv,50.2,50.155,51.0683,51.004,50.3094,0.0,-0.396,-0.1984,-3.2692,,7446.55,0.9462,50.5,53.0,53.0,49.75,49.75,47.0,0.2891,-1.5045,-1.3803,-0.0186,-0.396,-5.0943,-5.0943,1.1055,7.0213
20250911,9926,新海,listed,50.0,50.5,50.0,50.5,7015.0,353454.0,,data/daily_price/20250911.csv,50.31,50.175,51.0433,50.999,50.3253,0.3976,1.1011,0.7984,-2.8846,,6841.4,1.0254,50.5,53.0,53.0,49.75,49.75,47.0,0.6477,-1.0645,-0.9785,0.3472,0.0,-4.717,-4.717,1.5075,7.4468
20250912,9926,新海,TWSE,50.1,50.1,50.1,50.1,1963.0,98731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.23,50.175,51.0067,50.9902,50.3065,-0.7921,-0.7921,0.0,-4.2065,,6119.65,0.3208,50.5,53.0,53.0,49.75,49.75,47.0,-0.1495,-1.7775,-1.7458,-0.4105,-0.7921,-5.4717,-5.4717,0.7035,6.5957
20250916,9926,新海,TWSE,50.0,50.0,50.0,50.0,3465.0,173175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.24,50.16,50.965,50.9806,50.2809,-0.1996,0.1001,-0.5964,-4.7619,,5978.0,0.5796,50.5,53.0,53.0,49.75,49.75,47.0,-0.319,-1.8935,-1.9234,-0.5587,-0.9901,-5.6604,-5.6604,0.5025,6.383
20250917,9926,新海,listed,50.1,50.1,50.1,50.1,2400.0,120177.0,,data/daily_price/20250917.csv,50.2,50.15,50.93,50.9721,50.2659,0.2,-0.3976,-0.3976,-4.023,,6048.0,0.3968,50.5,53.0,53.0,49.75,49.75,47.0,-0.0997,-1.6297,-1.711,-0.33,-0.7921,-5.4717,-5.4717,0.7035,6.5957
20250918,9926,新海,listed,49.9,49.95,49.9,49.95,3003.0,149900.0,,data/daily_price/20250918.csv,50.13,50.1275,50.8908,50.9624,50.2395,-0.2994,-0.6958,-0.8929,-4.4933,,6124.5,0.4903,50.5,53.0,53.0,49.75,49.75,47.0,-0.3541,-1.8487,-1.9865,-0.5763,-1.0891,-5.7547,-5.7547,0.402,6.2766
20250919,9926,新海,listed,49.95,49.95,49.95,49.95,3018.0,150747.0,,data/daily_price/20250919.csv,50.02,50.125,50.8483,50.9528,50.2154,0.0,-1.0891,-0.1,-4.8571,,6046.55,0.4991,50.5,53.0,53.0,49.75,49.75,47.0,-0.3491,-1.7667,-1.9682,-0.5286,-1.0891,-5.7547,-5.7547,0.402,6.2766
20250922,9926,新海,listed,50.2,50.2,50.2,50.2,1089.0,54650.0,,data/daily_price/20250922.csv,50.04,50.135,50.8167,50.9458,50.2141,0.5005,0.1996,0.4,-3.6468,,5467.95,0.1992,50.5,53.0,53.0,49.75,49.75,47.0,0.1296,-1.2135,-1.4639,-0.0281,-0.5941,-5.283,-5.283,0.9045,6.8085
20250923,9926,新海,listed,49.8,49.9,49.8,49.9,11100.0,553180.0,,data/daily_price/20250923.csv,50.02,50.125,50.7833,50.9361,50.188,-0.5976,-0.2,-0.3992,-3.8536,,5527.3,2.0082,50.5,53.0,53.0,49.75,49.75,47.0,-0.4489,-1.7394,-2.0341,-0.5737,-1.1881,-5.8491,-5.8491,0.3015,6.1702
20250924,9926,新海,listed,49.9,49.9,49.9,49.9,2000.0,99800.0,,data/daily_price/20250924.csv,49.98,50.115,50.7583,50.9266,50.164,0.0,-0.3992,-0.3992,-2.9183,,5259.7,0.3802,50.5,53.0,53.0,49.75,49.75,47.0,-0.429,-1.691,-2.0159,-0.5262,-1.1881,-5.8491,-5.8491,0.3015,6.1702
20250925,9926,新海,listed,49.9,49.95,49.9,49.95,6611.0,329996.0,,data/daily_price/20250925.csv,49.98,50.1125,50.7358,50.9177,50.1461,0.1002,0.0,-0.1,-2.6316,,5435.25,1.2163,50.5,53.0,53.0,49.75,49.75,47.0,-0.3243,-1.5489,-1.9006,-0.3911,-1.0891,-5.7547,-5.7547,0.402,6.2766
20250926,9926,新海,listed,49.95,49.95,49.95,49.95,5100.0,254735.0,,data/daily_price/20250926.csv,49.98,50.11,50.7067,50.909,50.1298,0.0,0.0,-0.1,-3.3849,,5326.0,0.9576,50.5,53.0,53.0,49.75,49.75,47.0,-0.3193,-1.4922,-1.8838,-0.3586,-1.0891,-5.7547,-5.7547,0.402,6.2766
20250930,9926,新海,listed,50.1,51.3,50.1,50.5,19261.0,974318.0,,data/daily_price/20250930.csv,50.04,50.135,50.6783,50.9054,50.1606,1.1011,0.5976,1.0,-3.2567,,6068.6,3.1739,51.3,53.0,53.0,49.75,49.75,47.0,0.728,-0.3519,-0.7963,0.6766,-1.5595,-4.717,-4.717,1.5075,7.4468
20251001,9926,新海,listed,50.0,50.5,49.95,50.5,13000.0,650450.0,,data/daily_price/20251001.csv,50.16,50.155,50.6583,50.9018,50.1889,0.0,1.2024,0.7984,-2.3211,,6225.1,2.0883,51.3,53.0,53.0,49.8,49.75,47.0,0.6879,-0.3126,-0.7893,0.6198,-1.5595,-4.717,-4.717,1.5075,7.4468
20251002,9926,新海,listed,50.2,50.2,50.2,50.2,7259.0,364409.0,,data/daily_price/20251002.csv,50.22,50.16,50.6233,50.8956,50.1898,-0.5941,0.6012,0.1996,-4.0153,,6431.65,1.1286,51.3,53.0,53.0,49.8,49.75,47.0,0.0797,-0.8362,-1.3667,0.0202,-2.1442,-5.283,-5.283,0.9045,6.8085
20251003,9926,新海,listed,50.2,50.2,49.95,49.95,2123.0,106270.0,,data/daily_price/20251003.csv,50.22,50.1325,50.5925,50.8874,50.1699,-0.498,0.0,-1.0891,-3.5714,,6408.2,0.3313,51.3,53.0,53.0,49.8,49.75,47.0,-0.364,-1.27,-1.8421,-0.4382,-2.6316,-5.7547,-5.7547,0.402,6.2766
20251007,9926,新海,listed,49.95,50.3,49.95,50.0,6073.0,303780.0,,data/daily_price/20251007.csv,50.23,50.135,50.5475,50.8797,50.1557,0.1001,0.1001,0.1001,-5.1233,,6607.8,0.9191,51.3,52.7,53.0,49.8,49.75,47.0,-0.2693,-1.0831,-1.7291,-0.3104,-2.5341,-5.1233,-5.6604,0.5025,6.383
20251008,9926,新海,listed,50.0,50.4,49.95,50.4,7340.0,367781.0,,data/daily_price/20251008.csv,50.21,50.13,50.5142,50.8756,50.1761,0.8,-0.198,-0.198,-3.8168,,5666.8,1.2953,51.3,52.5,53.0,49.8,49.75,47.0,0.5386,-0.226,-0.9349,0.4463,-1.7544,-4.0,-4.9057,1.3065,7.234
20251009,9926,新海,listed,50.4,50.4,50.0,50.0,15009.0,754052.0,,data/daily_price/20251009.csv,50.11,50.1325,50.4792,50.8682,50.1614,-0.7937,-0.9901,0.1001,-4.0307,,6250.55,2.4012,51.3,52.5,53.0,49.8,49.75,47.0,-0.2643,-0.9492,-1.7068,-0.3217,-2.5341,-4.7619,-5.6604,0.5025,6.383
20251013,9926,新海,listed,50.2,50.3,49.8,49.8,15097.0,753149.0,,data/daily_price/20251013.csv,50.03,50.1075,50.4342,50.8592,50.1313,-0.4,-0.7968,-0.994,-5.1429,,6948.6,2.1727,51.3,52.5,53.0,49.8,49.75,47.0,-0.6137,-1.2574,-2.0827,-0.6608,-2.924,-5.1429,-6.0377,0.1005,5.9574
20251014,9926,新海,listed,49.85,49.95,49.85,49.95,3094.0,154394.0,,data/daily_price/20251014.csv,50.03,50.09,50.3967,50.8517,50.1162,0.3012,0.0,-0.6958,-4.3103,,6751.0,0.4583,51.3,52.5,53.0,49.8,49.75,47.0,-0.2795,-0.8863,-1.7731,-0.3316,-2.6316,-4.8571,-5.7547,0.402,6.2766
20251015,9926,新海,TWSE,50.1,50.1,49.85,49.85,10603.0,528538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.0,50.0575,50.3608,50.8546,50.094,-0.2002,-0.3,-1.2871,-4.1346,0.7071,6930.4,1.5299,51.3,52.3,53.0,49.8,49.75,48.25,-0.4145,-1.0143,-1.9754,-0.4871,-2.8265,-4.6845,-5.9434,0.201,3.3161
20251016,9926,新海,listed,49.9,49.9,49.85,49.9,5172523.0,257850624.0,,data/daily_price/20251016.csv,49.9,50.0475,50.3275,50.8542,50.0778,0.1003,-0.9921,-0.3992,-3.8536,-0.1001,265458.4,19.4852,51.3,52.3,53.0,49.8,49.75,48.25,-0.2947,-0.8494,-1.8763,-0.3551,-2.729,-4.5889,-5.8491,0.3015,3.4197
20251017,9926,新海,TWSE,49.85,49.85,49.8,49.8,5246.0,261406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.86,50.0375,50.2925,50.8658,50.0547,-0.2004,-0.4,-0.4,-4.0462,2.8926,265547.45,0.0198,51.3,52.2,53.0,49.8,49.75,49.05,-0.4746,-0.9793,-2.0954,-0.5088,-2.924,-4.5977,-6.0377,0.1005,1.5291
20251020,9926,新海,listed,49.8,49.8,49.8,49.8,11170.0,556281.0,,data/daily_price/20251020.csv,49.86,50.0225,50.2575,50.8658,50.0334,0.0,0.0,-0.5988,-4.0462,0.0,265985.95,0.042,51.3,52.2,53.0,49.8,49.75,49.35,-0.4448,-0.9103,-2.0954,-0.4666,-2.924,-4.5977,-6.0377,0.1005,0.9119
20251021,9926,新海,listed,49.85,49.85,49.75,49.75,6038.0,300588.0,,data/daily_price/20251021.csv,49.82,50.0125,50.2217,50.8646,50.0098,-0.1004,-0.4004,-0.4004,-4.1426,-0.3006,266137.7,0.0227,51.3,52.2,53.0,49.75,49.75,49.35,-0.5249,-0.9392,-2.1913,-0.5195,-3.0214,-4.6935,-6.1321,0.0,0.8105
20251022,9926,新海,listed,49.75,49.9,49.75,49.75,15130.0,753183.0,,data/daily_price/20251022.csv,49.8,50.0025,50.1808,50.8625,49.9882,0.0,-0.2006,-0.4004,-4.6935,-0.5,266743.3,0.0567,51.3,51.4,53.0,49.75,49.75,49.35,-0.505,-0.8586,-2.1873,-0.4765,-3.0214,-3.2101,-6.1321,0.0,0.8105
20251023,9926,新海,listed,49.9,49.9,49.5,49.5,40169.0,1989706.0,,data/daily_price/20251023.csv,49.72,49.9675,50.1642,50.86,49.9475,-0.5025,-0.8016,-1.3944,-1.9802,-0.6024,268697.3,0.1495,51.3,51.4,53.0,49.5,49.5,49.35,-0.9356,-1.324,-2.674,-0.8959,-3.5088,-3.6965,-6.6038,0.0,0.304
20251027,9926,新海,listed,49.8,49.85,49.55,49.65,22714.0,1127116.0,,data/daily_price/20251027.csv,49.69,49.955,50.15,50.8625,49.9227,0.303,-0.3012,-0.501,-1.6832,0.6079,269278.0,0.0844,51.3,51.4,53.0,49.5,49.5,49.5,-0.6105,-0.997,-2.3839,-0.5462,-3.2164,-3.4047,-6.3208,0.303,0.303
20251028,9926,新海,listed,49.65,49.8,49.65,49.8,4526.0,225164.0,,data/daily_price/20251028.csv,49.69,49.95,50.135,50.86,49.9125,0.3021,0.0,-0.2004,-1.7751,-0.5988,269404.3,0.0168,51.3,51.4,53.0,49.5,49.5,49.5,-0.3003,-0.6682,-2.0842,-0.2253,-2.924,-3.1128,-6.0377,0.6061,0.6061
20251029,9926,新海,listed,49.8,49.8,49.8,49.8,2010.0,100098.0,,data/daily_price/20251029.csv,49.7,49.9425,50.1267,50.8583,49.9031,0.0,0.1005,-0.3003,-0.994,-0.4,269174.25,0.0075,51.3,51.4,53.0,49.5,49.5,49.5,-0.2853,-0.6517,-2.0809,-0.2066,-2.924,-3.1128,-6.0377,0.6061,0.6061
20251030,9926,新海,listed,49.95,49.95,49.65,49.65,7138.0,355322.0,,data/daily_price/20251030.csv,49.68,49.9275,50.1208,50.8521,49.882,-0.3012,-0.201,-0.6006,-0.7,-1.4881,269276.15,0.0265,51.3,51.4,53.0,49.5,49.5,49.5,-0.5558,-0.9394,-2.3639,-0.4651,-3.2164,-3.4047,-6.3208,0.303,0.303
20251031,9926,新海,listed,49.9,49.9,49.7,49.7,6392.0,318026.0,,data/daily_price/20251031.csv,49.72,49.8875,50.1108,50.8454,49.8668,0.1007,0.404,-1.5842,-1.1928,-1.5842,268632.7,0.0238,50.5,51.4,53.0,49.5,49.5,49.5,-0.3758,-0.8198,-2.2527,-0.3346,-1.5842,-3.3074,-6.2264,0.404,0.404
20251103,9926,新海,TWSE,49.7,49.8,49.55,49.6,16203.0,,,data/daily_price/20251103.csv,49.71,49.8425,50.0958,50.8321,49.8446,-0.2012,-0.1007,-1.7822,-1.7822,-3.125,268792.85,0.0603,50.4,51.4,53.0,49.5,49.5,49.5,-0.4865,-0.9898,-2.4238,-0.4907,-1.5873,-3.5019,-6.4151,0.202,0.202
20251104,9926,新海,TWSE,49.6,49.6,49.55,49.55,12374.0,,,data/daily_price/20251104.csv,49.66,49.81,50.08,50.8225,49.8201,-0.1008,-0.502,-1.2948,-1.8812,-2.2682,269048.6,0.046,50.4,51.4,53.0,49.5,49.5,49.5,-0.522,-1.0583,-2.5038,-0.5421,-1.6865,-3.5992,-6.5094,0.101,0.101
20251105,9926,新海,TWSE,49.55,49.55,49.45,49.45,24267.0,,,data/daily_price/20251105.csv,49.59,49.785,50.0642,50.8138,49.7892,-0.2018,-0.7028,-1.001,-1.8849,-2.0792,270155.8,0.0898,50.4,51.4,53.0,49.45,49.45,49.45,-0.6729,-1.2268,-2.6838,-0.6813,-1.8849,-3.7938,-6.6981,0.0,0.0
20251106,9926,新海,TWSE,49.4,49.6,49.35,49.6,12087.0,,,data/daily_price/20251106.csv,49.58,49.765,50.0442,50.8054,49.7734,0.3033,-0.1007,-0.8,-2.3622,-1.9763,270456.5,0.0447,50.4,51.3,53.0,49.35,49.35,49.35,-0.3316,-0.8875,-2.3726,-0.3485,-1.5873,-3.3138,-6.4151,0.5066,0.5066
20251107,9926,新海,TWSE,49.6,49.6,49.55,49.55,8042.0,,,data/daily_price/20251107.csv,49.55,49.7225,50.0167,50.7933,49.7548,-0.1008,-0.3018,-1.6865,-3.2227,-2.8431,270491.6,0.0297,50.4,51.3,53.0,49.35,49.35,49.35,-0.3469,-0.933,-2.4478,-0.4117,-1.6865,-3.4113,-6.5094,0.4053,0.4053
20251110,9926,新海,TWSE,49.6,49.85,49.5,49.85,7688.0,,,data/daily_price/20251110.csv,49.6,49.715,50.0042,50.7846,49.7628,0.6054,0.504,-0.3,-1.4822,-2.0629,270125.55,0.0285,50.3,51.3,53.0,49.35,49.35,49.35,0.2715,-0.3083,-1.8403,0.1753,-0.8946,-2.8265,-5.9434,1.0132,1.0132
20251111,9926,新海,TWSE,49.8,49.8,49.7,49.7,3010.0,,,data/daily_price/20251111.csv,49.63,49.71,49.9925,50.7746,49.7575,-0.3009,0.3027,-0.2008,-1.3889,-2.3576,269521.2,0.0112,50.1,51.3,53.0,49.35,49.35,49.35,-0.0201,-0.5851,-2.1164,-0.1156,-0.7984,-3.1189,-6.2264,0.7092,0.7092
20251112,9926,新海,TWSE,49.65,49.7,49.55,49.55,16120.0,,,data/daily_price/20251112.csv,49.65,49.69,49.9783,50.7642,49.7402,-0.3018,0.2022,-0.8008,-1.6865,-2.4606,270172.5,0.0597,50.1,51.3,53.0,49.35,49.35,49.35,-0.2817,-0.857,-2.3918,-0.3825,-1.0978,-3.4113,-6.5094,0.4053,0.4053
20251113,9926,新海,TWSE,49.4,49.75,49.3,49.75,10649.0,,,data/daily_price/20251113.csv,49.68,49.685,49.9725,50.7521,49.741,0.4036,0.3024,-0.2006,-0.6986,-2.832,270174.8,0.0394,49.95,51.3,53.0,49.3,49.3,49.3,0.1308,-0.4452,-1.9745,0.018,-0.4004,-3.0214,-6.1321,0.9128,0.9128
20251114,9926,新海,TWSE,49.3,49.7,49.3,49.3,12004.0,,,data/daily_price/20251114.csv,49.63,49.655,49.9592,50.7321,49.7043,-0.9045,-0.5045,-1.2024,-1.5968,-4.6422,12148.85,0.9881,49.95,51.3,53.0,49.3,49.3,49.3,-0.7149,-1.3194,-2.8228,-0.8134,-1.3013,-3.8986,-6.9811,0.0,0.0
20251117,9926,新海,TWSE,49.3,49.6,49.15,49.45,35197.0,,,data/daily_price/20251117.csv,49.55,49.6375,49.945,50.7167,49.6831,0.3043,-0.8024,-0.7028,-1.6899,-3.6062,13646.4,2.5792,49.95,51.3,53.0,49.15,49.15,49.15,-0.3777,-0.9911,-2.4975,-0.4692,-1.001,-3.6062,-6.6981,0.6104,0.6104
20251118,9926,新海,TWSE,49.5,49.6,49.25,49.5,12905.0,,,data/daily_price/20251118.csv,49.51,49.6225,49.9317,50.7008,49.6678,0.1011,-0.4024,-0.6024,-1.5905,-3.6965,13733.15,0.9397,49.95,51.3,53.0,49.15,49.15,49.15,-0.2469,-0.8645,-2.3685,-0.3379,-0.9009,-3.5088,-6.6038,0.7121,0.7121
20251119,9926,新海,TWSE,49.5,49.5,49.15,49.35,4030.0,,,data/daily_price/20251119.csv,49.47,49.6025,49.9142,50.6838,49.6414,-0.303,-0.4036,-0.804,-2.0833,-3.9883,13632.75,0.2956,49.95,51.3,53.0,49.15,49.15,49.15,-0.509,-1.1303,-2.6315,-0.5869,-1.2012,-3.8012,-6.8868,0.4069,0.4069
20251120,9926,新海,TWSE,49.35,49.6,49.35,49.6,10232.0,,,data/daily_price/20251120.csv,49.44,49.595,49.9075,50.6696,49.6379,0.5066,-0.3015,-0.3015,-0.8,-3.3138,13387.85,0.7643,49.95,51.3,53.0,49.15,49.15,49.15,0.0101,-0.6161,-2.1109,-0.0764,-0.7007,-3.3138,-6.4151,0.9156,0.9156
20251121,9926,新海,TWSE,49.55,49.7,49.4,49.7,14600.0,,,data/daily_price/20251121.csv,49.52,49.605,49.9025,50.6571,49.6431,0.2016,0.8114,0.404,-0.6,-2.9297,12109.4,1.2057,49.95,51.3,53.0,49.15,49.15,49.15,0.1915,-0.4058,-1.8893,0.1146,-0.5005,-3.1189,-6.2264,1.119,1.119
20251124,9926,新海,TWSE,49.65,49.7,49.65,49.7,4060.0,,,data/daily_price/20251124.csv,49.57,49.6075,49.8958,50.6446,49.6478,0.0,0.5056,0.1007,-0.7984,-2.9297,11176.7,0.3633,49.95,51.3,53.0,49.15,49.15,49.15,0.1865,-0.3925,-1.8651,0.1051,-0.5005,-3.1189,-6.2264,1.119,1.119
20251125,9926,新海,TWSE,49.4,49.7,49.4,49.7,3201.0,,,data/daily_price/20251125.csv,49.61,49.6025,49.8892,50.6263,49.6522,0.0,0.404,-0.2008,-0.7984,-4.2389,11110.45,0.2881,49.95,51.3,53.0,49.15,49.15,49.15,0.1966,-0.3792,-1.8296,0.0963,-0.5005,-3.1189,-6.2264,1.119,1.119
20251126,9926,新海,TWSE,49.7,49.8,49.7,49.8,6006.0,,,data/daily_price/20251126.csv,49.7,49.6025,49.8858,50.6096,49.6645,0.2012,0.9119,0.0,-0.4,-3.861,11310.25,0.531,49.95,51.3,53.0,49.15,49.15,49.15,0.3982,-0.1721,-1.5997,0.2728,-0.3003,-2.924,-6.0377,1.3225,1.3225
20251127,9926,新海,TWSE,49.4,49.8,49.4,49.8,4177.0,,,data/daily_price/20251127.csv,49.74,49.61,49.8825,50.5929,49.6758,0.0,0.4032,0.3021,-0.4,-3.861,11162.2,0.3742,49.9,51.3,53.0,49.15,49.15,49.15,0.383,-0.1654,-1.5672,0.25,-0.2004,-2.924,-6.0377,1.3225,1.3225
