date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260624,00885,富邦越南,TWSE,18.84,19.14,18.81,18.89,5049871.0,95725525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.744,18.5245,17.814,17.814,17.8753,-0.4742,2.8867,-0.6835,,,3827947.9,1.3192,19.14,19.28,19.28,17.79,10.94,10.94,1.9731,6.0402,6.0402,5.6766,-1.3062,-2.0228,-2.0228,72.6691,72.6691
20260625,00885,富邦越南,TWSE,19.09,19.12,18.89,18.9,2776293.0,52796716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.868,18.5265,17.849,17.849,17.9607,0.0529,3.3917,0.2121,,,3770655.8,0.7363,19.14,19.28,19.28,17.79,10.94,10.94,2.016,5.8881,5.8881,5.2298,-1.2539,-1.971,-1.971,72.7605,72.7605
20260626,00885,富邦越南,TWSE,18.9,19.02,18.81,18.88,4692727.0,88711871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.902,18.537,17.8812,17.8812,18.0373,-0.1058,0.9086,1.1248,,,3817241.85,1.2294,19.14,19.28,19.28,17.79,10.94,10.94,1.8504,5.5855,5.5855,4.672,-1.3584,-2.0747,-2.0747,72.5777,72.5777
20260629,00885,富邦越南,TWSE,19.09,19.2,18.97,18.98,4564996.0,87169319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,18.926,18.544,17.9145,17.9145,18.1159,0.5297,0.6363,0.7431,,,3810925.95,1.1979,19.2,19.28,19.28,17.79,10.94,10.94,2.3512,5.9474,5.9474,4.7701,-1.1458,-1.556,-1.556,73.4918,73.4918
20260630,00885,富邦越南,TWSE,18.96,19.04,18.88,18.97,1808175.0,34297329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,18.924,18.559,17.9456,17.9456,18.187,-0.0527,-0.0527,1.6069,,,3738098.35,0.4837,19.2,19.28,19.28,17.79,10.94,10.94,2.2146,5.7084,5.7084,4.3051,-1.1979,-1.6079,-1.6079,73.4004,73.4004
20260701,00885,富邦越南,TWSE,18.99,19.0,18.86,18.96,2001050.0,37907069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,18.938,18.58,17.9746,17.9746,18.2514,-0.0527,0.3706,2.2654,,,3677477.75,0.5441,19.2,19.28,19.28,17.79,10.94,10.94,2.0452,5.4823,5.4823,3.8822,-1.25,-1.6598,-1.6598,73.309,73.309
20260702,00885,富邦越南,TWSE,18.95,19.01,18.91,18.95,2501220.0,47446083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,18.948,18.6125,18.0017,18.0017,18.3097,-0.0527,0.2646,3.5519,,,3473288.05,0.7201,19.2,19.28,19.28,17.79,10.94,10.94,1.8133,5.268,5.268,3.4973,-1.3021,-1.7116,-1.7116,73.2176,73.2176
20260703,00885,富邦越南,TWSE,18.94,19.15,18.94,18.97,4306077.0,81903105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.966,18.643,18.0278,18.0278,18.3647,0.1055,0.4767,3.3224,,,3530446.85,1.2197,19.2,19.28,19.28,17.79,10.94,10.94,1.754,5.2262,5.2262,3.2961,-1.1979,-1.6079,-1.6079,73.4004,73.4004
20260706,00885,富邦越南,TWSE,19.02,19.26,19.02,19.12,3209109.0,61457787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.994,18.6665,18.0566,18.0566,18.4276,0.7907,0.7376,2.5201,,,3452596.35,0.9295,19.26,19.28,19.28,17.79,10.94,10.94,2.4295,5.8894,5.8894,3.7572,-0.7269,-0.8299,-0.8299,74.7715,74.7715
20260707,00885,富邦越南,TWSE,19.07,19.07,18.72,18.75,2048268.0,38587076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.95,18.6935,18.0744,18.0744,18.4545,-1.9351,-1.1597,2.9654,,,3313599.7,0.6181,19.26,19.28,19.28,18.1,10.94,10.94,0.3022,3.7381,3.7381,1.6013,-2.648,-2.749,-2.749,71.3894,71.3894
20260708,00885,富邦越南,TWSE,18.93,19.0,18.81,18.91,2047312.0,38730170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.94,18.7305,18.0952,18.0952,18.4925,0.8533,-0.2637,4.0726,,,3268554.6,0.6264,19.26,19.28,19.28,18.1,10.94,10.94,0.9583,4.5026,4.5026,2.2579,-1.8172,-1.9191,-1.9191,72.8519,72.8519
20260709,00885,富邦越南,TWSE,18.9,18.99,18.82,18.84,2120254.0,39994889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.918,18.7585,18.1134,18.1134,18.5214,-0.3702,-0.5805,3.0635,,,3222970.75,0.6579,19.26,19.28,19.28,18.15,10.94,10.94,0.4345,4.0113,4.0113,1.7201,-2.1807,-2.2822,-2.2822,72.2121,72.2121
20260713,00885,富邦越南,TWSE,18.59,18.77,18.38,18.42,2846728.0,52917452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.808,18.7655,18.1207,18.1207,18.513,-2.2293,-2.8993,0.7659,,,3255773.15,0.8744,19.26,19.28,19.28,18.15,10.94,10.94,-1.8411,1.6516,1.6516,-0.5022,-4.3614,-4.4606,-4.4606,68.3729,68.3729
20260714,00885,富邦越南,TWSE,18.4,18.4,18.11,18.19,2847625.0,51947909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.622,18.7595,18.1223,18.1223,18.4861,-1.2486,-4.864,-0.6554,,,3282914.8,0.8674,19.26,19.28,19.28,18.11,10.94,10.94,-3.0358,0.3734,0.3734,-1.6015,-5.5556,-5.6535,-5.6535,66.2706,66.2706
20260715,00885,富邦越南,TWSE,18.3,18.36,18.19,18.27,2782142.0,50829869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,18.526,18.7595,18.1257,18.1257,18.468,0.4398,-2.56,0.0,,,3227569.55,0.862,19.26,19.28,19.28,18.11,10.94,10.94,-2.6093,0.7962,0.7962,-1.0724,-5.1402,-5.2386,-5.2386,67.0018,67.0018
20260716,00885,富邦越南,TWSE,18.2,18.2,17.99,18.03,2330289.0,42075292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,18.35,18.743,18.1236,18.1236,18.4315,-1.3136,-4.6536,-1.7974,,,3214512.55,0.7249,19.26,19.28,19.28,17.99,10.94,10.94,-3.8041,-0.5162,-0.5162,-2.1786,-6.3863,-6.4834,-6.4834,64.808,64.808
20260717,00885,富邦越南,TWSE,18.25,18.34,18.16,18.21,5566031.0,101611580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,18.224,18.7395,18.1254,18.1254,18.4131,0.9983,-3.3439,-0.3829,,,3409958.75,1.6323,19.26,19.28,19.28,17.99,10.94,10.94,-2.8256,0.4666,0.4666,-1.1029,-5.4517,-5.5498,-5.5498,66.4534,66.4534
20260720,00885,富邦越南,TWSE,18.21,18.31,17.9,17.91,4096385.0,74258725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,18.122,18.6995,18.1209,18.1209,18.3712,-1.6474,-2.7687,-4.2758,,,3387156.55,1.2094,19.26,19.28,19.28,17.9,10.94,10.94,-4.222,-1.1636,-1.1636,-2.5102,-7.0093,-7.1058,-7.1058,63.7112,63.7112
20260721,00885,富邦越南,TWSE,17.86,17.9,17.71,17.82,4739420.0,84369250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,18.048,18.6475,18.1146,18.1146,18.3252,-0.5025,-2.0341,-5.5143,,,3427543.2,1.3827,19.26,19.28,19.28,17.71,10.94,10.94,-4.4376,-1.6262,-1.6262,-2.757,-7.4766,-7.5726,-7.5726,62.8885,62.8885
20260722,00885,富邦越南,TWSE,17.92,17.94,17.49,17.52,7200131.0,126723815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.898,18.5745,18.1024,18.1024,18.2581,-1.6835,-4.1051,-7.6923,,,3476705.15,2.071,19.26,19.28,19.28,17.49,10.94,10.94,-5.6771,-3.2175,-3.2175,-4.0427,-9.0343,-9.1286,-9.1286,60.1463,60.1463
20260723,00885,富邦越南,TWSE,17.28,17.35,17.11,17.16,6740996.0,115977113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.724,18.488,18.0836,18.0836,18.1666,-2.0548,-4.8253,-9.1583,,,3561261.4,1.8929,19.26,19.28,19.28,17.11,10.94,10.94,-7.183,-5.1074,-5.1074,-5.541,-10.9034,-10.9959,-10.9959,56.8556,56.8556
20260724,00885,富邦越南,TWSE,17.31,17.48,17.3,17.42,2998361.0,52124253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.566,18.414,18.0706,18.0706,18.1044,1.5152,-4.3383,-7.8307,,,3572364.8,0.8393,19.26,19.28,19.28,17.11,10.94,10.94,-5.3981,-3.6003,-3.6003,-3.7803,-9.5535,-9.6473,-9.6473,59.2322,59.2322
20260727,00885,富邦越南,TWSE,17.42,17.58,17.38,17.42,1792559.0,31294666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.468,18.341,18.0581,18.0581,18.0474,0.0,-2.7359,-7.7331,,,3427356.4,0.523,19.26,19.28,19.28,17.11,10.94,10.94,-5.0215,-3.5335,-3.5335,-3.4762,-9.5535,-9.6473,-9.6473,59.2322,59.2322
20260728,00885,富邦越南,TWSE,17.22,17.3,17.03,17.19,3270117.0,56124382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.342,18.2515,18.0417,18.0417,17.9759,-1.3203,-3.5354,-9.431,,,3362612.45,0.9725,19.26,19.28,19.28,17.03,10.94,10.94,-5.816,-4.7207,-4.7207,-4.3721,-10.7477,-10.8402,-10.8402,57.1298,57.1298
20260729,00885,富邦越南,TWSE,17.24,17.38,17.24,17.36,5159263.0,89345889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.31,18.171,18.0291,18.0291,17.9246,0.9889,-0.9132,-8.4871,,,3530166.85,1.4615,19.26,19.28,19.28,17.03,10.94,10.94,-4.4632,-3.7111,-3.7111,-3.1498,-9.865,-9.9585,-9.9585,58.6837,58.6837
20260730,00885,富邦越南,TWSE,17.54,18.08,17.52,18.01,6444885.0,115227719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.48,18.1235,18.0287,18.0287,17.9317,3.7442,4.9534,-5.0105,,,3752358.6,1.7176,19.26,19.28,19.28,17.03,10.94,10.94,-0.6263,-0.1039,-0.1039,0.4366,-6.4901,-6.5871,-6.5871,64.6252,64.6252
20260731,00885,富邦越南,TWSE,18.23,18.34,18.14,18.15,2446830.0,44653329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.626,18.0835,18.0309,18.0309,17.9499,0.7773,4.1906,-4.2216,,,3749639.1,0.6526,19.26,19.28,19.28,17.03,10.94,10.94,0.3677,0.6606,0.6606,1.1148,-5.7632,-5.861,-5.861,65.9049,65.9049
20260803,00885,富邦越南,TWSE,18.15,18.3,17.99,18.27,3056931.0,55523697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.796,18.0485,18.0351,18.0351,17.9766,0.6612,4.8794,-3.69,,,3687181.8,0.8291,19.26,19.28,19.28,17.03,10.94,10.94,1.2272,1.3025,1.3025,1.6323,-5.1402,-5.2386,-5.2386,67.0018,67.0018
20260804,00885,富邦越南,TWSE,18.34,18.43,18.27,18.38,2596568.0,47691344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,18.034,18.0115,18.041,18.041,18.0102,0.6021,6.9226,-3.8703,,,3656554.75,0.7101,19.07,19.28,19.28,17.03,10.94,10.94,2.0459,1.8789,1.8789,2.0533,-3.6182,-4.668,-4.668,68.0073,68.0073
20260805,00885,富邦越南,TWSE,18.5,18.6,18.44,18.48,2312578.0,42833945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,18.258,17.998,18.0485,18.0485,18.0493,0.5441,6.4516,-1.44,,,3669770.25,0.6302,19.0,19.28,19.28,17.03,10.94,10.94,2.6781,2.3909,2.3909,2.386,-2.7368,-4.1494,-4.1494,68.9214,68.9214
20260806,00885,富邦越南,TWSE,18.32,18.51,18.3,18.34,1961032.0,36050899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,18.324,17.9695,18.0533,18.0533,18.0736,-0.7576,1.8323,-3.0143,,,3665456.25,0.535,18.99,19.28,19.28,17.03,10.94,10.94,2.0618,1.5879,1.5879,1.4742,-3.4229,-4.8755,-4.8755,67.6417,67.6417
20260807,00885,富邦越南,TWSE,18.28,18.32,18.14,18.22,1594094.0,29030292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,18.338,17.9385,18.165,18.0561,18.0858,-0.6543,0.3857,-3.2909,58.1597,,3639148.25,0.438,18.77,19.28,19.28,17.03,11.85,10.94,1.5693,0.3028,0.9079,0.7422,-2.9302,-5.4979,-5.4979,53.7553,66.5448
20260810,00885,富邦越南,TWSE,18.18,18.36,18.09,18.35,2390247.0,43642630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,18.354,17.935,18.272,18.0608,18.1078,0.7135,0.4379,-0.38,53.8139,,3616324.2,0.661,18.6,19.28,19.28,17.03,15.8,10.94,2.3139,0.4269,1.6012,1.3376,-1.3441,-4.8237,-4.8237,16.1392,67.7331
20260811,00885,富邦越南,TWSE,18.35,18.45,18.22,18.36,992122.0,18201779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,18.35,17.9435,18.3143,18.0656,18.1288,0.0545,-0.1088,0.9346,16.0556,,3523549.05,0.2816,18.6,19.28,19.28,17.03,15.99,10.94,2.3212,0.2493,1.6299,1.2753,-1.2903,-4.7718,-4.7718,14.8218,67.8245
20260812,00885,富邦越南,TWSE,18.29,18.51,18.26,18.47,1246026.0,22922644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,18.348,17.9535,18.354,18.0719,18.1572,0.5991,-0.0541,1.0947,14.7918,,3446743.25,0.3615,18.6,19.28,19.28,17.03,16.18,10.94,2.8769,0.632,2.203,1.7225,-0.6989,-4.2012,-4.2012,14.1533,68.83
20260813,00885,富邦越南,TWSE,18.5,18.55,18.39,18.48,1921694.0,35465987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,18.376,17.976,18.3923,18.0782,18.1841,0.0541,0.7634,2.4958,14.2151,,3426313.5,0.5609,18.6,19.28,19.28,17.03,17.03,10.94,2.8037,0.4766,2.2228,1.6271,-0.6452,-4.1494,-4.1494,8.5144,68.9214
20260814,00885,富邦越南,TWSE,18.15,18.17,17.8,17.83,3796174.0,68099329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.298,17.957,18.3943,18.0744,18.1546,-3.5173,-2.1405,-2.0868,0.6776,,3337820.65,1.1373,18.6,19.28,19.28,17.03,17.03,10.94,-0.7072,-3.068,-1.3522,-1.7881,-4.1398,-7.5207,-7.5207,4.6976,62.9799
