date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,6113,亞矽,otc,22.1,22.15,21.85,22.0,122000.0,2678850.0,,data/daily_price/20250924.csv,22.18,22.9325,22.9325,22.9325,23.4561,-0.2268,-0.4525,,,,591393.7,0.2063,30.0,30.0,30.0,17.3,17.3,17.3,-4.0663,-4.0663,-4.0663,-6.2077,-26.6667,-26.6667,-26.6667,27.1676,27.1676
20250925,6113,亞矽,otc,22.0,22.85,21.85,22.1,394000.0,8819250.0,,data/daily_price/20250925.csv,22.13,22.6575,22.8929,22.8929,23.3431,0.4545,-1.1186,-19.9275,,,586050.0,0.6723,30.0,30.0,30.0,17.3,17.3,17.3,-2.4606,-3.4633,-3.4633,-5.3252,-26.3333,-26.3333,-26.3333,27.7457,27.7457
20250926,6113,亞矽,otc,22.1,22.1,21.2,21.25,389000.0,8318300.0,,data/daily_price/20250926.csv,21.94,22.835,22.8182,22.8182,23.1686,-3.8462,-4.2793,20.0565,,,542500.0,0.7171,30.0,30.0,30.0,21.2,17.3,17.3,-6.9411,-6.8725,-6.8725,-8.2812,-29.1667,-29.1667,-29.1667,22.8324,22.8324
20250930,6113,亞矽,otc,21.3,21.55,21.2,21.55,91000.0,1945450.0,,data/daily_price/20250930.csv,21.79,22.4125,22.763,22.763,23.0338,1.4118,-3.3632,-28.1667,,,267350.0,0.3404,24.25,30.0,30.0,21.2,17.3,17.3,-3.8483,-5.329,-5.329,-6.4417,-11.134,-28.1667,-28.1667,24.5665,24.5665
20251001,6113,亞矽,otc,21.7,21.7,21.3,21.35,98000.0,2101150.0,,data/daily_price/20251001.csv,21.65,22.3175,22.7042,22.7042,22.8934,-0.9281,-3.1746,-8.172,,,252900.0,0.3875,23.95,30.0,30.0,21.2,17.3,17.3,-4.3352,-5.9644,-5.9644,-6.7419,-10.8559,-28.8333,-28.8333,23.4104,23.4104
20251002,6113,亞矽,otc,21.65,21.65,21.0,21.05,188000.0,3972700.0,,data/daily_price/20251002.csv,21.46,22.2225,22.638,22.638,22.7398,-1.4052,-4.3182,-8.2789,,,247700.0,0.759,23.95,30.0,30.0,21.0,17.3,17.3,-5.2762,-7.0148,-7.0148,-7.4311,-12.1086,-29.8333,-29.8333,21.6763,21.6763
20251003,6113,亞矽,otc,21.2,22.0,21.1,21.1,273000.0,5857450.0,,data/daily_price/20251003.csv,21.26,22.125,22.5788,22.5788,22.6032,0.2375,-4.5249,-8.4599,,,248750.0,1.0975,23.95,30.0,30.0,21.0,17.3,17.3,-4.6328,-6.5497,-6.5497,-6.6503,-11.8998,-29.6667,-29.6667,21.9653,21.9653
20251007,6113,亞矽,otc,21.55,21.6,21.1,21.45,235000.0,5033850.0,,data/daily_price/20251007.csv,21.3,22.05,22.537,22.537,22.5071,1.6588,0.9412,-6.5359,,,251300.0,0.9351,23.95,30.0,30.0,21.0,17.3,17.3,-2.7211,-4.8233,-4.8233,-4.6966,-10.4384,-28.5,-28.5,23.9884,23.9884
20251008,6113,亞矽,otc,21.45,21.45,20.95,21.15,261000.0,5517650.0,,data/daily_price/20251008.csv,21.22,21.96,22.4875,22.4875,22.394,-1.3986,-1.8561,-7.8431,,,252800.0,1.0324,23.95,30.0,30.0,20.95,17.3,17.3,-3.6885,-5.9477,-5.9477,-5.555,-11.691,-29.5,-29.5,22.2543,22.2543
20251009,6113,亞矽,otc,21.35,21.35,21.0,21.1,179000.0,3778600.0,,data/daily_price/20251009.csv,21.17,21.875,22.4397,22.4397,22.2862,-0.2364,-1.171,-7.4561,,,252800.0,0.7081,23.95,30.0,30.0,20.95,17.3,17.3,-3.5429,-5.97,-5.97,-5.3224,-11.8998,-29.6667,-29.6667,21.9653,21.9653
20251013,6113,亞矽,otc,20.1,20.55,19.9,20.55,309000.0,6241500.0,,data/daily_price/20251013.csv,21.07,21.765,22.3767,22.3767,22.1415,-2.6066,-2.3753,-9.6703,,,261200.0,1.183,23.95,30.0,30.0,19.9,17.3,17.3,-5.5824,-8.1633,-8.1633,-7.1878,-14.1962,-31.5,-31.5,18.7861,18.7861
20251014,6113,亞矽,otc,20.7,21.6,20.3,20.3,309000.0,6425950.0,,data/daily_price/20251014.csv,20.91,21.62,22.3097,22.3097,21.988,-1.2165,-3.7915,-12.5,,,241650.0,1.2787,23.2,30.0,30.0,19.9,17.3,17.3,-6.1055,-9.0081,-9.0081,-7.677,-12.5,-32.3333,-32.3333,17.341,17.341
20251015,6113,亞矽,TPEx,20.5,20.5,20.25,20.4,139000.0,2830100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.7,21.53,22.25,22.25,21.8557,0.4926,-4.8951,-8.1081,,,224850.0,0.6182,22.85,30.0,30.0,19.9,17.3,17.3,-5.2485,-8.3146,-8.3146,-6.6604,-10.7221,-32.0,-32.0,17.9191,17.9191
20251016,6113,亞矽,otc,20.25,20.9,20.25,20.75,131000.0,2706750.0,,data/daily_price/20251016.csv,20.62,21.45,22.2045,22.2045,21.7635,1.7157,-1.8913,-7.1588,,,219000.0,0.5982,22.85,30.0,30.0,19.9,17.3,17.3,-3.2634,-6.5507,-6.5507,-4.6571,-9.1904,-30.8333,-30.8333,19.9422,19.9422
20251017,6113,亞矽,TPEx,21.1,21.1,20.35,20.4,150000.0,3077700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.48,21.375,22.1515,22.1515,21.6499,-1.6867,-3.3175,-6.8493,,,215850.0,0.6949,22.85,30.0,30.0,19.9,17.3,17.3,-4.5614,-7.9068,-7.9068,-5.7733,-10.7221,-32.0,-32.0,17.9191,17.9191
20251020,6113,亞矽,otc,20.45,20.6,20.25,20.5,128000.0,2615850.0,,data/daily_price/20251020.csv,20.47,21.295,22.1043,22.1043,21.5541,0.4902,-0.2433,-7.2398,,,205900.0,0.6217,22.85,30.0,30.0,19.9,17.3,17.3,-3.7333,-7.2578,-7.2578,-4.8904,-10.2845,-31.6667,-31.6667,18.4971,18.4971
20251021,6113,亞矽,otc,20.7,21.2,20.55,21.0,242000.0,5089200.0,,data/daily_price/20251021.csv,20.61,21.2275,22.0736,22.0736,21.5079,2.439,3.4483,-6.0403,,,209850.0,1.1532,22.85,30.0,30.0,19.9,17.3,17.3,-1.0717,-4.8638,-4.8638,-2.3615,-8.0963,-30.0,-30.0,21.3873,21.3873
20251022,6113,亞矽,otc,21.0,21.1,20.85,20.9,52000.0,1089550.0,,data/daily_price/20251022.csv,20.71,21.1625,22.0419,22.0419,21.4573,-0.4762,2.451,-5.8559,,,204250.0,0.2546,22.85,30.0,30.0,19.9,17.3,17.3,-1.2404,-5.1806,-5.1806,-2.597,-8.5339,-30.3333,-30.3333,20.8092,20.8092
20251023,6113,亞矽,otc,20.85,20.95,20.8,20.8,73000.0,1520700.0,,data/daily_price/20251023.csv,20.72,21.0875,22.0092,22.0092,21.4025,-0.4785,0.241,-6.7265,,,197950.0,0.3688,22.85,30.0,30.0,19.9,17.3,17.3,-1.3634,-5.4941,-5.4941,-2.815,-8.9716,-30.6667,-30.6667,20.2312,20.2312
20251027,6113,亞矽,otc,20.8,20.8,20.35,20.45,115000.0,2363000.0,,data/daily_price/20251027.csv,20.73,21.0075,21.9692,21.9692,21.3231,-1.6827,0.2451,-7.2562,,,193900.0,0.5931,22.85,30.0,30.0,19.9,17.3,17.3,-2.6538,-6.9153,-6.9153,-4.0947,-10.5033,-31.8333,-31.8333,18.2081,18.2081
20251028,6113,亞矽,otc,20.45,20.45,20.05,20.05,165000.0,3327350.0,,data/daily_price/20251028.csv,20.64,20.91,21.9212,21.9212,21.217,-1.956,-2.1951,-8.8636,,,196050.0,0.8416,22.85,30.0,30.0,19.9,17.3,17.3,-4.1129,-8.5362,-8.5362,-5.5004,-12.2538,-33.1667,-33.1667,15.896,15.896
20251029,6113,亞矽,otc,20.1,20.6,20.1,20.3,174000.0,3537000.0,,data/daily_price/20251029.csv,20.5,20.82,21.8817,21.8817,21.1406,1.2469,-3.3333,-8.1448,,,185050.0,0.9403,22.1,30.0,30.0,19.9,17.3,17.3,-2.4976,-7.2284,-7.2284,-3.9762,-8.1448,-32.3333,-32.3333,17.341,17.341
20251030,6113,亞矽,otc,20.3,20.3,19.9,19.9,275000.0,5508250.0,,data/daily_price/20251030.csv,20.3,20.7525,21.8345,21.8345,21.0372,-1.9704,-4.7847,-6.3529,,,179350.0,1.5333,22.0,30.0,30.0,19.9,17.3,17.3,-4.1079,-8.8599,-8.8599,-5.4057,-9.5455,-33.6667,-33.6667,15.0289,15.0289
20251031,6113,亞矽,otc,20.2,21.2,19.95,20.15,195000.0,3976950.0,,data/daily_price/20251031.csv,20.17,20.6825,21.7953,21.7953,20.9633,1.2563,-3.125,-6.4965,,,184550.0,1.0566,22.0,30.0,30.0,19.9,17.3,17.3,-2.5746,-7.5491,-7.5491,-3.8796,-8.4091,-32.8333,-32.8333,16.474,16.474
20251103,6113,亞矽,TPEX,20.2,20.4,20.0,20.0,89000.0,,,data/daily_price/20251103.csv,20.08,20.615,21.7545,21.7545,20.883,-0.7444,-2.2005,-6.3232,,,184100.0,0.4834,22.0,30.0,30.0,19.9,17.3,17.3,-2.9833,-8.0652,-8.0652,-4.2284,-9.0909,-33.3333,-33.3333,15.6069,15.6069
20251104,6113,亞矽,TPEX,20.3,20.3,19.6,19.6,153000.0,,,data/daily_price/20251104.csv,19.99,20.5425,21.7067,21.7067,20.7761,-2.0,-2.2444,-6.8884,,,182350.0,0.839,22.0,30.0,30.0,19.6,17.3,17.3,-4.588,-9.7052,-9.7052,-5.6608,-10.9091,-34.6667,-34.6667,13.2948,13.2948
20251105,6113,亞矽,TPEX,19.6,19.6,18.8,19.3,254000.0,,,data/daily_price/20251105.csv,19.79,20.4525,21.6543,21.6543,20.6531,-1.5306,-4.9261,-8.5308,,,181400.0,1.4002,21.6,30.0,30.0,18.8,17.3,17.3,-5.635,-10.8724,-10.8724,-6.5515,-10.6481,-35.6667,-35.6667,11.5607,11.5607
20251106,6113,亞矽,TPEX,19.35,19.45,19.05,19.05,143000.0,,,data/daily_price/20251106.csv,19.62,20.3325,21.5989,21.5989,20.5195,-1.2953,-4.2714,-11.1888,,,176800.0,0.8088,21.6,30.0,30.0,18.8,17.3,17.3,-6.3076,-11.8012,-11.8012,-7.1614,-11.8056,-36.5,-36.5,10.1156,10.1156
20251107,6113,亞矽,TPEX,19.05,19.25,18.85,19.2,147000.0,,,data/daily_price/20251107.csv,19.43,20.235,21.549,21.549,20.4095,0.7874,-4.7146,-9.2199,,,171100.0,0.8591,21.6,30.0,30.0,18.8,17.3,17.3,-5.1149,-10.9006,-10.9006,-5.9263,-11.1111,-36.0,-36.0,10.9827,10.9827
20251110,6113,亞矽,TPEX,19.2,19.6,18.8,19.55,110000.0,,,data/daily_price/20251110.csv,19.34,20.1575,21.5082,21.5082,20.3379,1.8229,-2.25,-7.346,,,167650.0,0.6561,21.6,30.0,30.0,18.8,17.3,17.3,-3.0138,-9.1043,-9.1043,-3.8741,-9.4907,-34.8333,-34.8333,13.0058,13.0058
20251111,6113,亞矽,TPEX,19.5,19.8,19.4,19.65,87000.0,,,data/daily_price/20251111.csv,19.35,20.1125,21.471,21.471,20.2806,0.5115,0.2551,-4.3796,,,156550.0,0.5557,21.6,30.0,30.0,18.8,17.3,17.3,-2.2996,-8.4812,-8.4812,-3.1093,-9.0278,-34.5,-34.5,13.5838,13.5838
20251112,6113,亞矽,TPEX,19.65,20.45,19.5,20.0,184000.0,,,data/daily_price/20251112.csv,19.49,20.0975,21.4422,21.4422,20.2572,1.7812,3.6269,-1.4778,,,150300.0,1.2242,21.2,30.0,30.0,18.8,17.3,17.3,-0.4851,-6.7258,-6.7258,-1.2697,-5.6604,-33.3333,-33.3333,15.6069,15.6069
20251113,6113,亞矽,TPEX,20.1,20.3,19.9,20.0,165000.0,,,data/daily_price/20251113.csv,19.68,20.0775,21.4144,21.4144,20.2358,0.0,4.9869,-1.9608,,,151600.0,1.0884,21.2,30.0,30.0,18.8,17.3,17.3,-0.386,-6.605,-6.605,-1.1651,-5.6604,-33.3333,-33.3333,15.6069,15.6069
20251114,6113,亞矽,TPEX,19.9,20.3,19.9,20.0,116000.0,,,data/daily_price/20251114.csv,19.84,20.04,21.3877,21.3877,20.2161,0.0,4.1667,-3.6145,,,150850.0,0.769,21.2,30.0,30.0,18.8,17.3,17.3,-0.1996,-6.4885,-6.4885,-1.069,-5.6604,-33.3333,-33.3333,15.6069,15.6069
20251117,6113,亞矽,TPEX,20.05,20.25,19.3,19.7,91000.0,,,data/daily_price/20251117.csv,19.87,20.005,21.3565,21.3565,20.1731,-1.5,0.7673,-3.4314,,,147900.0,0.6153,21.2,30.0,30.0,18.8,17.3,17.3,-1.5246,-7.7563,-7.7563,-2.3452,-7.0755,-34.3333,-34.3333,13.8728,13.8728
20251118,6113,亞矽,TPEX,19.55,19.55,18.8,19.0,154000.0,,,data/daily_price/20251118.csv,19.74,19.93,21.3136,21.3136,20.0754,-3.5533,-3.3079,-7.3171,,,149200.0,1.0322,21.2,30.0,30.0,18.8,17.3,17.3,-4.6663,-10.8552,-10.8552,-5.3566,-10.3774,-36.6667,-36.6667,9.8266,9.8266
20251119,6113,亞矽,TPEX,18.7,19.05,18.15,18.45,148000.0,,,data/daily_price/20251119.csv,19.43,19.8025,21.2625,21.2625,19.9399,-2.8947,-7.75,-12.1429,,,144500.0,1.0242,21.2,30.0,30.0,18.15,17.3,17.3,-6.8299,-13.2275,-13.2275,-7.472,-12.9717,-38.5,-38.5,6.6474,6.6474
20251120,6113,亞矽,TPEX,18.85,19.1,18.55,18.85,89000.0,,,data/daily_price/20251120.csv,19.2,19.7,21.2202,21.2202,19.8491,2.168,-5.75,-9.8086,,,146350.0,0.6081,21.2,30.0,30.0,18.15,17.3,17.3,-4.3147,-11.1694,-11.1694,-5.0334,-11.0849,-37.1667,-37.1667,8.9595,8.9595
20251121,6113,亞矽,TPEX,18.8,19.05,18.1,18.45,173000.0,,,data/daily_price/20251121.csv,18.89,19.5825,21.1724,21.1724,19.7325,-2.122,-7.75,-11.2981,,,151350.0,1.143,21.2,30.0,30.0,18.1,17.3,17.3,-5.7832,-12.8583,-12.8583,-6.4994,-12.9717,-38.5,-38.5,6.6474,6.6474
20251124,6113,亞矽,TPEX,18.55,18.85,18.4,18.8,31000.0,,,data/daily_price/20251124.csv,18.71,19.5,21.1322,21.1322,19.6548,1.897,-4.5685,-8.0685,,,147150.0,0.2107,21.2,30.0,30.0,18.1,17.3,17.3,-3.5897,-11.0363,-11.0363,-4.349,-11.3208,-37.3333,-37.3333,8.6705,8.6705
20251125,6113,亞矽,TPEX,18.8,19.2,18.7,18.75,40000.0,,,data/daily_price/20251125.csv,18.66,19.435,21.0925,21.0925,19.5794,-0.266,-1.3158,-6.4838,,,140900.0,0.2839,21.2,30.0,30.0,18.1,17.3,17.3,-3.5246,-11.1058,-11.1058,-4.236,-11.5566,-37.5,-37.5,8.3815,8.3815
20251126,6113,亞矽,TPEX,18.85,19.7,18.85,19.2,159000.0,,,data/daily_price/20251126.csv,18.81,19.38,20.9525,21.0615,19.5478,2.4,4.065,-5.4187,-30.4348,,140150.0,1.1345,21.2,30.0,30.0,18.1,17.3,17.3,-0.9288,-8.3642,-8.8383,-1.7791,-9.434,-36.0,-36.0,10.9827,10.9827
20251127,6113,亞矽,TPEX,19.2,19.4,19.1,19.35,59000.0,,,data/daily_price/20251127.csv,18.91,19.3525,20.98,21.0339,19.5313,0.7813,2.6525,-2.7638,9.322,,129350.0,0.4561,21.2,30.0,30.0,18.1,18.1,17.3,-0.0129,-7.7693,-8.0055,-0.9282,-8.7264,-35.5,-35.5,6.9061,11.8497
20251128,6113,亞矽,TPEX,19.2,19.9,19.2,19.65,73000.0,,,data/daily_price/20251128.csv,19.15,19.3275,20.8075,21.0119,19.5412,1.5504,6.5041,-2.4814,-34.5,,123250.0,0.5923,20.45,24.25,30.0,18.1,18.1,17.3,1.6686,-5.5629,-6.4816,0.5569,-3.912,-18.9691,-34.5,8.5635,13.5838
20251201,6113,亞矽,TPEX,19.65,19.65,19.05,19.45,62000.0,,,data/daily_price/20251201.csv,19.28,19.3,20.7442,20.9875,19.5336,-1.0178,3.4574,-2.75,-16.3441,,121900.0,0.5086,20.45,23.95,30.0,18.1,18.1,17.3,0.7772,-6.2387,-7.3258,-0.4279,-4.89,-18.7891,-35.1667,7.4586,12.4277
20251202,6113,亞矽,TPEX,19.25,19.8,19.2,19.55,39000.0,,,data/daily_price/20251202.csv,19.44,19.2975,20.6875,20.9654,19.5349,0.5141,4.2667,-0.2551,-14.8148,,116200.0,0.3356,20.45,23.95,30.0,18.1,18.1,17.3,1.3085,-5.4985,-6.7511,0.077,-4.401,-18.3716,-34.8333,8.011,13.0058
20251203,6113,亞矽,TPEX,19.55,20.1,19.55,19.9,179000.0,,,data/daily_price/20251203.csv,19.58,19.3275,20.635,20.9492,19.5654,1.7903,3.6458,3.1088,-13.6659,,112450.0,1.5918,20.45,23.95,30.0,18.1,18.1,17.3,2.9621,-3.5619,-5.0085,1.7103,-2.6895,-16.9102,-33.6667,9.9448,15.0289
20251204,6113,亞矽,TPEX,19.9,20.1,19.7,20.05,52000.0,,,data/daily_price/20251204.csv,19.72,19.3775,20.5867,20.9358,19.6058,0.7538,3.6176,5.2493,-12.6362,,107900.0,0.4819,20.45,23.95,30.0,18.1,18.1,17.3,3.4705,-2.6069,-4.2311,2.2659,-1.956,-16.2839,-33.1667,10.7735,15.896
20251205,6113,亞矽,TPEX,20.2,20.2,19.7,19.85,48000.0,,,data/daily_price/20251205.csv,19.76,19.41,20.535,20.9199,19.6261,-0.9975,1.0178,3.3854,-13.5076,,102950.0,0.4662,20.45,23.95,30.0,18.1,18.1,17.3,2.2669,-3.3358,-5.1141,1.1408,-2.934,-17.119,-33.8333,9.6685,14.7399
20251208,6113,亞矽,TPEX,19.95,19.95,19.6,19.85,22000.0,,,data/daily_price/20251208.csv,19.84,19.425,20.4858,20.9043,19.6448,0.0,2.0566,1.5345,-12.9386,,98550.0,0.2232,20.45,23.95,30.0,18.1,18.1,17.3,2.1879,-3.1038,-5.0437,1.0447,-2.934,-17.119,-33.8333,9.6685,14.7399
20251209,6113,亞矽,TPEX,19.7,20.15,19.55,19.8,35000.0,,,data/daily_price/20251209.csv,19.89,19.4325,20.4367,20.8886,19.6577,-0.2519,1.2788,0.7634,-12.967,,95950.0,0.3648,20.45,23.95,30.0,18.1,18.1,17.3,1.8912,-3.1153,-5.2113,0.7239,-3.1785,-17.3278,-34.0,9.3923,14.4509
20251210,6113,亞矽,TPEX,19.8,19.9,19.6,19.65,78000.0,,,data/daily_price/20251210.csv,19.84,19.415,20.3775,20.8711,19.6571,-0.7576,-1.2563,-1.75,-15.3017,,90650.0,0.8605,20.3,23.2,30.0,18.1,18.1,17.3,1.2104,-3.5701,-5.8508,-0.0359,-3.202,-15.3017,-34.5,8.5635,13.5838
20251211,6113,亞矽,TPEX,20.15,21.6,20.05,21.6,1386000.0,,,data/daily_price/20251211.csv,20.15,19.495,20.3675,20.8812,19.819,9.9237,7.7307,8.0,-2.7027,,151700.0,9.1365,21.6,22.85,30.0,18.1,18.1,17.3,10.7976,6.0513,3.4421,8.9865,0.0,-5.4705,-28.0,19.337,24.8555
20251212,6113,亞矽,TPEX,22.0,22.1,20.7,20.75,932000.0,,,data/daily_price/20251212.csv,20.33,19.5325,20.3408,20.8795,19.8966,-3.9352,4.534,3.75,-7.1588,,192500.0,4.8416,22.1,22.85,30.0,18.1,18.1,17.3,6.2332,2.0116,-0.62,4.2894,-6.1086,-9.1904,-30.8333,14.6409,19.9422
20251215,6113,亞矽,TPEX,20.9,21.75,20.5,20.8,523000.0,,,data/daily_price/20251215.csv,20.52,19.5875,20.3225,20.8784,19.9718,0.241,4.7859,5.5838,-5.0228,,214100.0,2.4428,22.1,22.85,30.0,18.1,18.1,17.3,6.1902,2.3496,-0.3754,4.1466,-5.8824,-8.9716,-30.6667,14.9171,20.2312
20251216,6113,亞矽,TPEX,20.8,21.3,20.5,20.6,277000.0,,,data/daily_price/20251216.csv,20.68,19.6675,20.2975,20.8747,20.0242,-0.9615,4.0404,8.4211,-6.7873,,220250.0,1.2577,22.1,22.85,30.0,18.1,18.1,17.3,4.7413,1.4903,-1.3158,2.8756,-6.7873,-9.8468,-31.3333,13.8122,19.0751
