date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,3268,海德威,TPEx,18.85,18.85,18.5,18.75,66000.0,1232600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,18.9,19.1808,19.1808,19.1808,18.7551,0.8065,-2.3438,,,,70504.8462,0.9361,21.8,21.8,21.8,17.25,17.25,17.25,-2.2458,-2.2458,-2.2458,-0.0274,-13.9908,-13.9908,-13.9908,8.6957,8.6957
20250916,3268,海德威,TPEx,18.45,18.45,18.05,18.45,88000.0,1602200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,18.73,19.1286,19.1286,19.1286,18.7297,-1.6,-4.4041,,,,71754.5,1.2264,21.8,21.8,21.8,17.25,17.25,17.25,-3.5474,-3.5474,-3.5474,-1.4934,-15.367,-15.367,-15.367,6.9565,6.9565
20250917,3268,海德威,otc,18.6,18.6,18.25,18.45,39000.0,716600.0,,data/daily_price/20250917.csv,18.62,19.0833,19.0833,19.0833,18.7064,0.0,-2.8947,,,,69570.8667,0.5606,21.8,21.8,21.8,17.25,17.25,17.25,-3.3188,-3.3188,-3.3188,-1.3707,-15.367,-15.367,-15.367,6.9565,6.9565
20250918,3268,海德威,otc,18.45,18.8,18.0,18.4,97000.0,1789700.0,,data/daily_price/20250918.csv,18.53,19.0406,19.0406,19.0406,18.6809,-0.271,-2.3873,,,,71285.1875,1.3607,21.8,21.8,21.8,17.25,17.25,17.25,-3.3645,-3.3645,-3.3645,-1.5035,-15.5963,-15.5963,-15.5963,6.6667,6.6667
20250919,3268,海德威,otc,18.45,18.45,18.1,18.25,59000.0,1075900.0,,data/daily_price/20250919.csv,18.46,18.9941,18.9941,18.9941,18.645,-0.8152,-1.8817,,,,70562.5294,0.8361,21.8,21.8,21.8,17.25,17.25,17.25,-3.9176,-3.9176,-3.9176,-2.1183,-16.2844,-16.2844,-16.2844,5.7971,5.7971
20250922,3268,海德威,otc,18.6,18.6,18.25,18.45,63000.0,1153800.0,,data/daily_price/20250922.csv,18.4,18.9639,18.9639,18.9639,18.6287,1.0959,-1.6,,,,70142.3889,0.8982,21.8,21.8,21.8,17.25,17.25,17.25,-2.7098,-2.7098,-2.7098,-0.9594,-15.367,-15.367,-15.367,6.9565,6.9565
20250923,3268,海德威,otc,18.6,18.6,18.2,18.35,20000.0,366800.0,,data/daily_price/20250923.csv,18.38,18.9316,18.9316,18.9316,18.6055,-0.542,-0.542,,,,67503.3158,0.2963,21.8,21.8,21.8,17.25,17.25,17.25,-3.072,-3.072,-3.072,-1.3732,-15.8257,-15.8257,-15.8257,6.3768,6.3768
20250924,3268,海德威,otc,18.35,18.55,18.1,18.1,46000.0,839450.0,,data/daily_price/20250924.csv,18.31,18.89,18.89,18.89,18.5634,-1.3624,-1.897,,,,66428.15,0.6925,21.8,21.8,21.8,17.25,17.25,17.25,-4.1821,-4.1821,-4.1821,-2.4961,-16.9725,-16.9725,-16.9725,4.9275,4.9275
20250925,3268,海德威,otc,18.3,18.45,18.05,18.3,24000.0,437100.0,,data/daily_price/20250925.csv,18.29,18.905,18.8619,18.8619,18.5414,1.105,-0.5435,1.6667,,,57000.0,0.4211,21.8,21.8,21.8,17.65,17.25,17.25,-3.2002,-2.979,-2.979,-1.302,-16.055,-16.055,-16.055,6.087,6.087
20250926,3268,海德威,otc,18.05,18.05,17.6,17.8,36000.0,641700.0,,data/daily_price/20250926.csv,18.2,18.865,18.8136,18.8136,18.4796,-2.7322,-2.4658,-4.3011,,,54750.0,0.6575,21.8,21.8,21.8,17.6,17.25,17.25,-5.6454,-5.3878,-5.3878,-3.6777,-18.3486,-18.3486,-18.3486,3.1884,3.1884
20250930,3268,海德威,otc,17.95,17.95,17.5,17.75,53000.0,935650.0,,data/daily_price/20250930.csv,18.06,18.67,18.7674,18.7674,18.4188,-0.2809,-3.794,-18.0139,,,56300.0,0.9414,19.65,21.8,21.8,17.5,17.25,17.25,-4.9277,-5.4211,-5.4211,-3.6312,-9.6692,-18.578,-18.578,2.8986,2.8986
20251001,3268,海德威,otc,17.45,17.6,17.2,17.55,54000.0,938900.0,,data/daily_price/20251001.csv,17.9,18.5775,18.7167,18.7167,18.3464,-1.1268,-4.3597,-9.5361,,,57050.0,0.9465,19.65,21.8,21.8,17.2,17.2,17.2,-5.5309,-6.2333,-6.2333,-4.3411,-10.687,-19.4954,-19.4954,2.0349,2.0349
20251002,3268,海德威,otc,17.65,18.2,17.5,17.5,93000.0,1642600.0,,data/daily_price/20251002.csv,17.78,18.485,18.668,18.668,18.2759,-0.2849,-3.3149,-9.5607,,,59250.0,1.5696,19.65,21.8,21.8,17.2,17.2,17.2,-5.3286,-6.2567,-6.2567,-4.2454,-10.9415,-19.7248,-19.7248,1.7442,1.7442
20251003,3268,海德威,otc,17.6,17.6,17.2,17.2,40000.0,689850.0,,data/daily_price/20251003.csv,17.56,18.3825,18.6115,18.6115,18.1862,-1.7143,-6.0109,-10.6494,,,59550.0,0.6717,19.65,21.8,21.8,17.2,17.2,17.2,-6.4327,-7.5842,-7.5842,-5.423,-12.4682,-21.1009,-21.1009,0.0,0.0
20251007,3268,海德威,otc,17.45,17.6,17.1,17.25,84000.0,1453250.0,,data/daily_price/20251007.csv,17.45,18.275,18.5611,18.5611,18.1082,0.2907,-3.0899,-11.0825,,,62250.0,1.3494,19.65,21.8,21.8,17.1,17.1,17.1,-5.6088,-7.0638,-7.0638,-4.7394,-12.2137,-20.8716,-20.8716,0.8772,0.8772
20251008,3268,海德威,otc,17.35,17.5,17.25,17.45,24000.0,417750.0,,data/daily_price/20251008.csv,17.39,18.1875,18.5214,18.5214,18.0534,1.1594,-1.6901,-9.1146,,,59000.0,0.4068,19.45,21.8,21.8,17.1,17.1,17.1,-4.055,-5.7848,-5.7848,-3.3421,-10.2828,-19.9541,-19.9541,2.0468,2.0468
20251009,3268,海德威,otc,17.2,17.65,17.2,17.5,20000.0,347250.0,,data/daily_price/20251009.csv,17.38,18.0975,18.4862,18.4862,18.0073,0.2865,-0.2849,-9.3264,,,57300.0,0.349,19.35,21.8,21.8,17.1,17.1,17.1,-3.3016,-5.3348,-5.3348,-2.8169,-9.5607,-19.7248,-19.7248,2.3392,2.3392
20251013,3268,海德威,otc,17.35,17.35,16.95,17.05,36000.0,615450.0,,data/daily_price/20251013.csv,17.29,18.0,18.4383,18.4383,17.9275,-2.5714,-2.5714,-10.2632,,,55400.0,0.6498,19.35,21.8,21.8,16.95,16.95,16.95,-5.2778,-7.5296,-7.5296,-4.8946,-11.8863,-21.789,-21.789,0.59,0.59
20251014,3268,海德威,otc,17.3,17.3,16.95,16.95,70000.0,1196550.0,,data/daily_price/20251014.csv,17.24,17.905,18.3903,18.3903,17.846,-0.5865,-1.4535,-10.0796,,,52800.0,1.3258,19.3,21.8,21.8,16.95,16.95,16.95,-5.3337,-7.832,-7.832,-5.0209,-12.1762,-22.2477,-22.2477,0.0,0.0
20251015,3268,海德威,TPEx,16.95,17.3,16.85,17.15,28000.0,478400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.22,17.8325,18.3516,18.3516,17.788,1.1799,-0.5797,-7.7957,,,52000.0,0.5385,18.85,21.8,21.8,16.85,16.85,16.85,-3.8273,-6.5475,-6.5475,-3.5868,-9.0186,-21.3303,-21.3303,1.7804,1.7804
20251016,3268,海德威,otc,17.3,17.65,17.3,17.35,45000.0,785650.0,,data/daily_price/20251016.csv,17.2,17.7625,18.3212,18.3212,17.7515,1.1662,-0.5731,-7.4667,,,50950.0,0.8832,18.8,21.8,21.8,16.85,16.85,16.85,-2.3223,-5.301,-5.301,-2.2619,-7.7128,-20.4128,-20.4128,2.9674,2.9674
20251017,3268,海德威,TPEx,17.25,17.45,17.0,17.45,49000.0,841500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.19,17.7125,18.2956,18.2956,17.7264,0.5764,-0.2857,-5.4201,,,49000.0,1.0,18.8,21.8,21.8,16.85,16.85,16.85,-1.482,-4.6218,-4.6218,-1.5592,-7.1809,-19.9541,-19.9541,3.5608,3.5608
20251020,3268,海德威,otc,17.25,17.25,17.15,17.2,28000.0,481550.0,,data/daily_price/20251020.csv,17.22,17.65,18.2643,18.2643,17.6825,-1.4327,0.8798,-6.7751,,,48450.0,0.5779,18.8,21.8,21.8,16.85,16.85,16.85,-2.5496,-5.8271,-5.8271,-2.7288,-8.5106,-21.1009,-21.1009,2.0772,2.0772
20251021,3268,海德威,otc,17.2,17.55,17.2,17.45,23000.0,399900.0,,data/daily_price/20251021.csv,17.32,17.6025,18.2417,18.2417,17.6631,1.4535,2.9499,-5.163,,,44750.0,0.514,18.6,21.8,21.8,16.85,16.85,16.85,-0.8664,-4.3399,-4.3399,-1.2067,-6.1828,-19.9541,-19.9541,3.5608,3.5608
20251022,3268,海德威,otc,17.5,18.05,17.45,18.0,68000.0,1211850.0,,data/daily_price/20251022.csv,17.49,17.59,18.2351,18.2351,17.6912,3.1519,4.9563,-1.3699,,,45200.0,1.5044,18.6,21.8,21.8,16.85,16.85,16.85,2.3309,-1.2895,-1.2895,1.7454,-3.2258,-17.4312,-17.4312,6.8249,6.8249
20251023,3268,海德威,otc,17.7,17.85,17.2,17.65,64000.0,1114200.0,,data/daily_price/20251023.csv,17.55,17.55,18.2197,18.2197,17.6878,-1.9444,1.7291,-4.336,,,45250.0,1.4144,18.6,21.8,21.8,16.85,16.85,16.85,0.5698,-3.127,-3.127,-0.2136,-5.1075,-19.0367,-19.0367,4.7478,4.7478
20251027,3268,海德威,otc,17.7,17.7,17.4,17.55,86000.0,1502700.0,,data/daily_price/20251027.csv,17.57,17.51,18.2026,18.2026,17.6763,-0.5666,0.5731,-4.3597,,,48550.0,1.7714,18.55,21.8,21.8,16.85,16.85,16.85,0.2284,-3.585,-3.585,-0.7145,-5.3908,-19.4954,-19.4954,4.1543,4.1543
20251028,3268,海德威,otc,17.55,17.55,17.2,17.5,53000.0,914950.0,,data/daily_price/20251028.csv,17.63,17.48,18.185,18.185,17.6616,-0.2849,1.7442,-3.3149,,,48900.0,1.0838,18.45,21.8,21.8,16.85,16.85,16.85,0.1144,-3.7668,-3.7668,-0.915,-5.1491,-19.7248,-19.7248,3.8576,3.8576
20251029,3268,海德威,otc,17.45,17.5,17.15,17.3,26000.0,448750.0,,data/daily_price/20251029.csv,17.6,17.43,18.1634,18.1634,17.6315,-1.1429,-0.8596,-5.4645,,,49000.0,0.5306,18.2,21.8,21.8,16.85,16.85,16.85,-0.7458,-4.7536,-4.7536,-1.88,-4.9451,-20.6422,-20.6422,2.6706,2.6706
20251030,3268,海德威,otc,17.3,17.3,16.95,17.0,66000.0,1123550.0,,data/daily_price/20251030.csv,17.4,17.39,18.1357,18.1357,17.5789,-1.7341,-5.5556,-4.4944,,,50500.0,1.3069,18.2,21.8,21.8,16.85,16.85,16.85,-2.2427,-6.2623,-6.2623,-3.2929,-6.5934,-22.0183,-22.0183,0.8902,0.8902
20251031,3268,海德威,otc,16.7,16.9,16.7,16.9,59000.0,988700.0,,data/daily_price/20251031.csv,17.25,17.3475,18.107,18.107,17.5223,-0.5882,-4.2493,-4.7887,,,50800.0,1.1614,18.2,21.8,21.8,16.7,16.7,16.7,-2.5796,-6.6658,-6.6658,-3.5514,-7.1429,-22.4771,-22.4771,1.1976,1.1976
20251103,3268,海德威,TPEX,16.95,17.0,16.85,16.85,22000.0,,,data/daily_price/20251103.csv,17.11,17.3125,18.0784,18.0784,17.4663,-0.2959,-3.9886,-3.9886,,,49200.0,0.4472,18.2,21.8,21.8,16.7,16.7,16.7,-2.6715,-6.7949,-6.7949,-3.5283,-7.4176,-22.7064,-22.7064,0.8982,0.8982
20251104,3268,海德威,TPEX,16.65,16.65,16.25,16.4,100000.0,,,data/daily_price/20251104.csv,16.89,17.2575,18.0411,18.0411,17.3774,-2.6706,-6.2857,-6.2857,,,49550.0,2.0182,18.05,21.8,21.8,16.25,16.25,16.25,-4.9689,-9.0965,-9.0965,-5.6246,-9.1413,-24.7706,-24.7706,0.9231,0.9231
20251105,3268,海德威,TPEX,16.3,17.0,16.2,16.6,49000.0,,,data/daily_price/20251105.csv,16.75,17.2275,18.0098,18.0098,17.3126,1.2195,-4.0462,-3.4884,,,50000.0,0.98,18.05,21.8,21.8,16.2,16.2,16.2,-3.6424,-7.8279,-7.8279,-4.1162,-8.0332,-23.8532,-23.8532,2.4691,2.4691
20251106,3268,海德威,TPEX,16.95,17.8,16.9,16.9,46000.0,,,data/daily_price/20251106.csv,16.73,17.21,17.9862,17.9862,17.2782,1.8072,-0.5882,-2.029,,,48100.0,0.9563,18.05,21.8,21.8,16.2,16.2,16.2,-1.8013,-6.0389,-6.0389,-2.1891,-6.3712,-22.4771,-22.4771,4.321,4.321
20251107,3268,海德威,TPEX,16.9,17.05,16.7,17.0,9000.0,,,data/daily_price/20251107.csv,16.75,17.1875,17.9656,17.9656,17.255,0.5917,0.5917,-2.5788,,,47350.0,0.1901,18.05,21.8,21.8,16.2,16.2,16.2,-1.0909,-5.3748,-5.3748,-1.4781,-5.8172,-22.0183,-22.0183,4.9383,4.9383
20251110,3268,海德威,TPEX,17.15,17.15,16.9,17.0,20000.0,,,data/daily_price/20251110.csv,16.78,17.1625,17.9459,17.9459,17.2338,0.0,0.8902,-2.8571,,,47350.0,0.4224,18.05,21.8,21.8,16.2,16.2,16.2,-0.9468,-5.2709,-5.2709,-1.3566,-5.8172,-22.0183,-22.0183,4.9383,4.9383
20251111,3268,海德威,TPEX,17.0,17.1,16.8,17.1,15000.0,,,data/daily_price/20251111.csv,16.92,17.165,17.929,17.929,17.2226,0.5882,4.2683,0.2933,,,46300.0,0.324,18.05,21.8,21.8,16.2,16.2,16.2,-0.3787,-4.6238,-4.6238,-0.7121,-5.2632,-21.5596,-21.5596,5.5556,5.5556
20251112,3268,海德威,TPEX,17.1,17.1,16.8,17.1,44000.0,,,data/daily_price/20251112.csv,17.02,17.1725,17.9127,17.9127,17.2124,0.0,3.012,0.885,,,45000.0,0.9778,18.05,21.8,21.8,16.2,16.2,16.2,-0.4222,-4.5372,-4.5372,-0.6532,-5.2632,-21.5596,-21.5596,5.5556,5.5556
20251113,3268,海德威,TPEX,17.45,18.7,17.15,17.6,226000.0,,,data/daily_price/20251113.csv,17.16,17.195,17.9067,17.9067,17.2447,2.924,4.142,2.6239,,,54900.0,4.1166,18.7,21.8,21.8,16.2,16.2,16.2,2.3553,-1.7129,-1.7129,2.0602,-5.8824,-19.2661,-19.2661,8.642,8.642
20251114,3268,海德威,TPEX,17.6,18.6,17.5,17.75,166000.0,,,data/daily_price/20251114.csv,17.31,17.215,17.9038,17.9038,17.2868,0.8523,4.4118,2.3055,,,60950.0,2.7235,18.7,21.8,21.8,16.2,16.2,16.2,3.1078,-0.8589,-0.8589,2.6793,-5.0802,-18.578,-18.578,9.5679,9.5679
20251117,3268,海德威,TPEX,17.7,18.5,17.65,17.75,58000.0,,,data/daily_price/20251117.csv,17.46,17.23,17.9009,17.9009,17.3254,0.0,4.4118,1.7192,,,61400.0,0.9446,18.7,21.8,21.8,16.2,16.2,16.2,3.018,-0.8431,-0.8431,2.4506,-5.0802,-18.578,-18.578,9.5679,9.5679
20251118,3268,海德威,TPEX,17.7,17.75,17.15,17.6,45000.0,,,data/daily_price/20251118.csv,17.56,17.25,17.8955,17.8955,17.3483,-0.8451,2.924,2.3256,,,62250.0,0.7229,18.7,21.8,21.8,16.2,16.2,16.2,2.029,-1.651,-1.651,1.4508,-5.8824,-19.2661,-19.2661,8.642,8.642
20251119,3268,海德威,TPEX,17.6,19.3,17.55,18.5,263000.0,,,data/daily_price/20251119.csv,17.84,17.3025,17.9062,17.9062,17.4443,5.1136,8.1871,6.0172,,,74250.0,3.5421,19.3,21.8,21.8,16.2,16.2,16.2,6.921,3.3159,3.3159,6.0519,-4.1451,-15.1376,-15.1376,14.1975,14.1975
20251120,3268,海德威,TPEX,19.3,19.3,17.6,17.8,184000.0,,,data/daily_price/20251120.csv,17.88,17.2925,17.9044,17.9044,17.4739,-3.7838,1.1364,-1.1111,,,80050.0,2.2986,19.3,21.8,21.8,16.2,16.2,16.2,2.9348,-0.583,-0.583,1.8661,-7.772,-18.3486,-18.3486,9.8765,9.8765
20251121,3268,海德威,TPEX,17.65,18.7,17.35,17.95,154000.0,,,data/daily_price/20251121.csv,17.92,17.3075,17.9052,17.9052,17.5136,0.8427,1.1268,1.6997,,,84550.0,1.8214,19.3,21.8,21.8,16.2,16.2,16.2,3.7123,0.2504,0.2504,2.4918,-6.9948,-17.6606,-17.6606,10.8025,10.8025
20251124,3268,海德威,TPEX,17.95,18.35,17.7,17.7,28000.0,,,data/daily_price/20251124.csv,17.91,17.315,17.9017,17.9017,17.5291,-1.3928,-0.2817,0.8547,,,81650.0,0.3429,19.3,21.8,21.8,16.2,16.2,16.2,2.2235,-1.1267,-1.1267,0.9748,-8.2902,-18.8073,-18.8073,9.2593,9.2593
20251125,3268,海德威,TPEX,18.15,18.15,17.45,17.8,40000.0,,,data/daily_price/20251125.csv,17.95,17.33,17.9,17.9,17.5517,0.565,1.1364,1.7143,,,81000.0,0.4938,19.3,21.8,21.8,16.2,16.2,16.2,2.7121,-0.5587,-0.5587,1.4147,-7.772,-18.3486,-18.3486,9.8765,9.8765
20251126,3268,海德威,TPEX,17.9,18.0,17.8,17.9,20000.0,,,data/daily_price/20251126.csv,17.83,17.36,17.8983,17.9,17.5807,0.5618,-3.2432,3.4682,-0.5556,,80700.0,0.2478,19.3,21.8,21.8,16.2,16.2,16.2,3.1106,0.0093,-0.0,1.816,-7.2539,-17.8899,-17.8899,10.4938,10.4938
20251127,3268,海德威,TPEX,17.95,17.95,17.6,17.85,35000.0,,,data/daily_price/20251127.csv,17.84,17.4025,17.8858,17.8992,17.6032,-0.2793,0.2809,5.0,-4.0323,,79150.0,0.4422,19.3,21.8,21.8,16.2,16.2,16.2,2.5715,-0.2003,-0.2748,1.4022,-7.513,-18.1193,-18.1193,10.1852,10.1852
20251128,3268,海德威,TPEX,17.75,18.5,17.75,18.1,59000.0,,,data/daily_price/20251128.csv,17.87,17.4625,17.8267,17.9024,17.6446,1.4006,0.8357,7.1006,-16.3972,,79150.0,0.7454,19.3,19.65,21.8,16.2,16.2,16.2,3.6507,1.5333,1.1039,2.5811,-6.2176,-7.888,-16.9725,11.7284,11.7284
20251201,3268,海德威,TPEX,18.1,18.6,18.05,18.25,40000.0,,,data/daily_price/20251201.csv,17.98,17.5325,17.8075,17.9078,17.695,0.8287,3.1073,8.3086,-5.9278,,80050.0,0.4997,19.3,19.65,21.8,16.2,16.2,16.2,4.0924,2.4849,1.9108,3.1363,-5.4404,-7.1247,-16.2844,12.6543,12.6543
20251202,3268,海德威,TPEX,18.35,19.3,18.3,18.45,229000.0,,,data/daily_price/20251202.csv,18.11,17.635,17.7925,17.9162,17.7579,1.0959,3.6517,12.5,-4.6512,,86500.0,2.6474,19.3,19.65,21.8,16.2,16.2,16.2,4.6215,3.6954,2.9797,3.8972,-4.4041,-6.1069,-15.367,13.8889,13.8889
20251203,3268,海德威,TPEX,18.5,19.1,18.45,18.45,61000.0,,,data/daily_price/20251203.csv,18.22,17.7275,17.7792,17.9242,17.8156,0.0,3.0726,11.1446,-4.1558,,87100.0,0.7003,19.3,19.65,21.8,16.7,16.2,16.2,4.0756,3.7731,2.9332,3.5609,-4.4041,-6.1069,-15.367,13.8889,13.8889
20251204,3268,海德威,TPEX,18.45,18.85,18.25,18.4,116000.0,,,data/daily_price/20251204.csv,18.33,17.8025,17.7625,17.9313,17.8643,-0.271,3.0812,8.8757,-5.1546,,90600.0,1.2804,19.3,19.65,21.8,16.7,16.2,16.2,3.3563,3.589,2.6136,2.9987,-4.6632,-6.3613,-15.5963,13.5802,13.5802
20251205,3268,海德威,TPEX,18.35,18.4,18.25,18.35,25000.0,,,data/daily_price/20251205.csv,18.38,17.87,17.7483,17.9375,17.9048,-0.2717,1.3812,7.9412,-4.4271,,91400.0,0.2735,19.3,19.45,21.8,16.8,16.2,16.2,2.6861,3.39,2.2997,2.4866,-4.9223,-5.6555,-15.8257,13.2716,13.2716
20251208,3268,海德威,TPEX,18.35,18.35,18.1,18.1,39000.0,,,data/daily_price/20251208.csv,18.35,17.925,17.7283,17.9399,17.9211,-1.3624,-0.8219,6.4706,-6.2176,,92350.0,0.4223,19.3,19.35,21.8,16.8,16.2,16.2,0.9763,2.0965,0.8927,0.9985,-6.2176,-6.4599,-16.9725,11.7284,11.7284
20251209,3268,海德威,TPEX,18.05,18.35,17.9,18.05,47000.0,,,data/daily_price/20251209.csv,18.27,17.9725,17.7125,17.9414,17.9318,-0.2762,-2.168,5.5556,-5.0,,93950.0,0.5003,19.3,19.35,21.8,16.8,16.2,16.2,0.4312,1.9054,0.6051,0.6592,-6.4767,-6.7183,-17.2018,11.4198,11.4198
20251210,3268,海德威,TPEX,18.05,18.05,17.7,17.9,78000.0,,,data/daily_price/20251210.csv,18.16,18.0125,17.6967,17.9408,17.9291,-0.831,-2.981,4.6784,-5.0398,,95650.0,0.8155,19.3,19.3,21.8,17.15,16.2,16.2,-0.6246,1.149,-0.2277,-0.1626,-7.2539,-7.2539,-17.8899,10.4938,10.4938
20251211,3268,海德威,TPEX,17.85,18.25,17.75,17.8,63000.0,,,data/daily_price/20251211.csv,18.04,18.0225,17.6833,17.9389,17.9184,-0.5587,-3.2609,1.1364,-4.3011,,87500.0,0.72,19.3,19.3,21.8,17.15,16.2,16.2,-1.2346,0.6598,-0.7742,-0.6607,-7.772,-7.772,-18.3486,9.8765,9.8765
20251212,3268,海德威,TPEX,17.8,18.2,17.75,17.85,28000.0,,,data/daily_price/20251212.csv,17.94,18.0275,17.6683,17.9377,17.9127,0.2809,-2.7248,0.5634,-4.8,,80600.0,0.3474,19.3,19.3,21.8,17.15,16.2,16.2,-0.9846,1.0282,-0.4888,-0.35,-7.513,-7.513,-18.1193,10.1852,10.1852
20251215,3268,海德威,TPEX,17.9,17.9,17.5,17.85,39000.0,,,data/daily_price/20251215.csv,17.89,18.0325,17.6583,17.9365,17.9075,0.0,-1.3812,0.5634,-3.252,,79650.0,0.4896,19.3,19.3,21.8,17.15,16.2,16.2,-1.0121,1.0854,-0.4822,-0.3209,-7.513,-7.513,-18.1193,10.1852,10.1852
20251216,3268,海德威,TPEX,17.85,18.05,17.85,18.05,12000.0,,,data/daily_price/20251216.csv,17.89,18.055,17.6517,17.938,17.9193,1.1204,0.0,2.5568,-2.168,,78000.0,0.1538,19.3,19.3,21.8,17.35,16.2,16.2,-0.0277,2.2566,0.6244,0.7292,-6.4767,-6.4767,-17.2018,11.4198,11.4198
20251217,3268,海德威,TPEX,18.05,18.35,17.85,17.85,21000.0,,,data/daily_price/20251217.csv,17.88,18.0225,17.6425,17.9368,17.9136,-1.108,-0.2793,-3.5135,-2.9891,,65900.0,0.3187,19.3,19.3,21.8,17.35,16.2,16.2,-0.9571,1.1761,-0.4842,-0.3548,-7.513,-7.513,-18.1193,10.1852,10.1852
