date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1711,永光,listed,16.6,16.8,16.4,16.75,3985247.0,66332877.0,,data/daily_price/20250724.csv,16.42,16.0075,16.63,16.5591,16.1614,2.4465,3.3951,2.7607,-1.1799,,2056203.7,1.9382,17.5,22.4,22.4,15.2,15.2,14.25,4.6385,0.7216,1.1529,3.6423,-4.2857,-25.2232,-25.2232,10.1974,17.5439
20250725,1711,永光,listed,16.8,16.8,16.5,16.55,1434397.0,23822862.0,,data/daily_price/20250725.csv,16.48,16.0125,16.6267,16.559,16.1937,-1.194,1.8462,0.6079,-1.194,,2080088.65,0.6896,17.5,22.4,22.4,15.2,15.2,14.25,3.3568,-0.4611,-0.0542,2.1999,-5.4286,-26.1161,-26.1161,8.8816,16.1404
20250728,1711,永光,listed,16.6,17.2,16.6,16.85,9617888.0,162611836.0,,data/daily_price/20250728.csv,16.54,16.05,16.6242,16.5627,16.2484,1.8127,1.8127,4.6584,-0.8824,,2534176.0,3.7953,17.5,22.4,22.4,15.2,15.2,14.25,4.9844,1.3585,1.7349,3.7023,-3.7143,-24.7768,-24.7768,10.8553,18.2456
20250729,1711,永光,listed,16.75,17.0,16.25,16.3,9294055.0,152231488.0,,data/daily_price/20250729.csv,16.56,16.06,16.62,16.5594,16.2527,-3.2641,0.6173,1.2422,-1.5106,,2949597.95,3.151,17.5,22.4,22.4,15.2,15.2,14.25,1.4944,-1.9254,-1.5663,0.2908,-6.8571,-27.2321,-27.2321,7.2368,14.386
20250730,1711,永光,listed,16.25,16.7,16.2,16.65,1547912.0,25577169.0,,data/daily_price/20250730.csv,16.62,16.0875,16.6183,16.5605,16.2858,2.1472,1.8349,3.4161,-0.597,,2998078.45,0.5163,17.5,22.4,22.4,15.2,15.2,14.25,3.4965,0.1906,0.5405,2.2361,-4.8571,-25.6696,-25.6696,9.5395,16.8421
20250731,1711,永光,listed,16.75,16.75,16.3,16.35,1201285.0,19731627.0,,data/daily_price/20250731.csv,16.54,16.09,16.61,16.5579,16.2912,-1.8018,-2.3881,0.3067,-2.9674,,3016502.9,0.3982,17.5,22.4,22.4,15.2,15.2,14.25,1.6159,-1.5653,-1.2558,0.361,-6.5714,-27.0089,-27.0089,7.5658,14.7368
20250801,1711,永光,listed,16.2,16.35,15.9,16.25,1024264.0,16585288.0,,data/daily_price/20250801.csv,16.48,16.1025,16.5942,16.5542,16.2878,-0.6116,-1.8127,1.5625,-5.5233,,2588300.25,0.3957,17.2,22.4,22.4,15.2,15.2,14.25,0.916,-2.074,-1.8377,-0.2318,-5.5233,-27.4554,-27.4554,6.9079,14.0351
20250804,1711,永光,listed,16.2,16.45,15.9,16.45,1213028.0,19603475.0,,data/daily_price/20250804.csv,16.4,16.1225,16.5833,16.553,16.3013,1.2308,-2.3739,2.4922,-3.8012,,2510260.75,0.4832,17.2,22.4,22.4,15.2,15.2,14.25,2.0313,-0.804,-0.6221,0.9124,-4.3605,-26.5625,-26.5625,8.2237,15.4386
20250805,1711,永光,listed,16.5,16.55,16.35,16.5,1090679.0,17970732.0,,data/daily_price/20250805.csv,16.44,16.165,16.5717,16.5524,16.3178,0.304,1.227,5.4313,-4.0698,,2453389.5,0.4446,17.2,22.4,22.4,15.2,15.2,14.25,2.0724,-0.4325,-0.3163,1.1164,-4.0698,-26.3393,-26.3393,8.5526,15.7895
20250806,1711,永光,listed,16.45,16.95,16.45,16.6,2206197.0,36841674.0,,data/daily_price/20250806.csv,16.43,16.225,16.5625,16.5529,16.3413,0.6061,-0.3003,7.7922,-3.207,,2510449.7,0.8788,17.2,22.4,22.4,15.2,15.2,14.25,2.3112,0.2264,0.2845,1.5828,-3.4884,-25.8929,-25.8929,9.2105,16.4912
20250807,1711,永光,listed,16.75,17.2,16.55,17.0,3842127.0,64894630.0,,data/daily_price/20250807.csv,16.56,16.315,16.5575,16.558,16.3962,2.4096,3.9755,11.8421,-1.7341,,2632079.8,1.4597,17.2,22.4,22.4,15.3,15.2,14.25,4.1986,2.6725,2.6691,3.6823,-1.1628,-24.1071,-24.1071,11.8421,19.2982
20250808,1711,永光,listed,17.0,17.0,16.6,16.65,2777805.0,46641314.0,,data/daily_price/20250808.csv,16.64,16.3675,16.5492,16.5591,16.4174,-2.0588,2.4615,6.7308,-2.9155,,2680612.85,1.0363,17.2,22.4,22.4,15.45,15.2,14.25,1.726,0.6093,0.549,1.4169,-3.1977,-25.6696,-25.6696,9.5395,16.8421
20250811,1711,永光,listed,16.65,16.85,16.45,16.65,1554198.0,25883796.0,,data/daily_price/20250811.csv,16.68,16.4225,16.5383,16.5601,16.4368,0.0,1.2158,7.074,-3.7572,,2727597.5,0.5698,17.2,22.4,22.4,15.45,15.2,14.25,1.3853,0.6752,0.5428,1.2973,-3.1977,-25.6696,-25.6696,9.5395,16.8421
20250812,1711,永光,listed,16.65,17.3,16.65,17.0,4596014.0,78598420.0,,data/daily_price/20250812.csv,16.78,16.495,16.5392,16.565,16.4837,2.1021,3.0303,9.3248,0.295,,2929125.3,1.5691,17.3,22.4,22.4,15.55,15.2,14.25,3.0615,2.7863,2.626,3.1322,-1.7341,-24.1071,-24.1071,11.8421,19.2982
20250813,1711,永光,listed,17.35,18.5,17.15,17.25,9622169.0,169861002.0,,data/daily_price/20250813.csv,16.91,16.5675,16.545,16.5725,16.5476,1.4706,3.9157,9.1772,2.071,,3336403.1,2.884,18.5,22.4,22.4,15.85,15.2,14.25,4.1195,4.2611,4.0879,4.245,-6.7568,-22.9911,-22.9911,13.4868,21.0526
20250814,1711,永光,listed,17.25,17.8,17.25,17.45,3826046.0,67066960.0,,data/daily_price/20250814.csv,17.0,16.63,16.5525,16.5821,16.6228,1.1594,2.6471,7.716,2.6471,,3415394.65,1.1202,18.5,22.4,22.4,15.9,15.2,14.25,4.9308,5.4221,5.2342,4.9765,-5.6757,-22.0982,-22.0982,14.8026,22.4561
20250815,1711,永光,listed,17.55,18.15,17.25,17.95,6341647.0,112813364.0,,data/daily_price/20250815.csv,17.26,16.715,16.5742,16.5968,16.7334,2.8653,7.8078,10.4615,7.8078,,3664821.85,1.7304,18.5,22.4,22.4,15.9,15.2,14.25,7.3886,8.3011,8.1535,7.2707,-2.973,-19.8661,-19.8661,18.0921,25.9649
20250818,1711,永光,listed,18.2,19.7,18.0,19.7,16706834.0,317787368.0,,data/daily_price/20250818.csv,17.87,16.8725,16.6208,16.6298,16.9806,9.7493,18.3183,19.0332,16.568,,4398713.1,3.7981,19.7,22.4,22.4,15.9,15.2,14.25,16.758,18.5259,18.4621,16.0148,0.0,-12.0536,-12.0536,29.6053,38.2456
20250819,1711,永光,listed,19.8,19.85,18.45,18.7,18146075.0,344365880.0,,data/daily_price/20250819.csv,18.21,16.9975,16.6233,16.6516,17.1239,-5.0761,10.0,15.4321,0.8086,,5178322.2,3.5042,19.85,22.4,22.4,15.9,15.2,14.25,10.0162,12.4925,12.3017,9.2043,-5.7935,-16.5179,-16.5179,23.0263,31.2281
20250820,1711,永光,listed,18.55,19.25,18.2,18.2,13363505.0,249384588.0,,data/daily_price/20250820.csv,18.4,17.09,16.5867,16.6677,17.2135,-2.6738,5.5072,11.315,-10.7843,,5669568.6,2.3571,19.85,22.4,22.4,15.9,15.2,14.25,6.495,9.7267,9.1932,5.7307,-8.3123,-18.75,-18.75,19.7368,27.7193
20250821,1711,永光,listed,18.25,18.65,17.9,18.0,5301626.0,96391428.0,,data/daily_price/20250821.csv,18.51,17.1525,16.5783,16.6814,17.2791,-1.0989,3.1519,7.4627,-2.7027,,5735387.55,0.9244,19.85,19.85,22.4,15.9,15.2,14.25,4.941,8.5754,7.9043,4.1722,-9.3199,-9.3199,-19.6429,18.4211,26.3158
20250822,1711,永光,listed,17.8,18.05,17.55,17.6,3410949.0,60462904.0,,data/daily_price/20250822.csv,18.44,17.205,16.5767,16.6908,17.3058,-2.2222,-1.9499,6.3444,-0.565,,5834215.15,0.5846,19.85,19.85,22.4,15.9,15.2,14.25,2.2958,6.1733,5.4472,1.6998,-11.335,-11.335,-21.4286,15.7895,23.5088
20250825,1711,永光,listed,17.9,18.45,17.9,18.25,3814797.0,69151600.0,,data/daily_price/20250825.csv,18.15,17.275,16.5975,16.7066,17.3845,3.6932,-7.3604,8.3086,7.3529,,5544060.6,0.6881,19.85,19.85,22.4,15.9,15.2,14.25,5.644,9.9563,9.2385,4.9785,-8.0605,-8.0605,-18.5268,20.0658,28.0702
20250826,1711,永光,listed,18.25,18.6,18.05,18.35,4888006.0,89914703.0,,data/daily_price/20250826.csv,18.08,17.3775,16.6225,16.723,17.465,0.5479,-1.8717,12.5767,8.9021,,5323758.15,0.9181,19.85,19.85,22.4,15.9,15.2,14.25,5.5963,10.3925,9.7291,5.0675,-7.5567,-7.5567,-18.0804,20.7237,28.7719
20250827,1711,永光,listed,18.45,18.95,18.25,18.3,5487784.0,101803900.0,,data/daily_price/20250827.csv,18.1,17.46,16.6433,16.7386,17.5346,-0.2725,0.5495,9.9099,7.3314,,5520751.75,0.994,19.85,19.85,22.4,15.9,15.2,14.25,4.811,9.9539,9.328,4.3654,-7.8086,-7.8086,-18.3036,20.3947,28.4211
20250828,1711,永光,listed,18.5,19.2,18.15,18.6,7343092.0,137896189.0,,data/daily_price/20250828.csv,18.22,17.5725,16.67,16.7569,17.6233,1.6393,3.3333,13.7615,9.4118,,5827842.1,1.26,19.85,19.85,22.4,15.9,15.2,14.25,5.8472,11.5777,10.9993,5.5419,-6.2972,-6.2972,-16.9643,22.3684,30.5263
20250829,1711,永光,listed,18.9,18.95,18.4,18.5,3118937.0,57949840.0,,data/daily_price/20250829.csv,18.4,17.685,16.6958,16.7738,17.6964,-0.5376,5.1136,13.8462,9.1445,,5932575.75,0.5257,19.85,19.85,22.4,15.9,15.2,14.25,4.6084,10.8061,10.2911,4.5411,-6.801,-6.801,-17.4107,21.7105,29.8246
20250901,1711,永光,listed,18.75,18.95,18.4,18.4,4681612.0,87314144.0,,data/daily_price/20250901.csv,18.43,17.7825,16.725,16.7894,17.755,-0.5405,0.8219,11.8541,10.5105,,6106004.95,0.7667,19.85,19.85,22.4,16.35,15.2,14.25,3.4725,10.0149,9.5928,3.6326,-7.3048,-7.3048,-17.8571,21.0526,29.1228
20250902,1711,永光,listed,18.7,18.75,17.9,18.1,2685405.0,48976598.0,,data/daily_price/20250902.csv,18.38,17.8625,16.7458,16.8019,17.7838,-1.6304,-1.3624,9.697,7.4184,,6185741.25,0.4341,19.85,19.85,22.4,16.45,15.2,14.25,1.3296,8.0866,7.7259,1.7782,-8.8161,-8.8161,-19.1964,19.0789,27.0175
20250903,1711,永光,listed,18.1,18.25,18.0,18.05,1321213.0,23938349.0,,data/daily_price/20250903.csv,18.33,17.935,16.7658,16.8137,17.806,-0.2762,-1.3661,8.7349,7.1217,,6141492.05,0.2151,19.85,19.85,22.4,16.45,15.2,14.25,0.6412,7.6594,7.3531,1.3705,-9.068,-9.068,-19.4196,18.75,26.6667
20250904,1711,永光,listed,18.2,18.3,18.0,18.05,1470380.0,26674969.0,,data/daily_price/20250904.csv,18.22,17.9875,16.7833,16.8252,17.8263,0.0,-2.957,6.1765,6.1765,,6022904.7,0.2441,19.85,19.85,22.4,16.45,15.2,14.25,0.3475,7.5472,7.2793,1.2549,-9.068,-9.068,-19.4196,18.75,26.6667
20250905,1711,永光,listed,18.25,19.0,18.05,18.65,10108005.0,189337625.0,,data/daily_price/20250905.csv,18.25,18.0875,16.8208,16.8421,17.8949,3.3241,0.8108,12.012,13.7195,,6389414.7,1.582,19.85,19.85,22.4,16.45,15.2,14.25,3.1099,10.8744,10.7342,4.2194,-6.0453,-6.0453,-16.7411,22.6974,30.8772
20250908,1711,永光,TWSE,18.8,19.1,18.55,18.8,6961017.0,130946691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.33,18.195,16.86,16.8601,17.9704,0.8043,2.1739,12.9129,14.2857,,6659755.65,1.0452,19.85,19.85,22.4,16.65,15.2,14.25,3.3251,11.5065,11.5059,4.6167,-5.2897,-5.2897,-16.0714,23.6842,31.9298
20250909,1711,永光,listed,18.6,20.65,18.3,20.0,27484062.0,546369385.0,,data/daily_price/20250909.csv,18.71,18.345,16.92,16.8886,18.1395,6.383,10.4972,17.6471,21.9512,,7804158.05,3.5217,20.65,20.65,22.4,17.15,15.2,14.25,9.0215,18.2033,18.4228,10.2566,-3.1477,-3.1477,-10.7143,31.5789,40.3509
20250910,1711,永光,listed,21.05,22.0,20.0,22.0,67625553.0,1444960300.0,,data/daily_price/20250910.csv,19.5,18.5825,17.0083,16.9347,18.4612,10.0,21.8837,27.5362,31.7365,,10704327.25,6.3176,22.0,22.0,22.4,17.25,15.2,14.25,18.391,29.3484,29.9109,19.1688,0.0,0.0,-1.7857,44.7368,54.386
20250911,1711,永光,listed,22.0,22.15,20.5,20.7,36158515.0,767462130.0,,data/daily_price/20250911.csv,20.03,18.745,17.0875,16.9683,18.6478,-5.9091,14.6814,18.6246,29.7806,,12320950.7,2.9347,22.15,22.15,22.4,17.25,15.2,14.25,10.4294,21.1412,21.9922,11.0052,-6.5463,-6.5463,-7.5893,36.1842,45.2632
20250912,1711,永光,TWSE,20.8,20.9,20.2,20.25,10392664.0,211950840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.35,18.86,17.1658,16.9973,18.7813,-2.1739,8.5791,12.8134,30.2251,,12523501.55,0.8299,22.15,22.15,22.4,17.55,15.2,14.25,7.3701,17.9669,19.1363,7.8201,-8.5779,-8.5779,-9.5982,33.2237,42.1053
20250916,1711,永光,TWSE,19.45,19.85,19.2,19.35,5148988.0,100014511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.46,18.8425,17.2283,17.018,18.8287,-4.4444,2.9255,-1.7766,24.0385,,11945609.25,0.431,22.15,22.15,22.4,17.55,15.2,14.25,2.6934,12.315,13.7033,2.7687,-12.6411,-12.6411,-13.6161,27.3026,35.7895
20250917,1711,永光,listed,19.35,19.6,19.0,19.1,4352770.0,83662852.0,,data/daily_price/20250917.csv,20.28,18.8625,17.2767,17.0361,18.8513,-1.292,-4.5,2.139,17.9012,,11255944.0,0.3867,22.15,22.15,22.4,17.55,15.2,14.25,1.2591,10.5537,12.1149,1.3193,-13.7698,-13.7698,-14.7321,25.6579,34.0351
20250918,1711,永光,listed,19.3,19.75,19.15,19.15,5068564.0,98397144.0,,data/daily_price/20250918.csv,19.71,18.91,17.3283,17.0543,18.8762,0.2618,-12.9545,5.2198,19.3146,,10841196.95,0.4675,22.15,22.15,22.4,17.55,15.2,14.25,1.2692,10.5126,12.2883,1.4506,-13.544,-13.544,-14.5089,25.9868,34.386
20250919,1711,永光,listed,19.25,19.65,19.1,19.3,3973133.0,76917517.0,,data/daily_price/20250919.csv,19.43,18.975,17.3783,17.0735,18.9115,0.7833,-6.7633,7.2222,18.4049,,10774772.3,0.3687,22.15,22.15,22.4,17.55,15.2,14.25,1.7128,11.0578,13.0406,2.0543,-12.8668,-12.8668,-13.8393,26.9737,35.4386
20250922,1711,永光,listed,19.5,20.0,19.3,19.6,4284062.0,84410593.0,,data/daily_price/20250922.csv,19.3,19.075,17.4308,17.0949,18.9689,1.5544,-3.2099,11.3636,19.1489,,10818427.95,0.396,22.15,22.15,22.4,17.9,15.2,14.25,2.7523,12.4444,14.654,3.3271,-11.5124,-11.5124,-12.5,28.9474,37.5439
20250923,1711,永光,listed,19.7,19.75,19.2,19.2,4121328.0,79781562.0,,data/daily_price/20250923.csv,19.27,19.1225,17.4825,17.1126,18.9881,-2.0408,-0.7752,5.2055,19.2547,,10833754.5,0.3804,22.15,22.15,22.4,17.9,15.2,14.25,0.4053,9.8241,12.198,1.1158,-13.3183,-13.3183,-14.2857,26.3158,34.7368
20250924,1711,永光,listed,19.35,19.55,19.2,19.3,2943118.0,56948544.0,,data/daily_price/20250924.csv,19.31,19.17,17.5358,17.1308,19.0141,0.5208,1.0471,5.1771,19.8758,,10736510.1,0.2741,22.15,22.15,22.4,17.9,15.2,14.25,0.6781,10.0604,12.6624,1.5035,-12.8668,-12.8668,-13.8393,26.9737,35.4386
20250925,1711,永光,listed,19.3,20.65,19.3,19.75,8159747.0,162862833.0,,data/daily_price/20250925.csv,19.43,19.2425,17.5967,17.1492,19.0754,2.3316,3.1332,7.9235,22.6708,12.5356,10870108.25,0.7507,22.15,22.15,22.4,17.9,15.2,14.25,2.6374,12.2372,15.1659,3.5362,-10.8352,-10.8352,-11.8304,29.9342,38.5965
20250926,1711,永光,listed,19.8,19.8,18.9,19.15,4713977.0,90480801.0,,data/daily_price/20250926.csv,19.4,19.27,17.6442,17.1771,19.0817,-3.038,-0.7772,2.957,17.4847,21.2025,10738652.5,0.439,22.15,22.15,22.4,17.9,15.2,14.25,-0.6227,8.5345,11.4857,0.3581,-13.544,-13.544,-14.5089,25.9868,34.386
20250930,1711,永光,listed,19.25,19.55,19.15,19.3,2157925.0,41723217.0,,data/daily_price/20250930.csv,19.34,19.31,17.6992,17.2192,19.0999,0.7833,-1.5306,4.3243,20.625,35.4386,10690601.9,0.2019,22.15,22.15,22.4,17.9,15.2,14.95,-0.0518,9.0447,12.0844,1.0479,-12.8668,-12.8668,-13.8393,26.9737,29.097
20251001,1711,永光,listed,19.5,20.15,19.45,19.7,5200724.0,102978032.0,,data/daily_price/20251001.csv,19.44,19.375,17.76,17.2529,19.1499,2.0725,2.6042,7.0652,22.7414,25.8786,10716557.5,0.4853,22.15,22.15,22.4,17.9,15.2,14.95,1.6774,10.9234,14.1836,2.8728,-11.0609,-11.0609,-12.0536,29.6053,31.7726
20251002,1711,永光,listed,20.6,21.55,20.35,20.85,25629113.0,537585570.0,,data/daily_price/20251002.csv,19.75,19.5125,17.8467,17.2929,19.2915,5.8376,8.0311,15.1934,33.2268,29.9065,11863742.9,2.1603,22.15,22.15,22.4,18.0,15.2,15.2,6.8546,16.8285,20.5696,8.0784,-5.8691,-5.8691,-6.9196,37.1711,37.1711
20251003,1711,永光,listed,20.45,20.95,20.15,20.2,9640697.0,197066118.0,,data/daily_price/20251003.csv,19.84,19.62,17.9267,17.3267,19.3673,-3.1175,2.2785,11.9114,31.1688,25.0774,12279717.1,0.7851,22.15,22.15,22.4,18.0,15.2,15.2,2.9562,12.6813,16.5833,4.2998,-8.8036,-8.8036,-9.8214,32.8947,32.8947
20251007,1711,永光,listed,20.2,20.55,19.95,20.3,5941407.0,120487116.0,,data/daily_price/20251007.csv,20.07,19.7325,18.0117,17.3558,19.445,0.495,6.0052,12.4654,33.5526,20.8333,12503268.45,0.4752,22.15,22.15,22.4,18.05,15.3,15.2,2.876,12.7047,16.9636,4.3971,-8.3521,-8.3521,-9.375,32.6797,33.5526
20251008,1711,永光,listed,20.0,20.25,19.8,20.1,3951527.0,79056492.0,,data/daily_price/20251008.csv,20.23,19.805,18.0867,17.3846,19.4996,-0.9852,4.1451,7.7748,28.8462,20.7207,12195444.55,0.324,22.15,22.15,22.4,18.3,15.45,15.2,1.4895,11.1316,15.6197,3.0792,-9.2551,-9.2551,-10.2679,30.0971,32.2368
20251009,1711,永光,listed,20.1,20.25,19.85,19.9,4417231.0,88355406.0,,data/daily_price/20251009.csv,20.27,19.86,18.1592,17.4125,19.5329,-0.995,1.0152,5.8511,27.9743,20.2417,12068255.25,0.366,22.15,22.15,22.4,18.3,15.45,15.2,0.2014,9.5865,14.2857,1.8792,-10.158,-10.158,-11.1607,28.8026,30.9211
20251013,1711,永光,listed,19.0,19.6,18.9,19.6,3996719.0,77181465.0,,data/daily_price/20251013.csv,20.02,19.84,18.2267,17.4371,19.5385,-1.5075,-5.9952,-2.0,26.045,17.7177,10893888.1,0.3669,22.15,22.15,22.4,18.9,15.55,15.2,-1.2097,7.5347,12.4041,0.3146,-11.5124,-11.5124,-12.5,26.045,28.9474
20251014,1711,永光,listed,19.65,19.8,18.8,18.9,6172365.0,118294059.0,,data/daily_price/20251014.csv,19.76,19.685,18.2783,17.46,19.4853,-3.5714,-6.4356,-14.0909,19.6203,17.0279,7821228.7,0.7892,22.15,22.15,22.4,18.8,15.85,15.2,-3.9878,3.4011,8.2474,-3.0039,-14.6727,-14.6727,-15.625,19.2429,24.3421
20251015,1711,永光,TWSE,19.15,19.15,18.75,19.15,2104577.0,39915371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.53,19.6075,18.3275,17.4862,19.4574,1.3228,-5.665,-7.4879,18.2099,19.6875,6118531.8,0.344,21.55,22.15,22.4,18.75,15.9,15.2,-2.3333,4.4878,9.5146,-1.5797,-11.1369,-13.544,-14.5089,20.4403,25.9868
20251016,1711,永光,listed,19.15,19.35,19.0,19.1,1922129.0,36784279.0,,data/daily_price/20251016.csv,19.33,19.55,18.375,17.5104,19.4276,-0.2611,-4.9751,-5.679,17.5385,17.9012,5695005.05,0.3375,21.55,22.15,22.4,18.75,15.9,15.2,-2.3018,3.9456,9.0779,-1.6862,-11.3689,-13.7698,-14.7321,20.1258,25.6579
20251017,1711,永光,TWSE,19.1,19.45,19.0,19.05,2413613.0,46252097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.16,19.535,18.4167,17.5321,19.3961,-0.2618,-4.2714,-1.5504,15.1057,15.8055,5558236.3,0.4342,21.55,22.15,22.4,18.75,15.9,15.2,-2.4827,3.4389,8.6579,-1.7845,-11.6009,-13.9955,-14.9554,19.8113,25.3289
20251020,1711,永光,listed,19.1,19.3,18.9,19.0,2435900.0,46301773.0,,data/daily_price/20251020.csv,19.04,19.53,18.4633,17.5521,19.3631,-0.2625,-3.0612,-0.5236,17.284,14.4578,5462392.8,0.4459,21.55,22.15,22.4,18.75,15.9,15.2,-2.7138,2.9067,8.2493,-1.8753,-11.8329,-14.2212,-15.1786,19.4969,25.0
20251021,1711,永光,listed,19.2,20.05,18.95,19.5,7057872.0,138106347.0,,data/daily_price/20251021.csv,19.16,19.5475,18.5158,17.5746,19.3745,2.6316,3.1746,1.8277,19.2661,16.0714,5561858.2,1.269,21.55,22.15,22.4,18.75,15.9,15.2,-0.243,5.3153,10.9557,0.6477,-9.5128,-11.9639,-12.9464,22.6415,28.2895
20251022,1711,永光,listed,19.45,19.65,19.25,19.4,2046002.0,39737948.0,,data/daily_price/20251022.csv,19.21,19.5525,18.56,17.595,19.3766,-0.5128,1.3055,0.5181,15.8209,14.4543,5465501.65,0.3743,21.55,22.15,22.4,18.75,15.9,15.2,-0.78,4.5259,10.2586,0.1205,-9.9768,-12.4153,-13.3929,22.0126,27.6316
20251023,1711,永光,listed,19.3,19.45,19.05,19.1,1981675.0,38045390.0,,data/daily_price/20251023.csv,19.21,19.5275,18.6025,17.6146,19.3536,-1.5464,0.0,-2.551,15.4079,14.0299,5350382.3,0.3704,21.55,22.15,22.4,18.75,15.9,15.2,-2.1892,2.6744,8.4329,-1.3103,-11.3689,-13.7698,-14.7321,20.1258,25.6579
20251027,1711,永光,listed,19.45,19.8,19.4,19.7,6299391.0,123724894.0,,data/daily_price/20251027.csv,19.34,19.5525,18.65,17.6371,19.3825,3.1414,3.4121,2.6042,16.9139,15.8824,5459285.45,1.1539,21.55,22.15,22.4,18.75,15.9,15.2,0.7544,5.63,11.6965,1.6383,-8.5847,-11.0609,-12.0536,23.8994,29.6053
20251028,1711,永光,listed,19.8,20.2,19.35,19.35,5411475.0,107027387.0,,data/daily_price/20251028.csv,19.41,19.555,18.7008,17.6604,19.3798,-1.7766,1.8421,0.2591,18.7117,16.9184,5582703.3,0.9693,21.55,22.15,22.4,18.75,15.9,15.2,-1.0483,3.4713,9.5671,-0.1535,-10.2088,-12.6411,-13.6161,21.6981,27.3026
20251029,1711,永光,listed,19.55,19.7,19.15,19.2,2410944.0,46594452.0,,data/daily_price/20251029.csv,19.35,19.5275,18.7433,17.6808,19.3648,-0.7752,-1.5385,-2.7848,15.3153,14.6269,5295263.15,0.4553,21.55,22.15,22.4,18.75,15.9,15.2,-1.6771,2.4364,8.5922,-0.8509,-10.9049,-13.3183,-14.2857,20.7547,26.3158
20251030,1711,永光,listed,19.2,19.2,18.7,18.85,3926668.0,74113822.0,,data/daily_price/20251030.csv,19.24,19.5125,18.785,17.6975,19.3219,-1.8229,-2.8351,-1.5666,15.2905,11.8694,5255897.7,0.7471,21.55,22.15,22.4,18.7,15.9,15.2,-3.3953,0.346,6.5122,-2.4422,-12.529,-14.8984,-15.8482,18.5535,24.0132
20251031,1711,永光,listed,19.0,19.05,18.75,18.75,1545725.0,29148234.0,,data/daily_price/20251031.csv,19.17,19.485,18.8267,17.7104,19.2742,-0.5305,-1.8325,-2.8497,15.3846,9.0116,5225287.7,0.2958,21.55,22.15,22.4,18.7,15.9,15.2,-3.7721,-0.4072,5.8699,-2.7198,-12.993,-15.3499,-16.2946,17.9245,23.3553
20251103,1711,永光,TWSE,18.85,18.9,18.65,18.75,1544127.0,,,data/daily_price/20251103.csv,18.98,19.4375,18.865,17.7242,19.2305,0.0,-4.8223,-4.8223,13.9818,9.6491,5042457.85,0.3062,21.55,22.15,22.4,18.65,16.35,15.2,-3.537,-0.6096,5.7878,-2.4988,-12.993,-15.3499,-16.2946,14.6789,23.3553
20251104,1711,永光,TWSE,18.8,19.0,18.3,18.3,2106856.0,,,data/daily_price/20251104.csv,18.77,19.31,18.895,17.7333,19.153,-2.4,-5.4264,-12.2302,10.9091,6.3953,3866345.0,0.5449,20.95,22.15,22.4,18.3,16.45,15.2,-5.2305,-3.149,3.1955,-4.4536,-12.6492,-17.3815,-18.3036,11.2462,20.3947
20251105,1711,永光,TWSE,18.1,18.4,17.95,18.35,1701929.0,,,data/daily_price/20251105.csv,18.6,19.2175,18.9242,17.7433,19.0861,0.2732,-4.4271,-9.1584,10.5422,6.9971,3469406.6,0.4906,20.55,22.15,22.4,17.95,16.45,15.2,-4.5141,-3.034,3.4191,-3.8566,-10.7056,-17.1558,-18.0804,11.5502,20.7237
20251106,1711,永光,TWSE,18.5,18.75,18.35,18.75,1147516.0,,,data/daily_price/20251106.csv,18.58,19.14,18.9533,17.7554,19.0581,2.1798,-0.5305,-7.6355,10.2941,8.3815,3229712.05,0.3553,20.25,22.15,22.4,17.95,16.45,15.2,-2.0376,-1.0728,5.6016,-1.6165,-7.4074,-15.3499,-16.2946,13.9818,23.3553
20251107,1711,永光,TWSE,18.6,18.65,18.35,18.45,923167.0,,,data/daily_price/20251107.csv,18.52,19.0575,18.9833,17.7662,19.0074,-1.6,-1.6,-8.209,10.8108,7.5802,3078294.05,0.2999,20.25,22.15,22.4,17.95,16.45,15.2,-3.1877,-2.8095,3.8486,-2.9325,-8.8889,-16.7043,-17.6339,12.1581,21.3816
20251110,1711,永光,TWSE,18.4,18.5,18.15,18.5,1467935.0,,,data/daily_price/20251110.csv,18.47,18.9875,19.0142,17.7762,18.9651,0.271,-1.3333,-7.0352,11.1111,6.9364,2930829.25,0.5009,20.2,22.15,22.4,17.95,16.65,15.2,-2.5675,-2.7041,4.0714,-2.4525,-8.4158,-16.4786,-17.4107,11.1111,21.7105
