date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,5403,中菲,TPEx,122.5,123.0,122.0,122.5,81000.0,9906500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,123.4,121.3214,121.3214,121.3214,111.5556,-1.2097,-0.8097,,,,71782.9286,1.1284,127.0,127.0,127.0,85.0,85.0,85.0,0.9714,0.9714,0.9714,9.8107,-3.5433,-3.5433,-3.5433,44.1176,44.1176
20250917,5403,中菲,otc,122.0,123.5,122.0,123.0,60000.0,7367000.0,,data/daily_price/20250917.csv,123.3,121.4333,121.4333,121.4333,112.5093,0.4082,-0.4049,,,,70997.4,0.8451,127.0,127.0,127.0,85.0,85.0,85.0,1.2901,1.2901,1.2901,9.3243,-3.1496,-3.1496,-3.1496,44.7059,44.7059
20250918,5403,中菲,otc,123.0,123.0,122.5,123.0,42000.0,5165000.0,,data/daily_price/20250918.csv,123.2,121.5312,121.5312,121.5312,113.3835,0.0,-0.4049,,,,69185.0625,0.6071,127.0,127.0,127.0,85.0,85.0,85.0,1.2085,1.2085,1.2085,8.4814,-3.1496,-3.1496,-3.1496,44.7059,44.7059
20250919,5403,中菲,otc,122.5,123.5,122.5,123.5,31000.0,3809500.0,,data/daily_price/20250919.csv,123.2,121.6471,121.6471,121.6471,114.2266,0.4065,0.0,,,,66938.8824,0.4631,127.0,127.0,127.0,85.0,85.0,85.0,1.5232,1.5232,1.5232,8.1185,-2.7559,-2.7559,-2.7559,45.2941,45.2941
20250922,5403,中菲,otc,123.5,124.0,123.0,123.5,35000.0,4320500.0,,data/daily_price/20250922.csv,123.1,121.75,121.75,121.75,114.9994,0.0,-0.4032,,,,65164.5,0.5371,127.0,127.0,127.0,85.0,85.0,85.0,1.4374,1.4374,1.4374,7.3919,-2.7559,-2.7559,-2.7559,45.2941,45.2941
20250923,5403,中菲,otc,124.0,124.0,122.5,123.5,43000.0,5290000.0,,data/daily_price/20250923.csv,123.3,121.8421,121.8421,121.8421,115.7077,0.0,0.8163,,,,63997.9474,0.6719,127.0,127.0,127.0,85.0,85.0,85.0,1.3607,1.3607,1.3607,6.7344,-2.7559,-2.7559,-2.7559,45.2941,45.2941
20250924,5403,中菲,otc,123.0,123.0,122.5,123.0,23000.0,2824500.0,,data/daily_price/20250924.csv,123.3,121.9,121.9,121.9,116.3154,-0.4049,0.0,,,,61948.05,0.3713,127.0,127.0,127.0,85.0,85.0,85.0,0.9024,0.9024,0.9024,5.7469,-3.1496,-3.1496,-3.1496,44.7059,44.7059
20250925,5403,中菲,otc,123.0,123.5,123.0,123.0,40000.0,4924500.0,,data/daily_price/20250925.csv,123.3,123.775,121.9524,121.9524,116.8725,0.0,0.0,43.8596,,,60450.0,0.6617,127.0,127.0,127.0,115.0,85.0,85.0,-0.6261,0.859,0.859,5.2429,-3.1496,-3.1496,-3.1496,44.7059,44.7059
20250926,5403,中菲,otc,123.0,123.0,122.0,123.0,21000.0,2572500.0,,data/daily_price/20250926.csv,123.2,123.925,122.0,122.0,117.3831,0.0,-0.4049,2.5,,,55900.0,0.3757,127.0,127.0,127.0,122.0,85.0,85.0,-0.7464,0.8197,0.8197,4.7851,-3.1496,-3.1496,-3.1496,44.7059,44.7059
20250930,5403,中菲,otc,122.5,123.0,122.0,123.0,51000.0,6241000.0,,data/daily_price/20250930.csv,123.1,123.75,122.0435,122.0435,117.8512,0.0,-0.4049,-2.7668,,,56150.0,0.9083,126.0,127.0,127.0,122.0,85.0,85.0,-0.6061,0.7838,0.7838,4.3689,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251001,5403,中菲,otc,123.0,126.0,122.0,124.0,144000.0,17899000.0,,data/daily_price/20251001.csv,123.2,123.725,122.125,122.125,118.3636,0.813,0.4049,-0.4016,,,60200.0,2.392,126.0,127.0,127.0,122.0,85.0,85.0,0.2223,1.5353,1.5353,4.762,-1.5873,-2.3622,-2.3622,45.8824,45.8824
20251002,5403,中菲,otc,124.5,125.0,124.0,124.5,131000.0,16308500.0,,data/daily_price/20251002.csv,123.5,123.7,122.22,122.22,118.8749,0.4032,1.2195,-0.4,,,64400.0,2.0342,126.0,127.0,127.0,122.0,85.0,85.0,0.6467,1.8655,1.8655,4.7319,-1.1905,-1.9685,-1.9685,46.4706,46.4706
20251003,5403,中菲,otc,124.5,124.5,123.0,123.5,74000.0,9154500.0,,data/daily_price/20251003.csv,123.6,123.625,122.2692,122.2692,119.2604,-0.8032,0.4065,-1.2,,,65200.0,1.135,126.0,127.0,127.0,122.0,85.0,85.0,-0.1011,1.0066,1.0066,3.5549,-1.9841,-2.7559,-2.7559,45.2941,45.2941
20251007,5403,中菲,otc,123.5,123.5,121.5,123.0,204000.0,24963000.0,,data/daily_price/20251007.csv,123.6,123.5,122.2963,122.2963,119.572,-0.4049,0.0,-1.992,,,71500.0,2.8531,126.0,127.0,127.0,121.5,85.0,85.0,-0.4049,0.5754,0.5754,2.8669,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251008,5403,中菲,otc,123.0,123.0,122.5,122.5,57000.0,6984000.0,,data/daily_price/20251008.csv,123.5,123.325,122.3036,122.3036,119.816,-0.4065,-0.4065,-2.7778,,,71600.0,0.7961,126.0,127.0,127.0,121.5,85.0,85.0,-0.669,0.1606,0.1606,2.2401,-2.7778,-3.5433,-3.5433,44.1176,44.1176
20251009,5403,中菲,otc,123.0,123.0,122.5,123.0,41000.0,5029500.0,,data/daily_price/20251009.csv,123.3,123.3,122.3276,122.3276,120.0813,0.4082,-0.8065,-0.4049,,,69200.0,0.5925,126.0,127.0,127.0,121.5,85.0,85.0,-0.2433,0.5497,0.5497,2.4306,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251013,5403,中菲,otc,122.5,123.0,121.5,123.0,98000.0,11957000.0,,data/daily_price/20251013.csv,123.0,123.275,122.35,122.35,120.3246,0.0,-1.2048,-0.4049,,,69250.0,1.4152,126.0,127.0,127.0,121.5,85.0,85.0,-0.2231,0.5313,0.5313,2.2235,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251014,5403,中菲,otc,123.0,123.5,122.5,123.0,110000.0,13543000.0,,data/daily_price/20251014.csv,122.9,123.25,122.371,122.371,120.5475,0.0,-0.4049,-0.4049,,,71750.0,1.5331,126.0,127.0,127.0,121.5,85.0,85.0,-0.2028,0.514,0.514,2.0345,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251015,5403,中菲,TPEx,123.0,124.0,123.0,123.5,91000.0,11231500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,123.0,123.25,122.4062,122.4062,120.7936,0.4065,0.4065,0.0,,,74600.0,1.2198,126.0,127.0,127.0,121.5,85.0,85.0,0.2028,0.8935,0.8935,2.2406,-1.9841,-2.7559,-2.7559,45.2941,45.2941
20251016,5403,中菲,otc,123.5,123.5,123.0,123.5,62000.0,7655500.0,,data/daily_price/20251016.csv,123.2,123.225,122.4394,122.4394,121.0191,0.0,0.8163,-0.4032,,,71950.0,0.8617,126.0,127.0,127.0,121.5,85.0,85.0,0.2232,0.8662,0.8662,2.05,-1.9841,-2.7559,-2.7559,45.2941,45.2941
20251017,5403,中菲,TPEx,122.5,123.5,122.0,123.5,45000.0,5508000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,123.3,123.275,122.4706,122.4706,121.2258,0.0,0.4065,0.8163,,,70150.0,0.6415,126.0,127.0,127.0,121.5,85.0,85.0,0.1825,0.8405,0.8405,1.876,-1.9841,-2.7559,-2.7559,45.2941,45.2941
20251020,5403,中菲,otc,123.5,123.5,122.0,122.5,25000.0,3068000.0,,data/daily_price/20251020.csv,123.2,123.25,122.4714,122.4714,121.332,-0.8097,-0.4065,-0.4065,,,68400.0,0.3655,126.0,127.0,127.0,121.5,85.0,85.0,-0.6085,0.0233,0.0233,0.9626,-2.7778,-3.5433,-3.5433,44.1176,44.1176
20251021,5403,中菲,otc,122.5,122.5,122.0,122.5,47000.0,5750000.0,,data/daily_price/20251021.csv,123.1,123.225,122.4722,122.4722,121.4293,0.0,-0.4065,-0.4065,,,68650.0,0.6846,126.0,127.0,127.0,121.5,85.0,85.0,-0.5884,0.0227,0.0227,0.8817,-2.7778,-3.5433,-3.5433,44.1176,44.1176
20251022,5403,中菲,otc,122.5,123.0,122.0,123.0,36000.0,4403000.0,,data/daily_price/20251022.csv,123.0,123.2,122.4865,122.4865,121.5602,0.4082,-0.4049,-0.4049,,,68900.0,0.5225,126.0,127.0,127.0,121.5,85.0,85.0,-0.1623,0.4192,0.4192,1.1844,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251023,5403,中菲,otc,123.0,123.0,122.0,123.0,49000.0,6001500.0,,data/daily_price/20251023.csv,122.9,123.175,122.5,122.5,121.6802,0.0,-0.4049,-0.4049,,,69600.0,0.704,126.0,127.0,127.0,121.5,85.0,85.0,-0.1421,0.4082,0.4082,1.0846,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251027,5403,中菲,otc,122.5,122.5,122.0,122.5,31000.0,3785500.0,,data/daily_price/20251027.csv,122.7,123.125,122.5,122.5,121.7485,-0.4065,-0.8097,-0.8097,,,69000.0,0.4493,126.0,127.0,127.0,121.5,85.0,85.0,-0.5076,0.0,0.0,0.6172,-2.7778,-3.5433,-3.5433,44.1176,44.1176
20251028,5403,中菲,otc,122.0,123.0,122.0,123.0,35000.0,4274000.0,,data/daily_price/20251028.csv,122.8,123.125,122.5125,122.5125,121.8528,0.4082,0.4082,0.0,,,69600.0,0.5029,126.0,127.0,127.0,121.5,85.0,85.0,-0.1015,0.3979,0.3979,0.9414,-2.381,-3.1496,-3.1496,44.7059,44.7059
20251029,5403,中菲,otc,122.5,123.0,122.0,122.5,34000.0,4163500.0,,data/daily_price/20251029.csv,122.8,123.1,122.5122,122.5122,121.9068,-0.4065,0.0,-0.4065,,,69300.0,0.4906,126.0,127.0,127.0,121.5,85.0,85.0,-0.4874,-0.01,-0.01,0.4866,-2.7778,-3.5433,-3.5433,44.1176,44.1176
20251030,5403,中菲,otc,122.5,122.5,122.0,122.0,56000.0,6836500.0,,data/daily_price/20251030.csv,122.6,123.05,122.5,122.5,121.9145,-0.4082,-0.813,-0.813,,,71050.0,0.7882,126.0,127.0,127.0,121.5,85.0,85.0,-0.8533,-0.4082,-0.4082,0.0701,-3.1746,-3.937,-3.937,43.5294,43.5294
20251031,5403,中菲,otc,122.0,122.5,122.0,122.0,41000.0,5003500.0,,data/daily_price/20251031.csv,122.4,123.0,122.4884,122.4884,121.9216,0.0,-0.813,-0.813,,,70550.0,0.5811,126.0,127.0,127.0,121.5,85.0,85.0,-0.813,-0.3987,-0.3987,0.0643,-3.1746,-3.937,-3.937,43.5294,43.5294
20251103,5403,中菲,TPEX,122.5,122.5,122.0,122.5,59000.0,,,data/daily_price/20251103.csv,122.4,122.925,122.4886,122.4886,121.9698,0.4098,0.0,-1.2097,,,66300.0,0.8899,125.0,127.0,127.0,121.5,85.0,85.0,-0.3457,0.0093,0.0093,0.4347,-2.0,-3.5433,-3.5433,44.1176,44.1176
20251104,5403,中菲,TPEX,123.0,123.0,122.0,122.0,33000.0,,,data/daily_price/20251104.csv,122.2,122.8,122.4778,122.4778,121.9724,-0.4082,-0.813,-2.008,,,61400.0,0.5375,124.5,127.0,127.0,121.5,85.0,85.0,-0.6515,-0.3901,-0.3901,0.0227,-2.008,-3.937,-3.937,43.5294,43.5294
20251105,5403,中菲,TPEX,122.0,122.5,121.5,122.0,118000.0,,,data/daily_price/20251105.csv,122.1,122.725,122.4674,122.4674,121.9747,0.0,-0.4082,-1.2146,,,63600.0,1.8553,124.0,127.0,127.0,121.5,85.0,85.0,-0.5908,-0.3816,-0.3816,0.0208,-1.6129,-3.937,-3.937,43.5294,43.5294
20251106,5403,中菲,TPEX,123.0,123.0,122.0,122.5,27000.0,,,data/daily_price/20251106.csv,122.2,122.7,122.4681,122.4681,122.0184,0.4098,0.4098,-0.4065,,,54750.0,0.4932,124.0,127.0,127.0,121.5,85.0,85.0,-0.163,0.0261,0.0261,0.3947,-1.2097,-3.5433,-3.5433,44.1176,44.1176
20251107,5403,中菲,TPEX,122.5,122.5,121.5,121.5,195000.0,,,data/daily_price/20251107.csv,122.1,122.65,122.4479,122.4479,121.9752,-0.8163,-0.4098,-0.8163,,,61650.0,3.163,124.0,127.0,127.0,121.5,85.0,85.0,-0.9376,-0.7741,-0.7741,-0.3896,-2.0161,-4.3307,-4.3307,42.9412,42.9412
20251110,5403,中菲,TPEX,121.5,122.0,121.5,121.5,48000.0,,,data/daily_price/20251110.csv,121.9,122.575,122.4286,122.4286,121.9356,0.0,-0.8163,-1.2195,,,62000.0,0.7742,124.0,127.0,127.0,121.5,85.0,85.0,-0.877,-0.7585,-0.7585,-0.3573,-2.0161,-4.3307,-4.3307,42.9412,42.9412
20251111,5403,中菲,TPEX,121.5,122.0,120.5,120.5,161000.0,,,data/daily_price/20251111.csv,121.6,122.45,122.39,122.39,121.816,-0.823,-1.2295,-2.0325,,,65150.0,2.4712,124.0,127.0,127.0,120.5,85.0,85.0,-1.5925,-1.5442,-1.5442,-1.0803,-2.8226,-5.1181,-5.1181,41.7647,41.7647
20251112,5403,中菲,TPEX,120.5,120.5,117.0,118.5,190000.0,,,data/daily_price/20251112.csv,120.9,122.225,122.3137,122.3137,121.5397,-1.6598,-2.8689,-3.6585,,,69150.0,2.7477,124.0,127.0,127.0,117.0,85.0,85.0,-3.0477,-3.118,-3.118,-2.501,-4.4355,-6.6929,-6.6929,39.4118,39.4118
20251113,5403,中菲,TPEX,119.0,119.0,117.5,117.5,131000.0,,,data/daily_price/20251113.csv,119.9,121.925,122.2212,122.2212,121.203,-0.8439,-4.0816,-4.8583,,,71150.0,1.8412,123.5,127.0,127.0,117.0,85.0,85.0,-3.6293,-3.8628,-3.8628,-3.0552,-4.8583,-7.4803,-7.4803,38.2353,38.2353
20251114,5403,中菲,TPEX,117.0,118.0,117.0,117.0,48000.0,,,data/daily_price/20251114.csv,119.0,121.6,122.1226,122.1226,120.8528,-0.4255,-3.7037,-5.2632,,,70450.0,0.6813,123.5,127.0,127.0,117.0,85.0,85.0,-3.7829,-4.1947,-4.1947,-3.188,-5.2632,-7.874,-7.874,37.6471,37.6471
20251117,5403,中菲,TPEX,117.0,117.0,115.5,116.5,72000.0,,,data/daily_price/20251117.csv,118.0,121.25,122.0185,122.0185,120.49,-0.4274,-4.1152,-5.668,,,71800.0,1.0028,123.5,127.0,127.0,115.5,85.0,85.0,-3.9175,-4.5227,-4.5227,-3.3115,-5.668,-8.2677,-8.2677,37.0588,37.0588
20251118,5403,中菲,TPEX,115.5,116.0,114.0,115.0,117000.0,,,data/daily_price/20251118.csv,116.9,120.875,121.8909,121.8909,120.0325,-1.2876,-4.5643,-6.1224,,,76400.0,1.5314,123.0,127.0,127.0,114.0,85.0,85.0,-4.8604,-5.6533,-5.6533,-4.1926,-6.5041,-9.4488,-9.4488,35.2941,35.2941
20251119,5403,中菲,TPEX,114.0,115.0,113.5,114.0,155000.0,,,data/daily_price/20251119.csv,116.0,120.45,121.75,121.75,119.5298,-0.8696,-3.7975,-6.9388,,,81800.0,1.8949,123.0,127.0,127.0,113.5,85.0,85.0,-5.3549,-6.3655,-6.3655,-4.6263,-7.3171,-10.2362,-10.2362,34.1176,34.1176
20251120,5403,中菲,TPEX,114.0,116.0,114.0,116.0,78000.0,,,data/daily_price/20251120.csv,115.7,120.1,121.6491,121.6491,119.2357,1.7544,-1.2766,-5.6911,,,83900.0,0.9297,123.0,127.0,127.0,113.5,85.0,85.0,-3.4138,-4.6438,-4.6438,-2.7137,-5.6911,-8.6614,-8.6614,36.4706,36.4706
20251121,5403,中菲,TPEX,115.5,116.0,115.0,115.5,24000.0,,,data/daily_price/20251121.csv,115.4,119.725,121.5431,121.5431,118.9244,-0.431,-1.2821,-6.0976,,,82650.0,0.2904,123.0,127.0,127.0,113.5,85.0,85.0,-3.5289,-4.972,-4.972,-2.8794,-6.0976,-9.0551,-9.0551,35.8824,35.8824
20251124,5403,中菲,TPEX,116.0,117.0,115.0,115.5,45000.0,,,data/daily_price/20251124.csv,115.2,119.375,121.4407,121.4407,118.639,0.0,-0.8584,-5.7143,,,83350.0,0.5399,123.0,127.0,127.0,113.5,85.0,85.0,-3.2461,-4.8918,-4.8918,-2.6458,-6.0976,-9.0551,-9.0551,35.8824,35.8824
20251125,5403,中菲,TPEX,116.0,116.0,115.5,115.5,30000.0,,,data/daily_price/20251125.csv,115.3,119.0,121.3417,121.3417,118.3774,0.0,0.4348,-6.0976,,,83100.0,0.361,123.0,127.0,127.0,113.5,85.0,85.0,-2.9412,-4.8142,-4.8142,-2.4307,-6.0976,-9.0551,-9.0551,35.8824,35.8824
20251126,5403,中菲,TPEX,116.0,117.0,116.0,116.5,27000.0,,,data/daily_price/20251126.csv,115.8,118.7,121.8583,121.2623,118.221,0.8658,2.193,-4.898,36.2573,,82750.0,0.3263,123.0,127.0,127.0,113.5,113.5,85.0,-1.8534,-4.3972,-3.9273,-1.4557,-5.2846,-8.2677,-8.2677,2.6432,37.0588
20251127,5403,中菲,TPEX,116.5,117.0,116.5,116.5,23000.0,,,data/daily_price/20251127.csv,115.9,118.425,121.8,121.1855,118.0776,0.0,0.431,-4.5082,-2.9167,,81100.0,0.2836,123.0,127.0,127.0,113.5,113.5,85.0,-1.6255,-4.3514,-3.8664,-1.336,-5.2846,-8.2677,-8.2677,2.6432,37.0588
20251128,5403,中菲,TPEX,117.5,117.5,116.5,116.5,18000.0,,,data/daily_price/20251128.csv,116.1,118.15,121.6333,121.1111,117.9461,0.0,0.8658,-4.5082,-7.9051,,79950.0,0.2251,123.0,126.0,127.0,113.5,113.5,85.0,-1.3965,-4.2203,-3.8073,-1.2261,-5.2846,-7.5397,-8.2677,2.6432,37.0588
20251201,5403,中菲,TPEX,117.0,117.0,116.0,116.0,37000.0,,,data/daily_price/20251201.csv,116.2,117.825,121.4917,121.0312,117.7839,-0.4292,0.4329,-5.3061,-6.8273,,78850.0,0.4692,123.0,126.0,127.0,113.5,113.5,85.0,-1.5489,-4.5202,-4.157,-1.5146,-5.6911,-7.9365,-8.6614,2.2026,36.4706
20251202,5403,中菲,TPEX,117.0,117.0,116.0,116.5,38000.0,,,data/daily_price/20251202.csv,116.4,117.55,121.35,120.9615,117.6769,0.431,0.8658,-4.5082,-6.8,,79100.0,0.4804,123.0,126.0,127.0,113.5,113.5,85.0,-0.8932,-3.9967,-3.6884,-1.0001,-5.2846,-7.5397,-8.2677,2.6432,37.0588
20251203,5403,中菲,TPEX,117.0,117.0,116.5,116.5,16000.0,,,data/daily_price/20251203.csv,116.4,117.275,121.2083,120.8939,117.5788,0.0,0.0,-4.5082,-6.8,,74000.0,0.2162,123.0,126.0,127.0,113.5,113.5,85.0,-0.6608,-3.8845,-3.6345,-0.9176,-5.2846,-7.5397,-8.2677,2.6432,37.0588
20251204,5403,中菲,TPEX,116.5,116.5,116.0,116.0,18000.0,,,data/daily_price/20251204.csv,116.3,116.95,121.05,120.8209,117.4473,-0.4292,-0.4292,-5.3061,-7.5697,,73550.0,0.2447,122.5,126.0,127.0,113.5,113.5,85.0,-0.8123,-4.1718,-3.9901,-1.2323,-5.3061,-7.9365,-8.6614,2.2026,36.4706
20251205,5403,中菲,TPEX,117.0,117.0,115.5,115.5,55000.0,,,data/daily_price/20251205.csv,116.1,116.65,120.875,120.7426,117.285,-0.431,-0.8584,-4.9383,-8.3333,,66550.0,0.8264,122.0,126.0,127.0,113.5,113.5,85.0,-0.9859,-4.4467,-4.342,-1.5219,-5.3279,-8.3333,-9.0551,1.7621,35.8824
20251208,5403,中菲,TPEX,116.5,117.0,116.0,116.0,42000.0,,,data/daily_price/20251208.csv,116.1,116.375,120.75,120.6739,117.1779,0.4329,0.0,-4.5267,-6.0729,,66250.0,0.634,122.0,126.0,127.0,113.5,113.5,85.0,-0.3222,-3.9337,-3.8732,-1.0052,-4.918,-7.9365,-8.6614,2.2026,36.4706
20251209,5403,中菲,TPEX,116.0,116.5,116.0,116.5,23000.0,,,data/daily_price/20251209.csv,116.1,116.175,120.6333,120.6143,117.1214,0.431,0.0,-3.3195,-5.668,,59350.0,0.3875,120.5,126.0,127.0,113.5,113.5,85.0,0.2798,-3.4264,-3.4111,-0.5306,-3.3195,-7.5397,-8.2677,2.6432,37.0588
20251210,5403,中菲,TPEX,117.0,117.0,115.5,116.0,41000.0,,,data/daily_price/20251210.csv,116.0,116.05,120.5083,120.5493,117.028,-0.4292,-0.4292,-2.1097,-6.0729,,51900.0,0.79,119.0,126.0,127.0,113.5,113.5,85.0,-0.0431,-3.7411,-3.7738,-0.8784,-2.521,-7.9365,-8.6614,2.2026,36.4706
20251211,5403,中菲,TPEX,116.5,116.5,116.0,116.0,58000.0,,,data/daily_price/20251211.csv,116.0,115.975,120.3833,120.4861,116.9423,0.0,0.0,-1.2766,-6.0729,,48250.0,1.2021,118.0,126.0,127.0,113.5,113.5,85.0,0.0216,-3.6411,-3.7233,-0.8058,-1.6949,-7.9365,-8.6614,2.2026,36.4706
20251212,5403,中菲,TPEX,116.0,116.0,115.5,116.0,58000.0,,,data/daily_price/20251212.csv,116.1,115.925,120.25,120.4247,116.8638,0.0,0.4329,-0.8547,-6.4516,,48750.0,1.1897,117.5,126.0,127.0,113.5,113.5,85.0,0.0647,-3.5343,-3.6742,-0.7391,-1.2766,-7.9365,-8.6614,2.2026,36.4706
20251215,5403,中菲,TPEX,116.0,116.0,115.5,116.0,81000.0,,,data/daily_price/20251215.csv,116.1,115.9,120.1417,120.3649,116.7918,0.0,0.0,-0.4292,-5.3061,,49200.0,1.6463,117.5,126.0,127.0,113.5,113.5,85.0,0.0863,-3.4473,-3.6264,-0.678,-1.2766,-7.9365,-8.6614,2.2026,36.4706
20251216,5403,中菲,TPEX,116.0,116.0,115.0,115.5,57000.0,,,data/daily_price/20251216.csv,115.9,115.925,120.0167,120.3,116.6842,-0.431,-0.8584,0.4348,-6.0976,,46200.0,1.2338,117.5,126.0,127.0,113.5,113.5,85.0,-0.3666,-3.7634,-3.99,-1.0148,-1.7021,-8.3333,-9.0551,1.7621,35.8824
20251217,5403,中菲,TPEX,115.5,116.0,115.5,115.5,16000.0,,,data/daily_price/20251217.csv,115.8,116.0,119.8917,120.2368,116.5855,0.0,-0.431,1.3158,-6.0976,,39250.0,0.4076,117.5,126.0,127.0,114.0,113.5,85.0,-0.431,-3.663,-3.9396,-0.9311,-1.7021,-8.3333,-9.0551,1.7621,35.8824
