date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5880,合庫金,listed,25.7,25.7,25.6,25.7,4278912.0,109848616.0,,data/daily_price/20250724.csv,25.61,25.3425,24.8492,24.5805,25.3109,0.0,-0.1942,3.2129,6.639,,9266629.65,0.4618,25.8,25.8,25.8,24.55,23.9,21.95,1.4107,3.424,4.5543,1.5374,-0.3876,-0.3876,-0.3876,7.5314,17.0843
20250725,5880,合庫金,listed,25.5,25.65,25.45,25.55,5402119.0,137961426.0,,data/daily_price/20250725.csv,25.58,25.37,24.8692,24.5929,25.3308,-0.5837,-0.5837,2.2,4.9281,,9012874.25,0.5994,25.8,25.8,25.8,24.55,23.9,21.95,0.7095,2.7377,3.8916,0.8653,-0.969,-0.969,-0.969,6.9038,16.4009
20250728,5880,合庫金,listed,25.55,25.6,25.35,25.4,7112618.0,180999500.0,,data/daily_price/20250728.csv,25.56,25.4025,24.8842,24.6032,25.3366,-0.5871,-0.3922,2.6263,3.6735,,8628774.15,0.8243,25.8,25.8,25.8,24.55,23.9,21.95,-0.0098,2.0729,3.2388,0.2504,-1.5504,-1.5504,-1.5504,6.2762,15.7175
20250729,5880,合庫金,listed,25.4,25.5,25.35,25.4,6020727.0,153020976.0,,data/daily_price/20250729.csv,25.55,25.4325,24.9,24.6131,25.3419,0.0,-0.1965,2.4194,3.8855,,7921549.2,0.76,25.8,25.8,25.8,24.65,23.9,21.95,-0.1278,2.008,3.197,0.2294,-1.5504,-1.5504,-1.5504,6.2762,15.7175
20250730,5880,合庫金,listed,25.45,25.7,25.4,25.65,8093408.0,207216568.0,,data/daily_price/20250730.csv,25.54,25.47,24.9133,24.6259,25.3675,0.9843,-0.1946,3.012,3.2193,,8144898.3,0.9937,25.8,25.8,25.8,24.75,23.9,21.95,0.7067,2.9569,4.1585,1.1135,-0.5814,-0.5814,-0.5814,7.3222,16.8565
20250731,5880,合庫金,listed,25.5,25.55,25.3,25.4,11058729.0,281285244.0,,data/daily_price/20250731.csv,25.48,25.49,24.9233,24.6354,25.3702,-0.9747,-1.1673,1.6,2.4194,,8415110.15,1.3142,25.8,25.8,25.8,24.85,23.9,21.95,-0.3531,1.9125,3.1038,0.1173,-1.5504,-1.5504,-1.5504,6.2762,15.7175
20250801,5880,合庫金,listed,25.15,25.7,25.1,25.65,9551420.0,243461687.0,,data/daily_price/20250801.csv,25.5,25.525,24.9392,24.6476,25.3936,0.9843,0.3914,2.8056,3.8462,,8556460.9,1.1163,25.8,25.8,25.8,24.85,23.9,21.95,0.4897,2.8503,4.067,1.0099,-0.5814,-0.5814,-0.5814,7.3222,16.8565
20250804,5880,合庫金,listed,25.4,25.9,25.4,25.9,12225789.0,315493089.0,,data/daily_price/20250804.csv,25.6,25.565,24.955,24.6625,25.4358,0.9747,1.9685,3.1873,3.8076,,8558210.9,1.4285,25.9,25.9,25.9,25.05,23.9,21.95,1.3104,3.7868,5.0177,1.8252,0.0,0.0,0.0,8.3682,17.9954
20250805,5880,合庫金,listed,25.8,26.1,25.8,26.05,14385510.0,374170450.0,,data/daily_price/20250805.csv,25.73,25.6,24.9725,24.6788,25.4869,0.5792,2.5591,2.7613,4.2,,8526494.6,1.6872,26.1,26.1,26.1,25.05,23.9,21.95,1.7578,4.3147,5.5561,2.2092,-0.1916,-0.1916,-0.1916,8.9958,18.6788
20250806,5880,合庫金,listed,26.05,26.4,26.05,26.35,16733500.0,439612822.0,,data/daily_price/20250806.csv,25.87,25.6575,24.9975,24.6983,25.5589,1.1516,2.729,4.5635,6.0362,,9087606.05,1.8414,26.4,26.4,26.4,25.05,23.9,21.95,2.699,5.4105,6.6877,3.0953,-0.1894,-0.1894,-0.1894,10.251,20.0456
20250807,5880,合庫金,listed,26.35,26.4,26.2,26.25,10563474.0,277655008.0,,data/daily_price/20250807.csv,26.04,25.705,25.0183,24.7161,25.6165,-0.3795,3.3465,3.7549,5.0,,9217029.75,1.1461,26.4,26.4,26.4,25.1,23.9,21.95,2.1202,4.9231,6.2061,2.4732,-0.5682,-0.5682,-0.5682,9.8326,19.59
20250808,5880,合庫金,listed,26.1,26.2,26.0,26.05,10573464.0,275597501.0,,data/daily_price/20250808.csv,26.12,25.7275,25.0367,24.7312,25.6526,-0.7619,1.5595,1.7578,4.4088,,8950195.05,1.1814,26.4,26.4,26.4,25.1,23.9,21.95,1.2535,4.0474,5.3323,1.5492,-1.3258,-1.3258,-1.3258,8.9958,18.6788
20250811,5880,合庫金,listed,26.05,26.1,25.85,25.9,13015401.0,337782437.0,,data/daily_price/20250811.csv,26.12,25.735,25.0508,24.7444,25.6732,-0.5758,0.0,0.5825,3.3932,,9111354.65,1.4285,26.4,26.4,26.4,25.1,23.9,21.95,0.6412,3.3898,4.6702,0.8834,-1.8939,-1.8939,-1.8939,8.3682,17.9954
20250812,5880,合庫金,listed,25.9,26.0,25.85,25.95,18651607.0,483216934.0,,data/daily_price/20250812.csv,26.1,25.75,25.0675,24.7578,25.6963,0.1931,-0.3839,1.1696,4.008,,9586653.6,1.9456,26.4,26.4,26.4,25.1,23.9,21.95,0.7767,3.5205,4.8155,0.9874,-1.7045,-1.7045,-1.7045,8.5774,18.2232
20250813,5880,合庫金,listed,24.65,24.85,24.5,24.6,19442987.0,478582240.0,,data/daily_price/20250813.csv,25.75,25.695,25.0608,24.756,25.6049,-5.2023,-6.6414,-4.2802,-1.6,,10058316.0,1.933,26.4,26.4,26.4,24.5,23.9,21.95,-4.2615,-1.8389,-0.6303,-3.9247,-6.8182,-6.8182,-6.8182,2.9289,12.0729
20250814,5880,合庫金,listed,24.55,24.95,24.55,24.85,12375213.0,307343162.0,,data/daily_price/20250814.csv,25.47,25.65,25.0575,24.7571,25.542,1.0163,-5.3333,-3.4951,-0.7984,,10370696.7,1.1933,26.4,26.4,26.4,24.5,23.9,21.95,-3.1189,-0.8281,0.3754,-2.7093,-5.8712,-5.8712,-5.8712,3.9749,13.2118
20250815,5880,合庫金,listed,24.95,24.95,24.6,24.6,11931978.0,295091129.0,,data/daily_price/20250815.csv,25.18,25.595,25.055,24.7554,25.4635,-1.006,-5.5662,-4.2802,-0.6061,,10619984.65,1.1235,26.4,26.4,26.4,24.5,23.9,21.95,-3.8875,-1.816,-0.6276,-3.3912,-6.8182,-6.8182,-6.8182,2.9289,12.0729
20250818,5880,合庫金,listed,24.65,24.8,24.5,24.6,7810242.0,192107662.0,,data/daily_price/20250818.csv,24.92,25.55,25.0525,24.7537,25.3915,0.0,-5.0193,-3.5294,-0.6061,,10716584.0,0.7288,26.4,26.4,26.4,24.5,23.9,21.95,-3.7182,-1.8062,-0.621,-3.1174,-6.8182,-6.8182,-6.8182,2.9289,12.0729
20250819,5880,合庫金,listed,24.55,24.6,24.45,24.55,7179069.0,176050315.0,,data/daily_price/20250819.csv,24.64,25.505,25.0492,24.7516,25.3214,-0.2033,-5.395,-3.5363,-0.8081,,10729232.55,0.6691,26.4,26.4,26.4,24.45,23.9,21.95,-3.7444,-1.9927,-0.8144,-3.0465,-7.0076,-7.0076,-7.0076,2.7197,11.8451
20250820,5880,合庫金,listed,24.65,24.65,24.35,24.35,11765054.0,287330616.0,,data/daily_price/20250820.csv,24.59,25.4375,25.0467,24.7474,25.2405,-0.8147,-1.0163,-5.2529,-0.6122,,10908561.05,1.0785,26.4,26.4,26.4,24.35,23.9,21.95,-4.2752,-2.7815,-1.6058,-3.5279,-7.7652,-7.7652,-7.7652,1.8828,10.9339
20250821,5880,合庫金,listed,24.5,24.55,24.4,24.45,4862024.0,118829542.0,,data/daily_price/20250821.csv,24.51,25.375,25.0458,24.7443,25.1746,0.4107,-1.6097,-4.8638,-0.2041,,10937716.65,0.4445,26.4,26.4,26.4,24.35,23.9,21.95,-3.6453,-2.379,-1.1895,-2.8783,-7.3864,-7.3864,-7.3864,2.3013,11.3895
20250822,5880,合庫金,listed,24.4,24.4,24.15,24.15,12382353.0,299968266.0,,data/daily_price/20250822.csv,24.42,25.305,25.0483,24.7383,25.0892,-1.227,-1.8293,-5.4795,0.625,,11286728.35,1.0971,26.4,26.4,26.4,24.15,23.9,21.95,-4.5643,-3.5864,-2.378,-3.7435,-8.5227,-8.5227,-8.5227,1.046,10.0228
20250825,5880,合庫金,listed,24.35,24.35,24.05,24.05,12020316.0,289694841.0,,data/daily_price/20250825.csv,24.31,25.2375,25.0508,24.7313,25.0026,-0.4141,-2.2358,-5.315,0.6276,,11532113.25,1.0423,26.4,26.4,26.4,24.05,23.9,21.95,-4.7053,-3.9952,-2.7549,-3.81,-8.9015,-8.9015,-8.9015,0.6276,9.5672
20250826,5880,合庫金,listed,24.0,24.05,23.8,23.8,27958539.0,667539649.0,,data/daily_price/20250826.csv,24.16,25.1575,25.0492,24.722,24.9024,-1.0395,-3.055,-6.2992,-0.4184,,12629003.85,2.2138,26.4,26.4,26.4,23.8,23.8,21.95,-5.396,-4.9869,-3.7295,-4.4269,-9.8485,-9.8485,-9.8485,0.0,8.4282
20250827,5880,合庫金,listed,23.8,24.05,23.8,23.8,7889875.0,188608015.0,,data/daily_price/20250827.csv,24.05,25.065,25.0417,24.7129,24.8105,0.0,-2.2587,-7.2125,-1.8557,,12618827.2,0.6252,26.4,26.4,26.4,23.8,23.8,21.95,-5.0469,-4.9584,-3.6939,-4.073,-9.8485,-9.8485,-9.8485,0.0,8.4282
20250828,5880,合庫金,listed,23.8,24.05,23.75,23.8,11063327.0,264373735.0,,data/daily_price/20250828.csv,23.92,24.985,25.0375,24.7039,24.7263,0.0,-2.6585,-6.2992,-1.0395,,12619057.1,0.8767,26.4,26.4,26.4,23.75,23.75,21.95,-4.7428,-4.9426,-3.659,-3.7463,-9.8485,-9.8485,-9.8485,0.2105,8.4282
20250829,5880,合庫金,listed,23.85,23.95,23.7,23.7,14055715.0,334341514.0,,data/daily_price/20250829.csv,23.83,24.8875,25.0267,24.6942,24.6408,-0.4202,-1.8634,-7.6023,-2.6694,,12844271.85,1.0943,26.4,26.4,26.4,23.7,23.7,21.95,-4.7715,-5.301,-4.0259,-3.818,-10.2273,-10.2273,-10.2273,0.0,7.9727
20250901,5880,合庫金,listed,23.75,24.0,23.75,23.8,5865029.0,139825089.0,,data/daily_price/20250901.csv,23.78,24.7825,25.0175,24.6856,24.5707,0.4219,-1.0395,-8.1081,-2.2587,,12526233.85,0.4682,26.4,26.4,26.4,23.7,23.7,21.95,-3.9645,-4.8666,-3.5874,-3.1368,-9.8485,-9.8485,-9.8485,0.4219,8.4282
20250902,5880,合庫金,listed,23.85,24.0,23.85,24.0,6577276.0,157552475.0,,data/daily_price/20250902.csv,23.82,24.68,25.0125,24.679,24.5232,0.8403,0.8403,-7.8695,-1.2346,,12135822.15,0.542,26.4,26.4,26.4,23.7,23.7,21.95,-2.7553,-4.048,-2.7515,-2.1333,-9.0909,-9.0909,-9.0909,1.2658,9.3394
20250903,5880,合庫金,listed,24.1,24.1,23.95,24.0,6888881.0,165340055.0,,data/daily_price/20250903.csv,23.86,24.5625,25.005,24.6726,24.4796,0.0,0.8403,-8.9184,-1.8405,,11643591.2,0.5916,26.4,26.4,26.4,23.7,23.7,21.95,-2.2901,-4.0192,-2.7263,-1.959,-9.0909,-9.0909,-9.0909,1.2658,9.3394
20250904,5880,合庫金,listed,24.0,24.15,24.0,24.05,4854635.0,116888445.0,,data/daily_price/20250904.csv,23.91,24.4525,24.9983,24.6668,24.4438,0.2083,1.0504,-8.381,-1.636,,11358149.25,0.4274,26.2,26.4,26.4,23.7,23.7,21.95,-1.646,-3.7936,-2.5006,-1.6109,-8.2061,-8.9015,-8.9015,1.4768,9.5672
20250905,5880,合庫金,listed,24.15,24.35,24.15,24.2,6249770.0,151338493.0,,data/daily_price/20250905.csv,24.01,24.36,24.9917,24.6625,24.4235,0.6237,2.1097,-7.1017,-1.626,,11141964.55,0.5609,26.1,26.4,26.4,23.7,23.7,21.95,-0.6568,-3.1677,-1.8753,-0.9149,-7.2797,-8.3333,-8.3333,2.1097,10.2506
20250908,5880,合庫金,TWSE,24.15,24.2,24.0,24.05,5445037.0,131150719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.06,24.2675,24.9817,24.6569,24.3923,-0.6198,1.0504,-7.1429,-2.4341,,10763446.35,0.5059,26.0,26.4,26.4,23.7,23.7,21.95,-0.8963,-3.7294,-2.4613,-1.4034,-7.5,-8.9015,-8.9015,1.4768,9.5672
20250909,5880,合庫金,listed,24.1,24.3,24.05,24.25,6855785.0,166053948.0,,data/daily_price/20250909.csv,24.11,24.1825,24.9717,24.6532,24.3805,0.8316,1.0417,-6.5511,-2.4145,,10173655.25,0.6739,24.95,26.4,26.4,23.7,23.7,21.95,0.2791,-2.8899,-1.6354,-0.5352,-2.8056,-8.1439,-8.1439,2.3207,10.4784
20250910,5880,合庫金,listed,24.25,24.4,24.1,24.35,9254620.0,224774759.0,,data/daily_price/20250910.csv,24.18,24.17,24.9642,24.6505,24.3779,0.4124,1.4583,-1.0163,-1.8145,,9664236.9,0.9576,24.95,26.4,26.4,23.7,23.7,21.95,0.7447,-2.4602,-1.2188,-0.1146,-2.4048,-7.7652,-7.7652,2.7426,10.9339
20250911,5880,合庫金,listed,24.3,24.4,24.3,24.35,9650920.0,234882777.0,,data/daily_price/20250911.csv,24.24,24.145,24.9617,24.6478,24.3756,0.0,1.2474,-2.0121,-0.6122,,9528022.25,1.0129,24.95,26.4,26.4,23.7,23.7,21.95,0.849,-2.4504,-1.2081,-0.105,-2.4048,-7.7652,-7.7652,2.7426,10.9339
20250912,5880,合庫金,TWSE,24.35,24.45,24.35,24.45,6340391.0,154753433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.29,24.1375,24.9617,24.646,24.3818,0.4107,1.0331,-0.6098,0.0,,9248442.9,0.6856,24.8,26.4,26.4,23.7,23.7,21.95,1.2947,-2.0498,-0.7953,0.2797,-1.4113,-7.3864,-7.3864,3.1646,11.3895
20250916,5880,合庫金,TWSE,24.35,24.4,24.2,24.3,9176003.0,222857423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.34,24.1225,24.9625,24.643,24.375,-0.6135,1.0395,-1.2195,0.2062,,9316730.95,0.9849,24.65,26.4,26.4,23.7,23.7,21.95,0.7358,-2.654,-1.3918,-0.3076,-1.4199,-7.9545,-7.9545,2.5316,10.7062
20250917,5880,合庫金,listed,24.3,24.3,24.1,24.15,6345034.0,153645190.0,,data/daily_price/20250917.csv,24.32,24.1025,24.9558,24.6387,24.3562,-0.6173,-0.4124,-1.6293,-1.6293,,9275029.2,0.6841,24.65,26.4,26.4,23.7,23.7,21.95,0.1971,-3.229,-1.9834,-0.8468,-2.0284,-8.5227,-8.5227,1.8987,10.0228
20250918,5880,合庫金,listed,24.2,24.4,24.15,24.3,11351176.0,275640762.0,,data/daily_price/20250918.csv,24.31,24.1,24.9467,24.6358,24.3516,0.6211,-0.2053,-0.2053,-2.2133,,9254335.3,1.2266,24.55,26.4,26.4,23.7,23.7,21.95,0.8299,-2.5922,-1.363,-0.2117,-1.0183,-7.9545,-7.9545,2.5316,10.7062
20250919,5880,合庫金,listed,24.3,24.4,24.2,24.25,14638111.0,355439640.0,,data/daily_price/20250919.csv,24.29,24.09,24.9358,24.6325,24.3431,-0.2058,-0.4107,-0.818,-2.6104,,9743139.65,1.5024,24.45,26.4,26.4,23.7,23.7,21.95,0.6642,-2.7504,-1.5527,-0.3824,-0.818,-8.1439,-8.1439,2.3207,10.4784
20250922,5880,合庫金,listed,24.35,24.35,24.25,24.3,4784100.0,116273031.0,,data/daily_price/20250922.csv,24.26,24.0975,24.9242,24.6297,24.3395,0.2062,-0.6135,0.6211,-2.8,,9363227.0,0.5109,24.45,26.4,26.4,23.7,23.7,21.95,0.8403,-2.5043,-1.3385,-0.1623,-0.6135,-7.9545,-7.9545,2.5316,10.7062
20250923,5880,合庫金,listed,24.25,24.3,24.2,24.3,6030864.0,146223601.0,,data/daily_price/20250923.csv,24.26,24.11,24.9167,24.6269,24.3362,0.0,0.0,1.0395,-1.8182,,9063754.4,0.6654,24.45,26.4,26.4,23.7,23.7,21.95,0.7881,-2.4749,-1.3274,-0.1488,-0.6135,-7.9545,-7.9545,2.5316,10.7062
20250924,5880,合庫金,listed,24.3,24.4,24.2,24.35,6449373.0,156734756.0,,data/daily_price/20250924.csv,24.3,24.1375,24.9092,24.6246,24.3374,0.2058,0.8282,2.3109,-1.8145,,7988296.1,0.8074,24.45,26.4,26.4,23.7,23.7,21.95,0.8804,-2.2448,-1.1151,0.0519,-0.409,-7.7652,-7.7652,2.7426,10.9339
20250925,5880,合庫金,listed,24.45,24.45,24.2,24.25,8360442.0,203010794.0,,data/daily_price/20250925.csv,24.29,24.16,24.8983,24.6438,24.3301,-0.4107,-0.2058,1.8908,-2.6104,10.4784,8011824.45,1.0435,24.45,26.4,26.4,23.7,23.7,22.1,0.3725,-2.6039,-1.5978,-0.3291,-0.818,-8.1439,-8.1439,2.3207,9.7285
20250926,5880,合庫金,listed,24.25,24.35,24.15,24.2,7000176.0,169598193.0,,data/daily_price/20250926.csv,24.28,24.18,24.885,24.6546,24.3192,-0.2062,-0.2062,1.6807,-3.2,5.6769,7808666.9,0.8965,24.45,26.4,26.4,23.7,23.7,22.1,0.0827,-2.7527,-1.8438,-0.4903,-1.0225,-8.3333,-8.3333,2.1097,9.5023
20250930,5880,合庫金,listed,24.45,24.8,24.35,24.65,20075233.0,493840498.0,,data/daily_price/20250930.csv,24.35,24.2275,24.88,24.6746,24.3468,1.8595,1.4403,4.0084,-1.2024,10.7865,8109642.8,2.4755,24.8,26.4,26.4,23.75,23.7,23.3,1.7439,-0.9244,-0.0996,1.2453,-0.6048,-6.6288,-6.6288,4.0084,5.794
20251001,5880,合庫金,listed,24.65,24.8,24.6,24.75,10977831.0,271169220.0,,data/daily_price/20251001.csv,24.44,24.275,24.8742,24.6829,24.3804,0.4057,1.8519,3.9916,-1.3944,4.2105,8365282.9,1.3123,24.8,26.4,26.4,23.85,23.7,23.3,1.9567,-0.4992,0.2718,1.516,-0.2016,-6.25,-6.25,4.4304,6.2232
20251002,5880,合庫金,listed,24.6,24.75,24.45,24.45,6723491.0,165128121.0,,data/daily_price/20251002.csv,24.46,24.2975,24.8592,24.6871,24.3862,-1.2121,0.4107,1.875,-3.5503,2.0877,8372593.65,0.803,24.8,26.4,26.4,23.95,23.7,23.5,0.6276,-1.6459,-0.9604,0.2616,-1.4113,-7.3864,-7.3864,3.1646,4.0426
20251003,5880,合庫金,listed,24.45,24.55,24.3,24.35,7218385.0,175814930.0,,data/daily_price/20251003.csv,24.48,24.315,24.845,24.69,24.3832,-0.409,0.4124,1.4583,-3.373,1.4583,8389068.85,0.8605,24.8,26.4,26.4,24.0,23.7,23.6,0.1439,-1.9924,-1.3771,-0.1361,-1.8145,-7.7652,-7.7652,2.7426,3.178
20251007,5880,合庫金,listed,24.25,24.3,24.1,24.1,14177784.0,342743372.0,,data/daily_price/20251007.csv,24.46,24.3175,24.825,24.6912,24.3596,-1.0267,-0.4132,0.2079,-4.7431,0.6263,8855226.3,1.6011,24.8,26.4,26.4,24.0,23.7,23.6,-0.8944,-2.9204,-2.3946,-1.0656,-2.8226,-8.7121,-8.7121,1.6878,2.1186
20251008,5880,合庫金,listed,24.2,24.3,24.05,24.05,9476115.0,228460221.0,,data/daily_price/20251008.csv,24.34,24.31,24.7992,24.6929,24.3338,-0.2075,-2.4341,-0.6198,-6.0547,0.8386,9016543.55,1.051,24.8,26.4,26.4,24.0,23.7,23.6,-1.0695,-3.0209,-2.6036,-1.1662,-3.0242,-8.9015,-8.9015,1.4768,1.9068
20251009,5880,合庫金,listed,24.1,24.15,23.95,24.05,14244142.0,342188567.0,,data/daily_price/20251009.csv,24.2,24.31,24.7708,24.6942,24.3101,0.0,-2.8283,0.0,-6.6019,0.6276,9456498.8,1.5063,24.8,26.4,26.4,23.95,23.7,23.6,-1.0695,-2.91,-2.6086,-1.0701,-3.0242,-8.9015,-8.9015,1.4768,1.9068
20251013,5880,合庫金,listed,24.0,24.05,23.7,23.85,19253750.0,459469425.0,,data/daily_price/20251013.csv,24.08,24.29,24.7408,24.6946,24.2718,-0.8316,-2.454,-1.6495,-7.0175,0.2101,10076397.05,1.9108,24.8,26.4,26.4,23.7,23.7,23.6,-1.8114,-3.6007,-3.4201,-1.7378,-3.8306,-9.6591,-9.6591,0.6329,1.0593
20251014,5880,合庫金,listed,23.85,24.15,23.85,23.95,12399162.0,297843103.0,,data/daily_price/20251014.csv,24.0,24.27,24.7117,24.6942,24.245,0.4193,-1.6427,-1.6427,-6.8093,-0.2083,10233624.15,1.2116,24.8,26.4,26.4,23.7,23.7,23.7,-1.3185,-3.0822,-3.0135,-1.2167,-3.4274,-9.2803,-9.2803,1.0549,1.0549
20251015,5880,合庫金,TWSE,24.2,24.2,23.95,23.95,9150091.0,219813506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.97,24.25,24.6817,24.6946,24.2204,0.0,-0.6224,-1.6427,-6.9903,0.2092,10208582.7,0.8963,24.8,26.4,26.4,23.7,23.7,23.7,-1.2371,-2.9644,-3.0152,-1.1164,-3.4274,-9.2803,-9.2803,1.0549,1.0549
20251016,5880,合庫金,listed,24.05,24.2,24.0,24.1,6774159.0,163240641.0,,data/daily_price/20251016.csv,23.98,24.2325,24.655,24.6958,24.2104,0.6263,0.2079,-1.4315,-6.2257,0.6263,10230271.1,0.6622,24.8,26.4,26.4,23.7,23.7,23.7,-0.5468,-2.2511,-2.4127,-0.4558,-2.8226,-8.7121,-8.7121,1.6878,1.6878
20251017,5880,合庫金,TWSE,24.0,24.3,24.0,24.15,9633694.0,232664126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.0,24.225,24.6325,24.6983,24.2053,0.2075,0.4158,-0.6173,-5.2941,1.2579,10253155.65,0.9396,24.8,26.4,26.4,23.7,23.7,23.7,-0.3096,-1.9588,-2.2201,-0.2286,-2.621,-8.5227,-8.5227,1.8987,1.8987
20251020,5880,合庫金,listed,24.2,24.25,24.0,24.0,8398557.0,202045017.0,,data/daily_price/20251020.csv,24.03,24.2175,24.6083,24.7004,24.1882,-0.6211,0.6289,-0.6211,-5.6974,1.0526,10355831.8,0.811,24.8,26.4,26.4,23.7,23.7,23.7,-0.8981,-2.4721,-2.8356,-0.7782,-3.2258,-9.0909,-9.0909,1.2658,1.2658
20251021,5880,合庫金,listed,24.15,24.15,24.0,24.05,5565055.0,133866122.0,,data/daily_price/20251021.csv,24.05,24.205,24.5808,24.7017,24.1767,0.2083,0.4175,-1.0288,-6.4202,0.6276,10066525.75,0.5528,24.8,26.4,26.4,23.7,23.7,23.7,-0.6404,-2.1595,-2.6381,-0.5241,-3.0242,-8.9015,-8.9015,1.4768,1.4768
20251022,5880,合庫金,listed,24.1,24.15,23.95,24.15,9163190.0,220487279.0,,data/daily_price/20251022.csv,24.09,24.2,24.555,24.7021,24.1745,0.4158,0.8351,-0.4124,-6.0311,0.2075,9792779.7,0.9357,24.8,26.4,26.4,23.7,23.7,23.7,-0.2066,-1.6494,-2.235,-0.1013,-2.621,-8.5227,-8.5227,1.8987,1.8987
20251023,5880,合庫金,listed,24.05,24.2,24.0,24.2,5547145.0,133796509.0,,data/daily_price/20251023.csv,24.11,24.195,24.5325,24.7008,24.1766,0.207,0.4149,-0.4115,-5.2838,-0.616,9830931.95,0.5643,24.8,26.4,26.4,23.7,23.7,23.7,0.0207,-1.3553,-2.0276,0.0968,-2.4194,-8.3333,-8.3333,2.1097,2.1097
20251027,5880,合庫金,listed,24.2,24.25,24.0,24.0,10983769.0,264181364.0,,data/daily_price/20251027.csv,24.08,24.18,24.5092,24.6967,24.1619,-0.8264,-0.6211,-1.2346,-5.5118,-2.0408,10078577.2,1.0898,24.8,26.4,26.4,23.7,23.7,23.7,-0.7444,-2.0775,-2.8209,-0.67,-3.2258,-9.0909,-9.0909,1.2658,1.2658
20251028,5880,合庫金,listed,24.15,24.15,23.9,23.95,8007873.0,191917483.0,,data/daily_price/20251028.csv,24.07,24.16,24.485,24.6925,24.1442,-0.2083,-0.2083,-1.6427,-5.7087,-2.045,10156502.2,0.7884,24.8,26.4,26.4,23.7,23.7,23.7,-0.8692,-2.185,-3.007,-0.8045,-3.4274,-9.2803,-9.2803,1.0549,1.0549
20251029,5880,合庫金,listed,23.95,24.05,23.85,23.85,11645735.0,278217120.0,,data/daily_price/20251029.csv,24.03,24.14,24.455,24.6842,24.1197,-0.4175,-0.8316,-1.6495,-7.0175,-4.0241,10320766.85,1.1284,24.8,26.4,26.4,23.7,23.7,23.7,-1.2013,-2.4739,-3.3794,-1.1182,-3.8306,-9.6591,-9.6591,0.6329,0.6329
20251030,5880,合庫金,listed,23.95,24.0,23.8,24.0,11419868.0,273000626.0,,data/daily_price/20251030.csv,24.0,24.13,24.4317,24.6775,24.1097,0.6289,-0.6211,-0.8264,-5.5118,-3.2258,10541751.45,1.0833,24.8,26.4,26.4,23.7,23.7,23.7,-0.5387,-1.7668,-2.7454,-0.4551,-3.2258,-9.0909,-9.0909,1.2658,1.2658
20251031,5880,合庫金,listed,24.05,24.05,23.75,23.75,15293168.0,363907274.0,,data/daily_price/20251031.csv,23.91,24.085,24.4,24.6696,24.0798,-1.0417,-1.8595,-3.6511,-7.4074,-3.8462,10302648.2,1.4844,24.8,26.4,26.4,23.7,23.7,23.7,-1.3909,-2.6639,-3.7276,-1.3694,-4.2339,-10.0379,-10.0379,0.211,0.211
20251103,5880,合庫金,TWSE,23.8,23.9,23.75,23.9,6206513.0,,,data/daily_price/20251103.csv,23.89,24.0425,24.3667,24.6608,24.0648,0.6316,-0.4167,-3.4343,-7.722,-4.2084,10064082.3,0.6167,24.75,26.4,26.4,23.7,23.7,23.7,-0.5927,-1.9152,-3.0852,-0.6847,-3.4343,-9.4697,-9.4697,0.8439,0.8439
20251104,5880,合庫金,TWSE,23.85,24.0,23.85,23.85,7518809.0,,,data/daily_price/20251104.csv,23.87,24.0125,24.33,24.6512,24.0469,-0.2092,-0.4175,-2.454,-8.4453,-4.6,10103848.2,0.7442,24.55,26.4,26.4,23.7,23.7,23.7,-0.6767,-1.9729,-3.2503,-0.8187,-2.8513,-9.6591,-9.6591,0.6329,0.6329
20251105,5880,合庫金,TWSE,23.85,23.9,23.7,23.85,7692232.0,,,data/daily_price/20251105.csv,23.87,23.9875,24.2883,24.6429,24.0305,0.0,0.0,-2.0534,-9.4877,-4.0241,10127540.55,0.7595,24.3,26.4,26.4,23.7,23.7,23.7,-0.5732,-1.8047,-3.2176,-0.751,-1.8519,-9.6591,-9.6591,0.6329,0.6329
20251106,5880,合庫金,TWSE,23.9,24.0,23.8,23.8,10369566.0,,,data/daily_price/20251106.csv,23.83,23.9725,24.2475,24.6329,24.0113,-0.2096,-0.8333,-1.2448,-9.3333,-4.8,9937129.65,1.0435,24.3,26.2,26.4,23.7,23.7,23.7,-0.7196,-1.8456,-3.3813,-0.8799,-2.0576,-9.1603,-9.8485,0.4219,0.4219
