date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6872,浩宇生醫,TPEX,20.4,20.45,20.3,20.45,33000.0,,,data/daily_price/20251217.csv,20.39,20.435,20.4167,20.4664,20.4397,0.4914,0.4914,3.2828,-1.4458,,44700.0,0.7383,21.45,22.15,24.4,19.3,19.3,17.4,0.0734,0.1633,-0.0804,0.0505,-4.662,-7.6749,-16.1885,5.9585,17.5287
20251218,6872,浩宇生醫,TPEX,20.85,20.85,20.3,20.3,75000.0,,,data/daily_price/20251218.csv,20.37,20.475,20.405,20.4643,20.428,-0.7335,-0.4902,4.1026,-3.3333,,47950.0,1.5641,21.45,22.15,24.4,19.3,19.3,17.4,-0.8547,-0.5146,-0.8028,-0.6268,-5.3613,-8.3521,-16.8033,5.1813,16.6667
20251219,6872,浩宇生醫,TPEX,20.25,20.4,20.2,20.35,36000.0,,,data/daily_price/20251219.csv,20.37,20.5225,20.4058,20.4628,20.4215,0.2463,0.0,4.8969,0.2463,,47100.0,0.7643,21.45,22.15,24.4,19.3,19.3,17.4,-0.8405,-0.2736,-0.5513,-0.3503,-5.1282,-8.1264,-16.5984,5.4404,16.954
20251222,6872,浩宇生醫,TPEX,20.85,20.85,20.4,20.4,50000.0,,,data/daily_price/20251222.csv,20.37,20.55,20.4042,20.462,20.4197,0.2457,0.0,2.7708,-0.4878,,48400.0,1.0331,21.45,22.15,24.4,19.75,19.3,17.4,-0.7299,-0.0204,-0.3031,-0.0967,-4.8951,-7.9007,-16.3934,5.6995,17.2414
20251223,6872,浩宇生醫,TPEX,20.65,20.65,20.3,20.3,32000.0,,,data/daily_price/20251223.csv,20.36,20.57,20.3975,20.46,20.4098,-0.4902,-0.2457,2.0101,-1.9324,,47300.0,0.6765,21.45,22.15,24.4,20.2,19.3,17.4,-1.3126,-0.478,-0.782,-0.5378,-5.3613,-8.3521,-16.8033,5.1813,16.6667
20251224,6872,浩宇生醫,TPEX,20.25,20.4,20.25,20.3,84000.0,,,data/daily_price/20251224.csv,20.33,20.5425,20.3975,20.458,20.4006,0.0,-0.7335,-2.6379,0.0,,45950.0,1.8281,21.45,22.15,24.4,20.2,19.3,17.4,-1.1805,-0.478,-0.7724,-0.4932,-5.3613,-8.3521,-16.8033,5.1813,16.6667
20251226,6872,浩宇生醫,TPEX,20.3,20.5,20.2,20.2,49000.0,,,data/daily_price/20251226.csv,20.31,20.5125,20.4008,20.4549,20.3839,-0.4926,-0.4926,-2.8846,1.0,,44500.0,1.1011,21.45,22.15,24.4,20.2,19.3,17.4,-1.5235,-0.9844,-1.2461,-0.9022,-5.8275,-8.8036,-17.2131,4.6632,16.092
20251229,6872,浩宇生醫,TPEX,21.0,21.0,20.05,20.45,37000.0,,,data/daily_price/20251229.csv,20.33,20.485,20.3975,20.4548,20.3894,1.2376,0.4914,-2.619,-0.9685,,42150.0,0.8778,21.45,22.15,24.4,20.05,19.3,17.4,-0.1709,0.2574,-0.0236,0.2972,-4.662,-7.6749,-16.1885,5.9585,17.5287
20251230,6872,浩宇生醫,TPEX,20.1,20.2,20.1,20.2,7000.0,,,data/daily_price/20251230.csv,20.29,20.4325,20.3933,20.4518,20.3736,-1.2225,-0.9804,-4.9412,-1.2225,,41050.0,0.1705,21.25,22.15,24.4,20.05,19.3,17.4,-1.1379,-0.948,-1.2311,-0.8522,-4.9412,-8.8036,-17.2131,4.6632,16.092
20251231,6872,浩宇生醫,TPEX,20.3,20.3,20.05,20.1,24000.0,,,data/daily_price/20251231.csv,20.25,20.39,20.3908,20.4476,20.3508,-0.495,-0.9852,-4.0573,-0.7407,,41650.0,0.5762,21.1,22.15,24.4,20.05,19.3,17.4,-1.4223,-1.4263,-1.7002,-1.2325,-4.7393,-9.2551,-17.623,4.1451,15.5172
20260102,6872,浩宇生醫,TPEX,20.1,20.1,19.8,20.05,10000.0,,,data/daily_price/20260102.csv,20.2,20.365,20.39,20.443,20.3258,-0.2488,-1.2315,-2.4331,-0.2488,,40400.0,0.2475,21.05,22.15,24.4,19.8,19.3,17.4,-1.5468,-1.6675,-1.9225,-1.3567,-4.7506,-9.4808,-17.8279,3.886,15.2299
20260105,6872,浩宇生醫,TPEX,19.95,20.1,19.85,20.0,54000.0,,,data/daily_price/20260105.csv,20.16,20.3425,20.3892,20.4379,20.2986,-0.2494,-0.9901,-2.2005,-0.2494,,41850.0,1.2903,21.05,22.15,24.4,19.8,19.3,17.4,-1.6837,-1.9087,-2.1427,-1.4711,-4.9881,-9.7065,-18.0328,3.6269,14.9425
20260106,6872,浩宇生醫,TPEX,19.85,20.4,19.85,20.4,35000.0,,,data/daily_price/20260106.csv,20.15,20.335,20.3942,20.4375,20.3071,2.0,-0.2445,-0.7299,1.4925,,40950.0,0.8547,21.0,22.15,24.4,19.8,19.3,17.4,0.3196,0.0286,-0.1835,0.4577,-2.8571,-7.9007,-16.3934,5.6995,17.2414
20260107,6872,浩宇生醫,TPEX,20.4,20.9,20.0,20.2,42000.0,,,data/daily_price/20260107.csv,20.15,20.305,20.3975,20.4348,20.2981,-0.9804,0.0,-2.8846,1.0,,40800.0,1.0294,21.0,22.15,24.4,19.8,19.3,17.4,-0.5171,-0.9683,-1.1492,-0.4835,-3.8095,-8.8036,-17.2131,4.6632,16.092
20260108,6872,浩宇生醫,TPEX,20.6,20.6,20.05,20.1,56000.0,,,data/daily_price/20260108.csv,20.15,20.2825,20.3992,20.4311,20.2816,-0.495,0.0,-2.1898,0.5,,41200.0,1.3592,21.0,22.15,24.4,19.8,19.3,17.4,-0.8998,-1.4666,-1.6206,-0.8955,-4.2857,-9.2551,-17.623,4.1451,15.5172
20260109,6872,浩宇生醫,TPEX,20.1,20.6,20.1,20.15,44000.0,,,data/daily_price/20260109.csv,20.17,20.2725,20.3992,20.428,20.2707,0.2488,0.4988,-0.9828,0.0,,41600.0,1.0577,21.0,22.15,24.4,19.8,19.3,17.4,-0.6043,-1.2215,-1.361,-0.5952,-4.0476,-9.0293,-17.418,4.4041,15.8046
20260112,6872,浩宇生醫,TPEX,20.05,20.95,19.7,20.6,152000.0,,,data/daily_price/20260112.csv,20.29,20.2825,20.4033,20.4299,20.2981,2.2333,3.0,0.9804,1.2285,,47550.0,3.1966,21.0,22.15,24.4,19.7,19.3,17.4,1.5654,0.9639,0.8326,1.4873,-1.9048,-6.9977,-15.5738,6.7358,18.3908
20260113,6872,浩宇生醫,TPEX,20.9,21.45,20.4,20.5,63000.0,,,data/daily_price/20260113.csv,20.31,20.29,20.4075,20.4306,20.3149,-0.4854,0.4902,0.7371,1.2346,,47250.0,1.3333,21.45,22.15,24.4,19.7,19.3,17.4,1.035,0.4533,0.3395,0.911,-4.4289,-7.4492,-15.9836,6.2176,17.8161
20260114,6872,浩宇生醫,TPEX,20.5,21.0,20.5,20.5,14000.0,,,data/daily_price/20260114.csv,20.37,20.295,20.4117,20.4314,20.3303,0.0,1.4851,0.4902,1.2346,,46850.0,0.2988,21.45,22.15,24.4,19.7,19.3,17.4,1.0101,0.4328,0.3358,0.8345,-4.4289,-7.4492,-15.9836,6.2176,17.8161
20260115,6872,浩宇生醫,TPEX,20.45,20.95,20.25,20.35,22000.0,,,data/daily_price/20260115.csv,20.42,20.295,20.4092,20.4305,20.332,-0.7317,1.2438,0.0,-0.7317,,45950.0,0.4788,21.45,22.15,24.4,19.7,19.3,17.4,0.271,-0.2899,-0.3941,0.0886,-5.1282,-8.1264,-16.5984,5.4404,16.954
20260116,6872,浩宇生醫,TPEX,20.8,20.8,20.3,20.6,30000.0,,,data/daily_price/20260116.csv,20.51,20.3025,20.4133,20.4323,20.3543,1.2285,2.2333,0.7335,1.2285,,45800.0,0.655,21.45,22.15,24.4,19.7,19.3,17.4,1.4653,0.9144,0.8208,1.207,-3.9627,-6.9977,-15.5738,6.7358,18.3908
20260119,6872,浩宇生醫,TPEX,20.6,20.6,20.3,20.5,43000.0,,,data/daily_price/20260119.csv,20.49,20.3125,20.4117,20.433,20.3665,-0.4854,-0.4854,0.9852,-0.4854,,44200.0,0.9729,21.45,22.15,24.4,19.7,19.3,17.4,0.9231,0.4328,0.328,0.6557,-4.4289,-7.4492,-15.9836,6.2176,17.8161
20260120,6872,浩宇生醫,TPEX,20.5,20.5,20.3,20.3,84000.0,,,data/daily_price/20260120.csv,20.45,20.31,20.4042,20.4316,20.3609,-0.9756,-0.9756,-0.2457,-2.1687,,46600.0,1.8026,21.45,22.15,24.4,19.7,19.3,17.4,-0.0492,-0.5105,-0.6443,-0.2992,-5.3613,-8.3521,-16.8033,5.1813,16.6667
20260121,6872,浩宇生醫,TPEX,20.3,20.3,19.5,20.05,64000.0,,,data/daily_price/20260121.csv,20.36,20.2925,20.3933,20.4278,20.335,-1.2315,-2.1951,-1.7157,-3.1401,,47300.0,1.3531,21.45,22.15,24.4,19.5,19.3,17.4,-1.195,-1.6836,-1.8493,-1.4016,-6.5268,-9.4808,-17.8279,3.886,15.2299
20260122,6872,浩宇生醫,TPEX,20.05,20.45,20.05,20.2,29000.0,,,data/daily_price/20260122.csv,20.33,20.2875,20.3867,20.4255,20.3238,0.7481,-0.7371,-0.4926,-1.9417,,47150.0,0.6151,21.45,22.15,24.4,19.5,19.3,17.4,-0.4313,-0.9156,-1.104,-0.609,-5.8275,-8.8036,-17.2131,4.6632,16.092
20260123,6872,浩宇生醫,TPEX,20.2,20.4,20.0,20.25,57000.0,,,data/daily_price/20260123.csv,20.26,20.285,20.3792,20.4238,20.3176,0.2475,-1.699,-0.2463,-2.1739,,45800.0,1.2445,21.45,22.15,24.4,19.5,19.3,17.4,-0.1725,-0.6338,-0.8508,-0.3328,-5.5944,-8.5779,-17.0082,4.9223,16.3793
20260126,6872,浩宇生醫,TPEX,20.0,20.2,19.6,20.0,60000.0,,,data/daily_price/20260126.csv,20.16,20.275,20.3658,20.4196,20.2911,-1.2346,-2.439,-0.9901,-3.8462,,46350.0,1.2945,21.45,22.15,24.4,19.5,19.3,17.4,-1.3564,-1.7963,-2.0549,-1.4348,-6.7599,-9.7065,-18.0328,3.6269,14.9425
20260127,6872,浩宇生醫,TPEX,20.0,20.2,20.0,20.2,29000.0,,,data/daily_price/20260127.csv,20.14,20.2625,20.3408,20.4175,20.2836,1.0,-0.4926,-1.2225,-6.9124,,45950.0,0.6311,21.45,22.1,24.4,19.5,19.3,17.4,-0.3085,-0.6924,-1.0651,-0.4119,-5.8275,-8.5973,-17.2131,4.6632,16.092
20260128,6872,浩宇生醫,TPEX,20.1,20.35,20.0,20.35,43000.0,,,data/daily_price/20260128.csv,20.2,20.27,20.3267,20.4168,20.2891,0.7426,1.4963,0.7426,-4.0094,,47750.0,0.9005,21.45,21.5,24.4,19.5,19.3,17.4,0.3947,0.1148,-0.3273,0.3002,-5.1282,-5.3488,-16.5984,5.4404,16.954
20260129,6872,浩宇生醫,TPEX,20.2,20.2,20.0,20.05,25000.0,,,data/daily_price/20260129.csv,20.17,20.2675,20.3158,20.4133,20.2692,-1.4742,-0.7426,-0.2488,-3.1401,,47800.0,0.523,21.45,21.5,24.4,19.5,19.3,17.4,-1.0731,-1.3085,-1.7799,-1.0813,-6.5268,-6.7442,-17.8279,3.886,15.2299
20260130,6872,浩宇生醫,TPEX,19.85,20.05,19.6,20.05,45000.0,,,data/daily_price/20260130.csv,20.13,20.2675,20.3083,20.4099,20.2509,0.0,-0.9877,0.0,-2.1951,,49550.0,0.9082,21.45,21.5,24.4,19.5,19.3,17.4,-1.0731,-1.2721,-1.7634,-0.9921,-6.5268,-6.7442,-17.8279,3.886,15.2299
20260202,6872,浩宇生醫,TPEX,20.05,20.05,19.7,19.9,72000.0,,,data/daily_price/20260202.csv,20.11,20.2625,20.2983,20.4051,20.2217,-0.7481,-0.5,-0.5,-2.9268,,50450.0,1.4272,21.45,21.45,24.4,19.5,19.3,17.4,-1.789,-1.9624,-2.4756,-1.5907,-7.2261,-7.2261,-18.4426,3.1088,14.3678
20260203,6872,浩宇生醫,TPEX,19.9,20.0,19.85,19.9,12000.0,,,data/daily_price/20260203.csv,20.05,20.2375,20.2783,20.4005,20.1949,0.0,-1.4851,-2.451,-5.6872,,49300.0,0.2434,21.45,21.45,24.4,19.5,19.3,17.4,-1.6677,-1.8657,-2.4532,-1.46,-7.2261,-7.2261,-18.4426,3.1088,14.3678
20260204,6872,浩宇生醫,TPEX,19.7,19.95,19.5,19.8,26000.0,,,data/daily_price/20260204.csv,19.94,20.2175,20.2633,20.395,20.1619,-0.5025,-2.7027,-1.9802,-4.3478,,48500.0,0.5361,21.45,21.45,24.4,19.5,19.3,17.4,-2.065,-2.2866,-2.9172,-1.7952,-7.6923,-7.6923,-18.8525,2.5907,13.7931
20260205,6872,浩宇生醫,TPEX,20.0,20.1,19.6,19.6,34000.0,,,data/daily_price/20260205.csv,19.85,20.1925,20.2483,20.3877,20.1151,-1.0101,-2.2444,-2.4876,-4.3902,,47400.0,0.7173,21.45,21.45,24.4,19.5,19.3,17.4,-2.9343,-3.2019,-3.8637,-2.5609,-8.6247,-8.6247,-19.6721,1.5544,12.6437
20260206,6872,浩宇生醫,TPEX,20.05,20.1,19.25,19.6,45000.0,,,data/daily_price/20260206.csv,19.76,20.165,20.2417,20.3806,20.0722,0.0,-2.2444,-2.7295,-2.0,,47450.0,0.9484,21.45,21.45,24.4,19.25,19.25,17.4,-2.8019,-3.17,-3.8303,-2.3525,-8.6247,-8.6247,-19.6721,1.8182,12.6437
20260209,6872,浩宇生醫,TPEX,19.2,19.9,19.2,19.4,11000.0,,,data/daily_price/20260209.csv,19.66,20.105,20.2317,20.3719,20.0162,-1.0204,-2.5126,-5.8252,-3.0,,40400.0,0.2723,21.45,21.45,24.4,19.2,19.2,17.4,-3.5066,-4.1107,-4.7707,-3.0784,-9.5571,-9.5571,-20.4918,1.0417,11.4943
20260210,6872,浩宇生醫,TPEX,19.4,19.8,19.2,19.25,25000.0,,,data/daily_price/20260210.csv,19.53,20.0425,20.2208,20.3619,19.9523,-0.7732,-3.2663,-6.0976,-3.2663,,38500.0,0.6494,21.0,21.45,24.4,19.2,19.2,17.4,-3.9541,-4.8012,-5.4609,-3.52,-8.3333,-10.2564,-21.1066,0.2604,10.6322
20260211,6872,浩宇生醫,TPEX,19.85,19.85,18.8,19.7,40000.0,,,data/daily_price/20260211.csv,19.51,20.0025,20.2208,20.3561,19.9313,2.3377,-0.5051,-3.9024,0.0,,39800.0,1.005,20.95,21.45,24.4,18.8,18.8,17.4,-1.5123,-2.5757,-3.2233,-1.1605,-5.9666,-8.1585,-19.2623,4.7872,13.2184
20260223,6872,浩宇生醫,TPEX,20.0,20.0,19.25,19.5,30000.0,,,data/daily_price/20260223.csv,19.49,19.96,20.2192,20.3487,19.8954,-1.0152,-0.5102,-4.1769,-0.5102,,40200.0,0.7463,20.8,21.45,24.4,18.8,18.8,17.4,-2.3046,-3.5569,-4.1708,-1.9872,-6.25,-9.0909,-20.082,3.7234,12.069
20260224,6872,浩宇生醫,TPEX,19.95,19.95,19.5,19.6,20000.0,,,data/daily_price/20260224.csv,19.49,19.91,20.2158,20.3422,19.8707,0.5128,0.0,-4.8544,-1.0101,,39700.0,0.5038,20.6,21.45,24.4,18.8,18.8,17.4,-1.557,-3.0463,-3.6488,-1.3625,-4.8544,-8.6247,-19.6721,4.2553,12.6437
20260225,6872,浩宇生醫,TPEX,19.4,19.55,19.35,19.35,40000.0,,,data/daily_price/20260225.csv,19.48,19.8525,20.2133,20.3338,19.8274,-1.2755,-0.2577,-5.6098,-0.7692,,39550.0,1.0114,20.5,21.45,24.4,18.8,18.8,17.4,-2.5312,-4.2711,-4.8381,-2.4075,-5.6098,-9.7902,-20.6967,2.9255,11.2069
20260226,6872,浩宇生醫,TPEX,19.95,19.95,19.3,19.35,46000.0,,,data/daily_price/20260226.csv,19.5,19.805,20.2125,20.3254,19.7876,0.0,0.5195,-4.6798,-0.2577,,37650.0,1.2218,20.45,21.45,24.4,18.8,18.8,17.4,-2.2974,-4.2672,-4.799,-2.2113,-5.379,-9.7902,-20.6967,2.9255,11.2069
20260302,6872,浩宇生醫,TPEX,19.85,19.95,19.5,19.5,19000.0,,,data/daily_price/20260302.csv,19.46,19.7775,20.2067,20.3185,19.7636,0.7752,-1.0152,-2.7431,-1.7632,,35400.0,0.5367,20.45,21.45,24.4,18.8,18.8,17.4,-1.4031,-3.4972,-4.0283,-1.3338,-4.6455,-9.0909,-20.082,3.7234,12.069
20260303,6872,浩宇生醫,TPEX,19.6,19.85,19.0,19.6,76000.0,,,data/daily_price/20260303.csv,19.48,19.7475,20.2017,20.3125,19.75,0.5128,0.5128,-2.9703,-1.5075,,37750.0,2.0132,20.4,21.45,24.4,18.8,18.8,17.4,-0.7469,-2.9783,-3.5077,-0.7594,-3.9216,-8.6247,-19.6721,4.2553,12.6437
20260304,6872,浩宇生醫,TPEX,19.0,19.0,18.0,18.85,64000.0,,,data/daily_price/20260304.csv,19.33,19.6775,20.1683,20.3246,19.675,-3.8265,-3.8265,-6.9136,-9.5923,8.3333,38100.0,1.6798,20.35,21.45,24.4,18.0,18.0,18.0,-4.2053,-6.5366,-7.2552,-4.193,-7.371,-12.1212,-22.7459,4.7222,4.7222
20260305,6872,浩宇生醫,TPEX,19.65,19.65,19.05,19.1,11000.0,,,data/daily_price/20260305.csv,19.28,19.6325,20.14,20.2825,19.6271,1.3263,-1.292,-4.5,-8.1731,-20.911,35650.0,0.3086,20.35,21.45,24.4,18.0,18.0,18.0,-2.7123,-5.1639,-5.8301,-2.6854,-6.1425,-10.9557,-21.7213,6.1111,6.1111
20260306,6872,浩宇生醫,TPEX,19.3,19.75,19.0,19.05,15000.0,,,data/daily_price/20260306.csv,19.22,19.575,20.1075,20.2388,19.579,-0.2618,-1.5504,-5.6931,-9.2857,-21.6049,34950.0,0.4292,20.35,21.45,23.95,18.0,18.0,18.0,-2.682,-5.2592,-5.8736,-2.7017,-6.3882,-11.1888,-20.4593,5.8333,5.8333
20260309,6872,浩宇生醫,TPEX,19.0,19.0,17.25,18.0,130000.0,,,data/daily_price/20260309.csv,18.92,19.4575,20.0533,20.22,19.4474,-5.5118,-7.6923,-11.5479,-15.2941,-11.1111,39300.0,3.3079,20.2,21.45,23.95,17.25,17.25,17.25,-7.4907,-10.2394,-10.9792,-7.4426,-10.8911,-16.0839,-24.8434,4.3478,4.3478
20260310,6872,浩宇生醫,TPEX,18.5,18.95,17.0,17.8,123000.0,,,data/daily_price/20260310.csv,18.56,19.345,20.0008,20.2021,19.3101,-1.1111,-9.1837,-11.2219,-15.0358,-10.7769,44200.0,2.7828,20.1,21.45,23.95,17.0,17.0,17.0,-7.9866,-11.0037,-11.8903,-7.8203,-11.4428,-17.0163,-25.6785,4.7059,4.7059
20260311,6872,浩宇生醫,TPEX,17.8,18.2,17.3,17.9,175000.0,,,data/daily_price/20260311.csv,18.37,19.2375,19.9567,20.1858,19.1926,0.5618,-5.0398,-10.7232,-12.8954,-9.8237,50700.0,3.4517,20.1,21.45,23.95,17.0,17.0,17.0,-6.9526,-10.3057,-11.3239,-6.7349,-10.9453,-16.5501,-25.261,5.2941,5.2941
20260312,6872,浩宇生醫,TPEX,18.0,18.1,17.1,17.4,158000.0,,,data/daily_price/20260312.csv,18.03,19.1125,19.9058,20.1633,19.0432,-2.7933,-8.9005,-12.5628,-14.9144,-13.4328,55000.0,2.8727,20.1,21.45,23.95,17.0,17.0,17.0,-8.9601,-12.5884,-13.7047,-8.6289,-13.4328,-18.8811,-27.3486,2.3529,2.3529
20260313,6872,浩宇生醫,TPEX,17.2,17.4,16.8,17.05,115000.0,,,data/daily_price/20260313.csv,17.63,18.97,19.8475,20.1383,18.8771,-2.0115,-10.4987,-14.3216,-17.0316,-14.9626,60150.0,1.9119,20.1,21.45,23.95,16.8,16.8,16.8,-10.1212,-14.095,-15.3356,-9.679,-15.1741,-20.5128,-28.81,1.4881,1.4881
20260316,6872,浩宇生醫,TPEX,17.0,17.1,16.6,17.0,87000.0,,,data/daily_price/20260316.csv,17.43,18.83,19.7842,20.1146,18.7207,-0.2933,-5.5556,-14.1414,-18.2692,-14.3577,63200.0,1.3766,20.1,21.45,23.95,16.6,16.6,16.6,-9.7185,-14.0727,-15.4842,-9.1914,-15.4229,-20.7459,-29.0188,2.4096,2.4096
20260317,6872,浩宇生醫,TPEX,17.05,17.7,17.05,17.25,135000.0,,,data/daily_price/20260317.csv,17.32,18.7125,19.7292,20.0929,18.5981,1.4706,-3.0899,-11.9898,-16.0584,-13.0982,68250.0,1.978,20.1,21.45,23.95,16.6,16.6,16.6,-7.8156,-12.566,-14.1489,-7.2487,-14.1791,-19.5804,-27.9749,3.9157,3.9157
20260318,6872,浩宇生醫,TPEX,17.95,17.95,17.65,17.75,52000.0,,,data/daily_price/20260318.csv,17.29,18.62,19.6858,20.075,18.5275,2.8986,-0.838,-9.4388,-12.7764,-10.804,68600.0,0.758,20.0,21.45,23.95,16.6,16.6,16.6,-4.6724,-9.8336,-11.5816,-4.1962,-11.25,-17.2494,-25.8873,6.9277,6.9277
20260319,6872,浩宇生醫,TPEX,17.75,17.8,17.4,17.4,24000.0,,,data/daily_price/20260319.csv,17.29,18.52,19.6358,20.0525,18.4335,-1.9718,0.0,-10.3093,-14.7059,-13.4328,69250.0,0.3466,20.0,21.45,23.95,16.6,16.6,16.6,-6.0475,-11.3865,-13.2278,-5.6066,-13.0,-18.8811,-27.3486,4.8193,4.8193
20260320,6872,浩宇生醫,TPEX,17.4,17.45,17.35,17.35,22000.0,,,data/daily_price/20260320.csv,17.35,18.425,19.5858,20.0317,18.3432,-0.2874,1.7595,-9.8701,-14.742,-12.5945,69100.0,0.3184,20.0,21.45,23.95,16.6,16.6,16.6,-5.8345,-11.4156,-13.3871,-5.4146,-13.25,-19.1142,-27.5574,4.5181,4.5181
20260323,6872,浩宇生醫,TPEX,17.2,17.2,17.0,17.0,40000.0,,,data/daily_price/20260323.csv,17.35,18.29,19.5292,19.9892,18.2313,-2.0173,0.0,-13.7056,-16.6667,-23.0769,69100.0,0.5789,20.0,21.45,23.95,16.6,16.6,16.6,-7.053,-12.9507,-14.9539,-6.7536,-15.0,-20.7459,-29.0188,2.4096,2.4096
20260324,6872,浩宇生醫,TPEX,17.0,17.0,16.9,17.0,17000.0,,,data/daily_price/20260324.csv,17.3,18.165,19.4733,19.9475,18.1287,0.0,-1.4493,-12.8205,-16.4619,-22.7273,68450.0,0.2484,19.95,21.45,22.2,16.6,16.6,16.6,-6.4134,-12.7011,-14.7763,-6.2259,-14.787,-20.7459,-23.4234,2.4096,2.4096
20260325,6872,浩宇生醫,TPEX,17.0,17.2,17.0,17.05,18000.0,,,data/daily_price/20260325.csv,17.16,18.0375,19.4167,19.9167,18.0388,0.2941,-3.9437,-13.0102,-16.6259,-17.8313,68350.0,0.2634,19.95,21.45,22.15,16.6,16.6,16.6,-5.4747,-12.1888,-14.3933,-5.4814,-14.5363,-20.5128,-23.0248,2.7108,2.7108
20260326,6872,浩宇生醫,TPEX,17.2,17.2,16.95,16.95,22000.0,,,data/daily_price/20260326.csv,17.07,17.9175,19.3608,19.8829,17.948,-0.5865,-2.5862,-12.4031,-16.5025,-19.2857,67450.0,0.3262,19.95,21.45,22.15,16.6,16.6,16.6,-5.3997,-12.4521,-14.7509,-5.5608,-15.0376,-20.979,-23.4763,2.1084,2.1084
20260327,6872,浩宇生醫,TPEX,16.95,16.95,16.7,16.8,27000.0,,,data/daily_price/20260327.csv,16.96,17.79,19.3017,19.8537,17.8524,-0.885,-3.17,-13.1783,-17.4447,-17.2414,66500.0,0.406,19.95,21.45,22.15,16.6,16.6,16.6,-5.5649,-12.9609,-15.3812,-5.8949,-15.7895,-21.6783,-24.1535,1.2048,1.2048
20260330,6872,浩宇生醫,TPEX,16.8,16.8,16.8,16.8,16000.0,,,data/daily_price/20260330.csv,16.92,17.655,19.2417,19.8229,17.7647,0.0,-1.1765,-13.8462,-17.6471,-18.0488,66350.0,0.2411,19.85,21.45,22.15,16.6,16.6,16.6,-4.8428,-12.6895,-15.2496,-5.4303,-15.3652,-21.6783,-24.1535,1.2048,1.2048
20260331,6872,浩宇生醫,TPEX,16.8,17.25,16.8,16.8,20000.0,,,data/daily_price/20260331.csv,16.88,17.515,19.1833,19.7904,17.6843,0.0,-1.1765,-14.2857,-17.2414,-18.8406,63550.0,0.3147,19.75,21.45,22.15,16.6,16.6,16.6,-4.0822,-12.424,-15.1104,-5.0004,-14.9367,-21.6783,-24.1535,1.2048,1.2048
20260401,6872,浩宇生醫,TPEX,16.8,17.2,16.6,16.7,37000.0,,,data/daily_price/20260401.csv,16.81,17.4075,19.1233,19.7604,17.6023,-0.5952,-2.0528,-11.4058,-17.734,-17.734,62200.0,0.5949,19.75,21.45,22.15,16.6,16.6,16.6,-4.0643,-12.6721,-15.4876,-5.1258,-15.443,-22.1445,-24.605,0.6024,0.6024
20260402,6872,浩宇生醫,TPEX,16.7,16.85,16.7,16.8,9000.0,,,data/daily_price/20260402.csv,16.78,17.2925,19.0667,19.7338,17.5354,0.5988,-0.885,-12.0419,-16.8317,-16.0,62100.0,0.1449,19.75,21.45,22.15,16.6,16.6,16.6,-2.8481,-11.8881,-14.8667,-4.1939,-14.9367,-21.6783,-24.1535,1.2048,1.2048
20260407,6872,浩宇生醫,TPEX,16.9,17.1,16.9,17.0,7000.0,,,data/daily_price/20260407.csv,16.82,17.19,19.0092,19.7033,17.4908,1.1905,1.1905,-10.7612,-16.8704,-17.6755,61700.0,0.1135,19.0,21.45,22.15,16.6,16.6,16.6,-1.1053,-10.5695,-13.7202,-2.806,-10.5263,-20.7459,-23.2506,2.4096,2.4096
20260408,6872,浩宇生醫,TPEX,16.85,16.9,16.85,16.9,24000.0,,,data/daily_price/20260408.csv,16.84,17.135,18.9542,19.6737,17.4416,-0.5882,0.5952,-6.1111,-16.3366,-17.3594,56400.0,0.4255,18.95,21.45,22.15,16.6,16.6,16.6,-1.3715,-10.8375,-14.0987,-3.105,-10.8179,-21.2121,-23.702,1.8072,1.8072
20260409,6872,浩宇生醫,TPEX,16.9,16.95,16.75,16.8,19000.0,,,data/daily_price/20260409.csv,16.84,17.085,18.8992,19.645,17.3881,-0.5917,0.0,-5.618,-16.4179,-17.037,51200.0,0.3711,18.2,21.45,22.15,16.6,16.6,16.6,-1.6681,-11.1072,-14.4821,-3.3822,-7.6923,-21.6783,-24.1535,1.2048,1.2048
20260410,6872,浩宇生醫,TPEX,16.8,17.0,16.75,16.75,25000.0,,,data/daily_price/20260410.csv,16.85,17.0275,18.8442,19.6171,17.3349,-0.2976,0.2994,-6.4246,-16.4589,-16.6667,43700.0,0.5721,18.1,21.45,22.15,16.6,16.6,16.6,-1.6297,-11.1131,-14.6152,-3.3742,-7.4586,-21.9114,-24.3792,0.9036,0.9036
20260413,6872,浩宇生醫,TPEX,17.2,18.4,17.05,18.4,140000.0,,,data/daily_price/20260413.csv,17.17,17.0775,18.8175,19.6033,17.4237,9.8507,9.5238,5.7471,-8.0,-8.2294,42800.0,3.271,18.4,21.45,22.15,16.6,16.6,16.6,7.7441,-2.2187,-6.1384,5.6034,0.0,-14.2191,-16.93,10.8434,10.8434
