date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,1805,寶徠,listed,14.65,14.85,14.5,14.85,52575.0,767015.0,,data/daily_price/20250424.csv,14.89,14.4357,14.4357,14.4357,14.5424,-0.6689,-5.414,,,,180964.6429,0.2905,15.85,15.85,15.85,12.4,12.4,12.4,2.8699,2.8699,2.8699,2.1152,-6.3091,-6.3091,-6.3091,19.7581,19.7581
20250425,1805,寶徠,listed,14.8,15.05,14.75,15.05,73009.0,1089935.0,,data/daily_price/20250425.csv,14.79,14.4767,14.4767,14.4767,14.5847,1.3468,-3.2154,,,,173767.6,0.4202,15.85,15.85,15.85,12.4,12.4,12.4,3.9604,3.9604,3.9604,3.1903,-5.0473,-5.0473,-5.0473,21.371,21.371
20250428,1805,寶徠,listed,14.75,15.4,14.75,15.4,124016.0,1896008.0,,data/daily_price/20250428.csv,14.92,14.5344,14.5344,14.5344,14.6526,2.3256,4.4068,,,,170658.125,0.7267,15.85,15.85,15.85,12.4,12.4,12.4,5.9557,5.9557,5.9557,5.1005,-2.8391,-2.8391,-2.8391,24.1935,24.1935
20250429,1805,寶徠,listed,15.45,15.7,15.35,15.45,88334.0,1367488.0,,data/daily_price/20250429.csv,15.14,14.5882,14.5882,14.5882,14.7191,0.3247,7.6655,,,,165815.5294,0.5327,15.85,15.85,15.85,12.4,12.4,12.4,5.9073,5.9073,5.9073,4.9657,-2.5237,-2.5237,-2.5237,24.5968,24.5968
20250430,1805,寶徠,listed,15.45,15.45,15.2,15.2,20000.0,305800.0,,data/daily_price/20250430.csv,15.19,14.6222,14.6222,14.6222,14.7592,-1.6181,1.6722,,,,157714.6667,0.1268,15.85,15.85,15.85,12.4,12.4,12.4,3.9514,3.9514,3.9514,2.9869,-4.1009,-4.1009,-4.1009,22.5806,22.5806
20250502,1805,寶徠,listed,15.2,15.35,15.15,15.25,91874.0,1399569.0,,data/daily_price/20250502.csv,15.27,14.6553,14.6553,14.6553,14.8001,0.3289,2.6936,,,,154249.3684,0.5956,15.85,15.85,15.85,12.4,12.4,12.4,4.0582,4.0582,4.0582,3.0401,-3.7855,-3.7855,-3.7855,22.9839,22.9839
20250505,1805,寶徠,listed,15.3,15.65,15.1,15.25,75087.0,1154790.0,,data/daily_price/20250505.csv,15.31,14.685,14.685,14.685,14.8376,0.0,1.3289,,,,150291.25,0.4996,15.85,15.85,15.85,12.4,12.4,12.4,3.8475,3.8475,3.8475,2.7797,-3.7855,-3.7855,-3.7855,22.9839,22.9839
20250506,1805,寶徠,listed,15.25,15.35,15.2,15.35,45731.0,699048.0,,data/daily_price/20250506.csv,15.3,14.7325,14.7167,14.7167,14.8803,0.6557,-0.3247,6.5972,,,146666.1,0.3118,15.85,15.85,15.85,12.4,12.4,12.4,4.1914,4.3035,4.3035,3.1568,-3.1546,-3.1546,-3.1546,23.7903,23.7903
20250507,1805,寶徠,listed,15.3,15.35,15.15,15.2,33601.0,511786.0,,data/daily_price/20250507.csv,15.25,14.805,14.7386,14.7386,14.9069,-0.9772,-1.6181,10.5455,,,132929.35,0.2528,15.85,15.85,15.85,12.4,12.4,12.4,2.668,3.1303,3.1303,1.9661,-4.1009,-4.1009,-4.1009,22.5806,22.5806
20250508,1805,寶徠,listed,15.1,15.2,14.85,15.1,80303.0,1208688.0,,data/daily_price/20250508.csv,15.23,14.9375,14.7543,14.7543,14.923,-0.6579,-0.6579,21.2851,,,122838.2,0.6537,15.85,15.85,15.85,13.2,12.4,12.4,1.0879,2.3427,2.3427,1.1861,-4.7319,-4.7319,-4.7319,21.7742,21.7742
20250509,1805,寶徠,listed,15.3,15.3,14.95,15.15,70745.0,1066285.0,,data/daily_price/20250509.csv,15.21,15.0125,14.7708,14.7708,14.9419,0.3311,-0.6557,10.989,,,118344.4,0.5978,15.85,15.85,15.85,13.2,12.4,12.4,0.9159,2.567,2.567,1.3926,-4.4164,-4.4164,-4.4164,22.1774,22.1774
20250512,1805,寶徠,listed,15.15,15.15,14.95,15.15,53850.0,810160.0,,data/daily_price/20250512.csv,15.19,15.085,14.786,14.786,14.9593,0.0,-0.6557,10.5839,,,110669.2,0.4866,15.85,15.85,15.85,13.7,12.4,12.4,0.4309,2.4618,2.4618,1.2751,-4.4164,-4.4164,-4.4164,22.1774,22.1774
20250513,1805,寶徠,listed,15.0,15.0,14.75,14.85,118972.0,1764890.0,,data/daily_price/20250513.csv,15.09,15.1275,14.7885,14.7885,14.9502,-1.9802,-3.2573,6.0714,,,106250.4,1.1197,15.85,15.85,15.85,14.1,12.4,12.4,-1.8344,0.4161,0.4161,-0.6699,-6.3091,-6.3091,-6.3091,19.7581,19.7581
20250514,1805,寶徠,listed,14.85,14.95,14.7,14.7,92016.0,1357882.0,,data/daily_price/20250514.csv,14.99,15.115,14.7852,14.7852,14.9293,-1.0101,-3.2895,-1.6722,,,102570.4,0.8971,15.85,15.85,15.85,14.35,12.4,12.4,-2.7456,-0.5762,-0.5762,-1.5359,-7.2555,-7.2555,-7.2555,18.5484,18.5484
20250515,1805,寶徠,listed,14.7,14.75,14.55,14.7,84697.0,1239296.0,,data/daily_price/20250515.csv,14.91,15.0975,14.7821,14.7821,14.9102,0.0,-2.649,-2.3256,,,96881.9,0.8742,15.85,15.85,15.85,14.35,12.4,12.4,-2.6329,-0.5557,-0.5557,-1.4098,-7.2555,-7.2555,-7.2555,18.5484,18.5484
20250516,1805,寶徠,listed,14.6,14.65,14.5,14.55,65088.0,948080.0,,data/daily_price/20250516.csv,14.79,15.04,14.7741,14.7741,14.8802,-1.0204,-3.9604,-7.3248,,,86143.75,0.7556,15.85,15.85,15.85,14.35,12.4,12.4,-3.258,-1.5171,-1.5171,-2.2189,-8.2019,-8.2019,-8.2019,17.3387,17.3387
20250519,1805,寶徠,listed,14.55,14.65,14.2,14.65,120324.0,1729082.0,,data/daily_price/20250519.csv,14.69,14.995,14.77,14.77,14.861,0.6873,-3.3003,-5.7878,,,85299.65,1.4106,15.7,15.85,15.85,14.2,12.4,12.4,-2.3008,-0.8125,-0.8125,-1.4198,-6.6879,-7.571,-7.571,18.1452,18.1452
20250520,1805,寶徠,listed,14.6,14.6,14.5,14.6,71207.0,1035539.0,,data/daily_price/20250520.csv,14.64,14.9875,14.7645,14.7645,14.8392,-0.3413,-1.6835,-1.0169,,,73676.35,0.9665,15.7,15.85,15.85,14.2,12.4,12.4,-2.5855,-1.1143,-1.1143,-1.6123,-7.0064,-7.8864,-7.8864,17.7419,17.7419
20250521,1805,寶徠,TWSE,14.6,14.7,14.55,14.7,60659.0,888212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.64,15.005,14.7625,14.7625,14.8276,0.6849,0.0,2.439,,,74739.5,0.8116,15.7,15.85,15.85,14.2,12.4,12.4,-2.0327,-0.4234,-0.4234,-0.8609,-6.3694,-7.2555,-7.2555,18.5484,18.5484
20250522,1805,寶徠,listed,14.75,14.75,14.65,14.65,14117.0,207265.0,,data/daily_price/20250522.csv,14.63,14.99,14.7591,14.7591,14.8128,-0.3401,-0.3401,-2.0067,,,71810.25,0.1966,15.7,15.85,15.85,14.2,12.4,12.4,-2.2682,-0.7391,-0.7391,-1.0993,-6.6879,-7.571,-7.571,18.1452,18.1452
20250523,1805,寶徠,listed,14.6,14.6,14.4,14.45,55995.0,809064.0,,data/daily_price/20250523.csv,14.61,14.97,14.75,14.75,14.7826,-1.3652,-0.6873,-2.6936,,,71981.25,0.7779,15.7,15.85,15.85,14.2,12.4,12.4,-3.4736,-2.0339,-2.0339,-2.25,-7.9618,-8.8328,-8.8328,16.5323,16.5323
20250526,1805,寶徠,listed,14.45,14.55,14.4,14.45,33700.0,488029.0,,data/daily_price/20250526.csv,14.57,14.94,14.7414,14.7414,14.7549,0.0,-1.3652,-3.9867,,,70015.8,0.4813,15.7,15.85,15.85,14.2,12.4,12.4,-3.2798,-1.9769,-1.9769,-2.0664,-7.9618,-8.8328,-8.8328,16.5323,16.5323
20250527,1805,寶徠,listed,14.45,14.45,14.2,14.25,55005.0,787021.0,,data/daily_price/20250527.csv,14.5,14.8825,14.7278,14.7278,14.7128,-1.3841,-2.3973,-7.4675,,,66565.25,0.8263,15.7,15.85,15.85,14.2,12.4,12.4,-4.25,-3.2441,-3.2441,-3.1457,-9.2357,-10.0946,-10.0946,14.9194,14.9194
20250528,1805,寶徠,listed,14.35,14.35,13.7,13.9,113545.0,1587447.0,,data/daily_price/20250528.csv,14.34,14.805,14.7054,14.7054,14.6451,-2.4561,-5.4422,-10.0324,,,67825.8,1.6741,15.65,15.85,15.85,13.7,12.4,12.4,-6.1128,-5.4769,-5.4769,-5.0876,-11.1821,-12.3028,-12.3028,12.0968,12.0968
20250529,1805,寶徠,listed,13.8,13.95,13.8,13.95,47074.0,651901.0,,data/daily_price/20250529.csv,14.2,14.7425,14.6855,14.6855,14.5872,0.3597,-4.7782,-8.2237,,,69179.5,0.6805,15.65,15.85,15.85,13.7,12.4,12.4,-5.3756,-5.0085,-5.0085,-4.3679,-10.8626,-11.9874,-11.9874,12.5,12.5
20250602,1805,寶徠,listed,13.95,14.0,13.55,13.6,25149.0,343696.0,,data/daily_price/20250602.csv,14.03,14.66,14.6577,14.6577,14.5049,-2.509,-5.8824,-10.8197,,,65843.25,0.382,15.65,15.85,15.85,13.55,12.4,12.4,-7.2306,-7.216,-7.216,-6.2385,-13.099,-14.1956,-14.1956,9.6774,9.6774
20250603,1805,寶徠,listed,13.45,13.65,13.45,13.65,66400.0,899740.0,,data/daily_price/20250603.csv,13.87,14.58,14.6325,14.6325,14.4337,0.3676,-5.5363,-10.4918,,,65408.9,1.0152,15.35,15.85,15.85,13.45,12.4,12.4,-6.3786,-6.7145,-6.7145,-5.4293,-11.0749,-13.8801,-13.8801,10.0806,10.0806
20250604,1805,寶徠,listed,13.65,13.7,13.45,13.7,40203.0,545580.0,,data/daily_price/20250604.csv,13.76,14.4975,14.6098,14.6098,14.3725,0.3663,-3.8596,-10.7492,,,65132.5,0.6172,15.35,15.85,15.85,13.45,12.4,12.4,-5.5009,-6.227,-6.227,-4.6792,-10.7492,-13.5647,-13.5647,10.4839,10.4839
20250605,1805,寶徠,listed,13.55,13.65,13.35,13.65,47330.0,638406.0,,data/daily_price/20250605.csv,13.71,14.42,14.5869,14.5869,14.3123,-0.365,-1.7986,-10.1974,,,65818.95,0.7191,15.3,15.85,15.85,13.35,12.4,12.4,-5.3398,-6.4229,-6.4229,-4.6275,-10.7843,-13.8801,-13.8801,10.0806,10.0806
20250606,1805,寶徠,listed,13.65,13.65,13.35,13.6,21410.0,289876.0,,data/daily_price/20250606.csv,13.64,14.345,14.564,14.564,14.2529,-0.3663,-2.509,-9.9338,,,62874.3,0.3405,15.3,15.85,15.85,13.35,12.4,12.4,-5.1934,-6.6188,-6.6188,-4.5811,-11.1111,-14.1956,-14.1956,9.6774,9.6774
20250609,1805,寶徠,listed,13.65,13.65,13.5,13.6,36427.0,494019.0,,data/daily_price/20250609.csv,13.64,14.2675,14.542,14.542,14.1985,0.0,0.0,-10.231,,,61158.4,0.5956,15.15,15.85,15.85,13.35,12.4,12.4,-4.6785,-6.4781,-6.4781,-4.2155,-10.231,-14.1956,-14.1956,9.6774,9.6774
20250610,1805,寶徠,listed,13.5,13.55,13.4,13.55,52590.0,707601.0,,data/daily_price/20250610.csv,13.62,14.1875,14.52,14.52,14.1445,-0.3676,-0.7326,-10.5611,,,61095.4,0.8608,15.0,15.85,15.85,13.35,12.4,12.4,-4.4934,-6.6804,-6.6804,-4.203,-9.6667,-14.511,-14.511,9.2742,9.2742
20250611,1805,寶徠,listed,13.55,13.55,13.35,13.5,42056.0,566540.0,,data/daily_price/20250611.csv,13.58,14.12,14.4978,14.4978,14.0908,-0.369,-1.4599,-9.0909,,,57249.6,0.7346,14.95,15.85,15.85,13.35,12.4,12.4,-4.3909,-6.8826,-6.8826,-4.1927,-9.699,-14.8265,-14.8265,8.871,8.871
20250612,1805,寶徠,listed,13.35,13.35,13.15,13.3,117213.0,1548499.0,,data/daily_price/20250612.csv,13.51,14.05,14.4723,14.4723,14.0249,-1.4815,-2.5641,-9.5238,,,58509.45,2.0033,14.75,15.85,15.85,13.15,12.4,12.4,-5.3381,-8.1006,-8.1006,-5.1686,-9.8305,-16.0883,-16.0883,7.2581,7.2581
20250613,1805,寶徠,listed,13.2,13.2,13.1,13.2,39174.0,515849.0,,data/daily_price/20250613.csv,13.43,13.975,14.4458,14.4458,13.9561,-0.7519,-2.9412,-10.2041,,,56233.3,0.6966,14.75,15.85,15.85,13.1,12.4,12.4,-5.5456,-8.6242,-8.6242,-5.418,-10.5085,-16.7192,-16.7192,6.4516,6.4516
20250616,1805,寶徠,listed,13.15,13.15,12.8,12.85,114898.0,1487512.0,,data/daily_price/20250616.csv,13.28,13.89,14.4133,14.4133,13.864,-2.6515,-5.5147,-11.6838,,,58723.8,1.9566,14.75,15.85,15.85,12.8,12.4,12.4,-7.4874,-10.846,-10.846,-7.3137,-12.8814,-18.9274,-18.9274,3.629,3.629
20250617,1805,寶徠,listed,13.0,13.1,12.5,12.85,182331.0,2330170.0,,data/daily_price/20250617.csv,13.14,13.8,14.382,14.382,13.7795,0.0,-5.1661,-12.2867,,,61824.15,2.9492,14.75,15.85,15.85,12.5,12.4,12.4,-6.8841,-10.6522,-10.6522,-6.7453,-12.8814,-18.9274,-18.9274,3.629,3.629
20250618,1805,寶徠,listed,12.75,13.2,12.65,13.15,175482.0,2265971.0,,data/daily_price/20250618.csv,13.07,13.7275,14.3578,14.3578,13.727,2.3346,-2.5926,-9.9315,,,67037.9,2.6177,14.75,15.85,15.85,12.5,12.4,12.4,-4.2069,-8.4124,-8.4124,-4.2035,-10.8475,-17.0347,-17.0347,6.0484,6.0484
20250619,1805,寶徠,listed,13.15,13.15,12.8,13.15,72396.0,937711.0,,data/daily_price/20250619.csv,13.04,13.65,14.3346,14.3346,13.6789,0.0,-1.1278,-10.5442,,,67624.75,1.0706,14.75,15.85,15.85,12.5,12.4,12.4,-3.663,-8.264,-8.264,-3.8667,-10.8475,-17.0347,-17.0347,6.0484,6.0484
20250620,1805,寶徠,listed,12.95,13.15,12.95,13.0,30656.0,398768.0,,data/daily_price/20250620.csv,13.0,13.5675,14.3094,14.3094,13.6224,-1.1407,-1.5152,-11.2628,,,68451.7,0.4478,14.6,15.85,15.85,12.5,12.4,12.4,-4.1828,-9.1508,-9.1508,-4.5686,-10.9589,-17.9811,-17.9811,4.8387,4.8387
20250623,1805,寶徠,listed,12.85,12.85,12.65,12.65,18409.0,234680.0,,data/daily_price/20250623.csv,12.96,13.4775,14.2787,14.2787,13.5413,-2.6923,-1.5564,-12.4567,,,66572.4,0.2765,14.55,15.85,15.85,12.5,12.4,12.4,-6.1399,-11.4065,-11.4065,-6.5822,-13.0584,-20.1893,-20.1893,2.0161,2.0161
20250624,1805,寶徠,listed,12.65,13.9,12.65,12.9,200997.0,2664083.0,,data/daily_price/20250624.csv,12.97,13.4,14.2536,14.2536,13.4879,1.9763,0.3891,-10.7266,,,74937.25,2.6822,14.45,15.85,15.85,12.5,12.4,12.4,-3.7313,-9.4968,-9.4968,-4.3586,-10.7266,-18.612,-18.612,4.0323,4.0323
20250625,1805,寶徠,listed,12.9,13.3,12.9,13.3,69400.0,911418.0,,data/daily_price/20250625.csv,13.0,13.3525,14.2366,14.2366,13.4722,3.1008,1.1407,-6.6667,,,75657.0,0.9173,14.35,15.85,15.85,12.5,12.4,12.4,-0.3932,-6.5789,-6.5789,-1.2783,-7.3171,-16.0883,-16.0883,7.2581,7.2581
20250626,1805,寶徠,listed,13.3,13.85,13.25,13.55,185137.0,2517989.0,,data/daily_price/20250626.csv,13.08,13.335,14.2246,14.2246,13.4787,1.8797,3.0418,-2.518,,,79236.6,2.3365,14.0,15.85,15.85,12.5,12.4,12.4,1.6123,-4.7422,-4.7422,0.529,-3.2143,-14.511,-14.511,9.2742,9.2742
20250627,1805,寶徠,listed,13.7,13.75,13.3,13.4,71619.0,967285.0,,data/daily_price/20250627.csv,13.16,13.3075,14.2103,14.2103,13.4721,-1.107,3.0769,-3.9427,,,80463.85,0.8901,14.0,15.85,15.85,12.5,12.4,12.4,0.6951,-5.7025,-5.7025,-0.5355,-4.2857,-15.4574,-15.4574,8.0645,8.0645
20250630,1805,寶徠,listed,13.3,13.3,13.0,13.0,22054.0,289659.0,,data/daily_price/20250630.csv,13.23,13.2775,14.1898,14.1898,13.4328,-2.9851,2.7668,-4.4118,,,80309.1,0.2746,13.9,15.85,15.85,12.5,12.4,12.4,-2.09,-8.3851,-8.3851,-3.222,-6.4748,-17.9811,-17.9811,4.8387,4.8387
20250701,1805,寶徠,listed,13.35,13.55,13.15,13.3,62125.0,828988.0,,data/daily_price/20250701.csv,13.31,13.26,14.175,14.175,13.4217,2.3077,3.1008,-2.5641,,,80095.35,0.7756,13.9,15.85,15.85,12.5,12.4,12.4,0.3017,-6.1728,-6.1728,-0.907,-4.3165,-16.0883,-16.0883,7.2581,7.2581
20250702,1805,寶徠,listed,13.25,13.3,13.0,13.2,46117.0,605680.0,,data/daily_price/20250702.csv,13.29,13.235,14.155,14.159,13.4033,-0.7519,-0.7519,-3.6496,-8.3333,,80391.05,0.5737,13.9,15.85,15.85,12.5,12.4,12.4,-0.2645,-6.7467,-6.7732,-1.5165,-5.036,-16.7192,-16.7192,6.4516,6.4516
20250703,1805,寶徠,listed,13.15,13.3,13.0,13.05,102492.0,1342291.0,,data/daily_price/20250703.csv,13.19,13.205,14.1433,14.1411,13.3738,-1.1364,-3.69,-4.3956,-5.0909,,83149.15,1.2326,13.9,15.85,15.85,12.5,12.4,12.4,-1.1738,-7.7304,-7.716,-2.4213,-6.1151,-17.6656,-17.6656,5.2419,5.2419
20250704,1805,寶徠,listed,13.1,13.75,12.8,13.7,249069.0,3338816.0,,data/daily_price/20250704.csv,13.25,13.21,14.1642,14.1341,13.401,4.9808,2.2388,0.7353,10.0402,,94532.1,2.6348,13.9,15.85,15.85,12.5,12.5,12.4,3.7093,-3.277,-3.0715,2.2312,-1.4388,-13.5647,-13.5647,9.6,10.4839
20250707,1805,寶徠,listed,13.5,13.5,13.2,13.2,36155.0,480497.0,,data/daily_price/20250707.csv,13.29,13.19,14.1567,14.1195,13.3842,-3.6496,1.5385,-2.9412,-3.2967,,94518.5,0.3825,13.9,15.85,15.85,12.5,12.5,12.4,0.0758,-6.7577,-6.5125,-1.3766,-5.036,-16.7192,-16.7192,5.6,6.4516
20250708,1805,寶徠,listed,13.05,13.15,13.0,13.15,11040.0,144376.0,,data/daily_price/20250708.csv,13.26,13.17,14.1475,14.1046,13.3647,-0.3788,-1.1278,-2.952,-4.0146,,92441.0,0.1194,13.9,15.85,15.85,12.5,12.5,12.4,-0.1519,-7.0507,-6.7681,-1.6067,-5.3957,-17.0347,-17.0347,5.2,6.0484
20250709,1805,寶徠,listed,13.1,13.1,13.0,13.05,19867.0,258769.0,,data/daily_price/20250709.csv,13.23,13.1475,14.1317,14.0886,13.3385,-0.7605,-1.1364,-3.3333,-6.7857,,91331.55,0.2175,13.9,15.85,15.85,12.5,12.5,12.4,-0.7416,-7.6542,-7.3722,-2.1629,-6.1151,-17.6656,-17.6656,4.4,5.2419
20250710,1805,寶徠,listed,13.05,13.05,12.8,12.8,53380.0,686498.0,,data/daily_price/20250710.csv,13.18,13.1225,14.0958,14.0694,13.2936,-1.9157,-1.9157,-3.7594,-14.3813,,88139.9,0.6056,13.9,15.85,15.85,12.5,12.5,12.4,-2.4576,-9.193,-9.0224,-3.7133,-7.9137,-19.2429,-19.2429,2.4,3.2258
20250711,1805,寶徠,listed,12.8,14.05,12.5,13.95,300898.0,4073889.0,,data/daily_price/20250711.csv,13.23,13.16,14.0775,14.0676,13.3483,8.9844,1.8248,5.6818,-7.309,,101226.1,2.9725,14.05,15.85,15.85,12.5,12.5,12.4,6.003,-0.9057,-0.8363,4.5075,-0.7117,-11.9874,-11.9874,11.6,12.5
20250714,1805,寶徠,listed,13.75,13.8,13.35,13.55,58800.0,796152.0,,data/daily_price/20250714.csv,13.3,13.195,14.0417,14.0601,13.3651,-2.8674,2.6515,5.4475,-13.6943,,98421.2,0.5974,14.05,15.85,15.85,12.5,12.5,12.4,2.6904,-3.5015,-3.6283,1.3832,-3.5587,-14.511,-14.511,8.4,9.2742
20250715,1805,寶徠,listed,13.65,14.3,13.4,14.1,140224.0,1966557.0,,data/daily_price/20250715.csv,13.49,13.2575,14.0175,14.0607,13.4264,4.059,7.2243,9.7276,-9.3248,,96315.85,1.4559,14.3,15.7,15.85,12.5,12.5,12.4,6.3549,0.5886,0.2794,5.0172,-1.3986,-10.1911,-11.041,12.8,13.7097
20250716,1805,寶徠,listed,13.9,14.3,13.9,14.15,88672.0,1255664.0,,data/daily_price/20250716.csv,13.71,13.3075,14.0075,14.062,13.4867,0.3546,8.4291,7.6046,-4.0678,,91975.35,0.9641,14.3,15.7,15.85,12.5,12.5,12.4,6.331,1.0173,0.626,4.9184,-1.049,-9.8726,-10.7256,13.2,14.1129
20250717,1805,寶徠,listed,14.15,14.3,14.05,14.1,34550.0,488289.0,,data/daily_price/20250717.csv,13.97,13.355,14.0033,14.0625,13.5378,-0.3534,10.1562,7.2243,-1.7422,,90083.05,0.3835,14.3,15.7,15.85,12.5,12.5,12.4,5.5784,0.6903,0.2667,4.153,-1.3986,-10.1911,-11.041,12.8,13.7097
20250718,1805,寶徠,listed,14.05,14.15,13.35,13.8,170620.0,2354255.0,,data/daily_price/20250718.csv,13.94,13.395,13.9842,14.0589,13.5596,-2.1277,-1.0753,6.1538,-7.6923,,97081.25,1.7575,14.3,15.7,15.85,12.5,12.5,12.4,3.0235,-1.317,-1.8416,1.7727,-3.4965,-12.1019,-12.9338,10.4,11.2903
20250721,1805,寶徠,listed,13.8,13.85,13.8,13.85,15646.0,215722.0,,data/daily_price/20250721.csv,14.0,13.455,13.9675,14.0561,13.5838,0.3623,2.214,9.4862,-6.734,,96943.1,0.1614,14.3,15.7,15.85,12.5,12.5,12.4,2.9357,-0.8412,-1.4661,1.9595,-3.1469,-11.7834,-12.6183,10.8,11.6935
20250722,1805,寶徠,listed,13.7,13.95,13.6,13.9,32080.0,439805.0,,data/daily_price/20250722.csv,13.96,13.505,13.9483,14.054,13.6102,0.361,-1.4184,7.7519,-7.6412,,88497.25,0.3625,14.3,15.7,15.85,12.5,12.5,12.4,2.9248,-0.3465,-1.0958,2.1294,-2.7972,-11.465,-12.3028,11.2,12.0968
20250723,1805,寶徠,listed,13.9,14.0,13.75,13.75,31278.0,434140.0,,data/daily_price/20250723.csv,13.88,13.5275,13.9208,14.05,13.6218,-1.0791,-2.8269,3.3835,-10.7143,,86591.15,0.3612,14.3,15.7,15.85,12.5,12.5,12.4,1.6448,-1.2272,-2.1352,0.9409,-3.8462,-12.4204,-13.2492,10.0,10.8871
