date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2433,互盛電,listed,49.3,49.35,49.3,49.3,5162.0,254617.0,,data/daily_price/20250725.csv,49.27,49.555,50.215,50.1897,49.6056,0.0,0.2033,-3.1434,-1.7928,,29299.8,0.1762,51.3,51.3,52.7,48.25,48.25,46.0,-0.5146,-1.8222,-1.7728,-0.6161,-3.8986,-3.8986,-6.4516,2.1762,7.1739
20250728,2433,互盛電,listed,49.3,49.3,49.2,49.3,11282.0,556123.0,,data/daily_price/20250728.csv,49.29,49.495,50.2,50.1785,49.5801,0.0,0.2033,-2.3762,-1.7928,,27565.7,0.4093,51.3,51.3,52.7,48.25,48.25,46.0,-0.394,-1.7928,-1.7507,-0.565,-3.8986,-3.8986,-6.4516,2.1762,7.1739
20250729,2433,互盛電,listed,49.4,49.5,49.3,49.3,15501.0,764896.0,,data/daily_price/20250729.csv,49.3,49.405,50.1833,50.1675,49.5568,0.0,0.1015,-3.5225,-1.9881,,26398.45,0.5872,51.3,51.3,52.7,48.25,48.25,46.0,-0.2125,-1.7602,-1.7292,-0.5182,-3.8986,-3.8986,-6.4516,2.1762,7.1739
20250730,2433,互盛電,listed,49.45,49.5,49.35,49.35,7729.0,382024.0,,data/daily_price/20250730.csv,49.31,49.3225,50.1575,50.1574,49.5396,0.1014,0.1014,-3.2353,-3.0452,,22017.2,0.351,50.4,51.3,52.7,48.25,48.25,46.0,0.0558,-1.6099,-1.6097,-0.3826,-2.0833,-3.8012,-6.3567,2.2798,7.2826
20250731,2433,互盛電,listed,49.1,49.3,49.0,49.25,31159.0,1529808.0,,data/daily_price/20250731.csv,49.3,49.32,50.1333,50.1463,49.5154,-0.2026,-0.1014,-0.1014,-2.86,,16775.1,1.8575,50.4,51.3,52.7,49.0,48.25,46.0,-0.1419,-1.762,-1.7875,-0.5361,-2.2817,-3.9961,-6.5465,2.0725,7.0652
20250801,2433,互盛電,listed,49.0,49.25,49.0,49.25,12459.0,612575.0,,data/daily_price/20250801.csv,49.29,49.2975,50.1092,50.1355,49.4933,0.0,-0.1014,-0.9054,-2.86,,15842.7,0.7864,50.4,51.3,52.7,49.0,48.25,46.0,-0.0964,-1.7146,-1.7663,-0.4916,-2.2817,-3.9961,-6.5465,2.0725,7.0652
20250804,2433,互盛電,listed,49.25,49.55,49.2,49.5,57800.0,2853743.0,,data/daily_price/20250804.csv,49.33,49.3,50.0925,50.128,49.4939,0.5076,0.4057,0.1011,-1.9802,,17093.35,3.3814,50.4,51.3,52.7,49.0,48.25,46.0,0.4057,-1.1828,-1.2527,0.0124,-1.7857,-3.5088,-6.0721,2.5907,7.6087
20250805,2433,互盛電,listed,49.25,49.5,49.25,49.35,25812.0,1274892.0,,data/daily_price/20250805.csv,49.34,49.295,50.075,50.1188,49.4819,-0.303,0.1014,-0.2022,-2.0833,,17311.1,1.4911,50.4,51.3,52.7,49.0,48.25,46.0,0.1116,-1.4478,-1.534,-0.2665,-2.0833,-3.8012,-6.3567,2.2798,7.2826
20250806,2433,互盛電,listed,49.35,49.35,49.3,49.3,10200.0,503082.0,,data/daily_price/20250806.csv,49.33,49.295,50.0533,50.1093,49.4667,-0.1013,-0.1013,0.0,-2.5692,,17208.85,0.5927,50.4,51.3,52.7,49.0,48.25,46.0,0.0101,-1.5051,-1.6151,-0.337,-2.1825,-3.8986,-6.4516,2.1762,7.1739
20250807,2433,互盛電,listed,49.3,49.3,49.25,49.3,8047.0,396680.0,,data/daily_price/20250807.csv,49.34,49.2975,50.0283,50.1,49.4528,0.0,0.1015,0.1015,-2.9528,,17105.8,0.4704,50.4,51.3,52.7,49.0,48.25,46.0,0.0051,-1.4558,-1.5968,-0.309,-2.1825,-3.8986,-6.4516,2.1762,7.1739
20250808,2433,互盛電,listed,49.15,49.2,49.15,49.2,18085.0,889242.0,,data/daily_price/20250808.csv,49.33,49.2975,50.0017,50.0898,49.4318,-0.2028,-0.1015,0.0,-3.1496,,17012.05,1.0631,50.4,51.3,52.7,49.0,48.25,46.0,-0.1978,-1.6033,-1.7764,-0.4689,-2.381,-4.0936,-6.6414,1.9689,6.9565
20250811,2433,互盛電,listed,49.2,49.55,49.1,49.15,30866.0,1518213.0,,data/daily_price/20250811.csv,49.26,49.2925,49.9758,50.0792,49.4083,-0.1016,-0.7071,-0.203,-3.0572,,17447.0,1.7691,49.9,51.3,52.7,49.0,48.25,46.0,-0.2891,-1.6525,-1.8555,-0.5227,-1.503,-4.191,-6.7362,1.8653,6.8478
20250812,2433,互盛電,listed,49.1,49.5,48.8,49.5,35349.0,1731421.0,,data/daily_price/20250812.csv,49.29,49.3,49.9575,50.0728,49.4159,0.7121,0.304,0.304,-2.1739,,18584.1,1.9021,49.55,51.3,52.7,48.8,48.25,46.0,0.4057,-0.9158,-1.1439,0.1701,-0.1009,-3.5088,-6.0721,2.5907,7.6087
20250813,2433,互盛電,listed,49.1,49.45,49.0,49.15,17875.0,879037.0,,data/daily_price/20250813.csv,49.26,49.285,49.9267,50.0626,49.3938,-0.7071,-0.3043,-0.6067,-3.6275,,18727.75,0.9545,49.55,51.3,52.7,48.8,48.25,46.0,-0.2739,-1.5556,-1.823,-0.4935,-0.8073,-4.191,-6.7362,1.8653,6.8478
20250814,2433,互盛電,listed,49.15,49.4,49.1,49.4,11127.0,547086.0,,data/daily_price/20250814.csv,49.28,49.2925,49.9033,50.0554,49.3943,0.5086,0.2028,0.3046,-2.7559,,18702.6,0.5949,49.55,51.3,52.7,48.8,48.25,46.0,0.2181,-1.0086,-1.3094,0.0116,-0.3027,-3.7037,-6.2619,2.3834,7.3913
20250815,2433,互盛電,listed,49.15,49.4,49.1,49.4,16331.0,803857.0,,data/daily_price/20250815.csv,49.32,49.3025,49.8833,50.0484,49.3948,0.0,0.4065,0.4065,-2.3715,,18760.0,0.8705,49.55,51.3,52.7,48.8,48.25,46.0,0.1978,-0.9689,-1.2955,0.0106,-0.3027,-3.7037,-6.2619,2.3834,7.3913
20250818,2433,互盛電,listed,49.15,49.25,49.0,49.25,27649.0,1357864.0,,data/daily_price/20250818.csv,49.34,49.305,49.8608,50.0399,49.3827,-0.3036,0.2035,0.1016,-2.668,,19981.1,1.3838,49.55,51.3,52.7,48.8,48.25,46.0,-0.1116,-1.2251,-1.5785,-0.2687,-0.6054,-3.9961,-6.5465,2.0725,7.0652
20250819,2433,互盛電,listed,49.0,49.1,48.8,49.0,58836.0,2880991.0,,data/daily_price/20250819.csv,49.24,49.2925,49.8358,50.0289,49.3508,-0.5076,-1.0101,-0.5076,-2.9703,,22368.55,2.6303,49.55,51.3,52.7,48.8,48.25,46.0,-0.5934,-1.6772,-2.0567,-0.7108,-1.11,-4.4834,-7.0209,1.5544,6.5217
20250820,2433,互盛電,listed,49.1,49.2,49.0,49.1,53493.0,2627713.0,,data/daily_price/20250820.csv,49.23,49.2825,49.8158,50.0193,49.3299,0.2041,-0.1017,-0.4057,-2.3857,,23288.1,2.297,49.55,51.3,52.7,48.8,48.25,46.0,-0.3703,-1.437,-1.8378,-0.4661,-0.9082,-4.2885,-6.8311,1.7617,6.7391
20250821,2433,互盛電,listed,49.0,49.1,49.0,49.05,14239.0,698006.0,,data/daily_price/20250821.csv,49.16,49.27,49.7933,50.0093,49.3066,-0.1018,-0.7085,-0.5071,-2.6786,,23450.05,0.6072,49.55,51.3,52.7,48.8,48.25,46.0,-0.4465,-1.4928,-1.9182,-0.5204,-1.0091,-4.386,-6.926,1.658,6.6304
20250822,2433,互盛電,listed,48.95,49.0,48.9,49.0,7950.0,389222.0,,data/daily_price/20250822.csv,49.08,49.255,49.765,49.999,49.281,-0.1019,-0.8097,-0.6085,-3.3531,,23589.45,0.337,49.55,51.3,52.7,48.8,48.25,46.0,-0.5177,-1.5372,-1.998,-0.5703,-1.11,-4.4834,-7.0209,1.5544,6.5217
20250825,2433,互盛電,listed,49.45,49.45,48.95,49.4,4001.0,196849.0,,data/daily_price/20250825.csv,49.11,49.26,49.75,49.9929,49.2909,0.8163,0.3046,0.2028,-1.7893,,23225.4,0.1723,49.55,51.3,52.7,48.8,48.25,46.0,0.2842,-0.7035,-1.186,0.2212,-0.3027,-3.7037,-6.2619,2.3834,7.3913
20250826,2433,互盛電,listed,49.05,49.5,49.05,49.35,5001.0,246899.0,,data/daily_price/20250826.csv,49.18,49.2625,49.7342,49.9865,49.2959,-0.1012,0.7143,0.1014,-1.8887,,22700.4,0.2203,49.55,51.3,52.7,48.8,48.25,46.0,0.1776,-0.7724,-1.2733,0.1098,-0.4036,-3.8012,-6.3567,2.2798,7.2826
20250827,2433,互盛電,listed,49.1,49.2,49.1,49.2,3139.0,154281.0,,data/daily_price/20250827.csv,49.2,49.255,49.7158,49.9787,49.2879,-0.304,0.2037,-0.304,-2.1869,,22470.9,0.1397,49.55,51.3,52.7,48.8,48.25,46.0,-0.1117,-1.0376,-1.5581,-0.1783,-0.7064,-4.0936,-6.6414,1.9689,6.9565
20250828,2433,互盛電,listed,48.95,49.05,48.95,49.0,11307.0,554609.0,,data/daily_price/20250828.csv,49.19,49.2425,49.6942,49.9691,49.2639,-0.4065,-0.1019,-0.5076,-2.5845,,21478.3,0.5264,49.55,51.3,52.7,48.8,48.25,46.0,-0.4925,-1.3969,-1.9394,-0.5357,-1.11,-4.4834,-7.0209,1.5544,6.5217
20250829,2433,互盛電,listed,49.05,49.5,49.0,49.5,10000.0,490700.0,,data/daily_price/20250829.csv,49.29,49.255,49.6808,49.9646,49.2836,1.0204,1.0204,0.5076,-1.5905,,21355.35,0.4683,49.55,51.3,52.7,48.8,48.25,46.0,0.4974,-0.364,-0.9298,0.4392,-0.1009,-3.5088,-6.0721,2.5907,7.6087
20250901,2433,互盛電,listed,49.5,49.5,48.95,49.0,22700.0,1114091.0,,data/daily_price/20250901.csv,49.21,49.23,49.6575,49.9553,49.2599,-1.0101,-0.8097,-1.0101,-2.7778,,19600.35,1.1581,49.55,51.3,52.7,48.8,48.25,46.0,-0.4672,-1.3241,-1.9123,-0.5277,-1.11,-4.4834,-7.0209,1.5544,6.5217
20250902,2433,互盛電,listed,49.0,49.0,48.95,49.0,10732.0,526201.0,,data/daily_price/20250902.csv,49.14,49.2125,49.6325,49.9462,49.2383,0.0,-0.7092,-0.7092,-2.9703,,18846.35,0.5694,49.55,51.3,52.7,48.8,48.25,46.0,-0.4318,-1.2744,-1.8944,-0.4839,-1.11,-4.4834,-7.0209,1.5544,6.5217
20250903,2433,互盛電,listed,49.0,49.0,48.9,48.9,6026.0,295124.0,,data/daily_price/20250903.csv,49.08,49.1925,49.6092,49.9363,49.2101,-0.2041,-0.6098,-0.8114,-2.7833,,18637.65,0.3233,49.55,51.3,52.7,48.8,48.25,46.0,-0.5946,-1.4295,-2.0753,-0.6301,-1.3118,-4.6784,-7.2106,1.3472,6.3043
20250904,2433,互盛電,listed,49.0,49.05,48.95,49.0,18415.0,902311.0,,data/daily_price/20250904.csv,49.08,49.1775,49.5858,49.9276,49.1926,0.2045,0.0,-0.6085,-2.7778,,19156.05,0.9613,49.55,51.3,52.7,48.8,48.25,46.0,-0.3609,-1.1815,-1.8578,-0.3915,-1.11,-4.4834,-7.0209,1.5544,6.5217
20250905,2433,互盛電,listed,48.95,49.05,48.95,49.05,10938.0,535989.0,,data/daily_price/20250905.csv,48.99,49.17,49.5667,49.9194,49.1807,0.102,-0.9091,-0.3049,-2.2908,,18798.7,0.5818,49.55,51.3,52.7,48.8,48.25,46.0,-0.2441,-1.0424,-1.7417,-0.2657,-1.0091,-4.386,-6.926,1.658,6.6304
20250908,2433,互盛電,TWSE,49.0,49.05,49.0,49.05,13486.0,661110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.0,49.165,49.5408,49.9115,49.1698,0.0,0.102,-0.2035,-3.0632,,17929.7,0.7522,49.5,51.3,52.7,48.8,48.25,46.0,-0.2339,-0.9908,-1.726,-0.2437,-0.9091,-4.386,-6.926,1.658,6.6304
20250909,2433,互盛電,listed,49.15,49.15,49.0,49.15,19000.0,931800.0,,data/daily_price/20250909.csv,49.03,49.1475,49.52,49.9045,49.1682,0.2039,0.3061,-0.7071,-2.4802,,17112.25,1.1103,49.5,51.3,52.7,48.8,48.25,46.0,0.0051,-0.7472,-1.512,-0.0369,-0.7071,-4.191,-6.7362,1.8653,6.8478
20250910,2433,互盛電,listed,49.15,49.2,49.0,49.2,14323.0,703082.0,,data/daily_price/20250910.csv,49.09,49.15,49.4967,49.8982,49.1708,0.1017,0.6135,0.1017,-2.7668,,16934.65,0.8458,49.5,51.3,52.7,48.8,48.25,46.0,0.1017,-0.5994,-1.3992,0.0594,-0.6061,-4.0936,-6.6414,1.9689,6.9565
20250911,2433,互盛電,listed,49.1,49.2,49.1,49.2,5123.0,251757.0,,data/daily_price/20250911.csv,49.13,49.14,49.4783,49.892,49.1732,0.0,0.4082,-0.4049,-2.1869,,16634.45,0.308,49.5,51.3,52.7,48.8,48.25,46.0,0.1221,-0.5625,-1.3869,0.0544,-0.6061,-4.0936,-6.6414,1.9689,6.9565
20250912,2433,互盛電,TWSE,49.2,49.2,49.1,49.2,10046.0,493796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.16,49.13,49.46,49.8858,49.1755,0.0,0.3058,-0.4049,-2.1869,,16320.2,0.6156,49.5,51.3,52.7,48.8,48.25,46.0,0.1425,-0.5257,-1.3748,0.0499,-0.6061,-4.0936,-6.6414,1.9689,6.9565
20250916,2433,互盛電,TWSE,49.1,49.1,49.0,49.05,8121.0,398432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.16,49.12,49.4325,49.8785,49.165,-0.3049,0.0,-0.4061,-3.2544,,15343.8,0.5293,49.5,51.3,52.7,48.8,48.25,46.0,-0.1425,-0.7738,-1.6611,-0.2339,-0.9091,-4.386,-6.926,1.658,6.6304
20250917,2433,互盛電,listed,49.0,49.0,49.0,49.0,8430.0,413075.0,,data/daily_price/20250917.csv,49.13,49.12,49.4025,49.8709,49.1513,-0.1019,-0.3052,0.0,-3.5433,,12823.5,0.6574,49.5,51.3,52.7,48.9,48.25,46.0,-0.2443,-0.8147,-1.7462,-0.3077,-1.0101,-4.4834,-7.0209,1.5544,6.5217
20250918,2433,互盛電,listed,49.0,49.0,48.9,48.95,30112.0,1474035.0,,data/daily_price/20250918.csv,49.08,49.1125,49.3717,49.8629,49.1345,-0.102,-0.5081,-0.3055,-3.6417,,11654.45,2.5837,49.5,51.3,52.7,48.9,48.25,46.0,-0.3309,-0.8541,-1.8309,-0.3755,-1.1111,-4.5809,-7.1157,1.4508,6.413
20250919,2433,互盛電,listed,48.95,48.95,48.95,48.95,16403.0,802980.0,,data/daily_price/20250919.csv,49.03,49.1075,49.3375,49.8551,49.1191,0.0,-0.5081,-0.2039,-4.0196,,11762.65,1.3945,49.5,51.3,52.7,48.9,48.25,46.0,-0.3207,-0.7854,-1.8155,-0.3443,-1.1111,-4.5809,-7.1157,1.4508,6.413
20250922,2433,互盛電,listed,49.1,49.15,48.9,49.0,30815.0,1509702.0,,data/daily_price/20250922.csv,48.99,49.1075,49.3058,49.8479,49.1092,0.1021,-0.4065,0.0,-3.7328,,12905.9,2.3877,49.5,51.3,52.7,48.9,48.25,46.0,-0.2189,-0.6203,-1.7009,-0.2223,-1.0101,-4.4834,-7.0209,1.5544,6.5217
20250923,2433,互盛電,listed,49.0,49.1,48.95,49.1,18796.0,921074.0,,data/daily_price/20250923.csv,49.0,49.0925,49.2825,49.8416,49.1084,0.2041,0.1019,-0.6073,-2.7723,,13645.65,1.3774,49.5,51.3,52.7,48.9,48.25,46.0,0.0153,-0.3703,-1.4879,-0.0172,-0.8081,-4.2885,-6.8311,1.7617,6.7391
20250924,2433,互盛電,listed,48.95,49.0,48.95,49.0,6477.0,317411.0,,data/daily_price/20250924.csv,49.0,49.075,49.2475,49.8346,49.0994,-0.2037,0.0,-0.7092,-4.1096,,13719.45,0.4721,49.5,51.3,52.7,48.9,48.25,46.0,-0.1528,-0.5026,-1.6747,-0.2024,-1.0101,-4.4834,-7.0209,1.5544,6.5217
20250925,2433,互盛電,listed,49.0,49.0,48.95,49.0,13404.0,656641.0,,data/daily_price/20250925.csv,49.01,49.065,49.2142,49.84,49.0911,0.0,0.1021,-0.4065,-3.9216,1.3444,14232.7,0.9418,49.5,50.4,52.7,48.9,48.25,48.0,-0.1325,-0.4352,-1.6854,-0.1856,-1.0101,-2.7778,-7.0209,1.5544,2.0833
20250926,2433,互盛電,listed,49.0,49.0,48.85,48.95,40478.0,1980201.0,,data/daily_price/20250926.csv,49.01,49.0625,49.2083,49.8396,49.0793,-0.102,0.0,-0.102,-0.7099,-0.102,15691.25,2.5797,49.5,50.4,51.9,48.85,48.8,48.25,-0.2293,-0.525,-1.7849,-0.2635,-1.1111,-2.877,-5.684,0.3074,1.4508
20250930,2433,互盛電,listed,48.95,48.95,48.85,48.9,10474.0,512209.0,,data/daily_price/20250930.csv,48.99,49.0325,49.195,49.8417,49.0644,-0.1021,-0.2041,-1.2121,-1.6097,0.5139,15714.95,0.6665,49.5,50.4,51.9,48.85,48.8,48.25,-0.2702,-0.5997,-1.8893,-0.3351,-1.2121,-2.9762,-5.7803,0.2049,1.3472
20251001,2433,互盛電,listed,48.9,48.95,48.75,48.9,37636.0,1837646.0,,data/daily_price/20251001.csv,48.95,49.0275,49.1858,49.8267,49.0507,0.0,-0.4073,-0.2041,-1.1122,-3.5503,16461.75,2.2863,49.2,50.4,51.4,48.75,48.75,48.25,-0.2601,-0.5811,-1.8598,-0.3072,-0.6098,-2.9762,-4.8638,0.3077,1.3472
20251002,2433,互盛電,listed,48.9,48.9,48.9,48.9,7120.0,348179.0,,data/daily_price/20251002.csv,48.93,49.0225,49.1767,49.815,49.0381,0.0,-0.2041,-0.2041,-1.1122,-2.7833,16281.15,0.4373,49.2,50.4,51.3,48.75,48.75,48.25,-0.2499,-0.5626,-1.8368,-0.2817,-0.6098,-2.9762,-4.6784,0.3077,1.3472
20251003,2433,互盛電,listed,48.9,48.9,48.8,48.9,15908.0,777241.0,,data/daily_price/20251003.csv,48.91,49.0225,49.17,49.8042,49.0266,0.0,-0.2041,0.0,-0.8114,-2.5896,16775.25,0.9483,49.2,50.4,51.3,48.75,48.75,48.25,-0.2499,-0.5491,-1.8154,-0.2583,-0.6098,-2.9762,-4.6784,0.3077,1.3472
20251007,2433,互盛電,listed,48.9,48.95,48.8,48.85,15210.0,743872.0,,data/daily_price/20251007.csv,48.89,49.015,49.1633,49.7879,49.0119,-0.1022,-0.2043,-0.3061,-0.8122,-3.8386,16615.0,0.9154,49.2,50.4,51.3,48.75,48.75,48.25,-0.3366,-0.6373,-1.8838,-0.3304,-0.7114,-3.0754,-4.7758,0.2051,1.2435
20251008,2433,互盛電,listed,48.9,48.9,48.75,48.8,20357.0,993778.0,,data/daily_price/20251008.csv,48.87,49.0025,49.1567,49.7746,48.9943,-0.1024,-0.2045,-0.5097,-0.813,-3.1746,17085.95,1.1914,49.2,50.4,51.3,48.75,48.75,48.25,-0.4132,-0.7256,-1.958,-0.3965,-0.813,-3.1746,-4.8733,0.1026,1.1399
20251009,2433,互盛電,listed,48.75,48.8,48.75,48.8,27083.0,1320908.0,,data/daily_price/20251009.csv,48.85,48.99,49.1492,49.7604,48.9781,0.0,-0.2045,-0.5097,-0.9137,-3.3663,17765.8,1.5244,49.2,49.9,51.3,48.75,48.75,48.25,-0.3878,-0.7104,-1.9301,-0.3636,-0.813,-2.2044,-4.8733,0.1026,1.1399
20251013,2433,互盛電,listed,48.8,49.0,48.8,48.85,13357.0,653043.0,,data/daily_price/20251013.csv,48.84,48.975,49.1408,49.7475,48.9674,0.1025,-0.1022,-0.6104,-1.0132,-3.0754,17483.65,0.764,49.2,49.55,51.3,48.75,48.75,48.25,-0.2552,-0.5918,-1.8041,-0.2397,-0.7114,-1.4127,-4.7758,0.2051,1.2435
20251014,2433,互盛電,listed,48.85,48.9,48.85,48.9,8201.0,400728.0,,data/daily_price/20251014.csv,48.84,48.96,49.1317,49.735,48.9618,0.1024,0.0,-0.6098,-1.1122,-2.9762,17177.55,0.4774,49.2,49.55,51.3,48.75,48.75,48.25,-0.1225,-0.4715,-1.6789,-0.1262,-0.6098,-1.3118,-4.6784,0.3077,1.3472
20251015,2433,互盛電,TWSE,48.9,49.2,48.8,48.8,22201.0,1086176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.83,48.94,49.1242,49.7233,48.9483,-0.2045,-0.1024,-0.813,-0.9137,-2.7888,18031.45,1.2312,49.2,49.55,51.3,48.75,48.75,48.25,-0.2861,-0.6599,-1.8569,-0.303,-0.813,-1.5136,-4.8733,0.1026,1.1399
20251016,2433,互盛電,listed,48.75,48.95,48.75,48.85,26425.0,1290159.0,,data/daily_price/20251016.csv,48.84,48.9225,49.1183,49.7121,48.9401,0.1025,0.1025,-0.7114,-0.7114,-2.6892,18850.4,1.4018,49.2,49.55,51.3,48.75,48.75,48.25,-0.1482,-0.5463,-1.7342,-0.1841,-0.7114,-1.4127,-4.7758,0.2051,1.2435
20251017,2433,互盛電,TWSE,48.85,49.0,48.85,48.9,27155.0,1330129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.86,48.915,49.1133,49.6987,48.9368,0.1024,0.2049,-0.3058,-0.6098,-3.1683,19802.1,1.3713,49.2,49.55,51.3,48.75,48.75,48.25,-0.0307,-0.4344,-1.6072,-0.0751,-0.6098,-1.3118,-4.6784,0.3077,1.3472
20251020,2433,互盛電,listed,48.7,49.0,48.7,48.9,15227.0,743023.0,,data/daily_price/20251020.csv,48.87,48.91,49.1075,49.6871,48.9337,0.0,0.1024,-0.2041,-0.7107,-2.7833,20141.95,0.756,49.2,49.55,51.3,48.7,48.7,48.25,-0.0204,-0.4225,-1.5841,-0.0689,-0.6098,-1.3118,-4.6784,0.4107,1.3472
20251021,2433,互盛電,listed,49.05,49.05,48.75,48.8,14210.0,694733.0,,data/daily_price/20251021.csv,48.85,48.9025,49.0992,49.6738,48.9226,-0.2045,-0.2045,-0.3064,-1.0142,-3.1746,19346.85,0.7345,49.2,49.55,51.3,48.7,48.7,48.25,-0.2096,-0.6093,-1.759,-0.2505,-0.813,-1.5136,-4.8733,0.2053,1.1399
20251022,2433,互盛電,listed,48.8,48.85,48.75,48.85,19185.0,936466.0,,data/daily_price/20251022.csv,48.86,48.8975,49.0917,49.6608,48.9165,0.1025,0.1025,-0.2043,-0.9128,-3.0754,19485.95,0.9846,49.2,49.55,51.3,48.7,48.7,48.25,-0.0971,-0.4923,-1.6327,-0.136,-0.7114,-1.4127,-4.7758,0.308,1.2435
20251023,2433,互盛電,listed,48.85,48.9,48.85,48.85,9000.0,439700.0,,data/daily_price/20251023.csv,48.86,48.89,49.0842,49.6496,48.911,0.0,0.0,-0.3061,-0.9128,-2.6892,18395.2,0.4893,49.2,49.55,51.3,48.7,48.7,48.25,-0.0818,-0.4771,-1.6105,-0.1247,-0.7114,-1.4127,-4.7758,0.308,1.2435
20251027,2433,互盛電,listed,48.8,49.0,48.8,48.95,24178.0,1181284.0,,data/daily_price/20251027.csv,48.87,48.8825,49.0783,49.6392,48.9142,0.2047,0.1022,-0.3055,-0.7099,-2.49,18664.3,1.2954,49.2,49.55,51.3,48.7,48.7,48.25,0.1381,-0.2615,-1.3884,0.0731,-0.5081,-1.2109,-4.5809,0.5133,1.4508
20251028,2433,互盛電,listed,49.0,49.0,48.8,48.85,8752.0,427830.0,,data/daily_price/20251028.csv,48.86,48.875,49.0708,49.6271,48.9089,-0.2043,-0.1022,-0.3061,-0.9128,-2.8827,18778.05,0.4661,49.2,49.55,51.3,48.7,48.7,48.25,-0.0512,-0.45,-1.5658,-0.1204,-0.7114,-1.4127,-4.7758,0.308,1.2435
20251029,2433,互盛電,listed,48.8,48.8,48.45,48.5,95160.0,4618003.0,,data/daily_price/20251029.csv,48.8,48.85,49.0567,49.6071,48.8748,-0.7165,-0.6148,-1.0204,-1.7224,-4.7151,22865.85,4.1617,49.2,49.55,51.3,48.45,48.45,48.25,-0.7165,-1.1347,-2.2317,-0.7669,-1.4228,-2.1191,-5.4581,0.1032,0.5181
20251030,2433,互盛電,listed,48.5,48.6,48.45,48.45,24085.0,1168235.0,,data/daily_price/20251030.csv,48.72,48.825,49.0433,49.5883,48.8394,-0.1031,-0.8188,-1.0215,-1.6244,-4.4379,22046.2,1.0925,49.2,49.55,51.3,48.45,48.45,48.25,-0.768,-1.2098,-2.2956,-0.7973,-1.5244,-2.22,-5.5556,0.0,0.4145
20251031,2433,互盛電,listed,48.4,48.5,48.4,48.4,42052.0,2036278.0,,data/daily_price/20251031.csv,48.63,48.8,49.0292,49.5692,48.8028,-0.1032,-0.9212,-1.0225,-1.7259,-4.5365,23625.1,1.78,49.2,49.55,51.3,48.4,48.4,48.25,-0.8197,-1.2832,-2.3587,-0.8253,-1.626,-2.3209,-5.653,0.0,0.3109
20251103,2433,互盛電,TWSE,48.4,48.4,48.2,48.2,34001.0,,,data/daily_price/20251103.csv,48.48,48.765,49.0075,49.55,48.7525,-0.4132,-1.5322,-1.4315,-2.6263,-4.5545,23443.35,1.4503,49.2,49.55,51.3,48.2,48.2,48.2,-1.1586,-1.6477,-2.7245,-1.1334,-2.0325,-2.7245,-6.0429,0.0,0.0
20251104,2433,互盛電,TWSE,48.15,48.3,48.15,48.2,41563.0,,,data/daily_price/20251104.csv,48.35,48.73,48.9883,49.5317,48.7065,0.0,-1.3306,-1.4315,-2.3303,-4.3651,25165.5,1.6516,49.2,49.55,51.3,48.15,48.15,48.15,-1.0876,-1.6092,-2.6885,-1.0399,-2.0325,-2.7245,-6.0429,0.1038,0.1038
20251105,2433,互盛電,TWSE,48.15,48.2,48.05,48.05,37125.0,,,data/daily_price/20251105.csv,48.26,48.6875,48.9675,49.5104,48.6518,-0.3112,-0.9278,-1.7382,-2.5355,-5.0395,26226.35,1.4156,49.2,49.55,51.3,48.05,48.05,48.05,-1.3094,-1.8737,-2.9497,-1.2369,-2.3374,-3.0272,-6.3353,0.0,0.0
20251106,2433,互盛電,TWSE,48.1,48.15,48.05,48.15,43001.0,,,data/daily_price/20251106.csv,48.2,48.6525,48.9483,49.4883,48.61,0.2081,-0.6192,-1.433,-2.3327,-5.2165,27615.9,1.5571,49.2,49.55,51.3,48.05,48.05,48.05,-1.0328,-1.631,-2.7043,-0.9463,-2.1341,-2.8254,-6.1404,0.2081,0.2081
20251107,2433,互盛電,TWSE,48.15,48.15,48.1,48.1,20000.0,,,data/daily_price/20251107.csv,48.14,48.6175,48.93,49.4658,48.5675,-0.1038,-0.6198,-1.4344,-2.2358,-5.315,27598.05,0.7247,49.2,49.55,51.3,48.05,48.05,48.05,-1.0644,-1.6963,-2.7612,-0.9625,-2.2358,-2.9263,-6.2378,0.1041,0.1041
20251110,2433,互盛電,TWSE,48.1,48.1,48.0,48.0,13240.0,,,data/daily_price/20251110.csv,48.1,48.5775,48.9108,49.4433,48.5202,-0.2079,-0.4149,-1.6393,-2.3398,-5.3254,26905.9,0.4921,49.2,49.5,51.3,48.0,48.0,48.0,-1.1888,-1.8622,-2.9192,-1.0721,-2.439,-3.0303,-6.4327,0.0,0.0
