date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2542,興富發,listed,39.9,40.15,39.3,39.5,2146992.0,84934768.0,,data/daily_price/20250421.csv,40.28,39.5409,39.5409,39.5409,39.5058,-1.25,-0.7538,,,,5283205.8182,0.4064,41.35,41.35,41.35,35.6,35.6,35.6,-0.1035,-0.1035,-0.1035,-0.0148,-4.474,-4.474,-4.474,10.9551,10.9551
20250422,2542,興富發,listed,39.05,39.6,39.0,39.1,1952567.0,76472491.0,,data/daily_price/20250422.csv,39.9,39.5042,39.5042,39.5042,39.472,-1.0127,-4.6341,,,,5005652.5833,0.3901,41.35,41.35,41.35,35.6,35.6,35.6,-1.0231,-1.0231,-1.0231,-0.9425,-5.4414,-5.4414,-5.4414,9.8315,9.8315
20250423,2542,興富發,listed,40.2,40.3,39.7,40.2,3657612.0,146567158.0,,data/daily_price/20250423.csv,39.84,39.5577,39.5577,39.5577,39.5327,2.8133,-0.7407,,,,4901957.1538,0.7462,41.35,41.35,41.35,35.6,35.6,35.6,1.6237,1.6237,1.6237,1.688,-2.7811,-2.7811,-2.7811,12.9213,12.9213
20250424,2542,興富發,listed,40.3,40.55,40.1,40.1,1450215.0,58362972.0,,data/daily_price/20250424.csv,39.78,39.5964,39.5964,39.5964,39.58,-0.2488,-0.7426,,,,4655404.1429,0.3115,41.35,41.35,41.35,35.6,35.6,35.6,1.2718,1.2718,1.2718,1.3139,-3.023,-3.023,-3.023,12.6404,12.6404
20250425,2542,興富發,listed,40.2,40.6,40.2,40.3,2453005.0,98992123.0,,data/daily_price/20250425.csv,39.84,39.6433,39.6433,39.6433,39.64,0.4988,0.75,,,,4508577.5333,0.5441,41.35,41.35,41.35,35.6,35.6,35.6,1.6564,1.6564,1.6564,1.6651,-2.5393,-2.5393,-2.5393,13.2022,13.2022
20250428,2542,興富發,listed,40.3,40.35,39.8,40.15,2644526.0,105828145.0,,data/daily_price/20250428.csv,39.97,39.675,39.675,39.675,39.6825,-0.3722,1.6456,,,,4392074.3125,0.6021,41.35,41.35,41.35,35.6,35.6,35.6,1.1972,1.1972,1.1972,1.1782,-2.9021,-2.9021,-2.9021,12.7809,12.7809
20250429,2542,興富發,listed,40.15,40.55,40.0,40.4,1998114.0,80590021.0,,data/daily_price/20250429.csv,40.23,39.7176,39.7176,39.7176,39.7423,0.6227,3.3248,,,,4251253.1176,0.47,41.35,41.35,41.35,35.6,35.6,35.6,1.718,1.718,1.718,1.655,-2.2975,-2.2975,-2.2975,13.4831,13.4831
20250430,2542,興富發,listed,40.4,40.9,40.2,40.8,3439758.0,139471638.0,,data/daily_price/20250430.csv,40.35,39.7778,39.7778,39.7778,39.8304,0.9901,1.4925,,,,4206170.0556,0.8178,41.35,41.35,41.35,35.6,35.6,35.6,2.5698,2.5698,2.5698,2.4343,-1.3301,-1.3301,-1.3301,14.6067,14.6067
20250502,2542,興富發,listed,41.0,42.3,40.8,42.3,5433715.0,227172728.0,,data/daily_price/20250502.csv,40.79,39.9105,39.9105,39.9105,40.0362,3.6765,5.4863,,,,4270777.6842,1.2723,42.3,42.3,42.3,35.6,35.6,35.6,5.9871,5.9871,5.9871,5.6544,0.0,0.0,0.0,18.8202,18.8202
20250505,2542,興富發,listed,43.5,44.35,42.85,43.2,11062197.0,480915934.0,,data/daily_price/20250505.csv,41.37,40.075,40.075,40.075,40.2999,2.1277,7.196,,,,4610348.65,2.3994,44.35,44.35,44.35,35.6,35.6,35.6,7.7979,7.7979,7.7979,7.1964,-2.593,-2.593,-2.593,21.3483,21.3483
20250506,2542,興富發,listed,43.25,43.3,42.2,42.65,4034049.0,171716951.0,,data/daily_price/20250506.csv,41.87,40.2475,40.1976,40.1976,40.4957,-1.2731,6.2267,8.801,,,4654975.5,0.8666,44.35,44.35,44.35,35.6,35.6,35.6,5.9693,6.1008,6.1008,5.3198,-3.8331,-3.8331,-3.8331,19.8034,19.8034
20250507,2542,興富發,listed,42.65,42.65,41.5,41.6,3225465.0,135231781.0,,data/daily_price/20250507.csv,42.11,40.3825,40.2614,40.2614,40.5877,-2.4619,2.9703,6.9409,,,4079370.95,0.7907,44.35,44.35,44.35,35.6,35.6,35.6,3.0149,3.3249,3.3249,2.494,-6.2007,-6.2007,-6.2007,16.8539,16.8539
20250508,2542,興富發,listed,41.7,42.0,41.55,41.55,1925191.0,80283644.0,,data/daily_price/20250508.csv,42.26,40.6525,40.3174,40.3174,40.6679,-0.1202,1.8382,14.9378,,,3403043.2,0.5657,44.35,44.35,44.35,38.0,35.6,35.6,2.2077,3.0573,3.0573,2.169,-6.3134,-6.3134,-6.3134,16.7135,16.7135
20250509,2542,興富發,listed,41.45,42.05,41.25,42.05,2234871.0,93165191.0,,data/daily_price/20250509.csv,42.21,40.7675,40.3896,40.3896,40.7831,1.2034,-0.591,5.7862,,,3419077.9,0.6536,44.35,44.35,44.35,38.0,35.6,35.6,3.1459,4.111,4.111,3.1065,-5.186,-5.186,-5.186,18.118,18.118
20250512,2542,興富發,listed,42.15,42.15,41.7,42.05,1812245.0,75970720.0,,data/daily_price/20250512.csv,41.98,40.8825,40.456,40.456,40.8887,0.0,-2.662,5.7862,,,3246714.35,0.5582,44.35,44.35,44.35,39.0,35.6,35.6,2.8557,3.9401,3.9401,2.8402,-5.186,-5.186,-5.186,18.118,18.118
20250513,2542,興富發,listed,42.15,42.4,42.05,42.4,2304820.0,97336875.0,,data/daily_price/20250513.csv,41.93,41.0125,40.5308,40.5308,41.0146,0.8323,-0.5862,6.5327,,,3123024.95,0.738,44.35,44.35,44.35,39.0,35.6,35.6,3.3831,4.6119,4.6119,3.3778,-4.3968,-4.3968,-4.3968,19.1011,19.1011
20250514,2542,興富發,listed,42.4,42.4,41.6,41.95,4128642.0,172791349.0,,data/daily_price/20250514.csv,42.0,41.06,40.5833,40.5833,41.0926,-1.0613,0.8413,2.3171,,,3161427.25,1.3059,44.35,44.35,44.35,39.0,35.6,35.6,2.1676,3.3676,3.3676,2.0866,-5.4115,-5.4115,-5.4115,17.8371,17.8371
20250515,2542,興富發,listed,41.8,41.8,41.2,41.25,4063402.0,168154235.0,,data/daily_price/20250515.csv,41.94,41.0975,40.6071,40.6071,41.1057,-1.6687,-0.722,1.8519,,,3201613.55,1.2692,44.35,44.35,44.35,39.0,35.6,35.6,0.3711,1.5831,1.5831,0.3511,-6.9899,-6.9899,-6.9899,15.8708,15.8708
20250516,2542,興富發,listed,41.4,41.95,41.35,41.8,2644205.0,110039743.0,,data/daily_price/20250516.csv,41.89,41.1675,40.6483,40.6483,41.1635,1.3333,-0.5945,3.4653,,,3246353.9,0.8145,44.35,44.35,44.35,39.0,35.6,35.6,1.5364,2.8334,2.8334,1.5462,-5.7497,-5.7497,-5.7497,17.4157,17.4157
20250519,2542,興富發,listed,41.95,42.35,41.65,41.95,2859901.0,120072333.0,,data/daily_price/20250519.csv,41.87,41.265,40.6917,40.6917,41.2291,0.3589,-0.2378,4.875,,,3273574.6,0.8736,44.35,44.35,44.35,39.0,35.6,35.6,1.66,3.0924,3.0924,1.7486,-5.4115,-5.4115,-5.4115,17.8371,17.8371
20250520,2542,興富發,listed,41.9,42.05,41.45,42.0,2595621.0,108393345.0,,data/daily_price/20250520.csv,41.79,41.39,40.7339,40.7339,41.2933,0.1192,-0.9434,6.3291,,,3296006.05,0.7875,44.35,44.35,44.35,39.0,35.6,35.6,1.4738,3.1083,3.1083,1.7114,-5.2988,-5.2988,-5.2988,17.9775,17.9775
20250521,2542,興富發,TWSE,42.0,42.25,41.85,42.1,1804322.0,75936213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.82,41.54,40.7766,40.7766,41.3605,0.2381,0.3576,7.6726,,,3288593.8,0.5487,44.35,44.35,44.35,39.7,35.6,35.6,1.3481,3.2456,3.2456,1.7878,-5.0733,-5.0733,-5.0733,18.2584,18.2584
20250522,2542,興富發,listed,41.9,42.2,41.8,42.05,1284388.0,53878218.0,,data/daily_price/20250522.csv,41.98,41.6325,40.8152,40.8152,41.418,-0.1188,1.9394,4.602,,,3169932.6,0.4052,44.35,44.35,44.35,39.8,35.6,35.6,1.0028,3.0255,3.0255,1.5259,-5.186,-5.186,-5.186,18.118,18.118
20250523,2542,興富發,listed,41.75,42.0,41.65,41.8,2119158.0,88568262.0,,data/daily_price/20250523.csv,41.98,41.7175,40.8441,40.8441,41.4498,-0.5945,0.0,4.2394,,,3203379.75,0.6615,44.35,44.35,44.35,39.8,35.6,35.6,0.1978,2.3403,2.3403,0.8448,-5.7497,-5.7497,-5.7497,17.4157,17.4157
20250526,2542,興富發,listed,41.65,42.0,41.25,41.25,3490213.0,145377323.0,,data/daily_price/20250526.csv,41.84,41.765,40.8557,40.8557,41.4332,-1.3158,-1.6687,2.3573,,,3255240.15,1.0722,44.35,44.35,44.35,39.8,35.6,35.6,-1.2331,0.9651,0.9651,-0.4421,-6.9899,-6.9899,-6.9899,15.8708,15.8708
20250527,2542,興富發,listed,41.3,41.55,40.35,40.5,4685837.0,191098677.0,,data/daily_price/20250527.csv,41.54,41.7825,40.8458,40.8458,41.3554,-1.8182,-3.5714,0.8717,,,3357305.7,1.3957,44.35,44.35,44.35,40.0,35.6,35.6,-3.0695,-0.8467,-0.8467,-2.0684,-8.6809,-8.6809,-8.6809,13.764,13.764
20250528,2542,興富發,listed,40.7,41.0,40.3,40.3,2450459.0,99371644.0,,data/daily_price/20250528.csv,41.18,41.7775,40.8311,40.8311,41.2675,-0.4938,-4.2755,-0.2475,,,3379922.95,0.725,44.35,44.35,44.35,40.2,35.6,35.6,-3.5366,-1.3007,-1.3007,-2.3444,-9.1319,-9.1319,-9.1319,13.2022,13.2022
20250529,2542,興富發,listed,40.5,40.7,40.0,40.0,4105116.0,164944176.0,,data/daily_price/20250529.csv,40.77,41.7375,40.8092,40.8092,41.1618,-0.7444,-4.8751,-1.9608,,,3413190.85,1.2027,44.35,44.35,44.35,40.0,35.6,35.6,-4.1629,-1.9829,-1.9829,-2.8226,-9.8083,-9.8083,-9.8083,12.3596,12.3596
20250602,2542,興富發,listed,40.0,40.3,39.8,39.9,3912159.0,156284562.0,,data/daily_price/20250602.csv,40.39,41.6175,40.7859,40.7859,41.0567,-0.25,-4.5455,-5.6738,,,3337113.05,1.1723,44.35,44.35,44.35,39.8,35.6,35.6,-4.1269,-2.1721,-2.1721,-2.8173,-10.0338,-10.0338,-10.0338,12.0787,12.0787
20250603,2542,興富發,listed,40.0,40.15,39.85,39.95,2161176.0,86382287.0,,data/daily_price/20250603.csv,40.13,41.455,40.765,40.765,40.9645,0.1253,-3.1515,-7.5231,,,2892062.0,0.7473,43.3,44.35,44.35,39.8,35.6,35.6,-3.6304,-1.9993,-1.9993,-2.4764,-7.7367,-9.9211,-9.9211,12.2191,12.2191
20250604,2542,興富發,listed,40.0,40.45,40.0,40.0,3239313.0,129980745.0,,data/daily_price/20250604.csv,40.03,41.3225,40.7463,40.7463,40.8841,0.1252,-1.2346,-6.2134,,,2852325.2,1.1357,42.65,44.35,44.35,39.8,35.6,35.6,-3.2004,-1.8317,-1.8317,-2.1624,-6.2134,-9.8083,-9.8083,12.3596,12.3596
20250605,2542,興富發,listed,40.05,40.5,40.05,40.2,2041095.0,82157681.0,,data/daily_price/20250605.csv,40.01,41.2525,40.7333,40.7333,40.8271,0.5,-0.2481,-3.3654,,,2793106.7,0.7308,42.4,44.35,44.35,39.8,35.6,35.6,-2.5514,-1.3093,-1.3093,-1.536,-5.1887,-9.3574,-9.3574,12.9213,12.9213
20250606,2542,興富發,listed,40.5,41.15,40.3,41.0,3038517.0,124303215.0,,data/daily_price/20250606.csv,40.21,41.225,40.7395,40.7395,40.8415,1.99,2.5,-1.3237,,,2848773.0,1.0666,42.4,44.35,44.35,39.8,35.6,35.6,-0.5458,0.6393,0.6393,0.3881,-3.3019,-7.5536,-7.5536,15.1685,15.1685
20250609,2542,興富發,listed,41.0,41.0,40.2,40.3,3675496.0,148687109.0,,data/daily_price/20250609.csv,40.29,41.1375,40.7295,40.7295,40.7964,-1.7073,1.0025,-4.1617,,,2920804.25,1.2584,42.4,44.35,44.35,39.8,35.6,35.6,-2.0359,-1.0546,-1.0546,-1.2167,-4.9528,-9.1319,-9.1319,13.2022,13.2022
20250610,2542,興富發,listed,40.2,40.75,40.15,40.6,2216336.0,89663767.0,,data/daily_price/20250610.csv,40.42,41.065,40.7267,40.7267,40.78,0.7444,1.627,-3.4483,,,2941008.8,0.7536,42.4,44.35,44.35,39.8,35.6,35.6,-1.1324,-0.311,-0.311,-0.4414,-4.2453,-8.4555,-8.4555,14.0449,14.0449
20250611,2542,興富發,listed,40.45,40.85,40.3,40.7,2562620.0,103880370.0,,data/daily_price/20250611.csv,40.56,40.98,40.7261,40.7261,40.7733,0.2463,1.75,-4.0094,,,2953898.8,0.8675,42.4,44.35,44.35,39.8,35.6,35.6,-0.6833,-0.0641,-0.0641,-0.1799,-4.0094,-8.23,-8.23,14.3258,14.3258
20250612,2542,興富發,listed,40.5,40.7,40.2,40.4,2603537.0,105079605.0,,data/daily_price/20250612.csv,40.6,40.9025,40.7191,40.7191,40.7422,-0.7371,0.4975,-3.6949,,,2877643.55,0.9047,42.35,44.35,44.35,39.8,35.6,35.6,-1.2285,-0.7838,-0.7838,-0.84,-4.6045,-8.9064,-8.9064,13.4831,13.4831
20250613,2542,興富發,listed,40.2,40.45,39.85,40.25,3808526.0,152919548.0,,data/daily_price/20250613.csv,40.45,40.8525,40.7094,40.7094,40.7012,-0.3713,-1.8293,-2.4242,,,2864899.75,1.3294,42.35,44.35,44.35,39.8,35.6,35.6,-1.4748,-1.1284,-1.1284,-1.1086,-4.9587,-9.2446,-9.2446,13.0618,13.0618
20250616,2542,興富發,listed,40.25,40.25,40.0,40.15,2740156.0,109819799.0,,data/daily_price/20250616.csv,40.42,40.77,40.698,40.698,40.6553,-0.2484,-0.3722,-3.9474,,,2869697.3,0.9549,42.35,44.35,44.35,39.8,35.6,35.6,-1.5207,-1.3464,-1.3464,-1.2428,-5.1948,-9.4701,-9.4701,12.7809,12.7809
20250617,2542,興富發,listed,40.15,40.55,40.05,40.4,3138799.0,126535269.0,,data/daily_price/20250617.csv,40.38,40.6925,40.692,40.692,40.634,0.6227,-0.4926,-3.6949,,,2883642.2,1.0885,42.25,44.35,44.35,39.8,35.6,35.6,-0.7188,-0.7176,-0.7176,-0.5759,-4.3787,-8.9064,-8.9064,13.4831,13.4831
20250618,2542,興富發,listed,40.5,41.05,40.25,40.9,3700288.0,150756883.0,,data/daily_price/20250618.csv,40.42,40.6375,40.6961,40.6961,40.6562,1.2376,0.4914,-2.619,,,2938875.55,1.2591,42.25,44.35,44.35,39.8,35.6,35.6,0.646,0.5011,0.5011,0.5997,-3.1953,-7.779,-7.779,14.8876,14.8876
20250619,2542,興富發,listed,40.7,40.85,40.2,40.5,3106074.0,125859672.0,,data/daily_price/20250619.csv,40.44,40.5575,40.6923,40.6923,40.6432,-0.978,0.2475,-3.8005,,,3003963.15,1.034,42.2,44.35,44.35,39.8,35.6,35.6,-0.1418,-0.4726,-0.4726,-0.3522,-4.0284,-8.6809,-8.6809,13.764,13.764
20250620,2542,興富發,listed,40.5,40.75,39.85,39.85,24290252.0,969837749.0,,data/daily_price/20250620.csv,40.36,40.4475,40.6764,40.6764,40.5771,-1.6049,-0.9938,-5.2319,,,4154256.35,5.8471,42.0,44.35,44.35,39.8,35.6,35.6,-1.4772,-2.0317,-2.0317,-1.7918,-5.119,-10.1466,-10.1466,11.9382,11.9382
20250623,2542,興富發,listed,39.85,40.1,38.6,40.05,12127997.0,477980337.0,,data/daily_price/20250623.csv,40.34,40.36,40.6648,40.6648,40.5331,0.5019,-0.2491,-4.1866,,,4654698.3,2.6055,42.0,44.35,44.35,38.6,35.6,35.6,-0.7681,-1.5119,-1.5119,-1.192,-4.6429,-9.6956,-9.6956,12.5,12.5
20250624,2542,興富發,listed,40.3,41.0,39.95,41.0,7579158.0,308054710.0,,data/daily_price/20250624.csv,40.46,40.3475,40.6709,40.6709,40.572,2.372,1.4851,-0.6061,,,4859145.55,1.5598,41.55,44.35,44.35,38.6,35.6,35.6,1.6172,0.8092,0.8092,1.0548,-1.3237,-7.5536,-7.5536,15.1685,15.1685
20250625,2542,興富發,listed,41.05,41.5,40.75,41.5,8353328.0,344282529.0,,data/daily_price/20250625.csv,40.58,40.3975,40.6857,40.6857,40.6494,1.2195,1.467,2.4691,,,5042520.1,1.6566,41.5,44.35,44.35,38.6,35.6,35.6,2.7291,2.0014,2.0014,2.0926,0.0,-6.4262,-6.4262,16.573,16.573
20250626,2542,興富發,listed,41.5,42.0,41.3,42.0,9561744.0,399244418.0,,data/daily_price/20250626.csv,40.88,40.4825,40.7088,40.7088,40.7619,1.2048,3.7037,4.2184,,,5398084.35,1.7713,42.0,44.35,44.35,38.6,35.6,35.6,3.7485,3.1719,3.1719,3.0373,0.0,-5.2988,-5.2988,17.9775,17.9775
20250627,2542,興富發,listed,41.8,41.95,40.95,41.2,5081830.0,209945033.0,,data/daily_price/20250627.csv,41.15,40.5425,40.7172,40.7172,40.7984,-1.9048,3.3877,3.0,,,5446920.05,0.933,42.0,44.35,44.35,38.6,35.6,35.6,1.6218,1.1856,1.1856,0.9843,-1.9048,-7.1026,-7.1026,15.7303,15.7303
20250630,2542,興富發,listed,41.05,41.5,41.05,41.4,4628047.0,191134691.0,,data/daily_price/20250630.csv,41.42,40.6175,40.7288,40.7288,40.8486,0.4854,3.3708,3.7594,,,5482714.45,0.8441,42.0,44.35,44.35,38.6,35.6,35.6,1.9265,1.6479,1.6479,1.35,-1.4286,-6.6516,-6.6516,16.2921,16.2921
20250701,2542,興富發,listed,41.4,41.95,41.35,41.95,3260505.0,135991695.0,,data/daily_price/20250701.csv,41.61,40.7175,40.7492,40.7492,40.9403,1.3285,2.3171,5.0063,,,5537680.9,0.5888,42.0,44.35,44.35,38.6,35.6,35.6,3.027,2.9469,2.9469,2.4662,-0.119,-5.4115,-5.4115,17.8371,17.8371
20250702,2542,興富發,listed,41.9,42.1,41.7,42.05,3356217.0,140979866.0,,data/daily_price/20250702.csv,41.72,40.82,40.7967,40.7705,41.0328,0.2384,1.3253,5.125,7.2704,,5543526.1,0.6054,42.1,44.35,44.35,38.6,35.6,35.6,3.0132,3.0721,3.1383,2.4789,-0.1188,-5.186,-5.186,18.118,18.118
20250703,2542,興富發,listed,41.9,42.7,41.9,42.45,3384674.0,143514497.0,,data/daily_price/20250703.csv,41.81,40.9325,40.8558,40.7976,41.1509,0.9512,1.0714,5.597,9.126,,5610705.05,0.6033,42.7,44.35,44.35,38.6,35.6,35.6,3.7073,3.9019,4.0503,3.1569,-0.5855,-4.2841,-4.2841,19.2416,19.2416
20250704,2542,興富發,listed,42.45,42.6,41.7,41.75,2634844.0,110795152.0,,data/daily_price/20250704.csv,41.92,40.97,40.9492,40.8127,41.2008,-1.649,1.335,1.8293,15.491,,5590521.4,0.4713,42.7,44.35,44.35,38.6,38.0,35.6,1.9038,1.9557,2.2966,1.3329,-2.2248,-5.8625,-5.8625,9.8684,17.2753
20250707,2542,興富發,listed,41.65,41.8,41.35,41.55,1936249.0,80436206.0,,data/daily_price/20250707.csv,41.95,41.0325,40.9792,40.8242,41.2299,-0.479,0.3623,3.1017,4.5283,,5503559.05,0.3518,42.7,44.35,44.35,38.6,38.0,35.6,1.2612,1.393,1.7778,0.7763,-2.6932,-6.3134,-6.3134,9.3421,16.7135
20250708,2542,興富發,listed,41.5,41.5,41.0,41.15,2650658.0,109279608.0,,data/daily_price/20250708.csv,41.79,41.06,41.0025,40.8292,41.2233,-0.9627,-1.907,1.3547,3.522,,5525275.15,0.4797,42.7,44.35,44.35,38.6,38.6,35.6,0.2192,0.3597,0.7856,-0.1778,-3.63,-7.2153,-7.2153,6.6062,15.5899
20250709,2542,興富發,listed,41.15,41.35,40.5,40.55,3933357.0,160455591.0,,data/daily_price/20250709.csv,41.49,41.0525,41.015,40.825,41.1672,-1.4581,-3.5672,-0.3686,1.8844,,5593812.0,0.7032,42.7,44.35,44.35,38.6,38.6,35.6,-1.224,-1.1337,-0.6736,-1.4992,-5.0351,-8.5682,-8.5682,5.0518,13.9045
20250710,2542,興富發,listed,40.25,40.65,40.25,40.35,2057945.0,83172634.0,,data/daily_price/20250710.csv,41.07,41.05,41.0042,40.8179,41.0991,-0.4932,-4.947,-0.1238,-1.5854,,5566532.4,0.3697,42.7,44.35,44.35,38.6,38.6,35.6,-1.7052,-1.5954,-1.1463,-1.8226,-5.5035,-9.0192,-9.0192,4.5337,13.3427
20250711,2542,興富發,listed,41.0,41.85,40.75,41.6,3848343.0,159694160.0,,data/daily_price/20250711.csv,41.04,41.1175,41.0225,40.8294,41.1408,3.0979,-0.3593,3.354,2.716,,5568523.25,0.6911,42.7,44.35,44.35,38.6,38.6,35.6,1.1735,1.4078,1.8873,1.1161,-2.5761,-6.2007,-6.2007,7.772,16.8539
20250714,2542,興富發,listed,41.85,41.85,41.3,41.6,1822668.0,75751290.0,,data/daily_price/20250714.csv,41.05,41.19,41.0425,40.8406,41.1791,0.0,0.1203,3.6115,2.9703,,5522648.85,0.33,42.7,44.35,44.35,38.6,38.6,35.6,0.9954,1.3583,1.8595,1.0222,-2.5761,-6.2007,-6.2007,7.772,16.8539
20250715,2542,興富發,listed,41.25,41.55,41.05,41.5,1739411.0,71873824.0,,data/daily_price/20250715.csv,41.12,41.245,41.0675,40.85,41.2058,-0.2404,0.8505,2.7228,3.75,,5452679.45,0.319,42.7,44.35,44.35,38.6,38.6,35.6,0.6183,1.0531,1.5912,0.7139,-2.8103,-6.4262,-6.4262,7.513,16.573
20250716,2542,興富發,listed,41.2,41.8,41.15,41.3,6188426.0,255974936.0,,data/daily_price/20250716.csv,41.27,41.265,41.0975,40.8563,41.2137,-0.4819,1.8496,0.978,4.557,,5577086.35,1.1096,42.7,44.35,44.35,38.6,38.6,35.6,0.0848,0.4927,1.0859,0.2095,-3.2787,-6.8771,-6.8771,6.9948,16.0112
20250717,2542,興富發,listed,41.55,41.75,41.25,41.75,5775663.0,240301913.0,,data/daily_price/20250717.csv,41.55,41.3275,41.1417,40.8688,41.2584,1.0896,3.4696,3.0864,6.7775,,5710565.8,1.0114,42.7,44.35,44.35,38.6,38.6,35.6,1.0223,1.4786,2.1563,1.1916,-2.2248,-5.8625,-5.8625,8.1606,17.2753
20250718,2542,興富發,listed,41.85,42.0,41.55,41.85,6048829.0,252778896.0,,data/daily_price/20250718.csv,41.6,41.4275,41.1692,40.8822,41.3077,0.2395,0.601,5.0188,4.1045,,4798494.65,1.2606,42.7,44.35,44.35,38.6,38.6,35.6,1.0199,1.6537,2.3673,1.3129,-1.9906,-5.637,-5.637,8.4197,17.5562
20250721,2542,興富發,listed,41.75,42.0,41.6,42.0,5578096.0,233739052.0,,data/daily_price/20250721.csv,41.68,41.525,41.2008,40.8973,41.3654,0.3584,0.9615,4.8689,4.7382,,4470999.6,1.2476,42.7,44.35,44.35,39.95,38.6,35.6,1.1439,1.9397,2.6963,1.5342,-1.6393,-5.2988,-5.2988,8.8083,17.9775
20250722,2542,興富發,listed,42.0,42.65,41.8,42.1,9476564.0,399393918.0,,data/daily_price/20250722.csv,41.8,41.58,41.2308,40.9133,41.4266,0.2381,1.4458,2.6829,4.4665,,4565869.9,2.0755,42.7,44.35,44.35,40.25,38.6,35.6,1.2506,2.1081,2.9004,1.6256,-1.4052,-5.0733,-5.0733,9.0674,18.2584
20250723,2542,興富發,listed,42.15,42.4,42.0,42.3,2572028.0,108517044.0,,data/daily_price/20250723.csv,42.0,41.62,41.2667,40.9316,41.4994,0.4751,2.4213,1.9277,5.3549,,4276804.9,0.6014,42.7,44.35,44.35,40.25,38.6,35.6,1.6338,2.504,3.3432,1.9293,-0.9368,-4.6223,-4.6223,9.5855,18.8202
