date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240129,6514,芮特-KY,TPEx,49.4,49.4,49.05,49.05,5000.0,246300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240129.csv,49.2,49.715,49.715,49.715,49.7717,0.102,0.102,,,,10050.0,0.4975,51.9,51.9,51.9,48.8,48.8,48.8,-1.3376,-1.3376,-1.3376,-1.4501,-5.4913,-5.4913,-5.4913,0.5123,0.5123
20240130,6514,芮特-KY,TPEx,49.05,49.05,48.9,48.9,9000.0,440750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240130.csv,49.04,49.6,49.6762,49.6762,49.6991,-0.3058,-1.6097,-4.4922,,,9800.0,0.9184,51.8,51.9,51.9,48.8,48.8,48.8,-1.4113,-1.5625,-1.5625,-1.6078,-5.5985,-5.7803,-5.7803,0.2049,0.2049
20240131,6514,芮特-KY,TPEx,49.0,49.2,49.0,49.2,3000.0,147400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240131.csv,49.06,49.54,49.6545,49.6545,49.6575,0.6135,0.2037,-2.381,,,8650.0,0.3468,51.8,51.9,51.9,48.8,48.8,48.8,-0.6863,-0.9154,-0.9154,-0.9213,-5.0193,-5.2023,-5.2023,0.8197,0.8197
20240201,6514,芮特-KY,TPEx,49.25,49.3,49.25,49.3,5000.0,246400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240201.csv,49.09,49.465,49.6391,49.6391,49.6277,0.2033,0.3052,-2.9528,,,8300.0,0.6024,51.8,51.9,51.9,48.8,48.8,48.8,-0.3336,-0.6832,-0.6832,-0.6603,-4.8263,-5.0096,-5.0096,1.0246,1.0246
20240202,6514,芮特-KY,TPEx,49.3,49.35,49.0,49.35,7000.0,344850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240202.csv,49.16,49.4275,49.6271,49.6271,49.6046,0.1014,0.7143,-1.497,,,7800.0,0.8974,50.8,51.9,51.9,48.8,48.8,48.8,-0.1568,-0.5583,-0.5583,-0.5132,-2.8543,-4.9133,-4.9133,1.127,1.127
20240205,6514,芮特-KY,TPEx,49.15,49.2,49.15,49.15,6000.0,294950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240205.csv,49.18,49.385,49.608,49.608,49.5667,-0.4053,0.2039,-1.7,,,6950.0,0.8633,50.2,51.9,51.9,48.8,48.8,48.8,-0.4759,-0.9232,-0.9232,-0.8406,-2.0916,-5.2987,-5.2987,0.7172,0.7172
20240215,6514,芮特-KY,TPEx,50.0,50.6,49.95,50.6,42000.0,2117200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240215.csv,49.52,49.425,49.6462,49.6462,49.6528,2.9502,3.4765,1.6064,,,8600.0,4.8837,50.6,51.9,51.9,48.8,48.8,48.8,2.3773,1.9213,1.9213,1.9077,0.0,-2.5048,-2.5048,3.6885,3.6885
20240216,6514,芮特-KY,TPEx,50.3,50.8,50.3,50.6,18000.0,911100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240216.csv,49.8,49.465,49.6815,49.6815,49.7317,0.0,2.8455,1.6064,,,9250.0,1.9459,50.8,51.9,51.9,48.8,48.8,48.8,2.2946,1.8488,1.8488,1.7459,-0.3937,-2.5048,-2.5048,3.6885,3.6885
20240219,6514,芮特-KY,TPEx,50.6,51.0,50.6,51.0,18000.0,915400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240219.csv,50.14,49.5275,49.7286,49.7286,49.8374,0.7905,3.4483,2.5126,,,9700.0,1.8557,51.0,51.9,51.9,48.8,48.8,48.8,2.9731,2.5567,2.5567,2.3328,0.0,-1.7341,-1.7341,4.5082,4.5082
20240220,6514,芮特-KY,TPEx,51.0,51.0,50.8,50.8,26000.0,1321100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240220.csv,50.43,49.5675,49.7655,49.7655,49.9176,-0.3922,2.9382,1.6,,,10750.0,2.4186,51.0,51.9,51.9,48.8,48.8,48.8,2.4865,2.0787,2.0787,1.7677,-0.3922,-2.1195,-2.1195,4.0984,4.0984
20240221,6514,芮特-KY,TPEx,50.8,50.8,50.0,50.4,43000.0,2160200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240221.csv,50.68,49.5775,49.7867,49.7867,49.9578,-0.7874,2.5432,0.3984,,,12700.0,3.3858,51.0,51.9,51.9,48.8,48.8,48.8,1.659,1.2319,1.2319,0.8851,-1.1765,-2.8902,-2.8902,3.2787,3.2787
20240222,6514,芮特-KY,TPEx,50.4,50.6,49.8,50.6,46000.0,2305050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240222.csv,50.68,49.6075,49.8129,49.8129,50.0113,0.3968,0.0,1.2,,,14700.0,3.1293,51.0,51.9,51.9,48.8,48.8,48.8,2.0007,1.5801,1.5801,1.177,-0.7843,-2.5048,-2.5048,3.6885,3.6885
20240223,6514,芮特-KY,TPEx,50.6,50.6,50.0,50.0,10000.0,501600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240223.csv,50.56,49.64,49.8188,49.8188,50.0104,-1.1858,-1.1858,1.3171,,,14850.0,0.6734,51.0,51.9,51.9,48.8,48.8,48.8,0.7252,0.3638,0.3638,-0.0208,-1.9608,-3.6609,-3.6609,2.459,2.459
20240226,6514,芮特-KY,TPEx,50.0,50.3,50.0,50.1,37000.0,1851500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240226.csv,50.38,49.69,49.8273,49.8273,50.0179,0.2,-1.7647,2.0367,,,16050.0,2.3053,51.0,51.9,51.9,48.8,48.8,48.8,0.8251,0.5473,0.5473,0.1642,-1.7647,-3.4682,-3.4682,2.6639,2.6639
20240227,6514,芮特-KY,TPEx,50.2,50.3,50.1,50.2,41000.0,2055500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240227.csv,50.26,49.76,49.8382,49.8382,50.033,0.1996,-1.1811,2.8689,,,17750.0,2.3099,51.0,51.9,51.9,48.9,48.8,48.8,0.8842,0.7259,0.7259,0.3337,-1.5686,-3.2755,-3.2755,2.8689,2.8689
20240229,6514,芮特-KY,TPEx,50.3,51.7,50.2,51.1,103000.0,5255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240229.csv,50.4,49.865,49.8743,49.8743,50.122,1.7928,1.3889,4.2857,,,22650.0,4.5475,51.7,51.9,51.9,48.9,48.8,48.8,2.4767,2.4576,2.4576,1.9513,-1.1605,-1.5414,-1.5414,4.7131,4.7131
20240301,6514,芮特-KY,TPEx,51.3,51.8,51.1,51.6,69000.0,3546900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240301.csv,50.6,49.96,49.9222,49.9222,50.2451,0.9785,1.9763,3.8229,,,25750.0,2.6796,51.8,51.9,51.9,48.9,48.8,48.8,3.2826,3.3608,3.3608,2.6965,-0.3861,-0.578,-0.578,5.7377,5.7377
20240304,6514,芮特-KY,TPEx,51.6,53.0,51.5,52.0,73000.0,3803100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240304.csv,51.0,50.105,49.9784,49.9784,50.3914,0.7752,4.0,5.9063,,,29200.0,2.5,53.0,53.0,53.0,48.9,48.8,48.8,3.7821,4.045,4.045,3.1923,-1.8868,-1.8868,-1.8868,6.5574,6.5574
20240305,6514,芮特-KY,TPEx,52.4,53.9,52.4,53.6,143000.0,7614700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240305.csv,51.7,50.3275,50.0737,50.0737,50.6588,3.0769,6.986,9.0539,,,35700.0,4.0056,53.9,53.9,53.9,48.9,48.8,48.8,6.5024,7.0423,7.0423,5.806,-0.5566,-0.5566,-0.5566,9.8361,9.8361
20240306,6514,芮特-KY,TPEx,54.2,55.2,53.7,54.0,81000.0,4404100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240306.csv,52.46,50.5775,50.1744,50.1744,50.9372,0.7463,7.5697,10.2041,,,39250.0,2.0637,55.2,55.2,55.2,48.9,48.8,48.8,6.7668,7.6247,7.6247,6.0129,-2.1739,-2.1739,-2.1739,10.6557,10.6557
20240307,6514,芮特-KY,TPEx,54.0,54.8,53.7,54.5,120000.0,6476900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240307.csv,53.14,50.85,50.2825,50.2825,51.2341,0.9259,6.6536,11.1111,,,45000.0,2.6667,55.2,55.2,55.2,48.9,48.8,48.8,7.178,8.3876,8.3876,6.3745,-1.2681,-1.2681,-1.2681,11.6803,11.6803
20240308,6514,芮特-KY,TPEx,54.6,55.0,51.8,51.9,197000.0,10456500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240308.csv,53.2,51.0,50.322,50.322,51.2896,-4.7706,0.5814,6.135,,,54400.0,3.6213,55.2,55.2,55.2,49.0,48.8,48.8,1.7647,3.1359,3.1359,1.1901,-5.9783,-5.9783,-5.9783,6.3525,6.3525
20240311,6514,芮特-KY,TPEx,51.9,52.8,51.9,52.8,40000.0,2100700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240311.csv,53.36,51.18,50.381,50.381,51.4155,1.7341,1.5385,7.3171,,,56250.0,0.7111,55.2,55.2,55.2,49.0,48.8,48.8,3.1653,4.8015,4.8015,2.6929,-4.3478,-4.3478,-4.3478,8.1967,8.1967
20240312,6514,芮特-KY,TPEx,53.7,53.9,53.2,53.4,81000.0,4337900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240312.csv,53.32,51.385,50.4512,50.4512,51.5808,1.1364,-0.3731,8.3164,,,60050.0,1.3489,55.2,55.2,55.2,49.0,48.8,48.8,3.9214,5.8449,5.8449,3.5268,-3.2609,-3.2609,-3.2609,9.4262,9.4262
20240314,6514,芮特-KY,TPEx,53.0,53.0,52.0,52.2,376000.0,19660400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240314.csv,52.96,51.5275,50.4909,50.4909,51.6324,-2.2472,-3.3333,5.7751,,,78500.0,4.7898,55.2,55.2,55.2,49.15,48.8,48.8,1.3051,3.3849,3.3849,1.0993,-5.4348,-5.4348,-5.4348,6.9672,6.9672
20240315,6514,芮特-KY,TPEx,52.4,52.4,52.1,52.2,468000.0,24423100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240315.csv,52.5,51.68,50.5289,50.5289,51.6797,0.0,-4.2202,6.2055,,,101600.0,4.6063,55.2,55.2,55.2,49.8,48.8,48.8,1.0062,3.3072,3.3072,1.0067,-5.4348,-5.4348,-5.4348,6.9672,6.9672
20240318,6514,芮特-KY,TPEx,52.7,52.7,52.2,52.2,170000.0,8890900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240318.csv,52.56,51.76,50.5652,50.5652,51.7231,0.0,0.578,3.1621,,,108000.0,1.5741,55.2,55.2,55.2,49.8,48.8,48.8,0.8501,3.233,3.233,0.9221,-5.4348,-5.4348,-5.4348,6.9672,6.9672
20240319,6514,芮特-KY,TPEx,52.3,52.5,52.3,52.4,115000.0,6016200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240319.csv,52.48,51.85,50.6043,50.6043,51.7795,0.3831,-0.7576,3.5573,,,112850.0,1.0191,55.2,55.2,55.2,49.8,48.8,48.8,1.0608,3.5486,3.5486,1.1984,-5.0725,-5.0725,-5.0725,7.377,7.377
20240320,6514,芮特-KY,TPEx,52.4,52.4,52.3,52.3,105000.0,5498700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240320.csv,52.26,51.915,50.6396,50.6396,51.8229,-0.1908,-2.0599,2.549,,,117200.0,0.8959,55.2,55.2,55.2,49.8,48.8,48.8,0.7416,3.2789,3.2789,0.9207,-5.2536,-5.2536,-5.2536,7.1721,7.1721
20240321,6514,芮特-KY,TPEx,52.3,52.4,52.3,52.4,40000.0,2095500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240321.csv,52.3,51.995,50.6755,50.6755,51.871,0.1912,0.3831,3.1496,,,117900.0,0.3393,55.2,55.2,55.2,49.8,48.8,48.8,0.7789,3.403,3.403,1.0199,-5.0725,-5.0725,-5.0725,7.377,7.377
20240322,6514,芮特-KY,TPEx,52.4,52.4,52.4,52.4,48000.0,2515200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240322.csv,52.34,52.095,50.71,50.71,51.915,0.0,0.3831,3.9683,,,118150.0,0.4063,55.2,55.2,55.2,49.8,48.8,48.8,0.5855,3.3327,3.3327,0.9341,-5.0725,-5.0725,-5.0725,7.377,7.377
20240325,6514,芮特-KY,TPEx,52.5,52.5,52.4,52.4,30000.0,1573500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240325.csv,52.38,52.185,50.7431,50.7431,51.9555,0.0,0.3831,3.5573,,,117350.0,0.2556,55.2,55.2,55.2,50.0,48.8,48.8,0.412,3.2652,3.2652,0.8556,-5.0725,-5.0725,-5.0725,7.377,7.377
20240326,6514,芮特-KY,TPEx,52.5,52.6,52.4,52.4,68000.0,3569300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240326.csv,52.38,52.305,50.775,50.775,51.9925,0.0,0.0,4.8,,,120250.0,0.5655,55.2,55.2,55.2,50.0,48.8,48.8,0.1816,3.2004,3.2004,0.7838,-5.0725,-5.0725,-5.0725,7.377,7.377
20240327,6514,芮特-KY,TPEx,52.9,53.6,52.8,53.1,216000.0,11495000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240327.csv,52.54,52.455,50.8189,50.8189,52.0848,1.3359,1.5296,5.988,,,129200.0,1.6718,55.2,55.2,55.2,50.1,48.8,48.8,1.2296,4.4888,4.4888,1.9491,-3.8043,-3.8043,-3.8043,8.8115,8.8115
20240328,6514,芮特-KY,TPEx,53.0,53.0,52.8,52.9,36000.0,1904200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240328.csv,52.64,52.59,50.8574,50.8574,52.1527,-0.3766,0.9542,5.3785,,,128950.0,0.2792,55.2,55.2,55.2,50.2,48.8,48.8,0.5895,4.0163,4.0163,1.4328,-4.1667,-4.1667,-4.1667,8.4016,8.4016
20240329,6514,芮特-KY,TPEx,53.0,53.0,52.8,52.9,58000.0,3069100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240329.csv,52.74,52.68,50.8945,50.8945,52.215,0.0,0.9542,3.5225,,,126700.0,0.4578,55.2,55.2,55.2,51.1,48.8,48.8,0.4176,3.9404,3.9404,1.3119,-4.1667,-4.1667,-4.1667,8.4016,8.4016
20240401,6514,芮特-KY,TPEx,52.9,53.1,52.9,52.9,26000.0,1376100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240401.csv,52.84,52.745,50.9304,50.9304,52.2721,0.0,0.9542,2.5194,,,124550.0,0.2088,55.2,55.2,55.2,51.5,48.8,48.8,0.2939,3.8673,3.8673,1.2012,-4.1667,-4.1667,-4.1667,8.4016,8.4016
20240402,6514,芮特-KY,TPEx,53.1,53.1,52.9,52.9,33000.0,1749200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240402.csv,52.94,52.79,50.9649,50.9649,52.3244,0.0,0.9542,1.7308,,,122550.0,0.2693,55.2,55.2,55.2,51.8,48.8,48.8,0.2084,3.7969,3.7969,1.1,-4.1667,-4.1667,-4.1667,8.4016,8.4016
20240403,6514,芮特-KY,TPEx,52.9,52.9,52.7,52.7,33000.0,1742800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240403.csv,52.86,52.745,50.9948,50.9948,52.3557,-0.3781,-0.7533,-1.6791,,,117050.0,0.2819,55.2,55.2,55.2,51.8,48.8,48.8,-0.0853,3.3438,3.3438,0.6576,-4.529,-4.529,-4.529,7.9918,7.9918
20240408,6514,芮特-KY,TPEx,52.7,52.8,52.5,52.5,112000.0,5887600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240408.csv,52.78,52.67,51.0203,51.0203,52.3677,-0.3795,-0.7561,-2.7778,,,118600.0,0.9444,55.0,55.2,55.2,51.8,48.8,48.8,-0.3228,2.9001,2.9001,0.2526,-4.5455,-4.8913,-4.8913,7.582,7.582
20240409,6514,芮特-KY,TPEx,52.6,52.7,52.4,52.4,243000.0,12758000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240409.csv,52.68,52.565,51.0433,51.0433,52.3704,-0.1905,-0.9452,-3.8532,,,124750.0,1.9479,55.0,55.2,55.2,51.8,48.8,48.8,-0.3139,2.6579,2.6579,0.0565,-4.7273,-5.0725,-5.0725,7.377,7.377
20240410,6514,芮特-KY,TPEx,52.7,52.7,52.4,52.4,136000.0,7132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240410.csv,52.58,52.59,51.0633,51.0656,52.3729,0.0,-0.9452,0.9634,2.3438,,121700.0,1.1175,53.9,55.2,55.2,51.9,48.8,48.8,-0.3613,2.6177,2.6132,0.0518,-2.7829,-5.0725,-5.0725,7.377,7.377
20240411,6514,芮特-KY,TPEx,52.6,52.6,52.4,52.4,367000.0,19237100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240411.csv,52.48,52.57,51.0967,51.0871,52.3751,0.0,-0.9452,-0.7576,3.9683,,138050.0,2.6585,53.9,55.2,55.2,52.0,48.8,48.8,-0.3234,2.5507,2.5699,0.0475,-2.7829,-5.0725,-5.0725,7.377,7.377
20240412,6514,芮特-KY,TPEx,52.6,52.7,52.5,52.5,18000.0,946100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240412.csv,52.44,52.525,51.125,51.1095,52.3856,0.1908,-0.3795,-1.6854,3.3465,,134900.0,0.1334,53.6,55.2,55.2,52.0,48.8,48.8,-0.0476,2.6895,2.7206,0.2185,-2.0522,-4.8913,-4.8913,7.582,7.582
20240415,6514,芮特-KY,TPEx,52.5,52.6,52.5,52.5,22000.0,1156400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240415.csv,52.44,52.54,51.165,51.1312,52.3951,0.0,0.0,0.5747,4.7904,,117200.0,0.1877,53.6,55.2,55.2,52.1,48.8,48.8,-0.0761,2.6092,2.6769,0.2002,-2.0522,-4.8913,-4.8913,7.582,7.582
20240416,6514,芮特-KY,TPEx,52.5,52.6,52.4,52.5,261000.0,13680100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240416.csv,52.46,52.555,51.2067,51.1523,52.4038,0.0,0.1908,0.5747,5.0,,106850.0,2.4427,53.6,55.2,55.2,52.2,48.8,48.8,-0.1047,2.5257,2.6347,0.1835,-2.0522,-4.8913,-4.8913,7.582,7.582
20240417,6514,芮特-KY,TPEx,52.6,52.7,52.4,52.5,41000.0,2155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240417.csv,52.48,52.57,51.2517,51.1727,52.4118,0.0,0.1908,0.5747,5.4217,,100400.0,0.4084,53.6,55.2,55.2,52.3,48.8,48.8,-0.1332,2.4357,2.5937,0.1682,-2.0522,-4.8913,-4.8913,7.582,7.582
