date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,3372,典範,otc,16.05,17.6,15.8,17.6,4138000.0,71736750.0,,data/daily_price/20251009.csv,16.44,15.65,15.681,15.681,16.299,10.0,15.4098,14.2857,,,747200.0,5.538,17.6,22.1,22.1,14.65,10.55,10.55,12.4601,12.2375,12.2375,7.982,0.0,-20.362,-20.362,66.8246,66.8246
20251013,3372,典範,otc,16.8,19.3,16.35,19.3,4933000.0,87911850.0,,data/daily_price/20251013.csv,17.05,15.865,15.8017,15.8017,16.5491,9.6591,18.7692,28.6667,,,970000.0,5.0856,19.3,22.1,22.1,14.65,10.55,10.55,21.6514,22.139,22.139,16.6227,0.0,-12.6697,-12.6697,82.9384,82.9384
20251014,3372,典範,otc,19.8,20.45,17.75,17.85,4817000.0,91177950.0,,data/daily_price/20251014.csv,17.35,16.0,15.8677,15.8677,16.6575,-7.513,9.1743,17.8218,,,1199700.0,4.0152,20.45,22.1,22.1,14.65,10.55,10.55,11.5625,12.4924,12.4924,7.1589,-12.7139,-19.2308,-19.2308,69.1943,69.1943
20251015,3372,典範,TPEx,18.4,18.4,17.1,18.3,1048000.0,18678050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.81,16.1625,15.9438,15.9438,16.7944,2.521,14.375,21.5947,,,1236100.0,0.8478,20.45,22.1,22.1,14.65,10.55,10.55,13.2251,14.7785,14.7785,8.9651,-10.5134,-17.1946,-17.1946,73.4597,73.4597
20251016,3372,典範,otc,18.25,19.5,17.9,19.45,2340000.0,43703800.0,,data/daily_price/20251016.csv,18.5,16.4025,16.05,16.05,17.0157,6.2842,21.5625,32.7645,,,1332900.0,1.7556,20.45,22.1,22.1,14.8,10.55,10.55,18.5795,21.1838,21.1838,14.3064,-4.89,-11.991,-11.991,84.3602,84.3602
20251017,3372,典範,TPEx,19.15,19.15,18.45,18.5,1608000.0,29985850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.68,16.53,16.1221,16.1221,17.1394,-4.8843,5.1136,15.9875,,,1369950.0,1.1738,20.45,22.1,22.1,14.8,10.55,10.55,11.9177,14.7496,14.7496,7.9386,-9.5355,-16.2896,-16.2896,75.3555,75.3555
20251020,3372,典範,otc,18.5,18.5,17.8,18.05,829000.0,14971750.0,,data/daily_price/20251020.csv,18.43,16.6325,16.1771,16.1771,17.2153,-2.4324,-6.4767,12.8125,,,1383250.0,0.5993,20.45,22.1,22.1,14.8,10.55,10.55,8.5225,11.5772,11.5772,4.8489,-11.7359,-18.3258,-18.3258,71.09,71.09
20251021,3372,典範,otc,18.2,18.4,17.85,18.0,643000.0,11592600.0,,data/daily_price/20251021.csv,18.46,16.7075,16.2278,16.2278,17.2807,-0.277,0.8403,9.0909,,,1340900.0,0.4795,20.45,22.1,22.1,14.8,10.55,10.55,7.736,10.9209,10.9209,4.1627,-11.9804,-18.552,-18.552,70.6161,70.6161
20251022,3372,典範,otc,18.0,18.15,17.75,17.9,545000.0,9753300.0,,data/daily_price/20251022.csv,18.38,16.7975,16.273,16.273,17.3323,-0.5556,-2.1858,11.1801,,,1324850.0,0.4114,20.45,22.1,22.1,14.8,10.55,10.55,6.5635,9.9983,9.9983,3.2756,-12.4694,-19.0045,-19.0045,69.6682,69.6682
20251023,3372,典範,otc,17.9,18.0,17.4,17.65,633000.0,11126800.0,,data/daily_price/20251023.csv,18.02,16.905,16.3092,16.3092,17.3587,-1.3966,-9.2545,13.871,,,1320900.0,0.4792,20.45,22.1,22.1,14.8,10.55,10.55,4.407,8.2211,8.2211,1.6779,-13.6919,-20.1357,-20.1357,67.2986,67.2986
20251027,3372,典範,otc,18.25,18.25,17.15,17.7,605000.0,10700500.0,,data/daily_price/20251027.csv,17.86,17.0275,16.3449,16.3449,17.3872,0.2833,-4.3243,16.0656,,,1335350.0,0.4531,20.45,22.1,22.1,14.8,10.55,10.55,3.9495,8.2908,8.2908,1.7991,-13.4474,-19.9095,-19.9095,67.7725,67.7725
20251028,3372,典範,otc,17.7,18.15,17.55,17.85,558000.0,9952600.0,,data/daily_price/20251028.csv,17.82,17.1675,16.3825,16.3825,17.4257,0.8475,-1.108,18.6047,,,1346050.0,0.4145,20.45,22.1,22.1,14.8,10.55,10.55,3.9755,8.9577,8.9577,2.4346,-12.7139,-19.2308,-19.2308,69.1943,69.1943
20251029,3372,典範,otc,17.9,17.9,17.5,17.55,454000.0,8014700.0,,data/daily_price/20251029.csv,17.73,17.2875,16.411,16.411,17.4361,-1.6807,-2.5,15.8416,,,1355600.0,0.3349,20.45,22.1,22.1,14.8,10.55,10.55,1.5184,6.9406,6.9406,0.6532,-14.1809,-20.5882,-20.5882,66.3507,66.3507
20251030,3372,典範,otc,17.5,18.1,17.35,17.45,424000.0,7482500.0,,data/daily_price/20251030.csv,17.64,17.41,16.4357,16.4357,17.4373,-0.5698,-2.514,16.3333,,,1363950.0,0.3109,20.45,22.1,22.1,14.9,10.55,10.55,0.2298,6.1712,6.1712,0.0731,-14.6699,-21.0407,-21.0407,65.4028,65.4028
20251031,3372,典範,otc,17.5,18.4,17.5,17.6,633000.0,11361200.0,,data/daily_price/20251031.csv,17.63,17.53,16.4628,16.4628,17.4508,0.8596,-0.2833,15.7895,,,1387900.0,0.4561,20.45,22.1,22.1,15.0,10.55,10.55,0.3993,6.9078,6.9078,0.8548,-13.9364,-20.362,-20.362,66.8246,66.8246
20251103,3372,典範,TPEX,17.7,19.35,17.7,19.35,2585000.0,,,data/daily_price/20251103.csv,17.96,17.735,16.5284,16.5284,17.6091,9.9432,9.322,26.8852,,,1503150.0,1.7197,20.45,22.1,22.1,15.3,10.55,10.55,9.1063,17.0712,17.0712,9.8864,-5.379,-12.4434,-12.4434,83.4123,83.4123
20251104,3372,典範,TPEX,20.05,20.2,18.3,18.35,2652000.0,,,data/daily_price/20251104.csv,18.06,17.84,16.5689,16.5689,17.6708,-5.168,2.8011,12.9231,,,1578200.0,1.6804,20.45,22.1,22.1,15.75,10.55,10.55,2.8587,10.7497,10.7497,3.8435,-10.2689,-16.9683,-16.9683,73.9336,73.9336
20251105,3372,典範,TPEX,17.25,18.15,17.15,17.4,1470000.0,,,data/daily_price/20251105.csv,18.03,17.8925,16.587,16.587,17.6483,-5.1771,-0.8547,6.422,,,1590550.0,0.9242,20.45,22.1,22.1,15.75,10.55,10.55,-2.7525,4.9017,4.9017,-1.4067,-14.9144,-21.267,-21.267,64.9289,64.9289
20251106,3372,典範,TPEX,17.6,19.1,17.25,19.1,2385000.0,,,data/daily_price/20251106.csv,18.36,18.0475,16.6404,16.6404,17.7692,9.7701,9.4556,19.375,,,1680650.0,1.4191,20.45,22.1,22.1,15.75,10.55,10.55,5.8318,14.7807,14.7807,7.4891,-6.6015,-13.5747,-13.5747,81.0427,81.0427
20251107,3372,典範,TPEX,19.05,20.5,18.6,19.7,4556000.0,,,data/daily_price/20251107.csv,18.78,18.2325,16.7042,16.7042,17.9301,3.1414,11.9318,23.125,,,1892800.0,2.407,20.5,22.1,22.1,15.8,10.55,10.55,8.0488,17.9346,17.9346,9.8709,-3.9024,-10.8597,-10.8597,86.7299,86.7299
20251110,3372,典範,TPEX,19.5,19.5,18.7,18.7,1968000.0,,,data/daily_price/20251110.csv,18.65,18.2875,16.7449,16.7449,17.9943,-5.0761,-3.3592,6.25,,,1784300.0,1.103,20.5,22.1,22.1,16.35,10.55,10.55,2.2556,11.6758,11.6758,3.9219,-8.7805,-15.3846,-15.3846,77.2512,77.2512
20251111,3372,典範,TPEX,18.8,19.2,18.5,18.5,1126000.0,,,data/daily_price/20251111.csv,18.68,18.2475,16.78,16.78,18.0364,-1.0695,0.8174,-4.1451,,,1593950.0,0.7064,20.5,22.1,22.1,17.1,10.55,10.55,1.3838,10.2503,10.2503,2.5702,-9.7561,-16.2896,-16.2896,75.3555,75.3555
20251112,3372,典範,TPEX,18.5,20.2,18.4,19.7,2754000.0,,,data/daily_price/20251112.csv,19.14,18.34,16.8373,16.8373,18.1751,6.4865,13.2184,10.3641,,,1490800.0,1.8473,20.5,22.1,22.1,17.1,10.55,10.55,7.4155,17.0024,17.0024,8.3903,-3.9024,-10.8597,-10.8597,86.7299,86.7299
20251113,3372,典範,TPEX,19.9,20.9,19.4,20.5,4201000.0,,,data/daily_price/20251113.csv,19.42,18.45,16.9077,16.9077,18.3688,4.0609,7.3298,12.0219,,,1648450.0,2.5485,20.9,22.1,22.1,17.15,10.55,10.55,11.1111,21.2466,21.2466,11.6022,-1.9139,-7.2398,-7.2398,94.3128,94.3128
20251114,3372,典範,TPEX,20.45,21.0,20.0,20.0,2995000.0,,,data/daily_price/20251114.csv,19.48,18.4775,16.966,16.966,18.5047,-2.439,1.5228,2.8278,,,1681200.0,1.7815,21.0,22.1,22.1,17.15,10.55,10.55,8.2398,17.8826,17.8826,8.0804,-4.7619,-9.5023,-9.5023,89.5735,89.5735
20251117,3372,典範,TPEX,20.45,20.9,19.45,19.5,2024000.0,,,data/daily_price/20251117.csv,19.64,18.5275,17.013,17.013,18.5877,-2.5,4.2781,5.4054,,,1702000.0,1.1892,21.0,22.1,22.1,17.15,10.55,10.55,5.249,14.6185,14.6185,4.9082,-7.1429,-11.7647,-11.7647,84.8341,84.8341
20251118,3372,典範,TPEX,19.75,20.0,18.65,18.95,1667000.0,,,data/daily_price/20251118.csv,19.73,18.5725,17.0482,17.0482,18.6179,-2.8205,2.4324,4.9861,,,1743900.0,0.9559,21.0,22.1,22.1,17.15,10.55,10.55,2.0326,11.1555,11.1555,1.7839,-9.7619,-14.2534,-14.2534,79.6209,79.6209
20251119,3372,典範,TPEX,19.0,19.1,18.25,18.35,1059000.0,,,data/daily_price/20251119.csv,19.46,18.59,17.0714,17.0714,18.5956,-3.1662,-6.8528,1.9444,,,1764700.0,0.6001,21.0,22.1,22.1,17.15,10.55,10.55,-1.291,7.4895,7.4895,-1.3205,-12.619,-16.9683,-16.9683,73.9336,73.9336
20251120,3372,典範,TPEX,18.9,19.45,18.15,18.2,1163000.0,,,data/daily_price/20251120.csv,19.0,18.605,17.0912,17.0912,18.5626,-0.8174,-11.2195,1.676,,,1795600.0,0.6477,21.0,22.1,22.1,17.15,10.55,10.55,-2.1768,6.4874,6.4874,-1.9533,-13.3333,-17.6471,-17.6471,72.5118,72.5118
20251121,3372,典範,TPEX,17.9,18.0,16.6,16.9,1443000.0,,,data/daily_price/20251121.csv,18.38,18.5675,17.0879,17.0879,18.424,-7.1429,-15.5,-4.2493,,,1836100.0,0.7859,21.0,22.1,22.1,16.6,10.55,10.55,-8.9807,-1.0998,-1.0998,-8.272,-19.5238,-23.5294,-23.5294,60.1896,60.1896
20251124,3372,典範,TPEX,17.05,17.75,17.0,17.0,763000.0,,,data/daily_price/20251124.csv,17.88,18.5325,17.0864,17.0864,18.3054,0.5917,-12.8205,-3.9548,,,1844000.0,0.4138,21.0,22.1,22.1,16.6,10.55,10.55,-8.2693,-0.5059,-0.5059,-7.1311,-19.0476,-23.0769,-23.0769,61.1374,61.1374
20251125,3372,典範,TPEX,17.35,17.75,17.25,17.25,416000.0,,,data/daily_price/20251125.csv,17.54,18.5025,17.0892,17.0892,18.2174,1.4706,-8.971,-3.3613,,,1836900.0,0.2265,21.0,22.1,22.1,16.6,10.55,10.55,-6.7694,0.9411,0.9411,-5.3104,-17.8571,-21.9457,-21.9457,63.5071,63.5071
20251126,3372,典範,TPEX,17.25,17.65,17.1,17.1,544000.0,,,data/daily_price/20251126.csv,17.29,18.48,17.0117,17.0893,18.1243,-0.8696,-6.812,-2.5641,-21.3793,,1841400.0,0.2954,21.0,21.0,22.1,16.6,10.55,10.55,-7.4675,0.5193,0.0624,-5.6515,-18.5714,-18.5714,-22.6244,62.0853,62.0853
20251127,3372,典範,TPEX,17.2,17.35,17.05,17.25,376000.0,,,data/daily_price/20251127.csv,17.1,18.47,17.1017,17.0919,18.0514,0.8772,-5.2198,-1.1461,45.5696,,1839000.0,0.2045,21.0,21.0,22.1,16.6,13.2,10.55,-6.6053,0.8674,0.9248,-4.4398,-17.8571,-17.8571,-21.9457,30.6818,63.5071
20251128,3372,典範,TPEX,17.25,17.7,17.25,17.3,461000.0,,,data/daily_price/20251128.csv,17.18,18.455,17.1683,17.0952,17.9888,0.2899,2.3669,-1.7045,30.0752,,1830400.0,0.2519,21.0,21.0,22.1,16.6,14.6,10.55,-6.2585,0.7669,1.1978,-3.8292,-17.619,-17.619,-21.7195,18.4932,63.981
20251201,3372,典範,TPEX,17.45,17.45,16.95,17.0,450000.0,,,data/daily_price/20251201.csv,17.18,18.3375,17.1842,17.0938,17.9064,-1.7341,0.0,-12.1447,5.919,,1723650.0,0.2611,21.0,21.0,22.1,16.6,14.6,10.55,-7.2938,-1.0717,-0.5484,-5.062,-19.0476,-19.0476,-23.0769,16.4384,61.1374
20251202,3372,典範,TPEX,17.3,17.35,17.15,17.2,275000.0,,,data/daily_price/20251202.csv,17.17,18.28,17.1925,17.0954,17.8476,1.1765,-0.2899,-6.267,2.994,,1604800.0,0.1714,21.0,21.0,22.1,16.6,14.6,10.55,-5.9081,0.0436,0.612,-3.6282,-18.0952,-18.0952,-22.1719,17.8082,63.0332
20251203,3372,典範,TPEX,17.2,17.4,17.0,17.05,430000.0,,,data/daily_price/20251203.csv,17.16,18.2625,17.21,17.0947,17.7811,-0.8721,-0.2924,-2.0115,6.5625,,1552800.0,0.2769,21.0,21.0,22.1,16.6,14.6,10.55,-6.6393,-0.9297,-0.2615,-4.1116,-18.8095,-18.8095,-22.8507,16.7808,61.6114
20251204,3372,典範,TPEX,17.15,17.15,16.8,16.85,415000.0,,,data/daily_price/20251204.csv,17.08,18.15,17.2375,17.091,17.7035,-1.173,-2.3188,-11.7801,10.8553,,1454300.0,0.2854,21.0,21.0,22.1,16.6,14.6,10.55,-7.1625,-2.248,-1.4104,-4.8211,-19.7619,-19.7619,-23.7557,15.411,59.7156
20251205,3372,典範,TPEX,16.9,17.15,16.9,16.95,355000.0,,,data/daily_price/20251205.csv,17.01,18.0125,17.2617,17.089,17.6407,0.5935,-2.0231,-13.9594,9.3548,,1244250.0,0.2853,21.0,21.0,22.1,16.6,14.65,10.55,-5.8987,-1.8055,-0.8132,-3.9154,-19.2857,-19.2857,-23.3032,15.6997,60.6635
20251208,3372,典範,TPEX,17.6,18.6,17.55,18.6,1957000.0,,,data/daily_price/20251208.csv,17.33,18.0075,17.315,17.1109,17.7206,9.7345,9.4118,-0.5348,20.7792,,1243700.0,1.5735,21.0,21.0,22.1,16.6,14.65,10.55,3.2903,7.4213,8.7028,4.9623,-11.4286,-11.4286,-15.8371,26.9625,76.3033
20251209,3372,典範,TPEX,18.25,18.95,17.7,18.75,1774000.0,,,data/daily_price/20251209.csv,17.64,18.02,17.3775,17.1343,17.8064,0.8065,9.0116,1.3514,25.0,,1276100.0,1.3902,21.0,21.0,22.1,16.6,14.65,10.55,4.0511,7.8981,9.4297,5.2991,-10.7143,-10.7143,-15.1584,27.9863,77.7251
20251210,3372,典範,TPEX,18.75,18.75,18.35,18.35,645000.0,,,data/daily_price/20251210.csv,17.9,17.9525,17.4308,17.1514,17.8517,-2.1333,7.6246,-6.8528,21.1221,,1170650.0,0.551,21.0,21.0,22.1,16.6,14.65,10.55,2.2142,5.2732,6.9883,2.7912,-12.619,-12.619,-16.9683,25.256,73.9336
20251211,3372,典範,TPEX,18.4,19.0,18.25,18.85,1042000.0,,,data/daily_price/20251211.csv,18.3,17.87,17.4942,17.175,17.9349,2.7248,11.8694,-8.0488,25.2492,,1012700.0,1.0289,21.0,21.0,22.1,16.6,14.65,10.55,5.4841,7.7502,9.7525,5.1023,-10.2381,-10.2381,-14.7059,28.6689,78.673
20251212,3372,典範,TPEX,19.15,20.4,19.1,19.5,3216000.0,,,data/daily_price/20251212.csv,18.81,17.845,17.575,17.2068,18.0653,3.4483,15.0442,-2.5,33.1058,,1023750.0,3.1414,20.9,21.0,22.1,16.6,14.8,10.55,9.2743,10.9531,13.327,7.9415,-6.6986,-7.1429,-11.7647,31.7568,84.8341
20251215,3372,典範,TPEX,19.15,19.5,18.5,19.0,1089000.0,,,data/daily_price/20251215.csv,18.89,17.82,17.6258,17.2311,18.1432,-2.5641,2.1505,-2.5641,19.1223,,977000.0,1.1146,20.4,21.0,22.1,16.6,14.8,10.55,6.6218,7.7963,10.2659,4.7223,-6.8627,-9.5238,-14.0271,28.3784,80.0948
20251216,3372,典範,TPEX,18.65,18.8,18.1,18.2,857000.0,,,data/daily_price/20251216.csv,18.78,17.7825,17.6625,17.244,18.148,-4.2105,-2.9333,-3.9578,13.75,,936500.0,0.9151,20.4,21.0,22.1,16.6,14.8,10.55,2.3478,3.0432,5.544,0.2868,-10.7843,-13.3333,-17.6471,22.973,72.5118
20251217,3372,典範,TPEX,18.6,19.15,18.6,18.95,728000.0,,,data/daily_price/20251217.csv,18.9,17.8125,17.7033,17.2664,18.2148,4.1209,3.2698,3.2698,14.8485,,919950.0,0.7913,20.4,21.0,22.1,16.6,14.8,10.55,6.386,7.042,9.7504,4.0363,-7.1078,-9.7619,-14.2534,28.0405,79.6209
