date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,7703,銳澤,TPEX,226.0,233.5,225.0,230.0,183000.0,,,data/daily_price/20251217.csv,229.0,206.975,215.0333,222.0132,213.286,0.8772,1.5453,21.6931,-11.7083,,158300.0,1.156,239.0,260.0,310.0,183.5,182.0,105.5,11.1245,6.9602,3.5975,7.8364,-3.7657,-11.5385,-25.8065,26.3736,118.0095
20251218,7703,銳澤,TPEX,226.5,229.0,225.5,228.5,119000.0,,,data/daily_price/20251218.csv,229.2,208.775,214.9083,222.0974,214.5538,-0.6522,0.4396,18.7013,-3.178,,162550.0,0.7321,239.0,246.0,310.0,183.5,182.0,105.5,9.448,6.3244,2.8828,6.5001,-4.3933,-7.1138,-26.2903,25.5495,116.5877
20251219,7703,銳澤,TPEX,228.0,237.0,228.0,234.5,235000.0,,,data/daily_price/20251219.csv,230.8,211.2,214.8333,222.2564,216.216,2.6258,3.532,26.0753,-1.8828,,171900.0,1.3671,239.0,246.0,310.0,187.0,182.0,105.5,11.0322,9.1544,5.5088,8.4564,-1.8828,-4.6748,-24.3548,28.8462,122.2749
20251222,7703,銳澤,TPEX,238.0,245.0,235.0,240.0,394000.0,,,data/daily_price/20251222.csv,232.2,213.85,214.8333,222.481,218.198,2.3454,3.0043,28.3422,0.0,,189200.0,2.0825,245.0,246.0,310.0,187.5,182.0,105.5,12.2282,11.7145,7.8744,9.9918,-2.0408,-2.439,-22.5806,31.8681,127.4882
20251223,7703,銳澤,TPEX,240.0,240.5,233.0,234.5,120000.0,,,data/daily_price/20251223.csv,233.5,216.175,214.8083,222.6312,219.5565,-2.2917,2.8509,24.734,-0.6356,,188300.0,0.6373,245.0,246.0,310.0,192.0,182.0,105.5,8.4769,9.1671,5.3311,6.8062,-4.2857,-4.6748,-24.3548,28.8462,122.2749
20251224,7703,銳澤,TPEX,233.5,234.0,228.5,229.5,138000.0,,,data/daily_price/20251224.csv,233.4,217.925,214.7917,222.716,220.3851,-2.1322,-0.2174,17.9949,-0.4338,,191950.0,0.7189,245.0,246.0,310.0,192.0,182.0,105.5,5.3115,6.8477,3.046,4.1359,-6.3265,-6.7073,-25.9677,26.0989,117.5355
20251226,7703,銳澤,TPEX,230.0,233.5,228.0,232.5,132000.0,,,data/daily_price/20251226.csv,234.2,219.85,214.9,222.8354,221.3947,1.3072,1.7505,19.8454,2.8761,,196950.0,0.6702,245.0,246.0,310.0,192.0,182.0,105.5,5.7539,8.1899,4.3371,5.0161,-5.102,-5.4878,-25.0,27.7473,120.3791
20251229,7703,銳澤,TPEX,235.0,235.0,225.0,227.0,163000.0,,,data/daily_price/20251229.csv,232.7,221.15,214.9167,222.8855,221.8618,-2.3656,-3.1983,12.9353,0.4425,,201650.0,0.8083,245.0,246.0,310.0,192.0,182.0,105.5,2.6453,5.6223,1.846,2.3159,-7.3469,-7.7236,-26.7742,24.7253,115.1659
20251230,7703,銳澤,TPEX,226.5,230.5,226.5,229.0,102000.0,,,data/daily_price/20251230.csv,230.5,222.85,214.925,222.9583,222.4566,0.8811,-4.5833,17.4359,0.2188,,203650.0,0.5009,245.0,246.0,310.0,192.0,182.0,105.5,2.7597,6.5488,2.7098,2.9414,-6.5306,-6.9106,-26.129,25.8242,117.0616
20251231,7703,銳澤,TPEX,232.0,235.0,231.5,232.0,125000.0,,,data/daily_price/20251231.csv,230.0,224.825,215.0083,223.0647,223.2519,1.31,-1.0661,20.5195,2.2026,,208850.0,0.5985,245.0,246.0,310.0,195.0,182.0,105.5,3.1914,7.9028,4.0057,3.9185,-5.3061,-5.6911,-25.1613,27.4725,119.9052
20260102,7703,銳澤,TPEX,232.5,234.0,227.5,229.0,133000.0,,,data/daily_price/20260102.csv,229.9,226.125,215.075,223.1337,223.7309,-1.2931,-0.2179,12.8079,1.7778,,207700.0,0.6403,245.0,246.0,310.0,205.0,182.0,105.5,1.2714,6.4745,2.629,2.3551,-6.5306,-6.9106,-26.129,25.8242,117.0616
20260105,7703,銳澤,TPEX,234.0,238.0,232.5,234.0,263000.0,,,data/daily_price/20260105.csv,230.2,227.45,215.1417,223.2586,224.5867,2.1834,0.6452,12.7711,1.7391,,209750.0,1.2539,245.0,246.0,310.0,205.0,182.0,105.5,2.8798,8.7655,4.8112,4.1914,-4.4898,-4.878,-24.5161,28.5714,121.8009
20260106,7703,銳澤,TPEX,238.0,243.0,233.0,238.5,331000.0,,,data/daily_price/20260106.csv,232.5,229.1,215.2667,223.4318,225.7461,1.9231,5.0661,16.0584,3.2468,,219100.0,1.5107,245.0,246.0,310.0,207.5,182.0,105.5,4.103,10.7928,6.744,5.6497,-2.6531,-3.0488,-23.0645,31.044,126.0664
20260107,7703,銳澤,TPEX,242.0,243.5,236.0,236.0,229000.0,,,data/daily_price/20260107.csv,233.9,230.475,215.2417,223.573,226.6006,-1.0482,3.0568,13.1894,-0.6316,,224350.0,1.0207,245.0,245.0,310.0,209.0,182.0,105.5,2.3972,9.6442,5.5583,4.148,-3.6735,-3.6735,-23.871,29.6703,123.6967
20260108,7703,銳澤,TPEX,236.0,240.0,230.5,234.0,186000.0,,,data/daily_price/20260108.csv,234.3,231.525,215.3083,223.6889,227.2172,-0.8475,0.8621,9.8592,1.7391,,228850.0,0.8128,245.0,245.0,310.0,220.0,182.0,105.5,1.069,8.6813,4.6096,2.9851,-4.4898,-4.4898,-24.5161,28.5714,121.8009
20260109,7703,銳澤,TPEX,238.0,242.0,233.0,241.5,275000.0,,,data/daily_price/20260109.csv,236.8,232.275,215.5667,223.8846,228.4075,3.2051,5.4585,6.6225,6.8584,,209900.0,1.3101,245.0,245.0,310.0,220.0,182.0,105.5,3.9716,12.0303,7.8681,5.7321,-1.4286,-1.4286,-22.0968,32.6923,128.91
20260112,7703,銳澤,TPEX,237.0,240.5,225.0,239.5,891000.0,,,data/daily_price/20260112.csv,237.9,232.875,215.5667,224.0543,229.3318,-0.8282,2.3504,5.2747,0.0,,235450.0,3.7842,245.0,245.0,310.0,220.0,182.0,105.5,2.8449,11.1025,6.8937,4.4338,-2.2449,-2.2449,-22.7419,31.5934,127.0142
20260113,7703,銳澤,TPEX,241.0,258.0,241.0,250.0,1147000.0,,,data/daily_price/20260113.csv,240.2,234.05,215.8083,224.3333,231.0542,4.3841,4.8218,10.3753,6.1571,,280550.0,4.0884,258.0,258.0,310.0,220.0,182.0,105.5,6.8148,15.8435,11.4413,8.1997,-3.1008,-3.1008,-19.3548,37.3626,136.9668
20260114,7703,銳澤,TPEX,255.0,255.0,239.0,245.0,626000.0,,,data/daily_price/20260114.csv,242.0,234.65,216.1333,224.5532,232.2163,-2.0,3.8136,5.1502,8.6475,,299150.0,2.0926,258.0,258.0,310.0,224.5,182.0,105.5,4.4108,13.356,9.1056,5.5051,-5.0388,-5.0388,-20.9677,34.6154,132.2275
20260115,7703,銳澤,TPEX,245.0,245.0,239.0,240.5,174000.0,,,data/daily_price/20260115.csv,243.3,235.275,216.375,224.7211,232.9066,-1.8367,2.7778,5.4825,6.4159,,298300.0,0.5833,258.0,258.0,310.0,225.0,182.0,105.5,2.2208,11.1496,7.0216,3.2603,-6.7829,-6.7829,-22.4194,32.1429,127.9621
20260116,7703,銳澤,TPEX,250.0,256.0,237.0,238.0,481000.0,,,data/daily_price/20260116.csv,242.6,235.675,216.575,224.8594,233.3311,-1.0395,-1.4493,3.4783,5.3097,,313200.0,1.5358,258.0,258.0,310.0,225.0,182.0,105.5,0.9865,9.8926,5.8439,2.001,-7.7519,-7.7519,-23.2258,30.7692,125.5924
20260119,7703,銳澤,TPEX,235.5,235.5,228.0,228.0,283000.0,,,data/daily_price/20260119.csv,240.3,235.65,216.8167,224.8918,232.8868,-4.2017,-4.8017,-0.2188,6.7916,,321400.0,0.8805,258.0,258.0,310.0,225.0,182.0,105.5,-3.2463,5.158,1.3821,-2.0984,-11.6279,-11.6279,-26.4516,25.2747,116.1137
20260120,7703,銳澤,TPEX,226.0,226.0,220.5,222.0,257000.0,,,data/daily_price/20260120.csv,234.7,235.025,216.975,224.8622,231.9796,-2.6316,-11.2,-5.3305,4.4706,,322500.0,0.7969,258.0,258.0,310.0,220.5,182.0,105.5,-5.542,2.3159,-1.2729,-4.3019,-13.9535,-13.9535,-28.3871,21.978,110.4265
20260121,7703,銳澤,TPEX,222.0,222.5,215.0,215.0,173000.0,,,data/daily_price/20260121.csv,228.7,233.775,216.975,224.7626,230.5646,-3.1532,-12.2449,-10.4167,0.0,,311450.0,0.5555,258.0,258.0,310.0,215.0,182.0,105.5,-8.0312,-0.9102,-4.3435,-6.7507,-16.6667,-16.6667,-30.6452,18.1319,103.7915
20260122,7703,銳澤,TPEX,218.5,218.5,215.0,216.5,109000.0,,,data/daily_price/20260122.csv,223.9,232.875,217.0417,224.68,229.3926,0.6977,-9.9792,-7.6759,1.8824,,310900.0,0.3506,258.0,258.0,310.0,215.0,182.0,105.5,-7.0317,-0.2496,-3.6407,-5.6203,-16.0853,-16.0853,-30.1613,18.956,105.2133
20260123,7703,銳澤,TPEX,219.5,221.0,217.0,218.5,134000.0,,,data/daily_price/20260123.csv,220.0,232.325,217.0833,224.6188,228.4849,0.9238,-8.1933,-4.793,1.1574,,310700.0,0.4313,258.0,258.0,310.0,215.0,182.0,105.5,-5.9507,0.6526,-2.7241,-4.37,-15.3101,-15.3101,-29.5161,20.0549,107.109
20260126,7703,銳澤,TPEX,221.0,223.0,218.0,222.0,103000.0,,,data/daily_price/20260126.csv,218.8,231.8,217.1667,224.5931,227.9445,1.6018,-2.6316,-4.5161,2.3041,,309250.0,0.3331,258.0,258.0,310.0,215.0,182.0,105.5,-4.2278,2.2256,-1.1546,-2.6079,-13.9535,-13.9535,-28.3871,21.978,110.4265
20260127,7703,銳澤,TPEX,221.0,221.0,218.0,219.0,74000.0,,,data/daily_price/20260127.csv,218.2,231.4,217.2583,224.5388,227.1991,-1.3514,-1.3514,-3.5242,2.5761,,304800.0,0.2428,258.0,258.0,310.0,215.0,182.0,105.5,-5.3587,0.8017,-2.4668,-3.6088,-15.1163,-15.1163,-29.3548,20.3297,107.5829
20260128,7703,銳澤,TPEX,221.0,222.0,217.5,218.0,84000.0,,,data/daily_price/20260128.csv,218.8,230.85,217.3833,224.476,226.4325,-0.4566,1.3953,-4.8035,3.5629,,303900.0,0.2764,258.0,258.0,310.0,215.0,182.0,105.5,-5.5664,0.2837,-2.8849,-3.7241,-15.5039,-15.5039,-29.6774,19.7802,106.6351
20260129,7703,銳澤,TPEX,218.0,221.0,215.0,215.5,132000.0,,,data/daily_price/20260129.csv,218.6,230.025,217.4,224.3905,225.5215,-1.1468,-0.4619,-7.1121,0.4662,,304250.0,0.4339,258.0,258.0,310.0,215.0,182.0,105.5,-6.3145,-0.874,-3.9621,-4.4437,-16.4729,-16.4729,-30.4839,18.4066,104.2654
20260130,7703,銳澤,TPEX,215.0,215.0,205.5,206.0,166000.0,,,data/daily_price/20260130.csv,216.1,228.875,217.1667,224.217,223.8947,-4.4084,-5.7208,-10.0437,-6.3636,,305900.0,0.5427,258.0,258.0,310.0,205.5,182.0,105.5,-9.9945,-5.142,-8.1247,-7.9924,-20.155,-20.155,-33.5484,13.1868,95.2607
20260202,7703,銳澤,TPEX,201.0,206.5,200.0,206.0,99000.0,,,data/daily_price/20260202.csv,212.9,227.475,217.0333,224.0467,222.4034,0.0,-7.2072,-11.9658,-3.7383,,297700.0,0.3325,258.0,258.0,310.0,200.0,182.0,105.5,-9.4406,-5.0837,-8.0549,-7.3755,-20.155,-20.155,-33.5484,13.1868,95.2607
20260203,7703,銳澤,TPEX,210.0,210.0,206.0,210.0,50000.0,,,data/daily_price/20260203.csv,211.1,226.05,217.125,223.9167,221.3698,1.9417,-4.1096,-11.9497,2.6895,,283650.0,0.1763,258.0,258.0,310.0,200.0,182.0,105.5,-7.1002,-3.2815,-6.2151,-5.1361,-18.6047,-18.6047,-32.2581,15.3846,99.0521
20260204,7703,銳澤,TPEX,209.5,209.5,205.5,209.0,37000.0,,,data/daily_price/20260204.csv,209.3,224.7,217.3,223.7798,220.339,-0.4762,-4.1284,-11.4407,5.2897,,274050.0,0.135,258.0,258.0,310.0,200.0,182.0,105.5,-6.9871,-3.8196,-6.6046,-5.1462,-18.9922,-18.9922,-32.5806,14.8352,98.1043
20260205,7703,銳澤,TPEX,209.0,209.5,203.5,203.5,42000.0,,,data/daily_price/20260205.csv,206.9,223.175,217.275,223.5955,218.9358,-2.6316,-5.5684,-13.0342,-0.7317,,266850.0,0.1574,258.0,258.0,310.0,200.0,182.0,105.5,-8.816,-6.3399,-8.9874,-7.0504,-21.124,-21.124,-34.3548,11.8132,92.891
20260206,7703,銳澤,TPEX,199.0,199.0,195.0,196.5,98000.0,,,data/daily_price/20260206.csv,205.0,220.925,217.2,223.3514,217.0661,-3.4398,-4.6117,-18.6335,-2.2388,,258000.0,0.3798,258.0,258.0,310.0,195.0,182.0,105.5,-11.0558,-9.5304,-12.022,-9.4746,-23.8372,-23.8372,-36.6129,7.967,86.2559
20260209,7703,銳澤,TPEX,198.0,200.0,196.5,198.0,39000.0,,,data/daily_price/20260209.csv,203.4,218.85,217.1333,223.125,215.4773,0.7634,-3.8835,-17.3278,-1.9802,,215400.0,0.1811,258.0,258.0,310.0,195.0,182.0,105.5,-9.5271,-8.8118,-11.2605,-8.111,-23.2558,-23.2558,-36.129,8.7912,87.6777
20260210,7703,銳澤,TPEX,198.5,201.0,195.5,198.0,46000.0,,,data/daily_price/20260210.csv,201.0,216.25,217.1583,222.9027,214.0208,0.0,-5.7143,-20.8,0.7634,,160350.0,0.2869,256.0,258.0,310.0,195.0,182.0,105.5,-8.4393,-8.8223,-11.172,-7.4856,-22.6562,-23.2558,-36.129,8.7912,87.6777
20260211,7703,銳澤,TPEX,197.0,201.0,195.0,201.0,34000.0,,,data/daily_price/20260211.csv,199.4,214.05,217.225,222.7105,212.9358,1.5152,-3.8278,-17.9592,2.0305,,130750.0,0.26,256.0,258.0,310.0,195.0,182.0,105.5,-6.0967,-7.4692,-9.7483,-5.6053,-21.4844,-22.093,-35.1613,10.4396,90.5213
20260223,7703,銳澤,TPEX,206.5,210.0,203.0,206.5,91000.0,,,data/daily_price/20260223.csv,200.0,212.35,217.5167,222.5696,212.3994,2.7363,1.4742,-14.1372,9.2593,,126600.0,0.7188,256.0,258.0,310.0,195.0,182.0,105.5,-2.7549,-5.0647,-7.22,-2.7775,-19.3359,-19.9612,-33.3871,13.4615,95.7346
20260224,7703,銳澤,TPEX,206.5,210.5,205.5,210.5,60000.0,,,data/daily_price/20260224.csv,202.8,210.975,217.875,222.4655,212.2412,1.937,7.1247,-11.5546,11.3757,,105550.0,0.5685,235.5,258.0,310.0,195.0,183.5,105.5,-0.2251,-3.385,-5.3786,-0.8204,-10.6157,-18.4109,-32.0968,14.7139,99.5261
20260225,7703,銳澤,TPEX,211.0,216.0,210.5,216.0,109000.0,,,data/daily_price/20260225.csv,206.4,210.375,218.2667,222.4103,212.5544,2.6128,9.0909,-5.2632,12.2078,,96850.0,1.1255,226.0,258.0,310.0,195.0,183.5,105.5,2.6738,-1.0385,-2.8822,1.621,-4.4248,-16.2791,-30.3226,17.7112,104.7393
20260226,7703,銳澤,TPEX,212.5,221.0,212.5,217.0,190000.0,,,data/daily_price/20260226.csv,210.2,210.125,218.7833,222.3644,212.9249,0.463,9.596,-2.2523,16.6667,,93500.0,2.0321,223.0,258.0,310.0,195.0,187.0,105.5,3.2719,-0.8151,-2.4124,1.9139,-2.6906,-15.8915,-30.0,16.0428,105.6872
20260302,7703,銳澤,TPEX,214.5,214.5,210.0,211.5,110000.0,,,data/daily_price/20260302.csv,212.3,209.95,219.1917,222.2731,212.8061,-2.5346,5.2239,-1.6279,13.1016,,90350.0,1.2175,223.0,258.0,310.0,195.0,187.5,105.5,0.7383,-3.5091,-4.8468,-0.6138,-5.157,-18.0233,-31.7742,12.8,100.4739
20260303,7703,銳澤,TPEX,211.0,213.5,204.0,205.0,88000.0,,,data/daily_price/20260303.csv,212.0,209.375,219.475,222.1292,212.1556,-3.0733,-0.7264,-5.3118,9.0426,,89300.0,0.9854,223.0,258.0,310.0,195.0,192.0,105.5,-2.0896,-6.5953,-7.7114,-3.3728,-8.0717,-20.5426,-33.871,6.7708,94.3128
20260304,7703,銳澤,TPEX,205.5,205.5,193.0,195.5,106000.0,,,data/daily_price/20260304.csv,209.0,208.225,219.4917,222.0375,210.7676,-4.6341,-7.1259,-10.5263,0.5141,-5.3269,87900.0,1.2059,223.0,258.0,310.0,193.0,192.0,105.5,-6.1112,-10.9306,-11.9518,-7.2438,-12.3318,-24.2248,-36.9355,1.8229,85.3081
20260305,7703,銳澤,TPEX,206.5,206.5,201.0,205.0,52000.0,,,data/daily_price/20260305.csv,206.8,207.375,219.675,222.6958,210.287,4.8593,-5.0926,-7.6577,5.6701,62.6984,85350.0,0.6093,222.0,258.0,310.0,193.0,192.0,135.0,-1.1453,-6.6803,-7.9462,-2.5142,-7.6577,-20.5426,-33.871,6.7708,51.8519
20260306,7703,銳澤,TPEX,202.0,209.0,199.0,199.5,201000.0,,,data/daily_price/20260306.csv,203.3,206.4,219.65,223.225,209.3881,-2.6829,-8.0645,-8.9041,-0.7463,46.6912,91700.0,2.1919,222.0,258.0,310.0,193.0,192.0,182.0,-3.343,-9.1737,-10.6283,-4.7224,-10.1351,-22.6744,-35.6452,3.9062,9.6154
20260309,7703,銳澤,TPEX,199.0,199.5,185.0,193.0,110000.0,,,data/daily_price/20260309.csv,199.6,205.15,219.6167,222.425,208.0224,-3.2581,-8.747,-11.4679,-1.0256,-33.218,93000.0,1.1828,221.0,258.0,310.0,185.0,185.0,182.0,-5.9225,-12.1196,-13.2292,-7.2215,-12.6697,-25.1938,-37.7419,4.3243,6.044
20260310,7703,銳澤,TPEX,200.0,200.5,193.5,198.5,77000.0,,,data/daily_price/20260310.csv,198.3,204.3,219.7167,221.7083,207.2289,2.8497,-3.1707,-7.8886,3.1169,-30.2285,90250.0,0.8532,221.0,258.0,298.0,185.0,185.0,182.0,-2.839,-9.6564,-10.468,-4.2122,-10.181,-23.062,-33.3893,7.2973,9.0659
20260311,7703,銳澤,TPEX,199.0,203.0,199.0,202.5,53000.0,,,data/daily_price/20260311.csv,199.7,204.125,219.7083,221.0167,206.8348,2.0151,3.5806,-1.699,-0.2463,-29.0718,84600.0,0.6265,221.0,258.0,284.0,185.0,185.0,182.0,-0.7961,-7.8324,-8.378,-2.0958,-8.371,-21.5116,-28.6972,9.4595,11.2637
20260312,7703,銳澤,TPEX,200.5,201.5,198.0,200.0,55000.0,,,data/daily_price/20260312.csv,198.7,203.825,219.5833,220.45,206.2652,-1.2346,-2.439,-2.9126,-3.6145,-25.3731,82400.0,0.6675,221.0,258.0,284.0,185.0,185.0,182.0,-1.8766,-8.9184,-9.2765,-3.0375,-9.5023,-22.4806,-29.5775,8.1081,9.8901
20260313,7703,銳澤,TPEX,201.0,201.0,195.5,196.0,37000.0,,,data/daily_price/20260313.csv,198.0,203.125,219.425,219.8458,205.4098,-2.0,-1.7544,-6.6667,-4.6229,-27.0019,81750.0,0.4526,221.0,258.0,284.0,185.0,185.0,182.0,-3.5077,-10.6756,-10.8466,-4.581,-11.3122,-24.031,-30.9859,5.9459,7.6923
20260316,7703,銳澤,TPEX,198.0,204.0,195.0,202.0,76000.0,,,data/daily_price/20260316.csv,199.8,202.775,219.3167,219.2625,205.1257,3.0612,4.6632,-3.3493,-3.1175,-25.7353,83700.0,0.908,221.0,258.0,284.0,185.0,185.0,182.0,-0.3822,-7.8957,-7.873,-1.5238,-8.5973,-21.7054,-28.8732,9.1892,10.989
20260317,7703,銳澤,TPEX,206.0,208.0,204.0,205.0,52000.0,,,data/daily_price/20260317.csv,201.1,202.85,219.1833,218.6917,205.1152,1.4851,3.2746,0.7371,-3.7559,-25.0457,84200.0,0.6176,221.0,258.0,284.0,185.0,185.0,182.0,1.0599,-6.471,-6.2607,-0.0562,-7.2398,-20.5426,-27.8169,10.8108,12.6374
20260318,7703,銳澤,TPEX,209.5,209.5,204.0,206.0,46000.0,,,data/daily_price/20260318.csv,201.8,203.325,218.8417,218.0667,205.1889,0.4878,1.7284,4.8346,-9.0508,-26.6904,81600.0,0.5637,221.0,258.0,279.0,185.0,185.0,182.0,1.3156,-5.868,-5.5335,0.3953,-6.7873,-20.155,-26.1649,11.3514,13.1868
20260319,7703,銳澤,TPEX,204.5,204.5,201.5,204.5,65000.0,,,data/daily_price/20260319.csv,202.7,203.65,218.4583,217.5458,205.1315,-0.7282,2.25,3.2828,-10.1099,-23.4082,82900.0,0.7841,221.0,258.0,274.5,185.0,185.0,182.0,0.4174,-6.3895,-5.9968,-0.3079,-7.4661,-20.7364,-25.5009,10.5405,12.3626
20260320,7703,銳澤,TPEX,206.0,212.0,203.0,208.0,80000.0,,,data/daily_price/20260320.csv,205.1,204.15,218.15,217.0708,205.3705,1.7115,6.1224,5.0505,-8.1678,-21.5094,84600.0,0.9456,221.0,258.0,260.5,185.0,185.0,182.0,1.8859,-4.6528,-4.1787,1.2803,-5.8824,-19.3798,-20.1536,12.4324,14.2857
20260323,7703,銳澤,TPEX,202.0,214.5,202.0,206.0,173000.0,,,data/daily_price/20260323.csv,205.9,204.4,217.7,216.6958,205.423,-0.9615,1.9802,2.4876,-11.588,-17.9283,91550.0,1.8897,221.0,258.0,260.5,185.0,185.0,182.0,0.7828,-5.3744,-4.9359,0.2809,-6.7873,-20.155,-20.9213,11.3514,13.1868
20260324,7703,銳澤,TPEX,211.0,215.0,206.5,206.5,200000.0,,,data/daily_price/20260324.csv,206.2,204.4,217.3417,216.4417,205.5128,0.2427,0.7317,0.0,-9.4298,-12.8692,97000.0,2.0619,221.0,258.0,260.5,185.0,185.0,182.0,1.0274,-4.9883,-4.5932,0.4804,-6.5611,-19.9612,-20.7294,11.6216,13.4615
20260325,7703,銳澤,TPEX,215.0,227.0,212.0,227.0,477000.0,,,data/daily_price/20260325.csv,210.4,205.225,217.2917,216.1625,207.3034,9.9274,10.1942,7.8385,-1.3043,-12.8599,117850.0,4.0475,227.0,258.0,260.0,185.0,185.0,182.0,10.6103,4.4679,5.0136,9.5014,0.0,-12.0155,-12.6923,22.7027,24.7253
20260326,7703,銳澤,TPEX,231.0,246.0,218.0,218.0,1013000.0,,,data/daily_price/20260326.csv,213.1,205.325,217.1167,216.0125,208.1947,-3.9648,6.6015,0.9259,-4.5952,-7.6271,163050.0,6.2128,246.0,258.0,258.0,185.0,185.0,182.0,6.1731,0.4068,0.9201,4.7097,-11.3821,-15.5039,-15.5039,17.8378,19.7802
20260327,7703,銳澤,TPEX,218.0,235.0,215.0,235.0,361000.0,,,data/daily_price/20260327.csv,218.5,206.225,217.125,215.9792,210.4285,7.7982,12.9808,8.2949,0.2132,-1.6736,171600.0,2.1037,246.0,258.0,258.0,185.0,185.0,182.0,13.9532,8.2326,8.8068,11.6769,-4.4715,-8.9147,-8.9147,27.027,29.1209
20260330,7703,銳澤,TPEX,231.0,231.5,219.0,225.0,226000.0,,,data/daily_price/20260330.csv,222.3,206.9,216.875,215.8542,211.6428,-4.2553,9.2233,6.383,-6.25,-6.25,177400.0,1.274,246.0,258.0,258.0,185.0,185.0,182.0,8.7482,3.7464,4.237,6.3112,-8.5366,-12.7907,-12.7907,21.6216,23.6264
20260331,7703,銳澤,TPEX,222.5,222.5,207.5,212.0,200000.0,,,data/daily_price/20260331.csv,223.4,207.25,216.5,215.6542,211.6726,-5.7778,2.6634,3.4146,-9.5949,-10.1695,183000.0,1.0929,246.0,258.0,258.0,185.0,185.0,182.0,2.2919,-2.0785,-1.6945,0.1547,-13.8211,-17.8295,-17.8295,14.5946,16.4835
20260401,7703,銳澤,TPEX,220.5,220.5,213.5,215.0,87000.0,,,data/daily_price/20260401.csv,221.0,208.225,216.2583,215.525,211.9499,1.4151,-5.2863,9.9744,-6.3181,-6.7245,182050.0,0.4779,246.0,258.0,258.0,185.0,185.0,182.0,3.2537,-0.5819,-0.2436,1.4391,-12.6016,-16.6667,-16.6667,16.2162,18.1319
20260402,7703,銳澤,TPEX,220.0,230.0,220.0,224.0,381000.0,,,data/daily_price/20260402.csv,222.2,209.175,216.1167,215.5083,212.954,4.186,2.7523,9.2683,-3.6559,-0.885,198500.0,1.9194,246.0,258.0,258.0,185.0,185.0,182.0,7.0874,3.6477,3.9403,5.187,-8.9431,-13.1783,-13.1783,21.0811,23.0769
20260407,7703,銳澤,TPEX,230.0,230.0,217.0,217.0,188000.0,,,data/daily_price/20260407.csv,218.6,210.05,215.95,215.4333,213.2912,-3.125,-7.6596,8.7719,-4.4053,-3.9823,197850.0,0.9502,246.0,258.0,258.0,185.0,185.0,182.0,3.3087,0.4862,0.7272,1.7388,-11.7886,-15.8915,-15.8915,17.2973,19.2308
20260408,7703,銳澤,TPEX,220.0,224.0,218.0,222.0,187000.0,,,data/daily_price/20260408.csv,218.0,211.5,215.8333,215.3792,214.0169,2.3041,-1.3333,15.0259,-3.0568,-2.8446,201700.0,0.9271,246.0,258.0,258.0,193.5,185.0,182.0,4.9645,2.8571,3.074,3.7301,-9.7561,-13.9535,-13.9535,20.0,21.978
20260409,7703,銳澤,TPEX,223.0,228.0,223.0,225.5,255000.0,,,data/daily_price/20260409.csv,220.7,212.85,215.725,215.3667,214.9739,1.5766,6.3679,13.602,-2.8017,-0.6608,210600.0,1.2108,246.0,258.0,258.0,195.0,185.0,182.0,5.9432,4.5312,4.7052,4.8965,-8.3333,-12.5969,-12.5969,21.8919,23.9011
20260410,7703,銳澤,TPEX,218.5,218.5,210.5,215.0,420000.0,,,data/daily_price/20260410.csv,220.7,213.475,215.4917,215.2833,214.976,-4.6563,0.0,6.1728,-6.1135,-4.4444,228950.0,1.8345,246.0,258.0,258.0,195.0,185.0,182.0,0.7144,-0.2282,-0.1316,0.0111,-12.6016,-16.6667,-16.6667,16.2162,18.1319
20260413,7703,銳澤,TPEX,213.0,222.5,212.5,221.0,273000.0,,,data/daily_price/20260413.csv,220.1,214.525,215.275,215.2083,215.478,2.7907,-1.3393,10.5,-5.5556,-3.913,239850.0,1.1382,246.0,258.0,258.0,195.0,185.0,182.0,3.0183,2.6594,2.6912,2.5627,-10.1626,-14.3411,-14.3411,19.4595,21.4286
20260414,7703,銳澤,TPEX,223.5,243.0,221.0,238.0,953000.0,,,data/daily_price/20260414.csv,224.3,216.625,215.2667,215.2667,217.3549,7.6923,9.6774,21.4286,-0.2096,3.0303,285650.0,3.3363,246.0,258.0,258.0,195.0,185.0,182.0,9.8673,10.5605,10.5605,9.4984,-3.252,-7.7519,-7.7519,28.6486,30.7692
20260415,7703,銳澤,TPEX,248.0,248.0,236.5,243.0,556000.0,,,data/daily_price/20260415.csv,228.5,218.675,215.3833,215.3125,219.492,2.1008,9.4595,20.297,2.9661,2.3158,309650.0,1.7956,248.0,258.0,258.0,201.5,185.0,182.0,11.1238,12.8221,12.8592,10.7102,-2.0161,-5.814,-5.814,31.3514,33.5165
20260416,7703,銳澤,TPEX,241.5,242.0,230.0,237.5,333000.0,,,data/daily_price/20260416.csv,230.9,220.3,215.4417,215.375,220.9926,-2.2634,5.3215,15.8537,1.4957,3.2609,323700.0,1.0287,248.0,258.0,258.0,201.5,185.0,182.0,7.8075,10.2387,10.2728,7.4696,-4.2339,-7.9457,-7.9457,28.3784,30.4945
