date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250612,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250612.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250613,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250613.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250616,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250616.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250617,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250617.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250618,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250618.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250619,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250619.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250620,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250620.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250623,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250623.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250624,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250624.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250625,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250625.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250626,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250626.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250627,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250627.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250630,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250630.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250701,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250701.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250702,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250702.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250703,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250703.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250704,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250704.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250707,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250707.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250708,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250708.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250709,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250709.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250710,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250710.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250711,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250711.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250714,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250714.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250715,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250715.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250716,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250716.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250717,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250717.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250718,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250718.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250721,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250721.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250722,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250722.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250723,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250723.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250724,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250724.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250725,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250725.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250728,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250728.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250729,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250729.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250730,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250730.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250731,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250731.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250801,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250801.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250804,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250804.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
20250805,7031,雙鴻國泰57購03,otc,0.8,0.97,0.8,0.97,470000.0,434400.0,,data/daily_price/20250805.csv,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,,470000.0,1.0,0.97,0.97,0.97,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.25
