date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6792,詠業,listed,50.2,50.3,48.7,48.9,73208.0,3604129.0,,data/daily_price/20250421.csv,50.08,50.2682,50.2682,50.2682,52.1832,-2.3952,-2.3952,,,,92621.1818,0.7904,55.5,55.5,55.5,45.0,45.0,45.0,-2.7218,-2.7218,-2.7218,-6.2916,-11.8919,-11.8919,-11.8919,8.6667,8.6667
20250422,6792,詠業,listed,48.9,49.85,48.6,48.95,45218.0,2214057.0,,data/daily_price/20250422.csv,49.67,50.1583,50.1583,50.1583,51.9137,0.1022,-4.0196,,,,88670.9167,0.51,55.5,55.5,55.5,45.0,45.0,45.0,-2.409,-2.409,-2.409,-5.7089,-11.8018,-11.8018,-11.8018,8.7778,8.7778
20250423,6792,詠業,listed,49.25,51.0,49.0,51.0,67058.0,3362679.0,,data/daily_price/20250423.csv,49.81,50.2231,50.2231,50.2231,51.8376,4.1879,1.3917,,,,87008.3846,0.7707,55.5,55.5,55.5,45.0,45.0,45.0,1.5469,1.5469,1.5469,-1.6158,-8.1081,-8.1081,-8.1081,13.3333,13.3333
20250424,6792,詠業,listed,51.1,51.2,50.3,51.0,13090.0,667184.0,,data/daily_price/20250424.csv,49.99,50.2786,50.2786,50.2786,51.7678,0.0,1.7964,,,,81728.5,0.1602,55.5,55.5,55.5,45.0,45.0,45.0,1.4349,1.4349,1.4349,-1.4831,-8.1081,-8.1081,-8.1081,13.3333,13.3333
20250425,6792,詠業,listed,52.0,53.9,51.2,53.9,77136.0,4041201.0,,data/daily_price/20250425.csv,50.75,50.52,50.52,50.52,51.9455,5.6863,7.5848,,,,81422.3333,0.9474,55.5,55.5,55.5,45.0,45.0,45.0,6.6904,6.6904,6.6904,3.7627,-2.8829,-2.8829,-2.8829,19.7778,19.7778
20250428,6792,詠業,listed,54.0,56.0,54.0,54.6,131360.0,7275266.0,,data/daily_price/20250428.csv,51.89,50.775,50.775,50.775,52.1667,1.2987,11.6564,,,,84543.4375,1.5538,56.0,56.0,56.0,45.0,45.0,45.0,7.5332,7.5332,7.5332,4.6645,-2.5,-2.5,-2.5,21.3333,21.3333
20250429,6792,詠業,listed,55.5,55.7,54.1,55.2,80321.0,4427602.0,,data/daily_price/20250429.csv,53.14,51.0353,51.0353,51.0353,52.4195,1.0989,12.7681,,,,84295.0588,0.9529,56.0,56.0,56.0,45.0,45.0,45.0,8.1604,8.1604,8.1604,5.3044,-1.4286,-1.4286,-1.4286,22.6667,22.6667
20250430,6792,詠業,listed,55.2,55.5,53.9,54.4,62249.0,3415908.0,,data/daily_price/20250430.csv,53.82,51.2222,51.2222,51.2222,52.5845,-1.4493,6.6667,,,,83070.2778,0.7494,56.0,56.0,56.0,45.0,45.0,45.0,6.2039,6.2039,6.2039,3.4525,-2.8571,-2.8571,-2.8571,20.8889,20.8889
20250502,6792,詠業,listed,55.0,55.1,53.8,54.3,103214.0,5622345.0,,data/daily_price/20250502.csv,54.48,51.3842,51.3842,51.3842,52.7275,-0.1838,6.4706,,,,84130.4737,1.2268,56.0,56.0,56.0,45.0,45.0,45.0,5.6745,5.6745,5.6745,2.9824,-3.0357,-3.0357,-3.0357,20.6667,20.6667
20250505,6792,詠業,listed,55.0,55.0,52.0,52.1,24406.0,1288537.0,,data/daily_price/20250505.csv,54.12,51.42,51.42,51.42,52.6752,-4.0516,-3.3395,,,,81144.25,0.3008,56.0,56.0,56.0,45.0,45.0,45.0,1.3224,1.3224,1.3224,-1.0919,-6.9643,-6.9643,-6.9643,15.7778,15.7778
20250506,6792,詠業,listed,53.0,53.0,53.0,53.0,1043.0,55310.0,,data/daily_price/20250506.csv,53.8,51.295,51.4952,51.4952,52.7022,1.7274,-2.9304,-4.5045,,,80856.2,0.0129,56.0,56.0,56.0,45.0,45.0,45.0,3.3239,2.9221,2.9221,0.565,-5.3571,-5.3571,-5.3571,17.7778,17.7778
20250507,6792,詠業,listed,53.0,53.9,52.6,53.9,21020.0,1123082.0,,data/daily_price/20250507.csv,53.54,51.49,51.6045,51.6045,52.8021,1.6981,-2.3551,7.8,,,77711.9,0.2705,56.0,56.0,56.0,45.0,45.0,45.0,4.6805,4.4482,4.4482,2.0794,-3.75,-3.75,-3.75,19.7778,19.7778
20250508,6792,詠業,listed,53.2,53.6,52.6,53.2,42251.0,2234014.0,,data/daily_price/20250508.csv,53.3,51.825,51.6739,51.6739,52.8352,-1.2987,-2.2059,14.4086,,,67160.7,0.6291,56.0,56.0,56.0,48.6,45.0,45.0,2.6532,2.9533,2.9533,0.6904,-5.0,-5.0,-5.0,18.2222,18.2222
20250509,6792,詠業,listed,53.5,54.8,53.5,53.8,58482.0,3174105.0,,data/daily_price/20250509.csv,53.2,51.965,51.7625,51.7625,52.9156,1.1278,-0.9208,5.4902,,,64932.8,0.9007,56.0,56.0,56.0,48.6,45.0,45.0,3.5312,3.9362,3.9362,1.6713,-3.9286,-3.9286,-3.9286,19.5556,19.5556
20250512,6792,詠業,listed,55.2,59.0,55.2,58.2,168572.0,9691970.0,,data/daily_price/20250512.csv,54.42,52.4025,52.02,52.02,53.356,8.1784,11.7083,17.6946,,,67397.35,2.5012,59.0,59.0,59.0,48.6,45.0,45.0,11.0634,11.88,11.88,9.0787,-1.3559,-1.3559,-1.3559,29.3333,29.3333
20250513,6792,詠業,listed,58.8,59.6,56.5,57.9,86850.0,5033416.0,,data/daily_price/20250513.csv,55.4,52.7925,52.2462,52.2462,53.7346,-0.5155,9.2453,15.5689,,,66854.2,1.2991,59.6,59.6,59.6,48.6,45.0,45.0,9.6747,10.8216,10.8216,7.7517,-2.8523,-2.8523,-2.8523,28.6667,28.6667
20250514,6792,詠業,listed,57.2,59.0,57.2,58.5,74161.0,4326400.0,,data/daily_price/20250514.csv,56.32,53.1675,52.4778,52.4778,54.1318,1.0363,8.5343,14.7059,,,64164.9,1.1558,59.6,59.6,59.6,48.6,45.0,45.0,10.0296,11.4758,11.4758,8.0696,-1.8456,-1.8456,-1.8456,30.0,30.0
20250515,6792,詠業,listed,59.0,63.9,59.0,60.9,336350.0,20701461.0,,data/daily_price/20250515.csv,57.86,53.6975,52.7786,52.7786,54.6958,4.1026,14.4737,21.0736,,,77876.6,4.319,63.9,63.9,63.9,48.6,45.0,45.0,13.4131,15.3877,15.3877,11.3431,-4.6948,-4.6948,-4.6948,35.3333,35.3333
20250516,6792,詠業,listed,61.5,61.9,60.5,60.8,170694.0,10404038.0,,data/daily_price/20250516.csv,59.26,54.2325,53.0552,53.0552,55.2045,-0.1642,13.0112,21.3573,,,85252.4,2.0022,63.9,63.9,63.9,48.6,45.0,45.0,12.1099,14.5977,14.5977,10.136,-4.8513,-4.8513,-4.8513,35.1111,35.1111
20250519,6792,詠業,listed,61.6,62.4,58.5,59.4,154362.0,9283858.0,,data/daily_price/20250519.csv,59.5,54.6975,53.2667,53.2667,55.5541,-2.3026,2.0619,18.5629,,,89552.25,1.7237,63.9,63.9,63.9,48.6,45.0,45.0,8.5973,11.5144,11.5144,6.9228,-7.0423,-7.0423,-7.0423,32.0,32.0
20250520,6792,詠業,listed,60.0,60.7,58.0,58.3,84793.0,4997664.0,,data/daily_price/20250520.csv,59.58,55.1675,53.429,53.429,55.7829,-1.8519,0.6908,19.2229,,,90131.5,0.9408,63.9,63.9,63.9,48.6,45.0,45.0,5.6782,9.1167,9.1167,4.5123,-8.7637,-8.7637,-8.7637,29.5556,29.5556
20250521,6792,詠業,TWSE,59.6,59.6,58.5,59.2,22400.0,1324133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,59.72,55.68,53.6094,53.6094,56.0677,1.5437,1.1966,20.9397,,,88990.6,0.2517,63.9,63.9,63.9,49.0,45.0,45.0,6.3218,10.4284,10.4284,5.5867,-7.3552,-7.3552,-7.3552,31.5556,31.5556
20250522,6792,詠業,listed,59.5,59.9,56.0,56.9,108539.0,6177628.0,,data/daily_price/20250522.csv,58.92,55.975,53.7091,53.7091,56.137,-3.8851,-6.5681,11.5686,,,91064.65,1.1919,63.9,63.9,63.9,50.3,45.0,45.0,1.6525,5.9411,5.9411,1.3591,-10.9546,-10.9546,-10.9546,26.4444,26.4444
20250523,6792,詠業,listed,56.8,57.6,56.1,57.0,23803.0,1352511.0,,data/daily_price/20250523.csv,58.16,56.275,53.8059,53.8059,56.209,0.1757,-6.25,11.7647,,,91600.3,0.2599,63.9,63.9,63.9,51.2,45.0,45.0,1.2883,5.9364,5.9364,1.4073,-10.7981,-10.7981,-10.7981,26.6667,26.6667
20250526,6792,詠業,listed,56.5,58.4,56.3,57.0,26829.0,1537624.0,,data/daily_price/20250526.csv,57.68,56.43,53.8971,53.8971,56.2749,0.0,-4.0404,5.7514,,,89084.95,0.3012,63.9,63.9,63.9,52.0,45.0,45.0,1.0101,5.757,5.757,1.2885,-10.7981,-10.7981,-10.7981,26.6667,26.6667
20250527,6792,詠業,listed,57.3,57.3,56.1,56.1,29496.0,1666839.0,,data/daily_price/20250527.csv,57.24,56.505,53.9583,53.9583,56.2603,-1.5789,-3.7736,2.7473,,,83991.75,0.3512,63.9,63.9,63.9,52.0,45.0,45.0,-0.7168,3.9691,3.9691,-0.2849,-12.2066,-12.2066,-12.2066,24.6667,24.6667
20250528,6792,詠業,listed,56.7,56.7,56.1,56.1,10028.0,563787.0,,data/daily_price/20250528.csv,56.62,56.55,54.0162,54.0162,56.2469,0.0,-5.2365,1.6304,,,80477.1,0.1246,63.9,63.9,63.9,52.0,45.0,45.0,-0.7958,3.8577,3.8577,-0.2612,-12.2066,-12.2066,-12.2066,24.6667,24.6667
20250529,6792,詠業,listed,55.7,56.2,55.1,56.2,24030.0,1332302.0,,data/daily_price/20250529.csv,56.48,56.64,54.0737,54.0737,56.243,0.1783,-1.2302,3.3088,,,78566.15,0.3059,63.9,63.9,63.9,52.0,45.0,45.0,-0.7768,3.9323,3.9323,-0.0765,-12.0501,-12.0501,-12.0501,24.8889,24.8889
20250602,6792,詠業,listed,55.6,55.6,53.6,55.2,45538.0,2476038.0,,data/daily_price/20250602.csv,56.12,56.685,54.1026,54.1026,56.1561,-1.7794,-3.1579,1.6575,,,75682.35,0.6017,63.9,63.9,63.9,52.0,45.0,45.0,-2.6197,2.0284,2.0284,-1.7026,-13.615,-13.615,-13.615,22.6667,22.6667
20250603,6792,詠業,listed,55.5,56.9,55.1,55.4,28843.0,1608366.0,,data/daily_price/20250603.csv,55.8,56.85,54.135,54.135,56.0931,0.3623,-2.807,6.334,,,75904.2,0.38,63.9,63.9,63.9,52.6,45.0,45.0,-2.5506,2.3368,2.3368,-1.2356,-13.302,-13.302,-13.302,23.1111,23.1111
20250604,6792,詠業,listed,56.6,58.0,56.0,57.6,86318.0,4967104.0,,data/daily_price/20250604.csv,56.1,57.08,54.2195,54.2195,56.2187,3.9711,2.6738,8.6792,,,80167.95,1.0767,63.9,63.9,63.9,52.6,45.0,45.0,0.911,6.2348,6.2348,2.4571,-9.8592,-9.8592,-9.8592,28.0,28.0
20250605,6792,詠業,listed,58.1,59.3,58.1,58.7,66238.0,3888660.0,,data/daily_price/20250605.csv,56.62,57.32,54.3262,54.3262,56.4255,1.9097,4.6346,8.9054,,,82428.85,0.8036,63.9,63.9,63.9,52.6,45.0,45.0,2.4075,8.051,8.051,4.0311,-8.1377,-8.1377,-8.1377,30.4444,30.4444
20250606,6792,詠業,listed,59.0,59.3,57.8,58.3,19288.0,1131595.0,,data/daily_price/20250606.csv,57.04,57.575,54.4186,54.4186,56.5817,-0.6814,3.7367,9.5865,,,81280.7,0.2373,63.9,63.9,63.9,53.5,45.0,45.0,1.2592,7.1325,7.1325,3.0369,-8.7637,-8.7637,-8.7637,29.5556,29.5556
20250609,6792,詠業,listed,57.5,57.5,56.9,56.9,13466.0,770378.0,,data/daily_price/20250609.csv,57.38,57.73,54.475,54.475,56.6082,-2.4014,3.0797,5.7621,,,79029.9,0.1704,63.9,63.9,63.9,53.6,45.0,45.0,-1.4377,4.4516,4.4516,0.5155,-10.9546,-10.9546,-10.9546,26.4444,26.4444
20250610,6792,詠業,listed,57.0,58.0,56.3,57.4,45273.0,2593861.0,,data/daily_price/20250610.csv,57.78,57.69,54.54,54.54,56.6742,0.8787,3.6101,-1.3746,,,72864.95,0.6213,63.9,63.9,63.9,53.6,45.0,45.0,-0.5027,5.2439,5.2439,1.2807,-10.1721,-10.1721,-10.1721,27.5556,27.5556
20250611,6792,詠業,listed,58.9,58.9,56.6,57.5,41074.0,2359451.0,,data/daily_price/20250611.csv,57.76,57.67,54.6043,54.6043,56.743,0.1742,-0.1736,-0.6908,,,70576.15,0.582,63.9,63.9,63.9,53.6,45.0,45.0,-0.2948,5.303,5.303,1.3341,-10.0156,-10.0156,-10.0156,27.7778,27.7778
20250612,6792,詠業,listed,57.5,58.7,57.0,57.2,43113.0,2489039.0,,data/daily_price/20250612.csv,57.46,57.605,54.6596,54.6596,56.7811,-0.5217,-2.5554,-2.2222,,,69023.75,0.6246,63.9,63.9,63.9,53.6,45.0,45.0,-0.7031,4.6477,4.6477,0.7378,-10.4851,-10.4851,-10.4851,27.1111,27.1111
20250613,6792,詠業,listed,57.2,57.5,55.8,55.9,26145.0,1476520.0,,data/daily_price/20250613.csv,56.98,57.355,54.6854,54.6854,56.7077,-2.2727,-4.1166,-8.2102,,,53513.5,0.4886,62.4,63.9,63.9,53.6,45.0,45.0,-2.5368,2.221,2.221,-1.4242,-10.4167,-12.5196,-12.5196,24.2222,24.2222
20250616,6792,詠業,listed,55.5,57.1,55.5,56.4,10386.0,586577.0,,data/daily_price/20250616.csv,56.88,57.135,54.7204,54.7204,56.682,0.8945,-0.8787,-7.2368,,,45498.1,0.2283,62.4,63.9,63.9,53.6,45.0,45.0,-1.2864,3.0694,3.0694,-0.4975,-9.6154,-11.7371,-11.7371,25.3333,25.3333
20250617,6792,詠業,listed,56.1,56.1,53.5,55.0,38889.0,2130287.0,,data/daily_price/20250617.csv,56.4,56.915,54.726,54.726,56.5418,-2.4823,-4.1812,-7.4074,,,39724.45,0.979,60.7,63.9,63.9,53.5,45.0,45.0,-3.3647,0.5007,0.5007,-2.7269,-9.3904,-13.928,-13.928,22.2222,22.2222
20250618,6792,詠業,listed,55.6,56.3,54.1,56.3,30667.0,1697255.0,,data/daily_price/20250618.csv,56.16,56.815,54.7569,54.7569,56.5217,2.3636,-2.087,-3.4305,,,37018.15,0.8284,59.9,63.9,63.9,53.5,45.0,45.0,-0.9065,2.8182,2.8182,-0.3922,-6.01,-11.8936,-11.8936,25.1111,25.1111
20250619,6792,詠業,listed,56.3,56.3,55.2,55.5,21606.0,1199384.0,,data/daily_price/20250619.csv,55.82,56.63,54.7712,54.7712,56.4366,-1.421,-2.972,-6.25,,,36978.45,0.5843,59.9,63.9,63.9,53.5,45.0,45.0,-1.9954,1.3307,1.3307,-1.6595,-7.3456,-13.1455,-13.1455,23.3333,23.3333
20250620,6792,詠業,listed,53.0,55.6,53.0,54.9,73358.0,4005584.0,,data/daily_price/20250620.csv,55.62,56.53,54.7736,54.7736,56.3085,-1.0811,-1.7889,-3.5149,,,35219.4,2.0829,59.3,63.9,63.9,53.0,45.0,45.0,-2.8834,0.2308,0.2308,-2.5014,-7.4199,-14.0845,-14.0845,22.0,22.0
20250623,6792,詠業,listed,53.3,53.8,53.2,53.4,11519.0,615374.0,,data/daily_price/20250623.csv,55.02,56.35,54.7481,54.7481,56.0661,-2.7322,-5.3191,-6.3158,,,34605.2,0.3329,59.3,63.9,63.9,53.0,45.0,45.0,-5.2351,-2.4625,-2.4625,-4.7553,-9.9494,-16.4319,-16.4319,18.6667,18.6667
20250624,6792,詠業,listed,53.2,54.8,53.2,54.1,10000.0,542300.0,,data/daily_price/20250624.csv,54.84,56.205,54.7364,54.7364,55.9023,1.3109,-1.6364,-5.0877,,,33763.75,0.2962,59.3,63.9,63.9,53.0,45.0,45.0,-3.7452,-1.1626,-1.1626,-3.224,-8.769,-15.3365,-15.3365,20.2222,20.2222
20250625,6792,詠業,listed,52.7,53.3,52.7,52.7,68513.0,3625848.0,,data/daily_price/20250625.csv,54.12,56.035,54.7,54.7,55.6354,-2.5878,-6.3943,-6.0606,,,35714.6,1.9183,59.3,63.9,63.9,52.7,45.0,45.0,-5.9516,-3.6563,-3.6563,-5.2762,-11.1298,-17.5274,-17.5274,17.1111,17.1111
20250626,6792,詠業,listed,52.9,53.6,52.5,52.5,55703.0,2966888.0,,data/daily_price/20250626.csv,53.52,55.855,54.6614,54.6614,55.3741,-0.3795,-5.4054,-6.4171,,,37998.35,1.4659,59.3,63.9,63.9,52.5,45.0,45.0,-6.0066,-3.9542,-3.9542,-5.1904,-11.4671,-17.8404,-17.8404,16.6667,16.6667
20250627,6792,詠業,listed,52.5,52.8,52.2,52.2,32826.0,1718867.0,,data/daily_price/20250627.csv,52.98,55.655,54.619,54.619,55.1096,-0.5714,-4.918,-7.1174,,,38438.15,0.854,59.3,63.9,63.9,52.2,45.0,45.0,-6.2079,-4.4288,-4.4288,-5.2797,-11.973,-18.3099,-18.3099,16.0,16.0
20250630,6792,詠業,listed,52.1,52.1,50.9,51.7,52799.0,2725987.0,,data/daily_price/20250630.csv,52.64,55.48,54.5695,54.5695,54.8255,-0.9579,-3.1835,-6.3406,,,38801.2,1.3608,59.3,63.9,63.9,50.9,45.0,45.0,-6.8133,-5.2584,-5.2584,-5.7008,-12.8162,-19.0923,-19.0923,14.8889,14.8889
20250701,6792,詠業,listed,53.0,53.0,51.0,51.1,40436.0,2077242.0,,data/daily_price/20250701.csv,52.04,55.265,54.5117,54.5117,54.515,-1.1605,-5.5453,-7.7617,,,39380.85,1.0268,59.3,63.9,63.9,50.9,45.0,45.0,-7.5364,-6.2586,-6.2586,-6.2644,-13.828,-20.0313,-20.0313,13.5556,13.5556
20250702,6792,詠業,listed,51.1,51.5,51.0,51.1,9000.0,460800.0,,data/daily_price/20250702.csv,51.72,54.94,54.4383,54.4557,54.2305,0.0,-3.0361,-11.2847,-7.9279,,35514.95,0.2534,59.3,63.9,63.9,50.9,45.0,45.0,-6.9894,-6.1323,-6.1623,-5.7725,-13.828,-20.0313,-20.0313,13.5556,13.5556
20250703,6792,詠業,listed,52.0,52.0,50.9,51.0,41251.0,2109268.0,,data/daily_price/20250703.csv,51.42,54.555,54.455,54.4,53.9612,-0.1957,-2.8571,-13.1175,2.0,,34265.6,1.2039,59.3,63.9,63.9,50.9,45.0,45.0,-6.5164,-6.3447,-6.25,-5.4877,-13.9966,-20.1878,-20.1878,13.3333,13.3333
20250704,6792,詠業,listed,51.0,51.0,50.2,50.2,40156.0,2025727.0,,data/daily_price/20250704.csv,51.02,54.15,54.5167,54.3333,53.6478,-1.5686,-3.8314,-13.8937,7.957,,35309.0,1.1373,58.9,63.9,63.9,50.2,48.6,45.0,-7.2946,-7.9181,-7.6074,-6.4267,-14.7708,-21.4397,-21.4397,3.2922,11.5556
20250707,6792,詠業,listed,50.0,50.8,49.95,50.4,21098.0,1057502.0,,data/daily_price/20250707.csv,50.76,53.825,54.5067,54.2719,53.3772,0.3984,-2.5145,-11.4236,-1.1765,,35690.6,0.5911,58.9,63.9,63.9,49.95,48.6,45.0,-6.3632,-7.5342,-7.1342,-5.5776,-14.4312,-21.1268,-21.1268,3.7037,12.0
20250708,6792,詠業,listed,50.4,50.6,49.5,50.2,26001.0,1303005.0,,data/daily_price/20250708.csv,50.58,53.465,54.5192,54.2092,53.1124,-0.3968,-1.7613,-12.5436,1.5167,,34727.0,0.7487,58.9,63.9,63.9,49.5,48.6,45.0,-6.1068,-7.9223,-7.3958,-5.4835,-14.7708,-21.4397,-21.4397,3.2922,11.5556
20250709,6792,詠業,listed,50.5,50.8,50.5,50.8,5015.0,253965.0,,data/daily_price/20250709.csv,50.52,53.13,54.5308,54.1576,52.9197,1.1952,-0.5871,-11.6522,1.3972,,32924.05,0.1523,58.7,63.9,63.9,49.5,48.6,45.0,-4.3855,-6.8417,-6.1996,-4.0055,-13.4583,-20.5008,-20.5008,4.5267,12.8889
20250710,6792,詠業,listed,50.8,51.2,50.8,51.2,4180.0,213000.0,,data/daily_price/20250710.csv,50.56,52.83,54.5342,54.1134,52.7764,0.7874,0.3922,-10.4895,0.3922,,30977.4,0.1349,57.5,63.9,63.9,49.5,48.6,45.0,-3.0854,-6.1139,-5.3839,-2.9869,-10.9565,-19.8748,-19.8748,5.3498,13.7778
20250711,6792,詠業,listed,50.8,51.2,49.85,50.2,52556.0,2637638.0,,data/daily_price/20250711.csv,50.56,52.545,54.5325,54.0559,52.5617,-1.9531,0.0,-10.1968,-0.1988,,32297.95,1.6272,57.1,63.9,63.9,49.5,48.6,45.0,-4.4628,-7.9448,-7.1331,-4.4932,-12.0841,-21.4397,-21.4397,3.2922,11.5556
20250714,6792,詠業,listed,50.2,50.4,49.0,49.05,58511.0,2887964.0,,data/daily_price/20250714.csv,50.29,52.1775,54.515,53.9833,52.269,-2.2908,-2.6786,-13.0319,-2.0958,,34704.2,1.686,56.3,63.9,63.9,49.0,48.6,45.0,-5.994,-10.0248,-9.1386,-6.1586,-12.8774,-23.2394,-23.2394,0.9259,9.0
20250715,6792,詠業,listed,49.05,51.5,49.05,50.2,53501.0,2699990.0,,data/daily_price/20250715.csv,50.29,51.9375,54.5167,53.9293,52.0966,2.3445,0.0,-8.7273,0.1996,,35434.8,1.5098,56.3,63.9,63.9,49.0,48.6,45.0,-3.3454,-7.9181,-6.9151,-3.6406,-10.8348,-21.4397,-21.4397,3.2922,11.5556
20250716,6792,詠業,listed,50.9,52.0,50.8,51.9,52515.0,2705762.0,,data/daily_price/20250716.csv,50.51,51.7175,54.5667,53.9007,52.0802,3.3865,2.1654,-7.8153,6.135,,36527.2,1.4377,56.3,63.9,63.9,49.0,48.6,45.0,0.3529,-4.887,-3.7118,-0.3461,-7.8153,-18.7793,-18.7793,6.7901,15.3333
20250717,6792,詠業,listed,51.9,52.3,51.8,51.9,11345.0,589626.0,,data/daily_price/20250717.csv,50.65,51.5375,54.6158,53.8729,52.0652,0.0,1.3672,-6.4865,6.0266,,36014.15,0.315,55.6,63.9,63.9,49.0,49.0,45.0,0.7034,-4.9726,-3.6622,-0.3173,-6.6547,-18.7793,-18.7793,5.9184,15.3333
20250718,6792,詠業,listed,51.4,51.8,49.8,50.0,96649.0,4845076.0,,data/daily_price/20250718.csv,50.61,51.2925,54.5992,53.8199,51.8931,-3.6609,-0.3984,-8.9253,-1.9608,,37178.7,2.5996,54.8,63.9,63.9,49.0,49.0,45.0,-2.5199,-8.4235,-7.0975,-3.6481,-8.7591,-21.7527,-21.7527,2.0408,11.1111
20250721,6792,詠業,listed,50.7,50.7,50.0,50.1,35826.0,1799302.0,,data/daily_price/20250721.csv,50.82,51.1275,54.5842,53.7696,51.7437,0.2,2.1407,-6.1798,-1.7647,,38394.05,0.9331,54.8,63.9,63.9,49.0,49.0,45.0,-2.0097,-8.2151,-6.8247,-3.1766,-8.5766,-21.5962,-21.5962,2.2449,11.3333
20250722,6792,詠業,listed,50.2,50.2,48.9,48.9,54612.0,2693455.0,,data/daily_price/20250722.csv,50.56,50.8675,54.5008,53.7047,51.5067,-2.3952,-2.5896,-9.6118,-9.2764,,40624.65,1.3443,53.6,63.9,63.9,48.9,48.9,45.0,-3.8679,-10.2766,-8.9465,-5.0609,-8.7687,-23.4742,-23.4742,0.0,8.6667
20250723,6792,詠業,listed,48.7,49.9,48.7,49.5,25333.0,1243882.0,,data/daily_price/20250723.csv,50.08,50.7075,54.4158,53.6493,51.3395,1.227,-4.6243,-6.0721,-9.3407,,38465.65,0.6586,53.6,63.9,63.9,48.7,48.7,45.0,-2.3813,-9.0338,-7.7342,-3.583,-7.6493,-22.5352,-22.5352,1.6427,10.0
