date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250717,5269,祥碩,listed,1955.0,1980.0,1910.0,1930.0,459924.0,889601155.0,,data/daily_price/20250717.csv,1950.0,1891.0,1872.8333,1812.2917,1902.9136,-0.5155,-1.5306,7.2222,29.5302,,793867.9,0.5793,2030.0,2055.0,2055.0,1740.0,1565.0,1305.0,2.0624,3.0524,6.495,1.4234,-4.9261,-6.0827,-6.0827,23.3227,47.8927
20250718,5269,祥碩,listed,1955.0,1985.0,1925.0,1945.0,897953.0,1754975850.0,,data/daily_price/20250718.csv,1939.0,1898.0,1878.0,1814.1096,1906.4208,0.7772,-2.75,7.7562,18.9602,,768978.45,1.1677,2030.0,2055.0,2055.0,1770.0,1600.0,1305.0,2.4763,3.5676,7.2151,2.0236,-4.1872,-5.3528,-5.3528,21.5625,49.0421
20250721,5269,祥碩,listed,1935.0,1950.0,1880.0,1890.0,843547.0,1605409830.0,,data/daily_price/20250721.csv,1938.0,1901.5,1882.5,1815.1351,1905.0524,-2.8278,-0.2639,3.8462,16.6667,,787157.3,1.0716,2030.0,2055.0,2055.0,1775.0,1665.0,1305.0,-0.6048,0.3984,4.1245,-0.7901,-6.8966,-8.0292,-8.0292,13.5135,44.8276
20250722,5269,祥碩,listed,1900.0,1950.0,1870.0,1880.0,837225.0,1596237495.0,,data/daily_price/20250722.csv,1917.0,1901.0,1885.75,1816.0,1902.9647,-0.5291,-5.2897,-0.5291,11.5727,,792751.9,1.0561,2030.0,2055.0,2055.0,1775.0,1665.0,1305.0,-1.1047,-0.3049,3.5242,-1.2068,-7.3892,-8.5158,-8.5158,12.9129,44.0613
20250723,5269,祥碩,listed,1885.0,1895.0,1845.0,1885.0,716745.0,1340614175.0,,data/daily_price/20250723.csv,1906.0,1898.75,1889.0,1816.9079,1901.4676,0.266,-2.8351,-2.3316,11.5385,,784846.4,0.9132,2030.0,2055.0,2055.0,1775.0,1665.0,1305.0,-0.7242,-0.2118,3.7477,-0.866,-7.1429,-8.2725,-8.2725,13.2132,44.4444
20250724,5269,祥碩,listed,1910.0,1920.0,1890.0,1890.0,322498.0,613322885.0,,data/daily_price/20250724.csv,1898.0,1896.0,1892.0833,1817.8571,1900.512,0.2653,-2.0725,-2.8278,10.8504,,729936.2,0.4418,2030.0,2055.0,2055.0,1775.0,1665.0,1305.0,-0.3165,-0.1101,3.9686,-0.5531,-6.8966,-8.0292,-8.0292,13.5135,44.8276
20250725,5269,祥碩,listed,1880.0,1925.0,1805.0,1920.0,778878.0,1467010545.0,,data/daily_price/20250725.csv,1893.0,1895.0,1896.0833,1819.1667,1902.136,1.5873,-1.2853,-1.0309,14.2857,,743636.75,1.0474,2030.0,2055.0,2055.0,1775.0,1675.0,1305.0,1.3193,1.2614,5.5428,0.9392,-5.4187,-6.5693,-6.5693,14.6269,47.1264
20250728,5269,祥碩,listed,1925.0,1940.0,1885.0,1900.0,475374.0,904414260.0,,data/daily_price/20250728.csv,1895.0,1894.5,1898.0833,1820.1899,1901.958,-1.0417,0.5291,-0.5236,6.7416,,745976.05,0.6373,2030.0,2055.0,2055.0,1775.0,1675.0,1305.0,0.2903,0.101,4.3847,-0.1029,-6.4039,-7.5426,-7.5426,13.4328,45.5939
20250729,5269,祥碩,listed,1900.0,1930.0,1870.0,1900.0,527301.0,1002092090.0,,data/daily_price/20250729.csv,1899.0,1895.5,1900.0,1821.1875,1901.7948,0.0,1.0638,1.0638,6.4426,,750167.1,0.7029,2030.0,2055.0,2055.0,1775.0,1695.0,1305.0,0.2374,0.0,4.3275,-0.0944,-6.4039,-7.5426,-7.5426,12.0944,45.5939
20250730,5269,祥碩,listed,1910.0,1975.0,1895.0,1895.0,890231.0,1720458740.0,,data/daily_price/20250730.csv,1901.0,1898.25,1902.4167,1822.0988,1901.2286,-0.2632,0.5305,2.9891,8.2857,,747008.85,1.1917,2030.0,2055.0,2055.0,1775.0,1695.0,1305.0,-0.1712,-0.3899,4.0009,-0.3276,-6.6502,-7.7859,-7.7859,11.7994,45.2107
20250731,5269,祥碩,listed,1910.0,1945.0,1905.0,1910.0,363302.0,697218955.0,,data/daily_price/20250731.csv,1905.0,1900.75,1905.75,1823.1707,1901.9595,0.7916,1.0582,2.6882,11.6959,,739289.7,0.4914,2030.0,2055.0,2055.0,1775.0,1740.0,1305.0,0.4867,0.223,4.7625,0.4227,-5.9113,-7.056,-7.056,9.7701,46.3602
20250801,5269,祥碩,listed,1870.0,1955.0,1850.0,1945.0,674400.0,1298739225.0,,data/daily_price/20250801.csv,1910.0,1906.75,1908.5833,1824.6386,1905.5462,1.8325,1.3021,6.5753,9.5775,,749875.15,0.8993,2030.0,2055.0,2055.0,1775.0,1740.0,1305.0,2.006,1.908,6.5965,2.0705,-4.1872,-5.3528,-5.3528,11.7816,49.0421
20250804,5269,祥碩,listed,1915.0,1920.0,1855.0,1870.0,891465.0,1674005480.0,,data/daily_price/20250804.csv,1904.0,1909.0,1909.5,1825.1786,1902.5841,-3.856,-1.5789,2.4658,3.0303,,769594.6,1.1584,2030.0,2055.0,2055.0,1775.0,1740.0,1305.0,-2.043,-2.0686,2.4557,-1.7126,-7.8818,-9.0024,-9.0024,7.4713,43.295
20250805,5269,祥碩,listed,1900.0,1925.0,1885.0,1920.0,809576.0,1546117365.0,,data/daily_price/20250805.csv,1908.0,1914.5,1910.8333,1826.2941,1904.0354,2.6738,1.0526,6.0773,4.3478,,789291.0,1.0257,2030.0,2055.0,2055.0,1795.0,1740.0,1305.0,0.2873,0.4797,5.1309,0.8385,-5.4187,-6.5693,-6.5693,10.3448,47.1264
20250806,5269,祥碩,listed,1890.0,1890.0,1820.0,1865.0,1541792.0,2862797315.0,,data/daily_price/20250806.csv,1902.0,1916.25,1911.6667,1826.7442,1900.7824,-2.8646,-1.5831,1.9126,2.7548,,841776.9,1.8316,2030.0,2055.0,2055.0,1805.0,1740.0,1305.0,-2.6745,-2.4412,2.0942,-1.8825,-8.1281,-9.2457,-9.2457,7.1839,42.9119
20250807,5269,祥碩,listed,1890.0,1965.0,1890.0,1950.0,974139.0,1888197395.0,,data/daily_price/20250807.csv,1910.0,1915.75,1911.3333,1828.1609,1904.8839,4.5576,2.0942,-0.5102,-1.0152,,809095.85,1.204,2030.0,2055.0,2055.0,1805.0,1740.0,1305.0,1.7878,2.023,6.6646,2.3684,-3.9409,-5.1095,-5.1095,12.069,49.4253
20250808,5269,祥碩,listed,1965.0,1970.0,1890.0,1945.0,1053636.0,2033442300.0,,data/daily_price/20250808.csv,1910.0,1913.0,1910.9167,1829.4886,1908.2269,-0.2564,0.0,-2.75,-1.269,,793639.4,1.3276,2020.0,2055.0,2055.0,1805.0,1740.0,1305.0,1.6728,1.7836,6.3139,1.9271,-3.7129,-5.3528,-5.3528,11.7816,49.0421
20250811,5269,祥碩,listed,1930.0,1935.0,1900.0,1925.0,838160.0,1606840825.0,,data/daily_price/20250811.csv,1921.0,1914.5,1910.0,1830.5618,1909.6247,-1.0283,2.9412,1.5831,-2.7778,,790066.7,1.0609,2020.0,2055.0,2055.0,1805.0,1740.0,1305.0,0.5484,0.7853,5.159,0.8051,-4.703,-6.326,-6.326,10.6322,47.5096
20250812,5269,祥碩,listed,1925.0,1940.0,1785.0,1785.0,1899622.0,3504652120.0,,data/daily_price/20250812.csv,1894.0,1904.5,1908.4167,1830.0556,1899.2393,-7.2727,-7.0312,-10.0756,-5.0532,,832346.65,2.2822,2020.0,2055.0,2055.0,1785.0,1740.0,1305.0,-6.2746,-6.467,-2.462,-6.015,-11.6337,-13.1387,-13.1387,2.5862,36.7816
20250813,5269,祥碩,listed,1795.0,1870.0,1765.0,1850.0,1757119.0,3211941855.0,,data/daily_price/20250813.csv,1891.0,1900.0,1907.0833,1830.2747,1895.136,3.6415,-0.8043,-4.6392,-4.1451,,877644.35,2.0021,1985.0,2055.0,2055.0,1765.0,1740.0,1305.0,-2.6316,-2.9932,1.0777,-2.3817,-6.801,-9.9757,-9.9757,6.3218,41.7625
20250814,5269,祥碩,listed,1850.0,1885.0,1820.0,1820.0,1083234.0,1997207715.0,,data/daily_price/20250814.csv,1865.0,1894.5,1904.9167,1830.163,1888.8747,-1.6216,-6.6667,-5.6995,-6.6667,,908809.85,1.1919,1985.0,2055.0,2055.0,1765.0,1740.0,1305.0,-3.9324,-4.4578,-0.5553,-3.6463,-8.3123,-11.4355,-11.4355,4.5977,39.4636
20250815,5269,祥碩,listed,1825.0,1825.0,1740.0,1740.0,1987761.0,3501058675.0,,data/daily_price/20250815.csv,1824.0,1884.25,1901.6667,1829.1935,1876.4684,-4.3956,-10.5398,-10.5398,-10.0775,,963300.25,2.0635,1975.0,2055.0,2055.0,1740.0,1740.0,1305.0,-7.6556,-8.5013,-4.8761,-7.2726,-11.8987,-15.3285,-15.3285,0.0,33.3333
20250818,5269,祥碩,listed,1740.0,1780.0,1725.0,1755.0,755396.0,1325112120.0,,data/daily_price/20250818.csv,1790.0,1877.5,1899.4167,1828.4043,1866.3461,0.8621,-8.8312,-7.1429,-7.1429,,958892.7,0.7878,1975.0,2055.0,2055.0,1725.0,1725.0,1305.0,-6.5246,-7.6032,-4.0147,-5.966,-11.1392,-14.5985,-14.5985,1.7391,34.4828
20250819,5269,祥碩,listed,1755.0,1780.0,1720.0,1720.0,909624.0,1581370060.0,,data/daily_price/20250819.csv,1777.0,1869.5,1896.4167,1827.2632,1854.1506,-1.9943,-3.6415,-8.5106,-9.4737,,962512.65,0.9451,1975.0,2055.0,2055.0,1720.0,1720.0,1305.0,-7.9968,-9.3026,-5.8702,-7.2351,-12.9114,-16.3017,-16.3017,0.0,31.8008
20250820,5269,祥碩,listed,1700.0,1715.0,1670.0,1670.0,900564.0,1518222570.0,,data/daily_price/20250820.csv,1741.0,1858.75,1892.0833,1825.625,1838.8047,-2.907,-9.7297,-11.4058,-13.4715,,971703.6,0.9268,1975.0,2055.0,2055.0,1670.0,1670.0,1305.0,-10.1547,-11.7375,-8.5245,-9.1801,-15.443,-18.7348,-18.7348,0.0,27.9693
20250821,5269,祥碩,listed,1700.0,1700.0,1645.0,1670.0,1209325.0,2014013010.0,,data/daily_price/20250821.csv,1711.0,1847.75,1887.9167,1824.0206,1824.7376,0.0,-8.2418,-11.6402,-13.0208,,1016044.95,1.1902,1975.0,2055.0,2055.0,1645.0,1645.0,1305.0,-9.6198,-11.5427,-8.444,-8.48,-15.443,-18.7348,-18.7348,1.5198,27.9693
20250822,5269,祥碩,listed,1685.0,1730.0,1675.0,1685.0,594925.0,1010330350.0,,data/daily_price/20250822.csv,1700.0,1836.0,1883.4167,1822.602,1813.0928,0.8982,-3.1609,-12.2396,-13.8107,,1006847.3,0.5909,1975.0,2055.0,2055.0,1645.0,1645.0,1305.0,-8.2244,-10.5349,-7.5498,-7.0649,-14.6835,-18.0049,-18.0049,2.4316,29.1188
20250825,5269,祥碩,listed,1720.0,1735.0,1690.0,1690.0,558236.0,951650790.0,,data/daily_price/20250825.csv,1687.0,1825.5,1880.0,1821.2626,1802.8351,0.2967,-3.7037,-11.0526,-10.8179,,1010990.4,0.5522,1975.0,2055.0,2055.0,1645.0,1645.0,1305.0,-7.4226,-10.1064,-7.2072,-6.2588,-14.4304,-17.7616,-17.7616,2.7356,29.5019
20250826,5269,祥碩,listed,1690.0,1775.0,1680.0,1735.0,936141.0,1628161850.0,,data/daily_price/20250826.csv,1690.0,1817.25,1877.5,1820.4,1797.1822,2.6627,0.8721,-8.6842,-7.9576,,1031432.4,0.9076,1975.0,2055.0,2055.0,1645.0,1645.0,1305.0,-4.5261,-7.5899,-4.6913,-3.46,-12.1519,-15.5718,-15.5718,5.4711,32.9502
20250827,5269,祥碩,listed,1735.0,1735.0,1670.0,1680.0,1290297.0,2179958760.0,,data/daily_price/20250827.csv,1692.0,1806.5,1873.5,1819.0099,1787.417,-3.17,0.5988,-11.3456,-12.5,,1051435.7,1.2272,1970.0,2055.0,2055.0,1645.0,1645.0,1305.0,-7.0025,-10.3283,-7.6421,-6.0096,-14.7208,-18.2482,-18.2482,2.1277,28.7356
20250828,5269,祥碩,listed,1685.0,1695.0,1655.0,1665.0,1115252.0,1858950755.0,,data/daily_price/20250828.csv,1691.0,1794.25,1868.0833,1817.5,1777.2156,-0.8929,-0.2994,-12.8272,-16.3317,,1089033.2,1.0241,1970.0,2055.0,2055.0,1645.0,1645.0,1305.0,-7.2036,-10.8712,-8.3906,-6.3141,-15.4822,-18.9781,-18.9781,1.2158,27.5862
20250829,5269,祥碩,listed,1690.0,1700.0,1650.0,1650.0,661177.0,1101308570.0,,data/daily_price/20250829.csv,1684.0,1779.5,1862.5833,1815.8738,1766.6143,-0.9009,-2.0772,-15.1671,-16.6667,,1088372.05,0.6075,1970.0,2055.0,2055.0,1645.0,1645.0,1305.0,-7.2773,-11.4134,-9.1347,-6.601,-16.2437,-19.708,-19.708,0.304,26.4368
20250901,5269,祥碩,listed,1650.0,1665.0,1570.0,1600.0,980738.0,1576324965.0,,data/daily_price/20250901.csv,1666.0,1766.0,1856.25,1813.7981,1752.7298,-3.0303,-5.3254,-14.4385,-19.1919,,1092835.7,0.8974,1970.0,2055.0,2055.0,1570.0,1570.0,1305.0,-9.3998,-13.8047,-11.7873,-8.7138,-18.7817,-22.1411,-22.1411,1.9108,22.6054
20250902,5269,祥碩,listed,1610.0,1625.0,1580.0,1595.0,620990.0,994772630.0,,data/daily_price/20250902.csv,1638.0,1749.75,1849.5,1811.7143,1739.5856,-0.3125,-8.0692,-16.9271,-20.25,,1083406.4,0.5732,1970.0,2055.0,2055.0,1570.0,1570.0,1305.0,-8.8441,-13.7605,-11.9618,-8.3115,-19.0355,-22.3844,-22.3844,1.5924,22.2222
20250903,5269,祥碩,listed,1610.0,1635.0,1600.0,1620.0,417279.0,675115385.0,,data/daily_price/20250903.csv,1626.0,1737.5,1842.8333,1809.9057,1729.6201,1.5674,-3.5714,-13.1367,-19.802,,1027180.75,0.4062,1970.0,2030.0,2055.0,1570.0,1570.0,1305.0,-6.7626,-12.0919,-10.4926,-6.3378,-17.7665,-20.197,-21.1679,3.1847,24.1379
20250904,5269,祥碩,listed,1640.0,1655.0,1615.0,1615.0,436983.0,712800440.0,,data/daily_price/20250904.csv,1616.0,1720.75,1837.3333,1808.0841,1720.0685,-0.3086,-3.003,-17.1795,-16.9666,,1000322.95,0.4368,1970.0,2030.0,2055.0,1570.0,1570.0,1305.0,-6.1456,-12.1009,-10.6789,-6.1084,-18.0203,-20.4433,-21.4112,2.8662,23.7548
20250905,5269,祥碩,listed,1630.0,1640.0,1610.0,1635.0,355963.0,578924105.0,,data/daily_price/20250905.csv,1613.0,1705.25,1832.75,1806.4815,1712.9794,1.2384,-0.9091,-15.9383,-14.3979,,965439.3,0.3687,1940.0,2030.0,2055.0,1570.0,1570.0,1305.0,-4.1196,-10.7898,-9.4926,-4.5523,-15.7216,-19.4581,-20.438,4.1401,25.2874
20250908,5269,祥碩,TWSE,1660.0,1695.0,1650.0,1670.0,816929.0,1366994540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1627.0,1692.5,1828.5,1805.2294,1709.3978,2.1407,4.375,-13.2468,-13.2468,,964377.75,0.8471,1940.0,2030.0,2055.0,1570.0,1570.0,1305.0,-1.3294,-8.6683,-7.491,-2.3048,-13.9175,-17.734,-18.7348,6.3694,27.9693
20250909,5269,祥碩,listed,1675.0,1695.0,1655.0,1680.0,547449.0,918660635.0,,data/daily_price/20250909.csv,1644.0,1687.25,1824.5,1804.0909,1706.948,0.5988,5.3292,-5.8824,-12.5,,896769.1,0.6105,1885.0,2030.0,2055.0,1570.0,1570.0,1305.0,-0.4297,-7.92,-6.8783,-1.5787,-10.8753,-17.2414,-18.2482,7.0064,28.7356
20250910,5269,祥碩,listed,1720.0,1720.0,1675.0,1675.0,656096.0,1108760295.0,,data/daily_price/20250910.csv,1655.0,1678.5,1821.0,1802.9279,1704.2857,-0.2976,3.3951,-9.4595,-11.1406,,841717.95,0.7795,1885.0,2030.0,2055.0,1570.0,1570.0,1305.0,-0.2085,-8.0176,-7.0956,-1.7184,-11.1406,-17.4877,-18.4915,6.6879,28.3525
20250911,5269,祥碩,listed,1690.0,1690.0,1640.0,1640.0,928425.0,1545219935.0,,data/daily_price/20250911.csv,1660.0,1669.5,1818.3333,1801.4732,1698.9285,-2.0896,1.548,-9.8901,-8.8889,,833977.5,1.1132,1825.0,2030.0,2055.0,1570.0,1570.0,1305.0,-1.767,-9.8075,-8.9634,-3.4686,-10.137,-19.2118,-20.1946,4.4586,25.6705
20250912,5269,祥碩,TWSE,1655.0,1660.0,1605.0,1610.0,610640.0,991309730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1655.0,1663.0,1815.0833,1799.7788,1691.5178,-1.8293,-1.5291,-7.4713,-10.8033,,765121.45,0.7981,1780.0,2030.0,2055.0,1570.0,1570.0,1305.0,-3.187,-11.2988,-10.5446,-4.8192,-9.5506,-20.6897,-21.6545,2.5478,23.3716
20250916,5269,祥碩,TWSE,1615.0,1670.0,1610.0,1635.0,801849.0,1314893640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1648.0,1657.0,1812.0,1798.3333,1686.808,1.5528,-2.0958,-6.8376,-10.1648,,767444.1,1.0448,1780.0,2030.0,2055.0,1570.0,1570.0,1305.0,-1.3277,-9.7682,-9.0825,-3.0714,-8.1461,-19.4581,-20.438,4.1401,25.2874
20250917,5269,祥碩,listed,1630.0,1640.0,1600.0,1605.0,580370.0,937407195.0,,data/daily_price/20250917.csv,1633.0,1651.25,1807.25,1796.6522,1679.9907,-1.8349,-4.4643,-6.686,-15.0794,,750981.4,0.7728,1775.0,2030.0,2055.0,1570.0,1570.0,1305.0,-2.8009,-11.191,-10.6672,-4.4638,-9.5775,-20.936,-21.8978,2.2293,22.9885
20250918,5269,祥碩,listed,1615.0,1645.0,1610.0,1620.0,346548.0,563649915.0,,data/daily_price/20250918.csv,1622.0,1648.75,1802.0833,1795.1293,1674.9914,0.9346,-3.2836,-2.994,-16.0622,,723280.6,0.4791,1775.0,2030.0,2055.0,1570.0,1570.0,1305.0,-1.7437,-10.104,-9.7558,-3.2831,-8.7324,-20.197,-21.1679,3.1847,24.1379
20250919,5269,祥碩,listed,1545.0,1560.0,1485.0,1525.0,2056773.0,3136816685.0,,data/daily_price/20250919.csv,1599.0,1641.5,1795.0833,1792.8205,1662.4921,-5.8642,-7.0122,-8.6826,-21.5938,,765653.0,2.6863,1775.0,2030.0,2055.0,1485.0,1485.0,1305.0,-7.0972,-15.0457,-14.9385,-8.2702,-14.0845,-24.8768,-25.7908,2.6936,16.8582
20250922,5269,祥碩,listed,1530.0,1540.0,1500.0,1530.0,579665.0,880401870.0,,data/daily_price/20250922.csv,1583.0,1633.75,1788.25,1790.5932,1651.4511,0.3279,-4.9689,-9.1988,-21.134,,764890.0,0.7578,1775.0,2030.0,2055.0,1485.0,1485.0,1305.0,-6.3504,-14.4415,-14.5535,-7.3542,-13.8028,-24.6305,-25.5474,3.0303,17.2414
20250923,5269,祥碩,listed,1540.0,1540.0,1510.0,1525.0,378886.0,577748665.0,,data/daily_price/20250923.csv,1561.0,1625.5,1781.8333,1788.3613,1640.9135,-0.3268,-6.7278,-9.7633,-20.1571,,755922.5,0.5012,1775.0,2030.0,2055.0,1485.0,1485.0,1305.0,-6.1827,-14.414,-14.7264,-7.064,-14.0845,-24.8768,-25.7908,2.6936,16.8582
20250924,5269,祥碩,listed,1525.0,1540.0,1510.0,1510.0,475222.0,723777060.0,,data/daily_price/20250924.csv,1542.0,1614.25,1775.6667,1786.0417,1630.0041,-0.9836,-5.919,-12.9683,-19.6809,,732876.55,0.6484,1735.0,2030.0,2055.0,1485.0,1485.0,1305.0,-6.4581,-14.9615,-15.4555,-7.3622,-12.9683,-25.6158,-26.5207,1.6835,15.7088
20250925,5269,祥碩,listed,1515.0,1530.0,1500.0,1510.0,422784.0,642201310.0,,data/daily_price/20250925.csv,1520.0,1605.75,1770.1667,1785.125,1620.0037,0.0,-6.7901,-10.119,-17.9348,-6.7901,689500.9,0.6132,1720.0,2030.0,2055.0,1485.0,1485.0,1305.0,-5.9629,-14.6973,-15.4121,-6.7903,-12.2093,-25.6158,-26.5207,1.6835,15.7088
20250926,5269,祥碩,listed,1510.0,1510.0,1440.0,1440.0,1023445.0,1491766255.0,,data/daily_price/20250926.csv,1503.0,1594.5,1763.1667,1784.9583,1605.0034,-4.6358,-5.5738,-13.5135,-22.5806,-1.3699,684910.55,1.4943,1720.0,2030.0,2055.0,1440.0,1440.0,1305.0,-9.6896,-18.3288,-19.3258,-10.2806,-16.2791,-29.064,-29.927,0.0,10.3448
20250930,5269,祥碩,listed,1445.0,1490.0,1440.0,1480.0,537709.0,792207975.0,,data/daily_price/20250930.csv,1493.0,1586.0,1757.4167,1786.3333,1594.5865,2.7778,-3.268,-10.303,-18.9041,12.5475,678737.15,0.7922,1720.0,2030.0,2055.0,1440.0,1440.0,1305.0,-6.6835,-15.7855,-17.1487,-7.186,-13.9535,-27.0936,-27.9805,2.7778,13.41
20251001,5269,祥碩,listed,1485.0,1510.0,1470.0,1470.0,434611.0,646184105.0,,data/daily_price/20251001.csv,1482.0,1579.5,1751.5,1786.5417,1584.2043,-0.6757,-3.6066,-8.125,-19.4521,1.7301,651430.8,0.6672,1720.0,2030.0,2055.0,1440.0,1440.0,1305.0,-6.9326,-16.0719,-17.7181,-7.2089,-14.5349,-27.5862,-28.4672,2.0833,12.6437
20251002,5269,祥碩,listed,1480.0,1495.0,1460.0,1475.0,467534.0,691294175.0,,data/daily_price/20251002.csv,1475.0,1573.5,1745.9167,1787.1667,1575.1039,0.3401,-2.3179,-7.5235,-18.5083,5.3571,643758.0,0.7263,1720.0,2030.0,2055.0,1440.0,1440.0,1440.0,-6.2599,-15.5172,-17.4671,-6.3554,-14.2442,-27.3399,-28.2238,2.4306,2.4306
20251003,5269,祥碩,listed,1440.0,1465.0,1420.0,1435.0,828677.0,1192667625.0,,data/daily_price/20251003.csv,1460.0,1564.25,1739.3333,1786.2917,1563.4286,-2.7119,-4.9669,-11.4198,-21.5847,-6.8182,664327.9,1.2474,1720.0,2030.0,2055.0,1420.0,1420.0,1420.0,-8.2627,-17.4971,-19.666,-8.2145,-16.5698,-29.3103,-30.1703,1.0563,1.0563
20251007,5269,祥碩,listed,1495.0,1520.0,1465.0,1475.0,885241.0,1315466515.0,,data/daily_price/20251007.csv,1467.0,1557.25,1731.25,1785.3333,1556.0595,2.7875,2.4306,-8.6687,-24.7449,-7.2327,686740.8,1.289,1720.0,2030.0,2055.0,1420.0,1420.0,1420.0,-5.2817,-14.8014,-17.3824,-5.2093,-14.2442,-27.3399,-28.2238,3.8732,3.8732
20251008,5269,祥碩,listed,1480.0,1500.0,1465.0,1495.0,476211.0,708729455.0,,data/daily_price/20251008.csv,1470.0,1550.25,1722.8333,1785.3333,1550.9712,1.3559,1.0135,-8.5627,-25.25,0.0,692753.2,0.6874,1720.0,2020.0,2055.0,1420.0,1420.0,1420.0,-3.5639,-13.2243,-16.2621,-3.6088,-13.0814,-25.9901,-27.2506,5.2817,5.2817
20251009,5269,祥碩,listed,1510.0,1525.0,1455.0,1460.0,437819.0,647162850.0,,data/daily_price/20251009.csv,1468.0,1539.75,1715.5833,1784.0,1543.3903,-2.3411,-0.6803,-12.5749,-22.9551,-9.8765,673797.7,0.6498,1720.0,2020.0,2055.0,1420.0,1420.0,1420.0,-5.1794,-14.8978,-18.1614,-5.4031,-15.1163,-27.7228,-28.9538,2.8169,2.8169
20251013,5269,祥碩,listed,1435.0,1490.0,1410.0,1475.0,703760.0,1018831785.0,,data/daily_price/20251013.csv,1468.0,1529.5,1707.0833,1782.9583,1537.6911,1.0274,0.0,-12.2024,-25.6927,-7.8125,681613.25,1.0325,1720.0,2020.0,2055.0,1410.0,1410.0,1410.0,-3.5633,-13.5953,-17.2723,-4.077,-14.2442,-26.9802,-28.2238,4.6099,4.6099
20251014,5269,祥碩,listed,1500.0,1540.0,1435.0,1440.0,887727.0,1324605800.0,,data/daily_price/20251014.csv,1469.0,1517.75,1698.75,1782.125,1529.5502,-2.3729,0.3484,-14.0299,-25.7732,-6.4935,693194.8,1.2806,1690.0,1985.0,2055.0,1410.0,1410.0,1410.0,-5.1227,-15.2318,-19.1976,-5.8547,-14.7929,-27.4559,-29.927,2.1277,2.1277
20251015,5269,祥碩,TWSE,1465.0,1470.0,1445.0,1455.0,382480.0,557713575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1465.0,1508.5,1690.8333,1781.8333,1523.3377,1.0417,-1.3559,-11.2805,-24.6114,-2.349,665897.55,0.5744,1670.0,1985.0,2055.0,1410.0,1410.0,1410.0,-3.5466,-13.9478,-18.3425,-4.486,-12.8743,-26.7003,-29.1971,3.1915,3.1915
20251016,5269,祥碩,listed,1475.0,1510.0,1470.0,1480.0,616413.0,918115160.0,,data/daily_price/20251016.csv,1462.0,1502.0,1683.0833,1780.5417,1519.7262,1.7182,-1.0033,-8.0745,-23.9075,-9.4801,666186.2,0.9253,1670.0,1975.0,2055.0,1410.0,1410.0,1410.0,-1.4647,-12.0661,-16.8792,-2.614,-11.3772,-25.0633,-27.9805,4.9645,4.9645
20251017,5269,祥碩,TWSE,1465.0,1475.0,1435.0,1440.0,513351.0,743074855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1458.0,1492.25,1675.5833,1779.0417,1513.0824,-2.7027,-1.3699,-11.9266,-23.8095,-11.1111,651761.3,0.7876,1645.0,1975.0,2055.0,1410.0,1410.0,1410.0,-3.5014,-14.0598,-19.0575,-4.83,-12.462,-27.0886,-29.927,2.1277,2.1277
20251020,5269,祥碩,listed,1460.0,1470.0,1425.0,1435.0,439053.0,631977280.0,,data/daily_price/20251020.csv,1450.0,1483.75,1668.1667,1776.9583,1506.5755,-0.3472,-2.7119,-10.5919,-23.6702,-14.8368,644695.45,0.681,1645.0,1975.0,2055.0,1410.0,1410.0,1410.0,-3.2856,-13.9774,-19.244,-4.7509,-12.766,-27.3418,-30.1703,1.773,1.773
20251021,5269,祥碩,listed,1455.0,1540.0,1445.0,1505.0,1243852.0,1882788865.0,,data/daily_price/20251021.csv,1463.0,1478.0,1661.8333,1775.4167,1506.4442,4.878,4.5139,-7.0988,-20.1592,-10.9467,689560.65,1.8038,1560.0,1975.0,2055.0,1410.0,1410.0,1410.0,1.8268,-9.4374,-15.2312,-0.0959,-3.5256,-23.7975,-26.764,6.7376,6.7376
20251022,5269,祥碩,listed,1495.0,1510.0,1475.0,1475.0,618317.0,920124395.0,,data/daily_price/20251022.csv,1467.0,1475.5,1654.9167,1773.5,1503.8238,-1.9934,1.3746,-3.2787,-21.9577,-13.4897,617637.85,1.0011,1540.0,1975.0,2055.0,1410.0,1410.0,1410.0,-0.0339,-10.8716,-16.8311,-1.9167,-4.2208,-25.3165,-28.2238,4.6099,4.6099
