date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6969,成信實業*-創,listed,26.1,27.05,26.1,26.6,21000.0,564400.0,,data/daily_price/20250421.csv,27.07,27.7,27.7,27.7,28.581,0.3774,-2.9197,,,,70216.5455,0.2991,30.35,30.35,30.35,26.1,26.1,26.1,-3.9711,-3.9711,-3.9711,-6.9312,-12.3558,-12.3558,-12.3558,1.9157,1.9157
20250422,6969,成信實業*-創,listed,27.0,29.0,27.0,27.25,42015.0,1170359.0,,data/daily_price/20250422.csv,26.92,27.6625,27.6625,27.6625,28.4701,2.4436,-2.6786,,,,67866.4167,0.6191,30.35,30.35,30.35,26.1,26.1,26.1,-1.4912,-1.4912,-1.4912,-4.2855,-10.2142,-10.2142,-10.2142,4.4061,4.4061
20250423,6969,成信實業*-創,listed,27.4,27.4,26.3,27.0,75000.0,2030200.0,,data/daily_price/20250423.csv,26.82,27.6115,27.6115,27.6115,28.3476,-0.9174,-1.8182,,,,68415.1538,1.0962,30.35,30.35,30.35,26.1,26.1,26.1,-2.2148,-2.2148,-2.2148,-4.7538,-11.0379,-11.0379,-11.0379,3.4483,3.4483
20250424,6969,成信實業*-創,listed,26.6,27.1,26.5,27.0,34000.0,910750.0,,data/daily_price/20250424.csv,26.87,27.5679,27.5679,27.5679,28.2353,0.0,0.9346,,,,65956.9286,0.5155,30.35,30.35,30.35,26.1,26.1,26.1,-2.0599,-2.0599,-2.0599,-4.375,-11.0379,-11.0379,-11.0379,3.4483,3.4483
20250425,6969,成信實業*-創,listed,27.0,27.55,27.0,27.1,26000.0,708300.0,,data/daily_price/20250425.csv,26.99,27.5367,27.5367,27.5367,28.1407,0.3704,2.2642,,,,63293.1333,0.4108,30.35,30.35,30.35,26.1,26.1,26.1,-1.5858,-1.5858,-1.5858,-3.6981,-10.7084,-10.7084,-10.7084,3.8314,3.8314
20250428,6969,成信實業*-創,listed,27.4,28.9,27.4,28.1,37000.0,1037250.0,,data/daily_price/20250428.csv,27.29,27.5719,27.5719,27.5719,28.1373,3.69,5.6391,,,,61649.8125,0.6002,30.35,30.35,30.35,26.1,26.1,26.1,1.9154,1.9154,1.9154,-0.1325,-7.4135,-7.4135,-7.4135,7.6628,7.6628
20250429,6969,成信實業*-創,listed,28.4,29.0,28.4,29.0,37000.0,1063950.0,,data/daily_price/20250429.csv,27.64,27.6559,27.6559,27.6559,28.2092,3.2028,6.422,,,,60199.8235,0.6146,30.35,30.35,30.35,26.1,26.1,26.1,4.8602,4.8602,4.8602,2.8034,-4.4481,-4.4481,-4.4481,11.1111,11.1111
20250430,6969,成信實業*-創,listed,29.0,30.65,29.0,30.0,74000.0,2207750.0,,data/daily_price/20250430.csv,28.24,27.7861,27.7861,27.7861,28.3584,3.4483,11.1111,,,,60966.5,1.2138,30.65,30.65,30.65,26.1,26.1,26.1,7.9676,7.9676,7.9676,5.7887,-2.1207,-2.1207,-2.1207,14.9425,14.9425
20250502,6969,成信實業*-創,listed,30.1,30.55,29.95,30.55,71000.0,2148100.0,,data/daily_price/20250502.csv,28.95,27.9316,27.9316,27.9316,28.541,1.8333,13.1481,,,,61494.5789,1.1546,30.65,30.65,30.65,26.1,26.1,26.1,9.3744,9.3744,9.3744,7.0388,-0.3263,-0.3263,-0.3263,17.0498,17.0498
20250505,6969,成信實業*-創,listed,30.6,30.6,29.5,29.9,67010.0,2004454.0,,data/daily_price/20250505.csv,29.51,28.03,28.03,28.03,28.6543,-2.1277,10.3321,,,,61770.35,1.0848,30.65,30.65,30.65,26.1,26.1,26.1,6.6714,6.6714,6.6714,4.3474,-2.447,-2.447,-2.447,14.5594,14.5594
20250506,6969,成信實業*-創,listed,29.5,29.6,28.25,29.0,73018.0,2120881.0,,data/daily_price/20250506.csv,29.69,27.9625,28.0762,28.0762,28.6831,-3.01,3.2028,-4.4481,,,63065.5,1.1578,30.65,30.65,30.65,26.1,26.1,26.1,3.7103,3.2904,3.2904,1.1048,-5.3834,-5.3834,-5.3834,11.1111,11.1111
20250507,6969,成信實業*-創,listed,29.0,29.05,29.0,29.05,36000.0,1044350.0,,data/daily_price/20250507.csv,29.7,27.9625,28.1205,28.1205,28.7137,0.1724,0.1724,0.0,,,57159.65,0.6298,30.65,30.65,30.65,26.1,26.1,26.1,3.8891,3.3056,3.3056,1.1713,-5.2202,-5.2202,-5.2202,11.3027,11.3027
20250508,6969,成信實業*-創,listed,29.05,29.5,29.0,29.0,57000.0,1656200.0,,data/daily_price/20250508.csv,29.5,28.105,28.1587,28.1587,28.7375,-0.1721,-3.3333,10.8987,,,55659.65,1.0241,30.65,30.65,30.65,26.1,26.1,26.1,3.1845,2.9877,2.9877,0.9133,-5.3834,-5.3834,-5.3834,11.1111,11.1111
20250509,6969,成信實業*-創,listed,29.0,29.05,28.8,28.8,81000.0,2343700.0,,data/daily_price/20250509.csv,29.15,28.1075,28.1854,28.1854,28.7427,-0.6897,-5.7283,0.1739,,,49759.65,1.6278,30.65,30.65,30.65,26.1,26.1,26.1,2.4638,2.1805,2.1805,0.1992,-6.0359,-6.0359,-6.0359,10.3448,10.3448
20250512,6969,成信實業*-創,listed,28.8,29.5,28.8,29.5,33000.0,962250.0,,data/daily_price/20250512.csv,29.07,28.2,28.238,28.238,28.8058,2.4306,-1.3378,6.6908,,,48609.65,0.6789,30.65,30.65,30.65,26.1,26.1,26.1,4.6099,4.4692,4.4692,2.4098,-3.752,-3.752,-3.752,13.0268,13.0268
20250513,6969,成信實業*-創,listed,29.5,32.45,29.5,30.4,67004.0,2115928.0,,data/daily_price/20250513.csv,29.35,28.35,28.3212,28.3212,28.9387,3.0508,4.8276,10.9489,,,49309.85,1.3588,32.45,32.45,32.45,26.1,26.1,26.1,7.231,7.3403,7.3403,5.0497,-6.3174,-6.3174,-6.3174,16.4751,16.4751
20250514,6969,成信實業*-創,listed,30.3,30.8,30.3,30.7,14093.0,431426.0,,data/daily_price/20250514.csv,29.68,28.485,28.4093,28.4093,29.0855,0.9868,5.6799,9.6429,,,47964.5,0.2938,32.45,32.45,32.45,26.1,26.1,26.1,7.776,8.0634,8.0634,5.551,-5.3929,-5.3929,-5.3929,17.6245,17.6245
20250515,6969,成信實業*-創,listed,30.0,30.1,28.8,30.1,34000.0,1010400.0,,data/daily_price/20250515.csv,29.9,28.615,28.4696,28.4696,29.17,-1.9544,3.7931,9.4545,,,47614.5,0.7141,32.45,32.45,32.45,26.1,26.1,26.1,5.1896,5.7267,5.7267,3.1882,-7.2419,-7.2419,-7.2419,15.3257,15.3257
20250516,6969,成信實業*-創,listed,30.1,30.1,30.1,30.1,2050.0,61705.0,,data/daily_price/20250516.csv,30.16,28.7825,28.5259,28.5259,29.2475,0.0,4.5139,12.5234,,,45467.0,0.0451,32.45,32.45,32.45,26.1,26.1,26.1,4.5774,5.5183,5.5183,2.9147,-7.2419,-7.2419,-7.2419,15.3257,15.3257
20250519,6969,成信實業*-創,listed,28.8,29.45,28.0,29.2,35000.0,1014500.0,,data/daily_price/20250519.csv,30.1,28.9175,28.5483,28.5483,29.2436,-2.99,-1.0169,10.1887,,,45809.5,0.764,32.45,32.45,32.45,26.1,26.1,26.1,0.9769,2.2827,2.2827,-0.1489,-10.0154,-10.0154,-10.0154,11.8774,11.8774
20250520,6969,成信實業*-創,listed,31.5,31.5,29.6,30.3,32000.0,958700.0,,data/daily_price/20250520.csv,30.08,29.1025,28.6048,28.6048,29.3316,3.7671,-0.3289,13.9098,,,46359.5,0.6903,32.45,32.45,32.45,26.3,26.1,26.1,4.1148,5.9261,5.9261,3.3016,-6.6256,-6.6256,-6.6256,16.092,16.092
20250521,6969,成信實業*-創,TWSE,30.35,30.45,30.0,30.15,23300.0,706188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,29.97,29.2475,28.6531,28.6531,29.3998,-0.495,-1.7915,10.6422,,,45423.75,0.5129,32.45,32.45,32.45,26.3,26.1,26.1,3.0857,5.2241,5.2241,2.5518,-7.0878,-7.0878,-7.0878,15.5172,15.5172
20250522,6969,成信實業*-創,listed,30.0,30.25,29.95,30.25,35000.0,1051500.0,,data/daily_price/20250522.csv,30.0,29.41,28.7015,28.7015,29.4706,0.3317,0.4983,12.037,,,43423.75,0.806,32.45,32.45,32.45,26.5,26.1,26.1,2.8562,5.3951,5.3951,2.6445,-6.7797,-6.7797,-6.7797,15.9004,15.9004
20250523,6969,成信實業*-創,listed,30.0,30.15,30.0,30.1,7000.0,210350.0,,data/daily_price/20250523.csv,30.0,29.565,28.7426,28.7426,29.5231,-0.4959,0.0,11.4815,,,42073.75,0.1664,32.45,32.45,32.45,27.0,26.1,26.1,1.8096,4.7224,4.7224,1.9541,-7.2419,-7.2419,-7.2419,15.3257,15.3257
20250526,6969,成信實業*-創,listed,30.1,30.25,30.0,30.25,46500.0,1399863.0,,data/daily_price/20250526.csv,30.21,29.7225,28.7857,28.7857,29.5837,0.4983,3.5959,11.6236,,,43098.75,1.0789,32.45,32.45,32.45,27.4,26.1,26.1,1.7747,5.0868,5.0868,2.2524,-6.7797,-6.7797,-6.7797,15.9004,15.9004
20250527,6969,成信實業*-創,listed,30.1,30.4,30.1,30.4,29024.0,877474.0,,data/daily_price/20250527.csv,30.23,29.8375,28.8306,28.8306,29.6517,0.4959,0.33,8.1851,,,42699.95,0.6797,32.45,32.45,32.45,28.0,26.1,26.1,1.8852,5.4437,5.4437,2.5237,-6.3174,-6.3174,-6.3174,16.4751,16.4751
20250528,6969,成信實業*-創,listed,30.2,30.8,30.0,30.45,50000.0,1519100.0,,data/daily_price/20250528.csv,30.29,29.91,28.8743,28.8743,29.7182,0.1645,0.995,5.0,,,43349.95,1.1534,32.45,32.45,32.45,28.0,26.1,26.1,1.8054,5.457,5.457,2.4624,-6.1633,-6.1633,-6.1633,16.6667,16.6667
20250529,6969,成信實業*-創,listed,30.95,30.95,30.0,30.5,43000.0,1303850.0,,data/daily_price/20250529.csv,30.34,29.935,28.9171,28.9171,29.7834,0.1642,0.8264,1.6667,,,41799.95,1.0287,32.45,32.45,32.45,28.0,26.1,26.1,1.8874,5.4739,5.4739,2.4062,-6.0092,-6.0092,-6.0092,16.8582,16.8582
20250602,6969,成信實業*-創,listed,31.0,31.0,29.6,30.85,48000.0,1458300.0,,data/daily_price/20250602.csv,30.49,29.95,28.9667,28.9667,29.8723,1.1475,2.4917,0.982,,,40649.95,1.1808,32.45,32.45,32.45,28.0,26.1,26.1,3.005,6.5017,6.5017,3.2731,-4.9307,-4.9307,-4.9307,18.1992,18.1992
20250603,6969,成信實業*-創,listed,30.05,30.65,30.05,30.1,5001.0,151030.0,,data/daily_price/20250603.csv,30.46,29.96,28.995,28.995,29.8912,-2.4311,-0.4959,0.6689,,,37549.5,0.1332,32.45,32.45,32.45,28.0,26.1,26.1,0.4673,3.811,3.811,0.6984,-7.2419,-7.2419,-7.2419,15.3257,15.3257
20250604,6969,成信實業*-創,listed,30.1,30.2,29.5,29.5,46000.0,1374850.0,,data/daily_price/20250604.csv,30.28,29.985,29.0073,29.0073,29.8586,-1.9934,-2.9605,1.7241,,,36198.6,1.2708,32.45,32.45,32.45,28.0,26.1,26.1,-1.6175,1.6985,1.6985,-1.2011,-9.0909,-9.0909,-9.0909,13.0268,13.0268
20250605,6969,成信實業*-創,listed,30.2,30.4,30.2,30.4,11000.0,333500.0,,data/daily_price/20250605.csv,30.27,30.0525,29.0405,29.0405,29.9037,3.0508,-0.1642,4.6472,,,34948.6,0.3147,32.45,32.45,32.45,28.0,26.1,26.1,1.1563,4.6815,4.6815,1.6595,-6.3174,-6.3174,-6.3174,16.4751,16.4751
20250606,6969,成信實業*-創,listed,29.7,30.4,29.7,29.8,19154.0,572819.0,,data/daily_price/20250606.csv,30.13,30.0925,29.0581,29.0581,29.8951,-1.9737,-2.2951,2.7586,,,33056.3,0.5794,32.45,32.45,32.45,28.0,26.1,26.1,-0.972,2.553,2.553,-0.3181,-8.1664,-8.1664,-8.1664,14.1762,14.1762
20250609,6969,成信實業*-創,listed,29.8,30.3,29.8,30.15,19000.0,572050.0,,data/daily_price/20250609.csv,29.99,30.16,29.083,29.083,29.9163,1.1745,-2.269,4.6875,,,29956.3,0.6343,32.45,32.45,32.45,28.0,26.1,26.1,-0.0332,3.669,3.669,0.781,-7.0878,-7.0878,-7.0878,15.5172,15.5172
20250610,6969,成信實業*-創,listed,30.15,30.35,30.0,30.35,28000.0,844000.0,,data/daily_price/20250610.csv,30.04,30.2025,29.1111,29.1111,29.9525,0.6633,0.8306,2.8814,,,29706.3,0.9426,32.45,32.45,32.45,28.0,26.1,26.1,0.4884,4.2557,4.2557,1.3272,-6.4715,-6.4715,-6.4715,16.2835,16.2835
20250611,6969,成信實業*-創,listed,30.2,30.2,29.8,30.1,31000.0,931500.0,,data/daily_price/20250611.csv,30.16,30.1875,29.1326,29.1326,29.9648,-0.8237,2.0339,-0.9868,,,27906.1,1.1109,31.5,32.45,32.45,28.0,26.1,26.1,-0.2899,3.3206,3.3206,0.4513,-4.4444,-7.2419,-7.2419,15.3257,15.3257
20250612,6969,成信實業*-創,listed,30.0,30.1,29.55,30.1,48000.0,1438350.0,,data/daily_price/20250612.csv,30.1,30.1575,29.1532,29.1532,29.976,0.0,-0.9868,-1.9544,,,29601.45,1.6215,31.5,32.45,32.45,28.0,26.1,26.1,-0.1907,3.2477,3.2477,0.4135,-4.4444,-7.2419,-7.2419,15.3257,15.3257
20250613,6969,成信實業*-創,listed,29.1,32.0,29.1,30.1,56000.0,1691250.0,,data/daily_price/20250613.csv,30.16,30.1575,29.1729,29.1729,29.9864,0.0,1.0067,0.0,,,30701.45,1.824,32.0,32.45,32.45,28.0,26.1,26.1,-0.1907,3.1779,3.1779,0.3789,-5.9375,-7.2419,-7.2419,15.3257,15.3257
20250616,6969,成信實業*-創,listed,30.1,30.3,29.0,30.15,39000.0,1167000.0,,data/daily_price/20250616.csv,30.16,30.16,29.1929,29.1929,30.0,0.1661,0.0,0.1661,,,32548.95,1.1982,32.0,32.45,32.45,28.0,26.1,26.1,-0.0332,3.2787,3.2787,0.5,-5.7813,-7.0878,-7.0878,15.5172,15.5172
20250617,6969,成信實業*-創,listed,30.1,33.0,30.0,31.45,84000.0,2598650.0,,data/daily_price/20250617.csv,30.38,30.2725,29.238,29.238,30.1208,4.3118,3.6244,7.7055,,,34998.95,2.4001,33.0,33.0,33.0,29.0,26.1,26.1,3.8897,7.5655,7.5655,4.4128,-4.697,-4.697,-4.697,20.4981,20.4981
20250618,6969,成信實業*-創,listed,31.2,33.0,31.2,32.8,59009.0,1876897.0,,data/daily_price/20250618.csv,30.92,30.3975,29.3078,29.3078,30.3441,4.2925,8.9701,8.2508,,,36349.4,1.6234,33.0,33.0,33.0,29.0,26.1,26.1,7.9036,11.9154,11.9154,8.0935,-0.6061,-0.6061,-0.6061,25.6705,25.6705
20250619,6969,成信實業*-創,listed,32.55,35.85,32.55,35.0,69876.0,2417984.0,,data/daily_price/20250619.csv,31.9,30.64,29.4173,29.4173,30.7321,6.7073,16.2791,16.0862,,,38678.2,1.8066,35.85,35.85,35.85,29.0,26.1,26.1,14.2298,18.9776,18.9776,13.8875,-2.371,-2.371,-2.371,34.0996,34.0996
20250620,6969,成信實業*-創,listed,33.8,36.5,32.8,35.6,75233.0,2578470.0,,data/daily_price/20250620.csv,33.0,30.9075,29.534,29.534,31.1378,1.7143,18.2724,17.686,,,40689.85,1.8489,36.5,36.5,36.5,29.0,26.1,26.1,15.1824,20.5392,20.5392,14.3307,-2.4658,-2.4658,-2.4658,36.3985,36.3985
20250623,6969,成信實業*-創,listed,35.0,36.0,33.0,36.0,71012.0,2470680.0,,data/daily_price/20250623.csv,34.17,31.2025,29.6537,29.6537,31.5429,1.1236,19.403,19.6013,,,43890.45,1.6179,36.5,36.5,36.5,29.0,26.1,26.1,15.3754,21.4014,21.4014,14.1301,-1.3699,-1.3699,-1.3699,37.931,37.931
20250624,6969,成信實業*-創,listed,35.6,37.0,35.0,35.1,86030.0,3053164.0,,data/daily_price/20250624.csv,34.9,31.445,29.7527,29.7527,31.8394,-2.5,11.6057,16.0331,,,45866.95,1.8756,37.0,37.0,37.0,29.0,26.1,26.1,11.6235,17.9724,17.9724,10.2409,-5.1351,-5.1351,-5.1351,34.4828,34.4828
20250625,6969,成信實業*-創,listed,35.1,35.1,34.4,34.65,36000.0,1254550.0,,data/daily_price/20250625.csv,35.27,31.6575,29.8402,29.8402,32.0736,-1.2821,5.6402,13.9803,,,46215.75,0.779,37.0,37.0,37.0,29.0,26.1,26.1,9.4527,16.1186,16.1186,8.0328,-6.3514,-6.3514,-6.3514,32.7586,32.7586
20250626,6969,成信實業*-創,listed,34.5,35.75,34.5,34.9,28000.0,985350.0,,data/daily_price/20250626.csv,35.25,31.88,29.9289,29.9289,32.3091,0.7215,-0.2857,14.6141,,,45115.75,0.6206,37.0,37.0,37.0,29.0,26.1,26.1,9.473,16.6095,16.6095,8.019,-5.6757,-5.6757,-5.6757,33.7165,33.7165
20250627,6969,成信實業*-創,listed,35.2,35.2,34.8,34.95,17000.0,595350.0,,data/daily_price/20250627.csv,35.12,32.1025,30.0155,30.0155,32.5292,0.1433,-1.8258,14.5902,,,43815.75,0.388,37.0,37.0,37.0,29.0,26.1,26.1,8.87,16.4398,16.4398,7.442,-5.5405,-5.5405,-5.5405,33.908,33.908
20250630,6969,成信實業*-創,listed,35.0,35.6,35.0,35.6,26000.0,914800.0,,data/daily_price/20250630.csv,35.04,32.34,30.1102,30.1102,32.7851,1.8598,-1.1111,15.3971,,,42715.75,0.6087,37.0,37.0,37.0,29.0,26.1,26.1,10.0804,18.2325,18.2325,8.5859,-3.7838,-3.7838,-3.7838,36.3985,36.3985
20250701,6969,成信實業*-創,listed,36.0,38.15,36.0,38.15,70006.0,2584966.0,,data/daily_price/20250701.csv,35.65,32.7425,30.2442,30.2442,33.2322,7.1629,8.6895,26.7442,,,45966.0,1.523,38.15,38.15,38.15,29.0,26.1,26.1,16.5152,26.14,26.14,14.7984,0.0,0.0,0.0,46.1686,46.1686
20250702,6969,成信實業*-創,listed,38.5,40.35,38.5,39.55,69534.0,2760268.0,,data/daily_price/20250702.csv,36.63,33.245,30.3975,30.3967,33.7587,3.6697,14.1414,34.0678,30.313,,47142.7,1.475,40.35,40.35,40.35,29.0,26.1,26.1,18.9653,30.1094,30.1127,17.1551,-1.9827,-1.9827,-1.9827,51.5326,51.5326
20250703,6969,成信實業*-創,listed,38.9,42.0,38.8,41.85,113950.0,4675301.0,,data/daily_price/20250703.csv,38.02,33.8175,30.6108,30.5815,34.4329,5.8154,19.914,37.6645,44.062,,52290.2,2.1792,42.0,42.0,42.0,29.0,26.1,26.1,23.7525,36.7163,36.8477,21.5406,-0.3571,-0.3571,-0.3571,60.3448,60.3448
20250704,6969,成信實業*-創,listed,41.55,41.55,38.85,40.75,77393.0,3117059.0,,data/daily_price/20250704.csv,39.18,34.365,30.8542,30.7429,34.9594,-2.6284,16.5951,36.745,55.8317,,55202.15,1.402,42.0,42.0,42.0,29.0,26.1,26.1,18.58,32.0729,32.5511,16.5639,-2.9762,-2.9762,-2.9762,56.1303,56.1303
20250707,6969,成信實業*-創,listed,41.95,42.1,39.6,40.6,67657.0,2780480.0,,data/daily_price/20250707.csv,40.18,34.8875,31.0517,30.8969,35.4294,-0.3681,14.0449,34.66,41.2174,,57635.0,1.1739,42.1,42.1,42.1,29.0,26.1,26.1,16.3741,30.7498,31.4049,14.5941,-3.5629,-3.5629,-3.5629,55.5556,55.5556
20250708,6969,成信實業*-創,listed,39.35,41.0,39.35,41.0,45118.0,1801253.0,,data/daily_price/20250708.csv,40.75,35.42,31.2742,31.0523,35.8936,0.9852,7.4705,35.0906,48.2821,,58490.9,0.7714,42.1,42.1,42.1,29.0,26.1,26.1,15.7538,31.0986,32.0353,14.2264,-2.6128,-2.6128,-2.6128,57.0881,57.0881
20250709,6969,成信實業*-創,listed,40.5,40.9,40.0,40.9,46147.0,1864162.0,,data/daily_price/20250709.csv,41.02,35.96,31.4992,31.2015,36.3108,-0.2439,3.4134,35.8804,49.2701,,59248.25,0.7789,42.1,42.1,42.1,29.0,26.1,26.1,13.7375,29.8447,31.0834,12.6386,-2.8504,-2.8504,-2.8504,56.705,56.705
20250710,6969,成信實業*-創,listed,41.0,41.7,40.5,41.3,68000.0,2801950.0,,data/daily_price/20250710.csv,40.91,36.52,31.7208,31.3522,36.7266,0.978,-1.3142,37.2093,47.5,,60248.25,1.1287,42.1,42.1,42.1,29.0,26.1,26.1,13.0887,30.1983,31.729,12.4526,-1.9002,-1.9002,-1.9002,58.2375,58.2375
20250711,6969,成信實業*-創,listed,41.75,42.4,41.1,42.0,88026.0,3672916.0,,data/daily_price/20250711.csv,41.16,37.115,31.9625,31.5088,37.166,1.6949,3.0675,39.5349,52.7273,,61849.55,1.4232,42.4,42.4,42.4,29.0,26.1,26.1,13.1618,31.404,33.296,13.0064,-0.9434,-0.9434,-0.9434,60.9195,60.9195
20250714,6969,成信實業*-創,listed,41.95,42.25,41.5,42.05,187000.0,7874250.0,,data/daily_price/20250714.csv,41.45,37.71,32.2175,31.6616,37.573,0.119,3.5714,39.4693,57.1963,,69249.55,2.7004,42.4,42.4,42.4,30.0,26.1,26.1,11.5089,30.5191,32.8107,11.9154,-0.8255,-0.8255,-0.8255,61.1111,61.1111
20250715,6969,成信實業*-創,listed,42.1,42.55,42.05,42.5,119000.0,5027250.0,,data/daily_price/20250715.csv,41.75,38.2625,32.4842,31.8164,37.9836,1.0702,3.6585,35.1351,60.3774,,70999.55,1.6761,42.55,42.55,42.55,31.2,26.1,26.1,11.0748,30.833,33.5788,11.8904,-0.1175,-0.1175,-0.1175,62.8352,62.8352
20250716,6969,成信實業*-創,listed,42.55,43.95,42.5,42.9,76498.0,3292877.0,,data/daily_price/20250716.csv,42.15,38.7675,32.7558,31.9725,38.3933,0.9412,4.89,30.7927,61.2782,,71874.0,1.0643,43.95,43.95,43.95,32.55,26.3,26.1,10.6597,30.969,34.1777,11.7382,-2.3891,-2.3891,-2.3891,63.1179,64.3678
20250717,6969,成信實業*-創,listed,43.0,43.4,42.95,43.25,185100.0,7973694.0,,data/daily_price/20250717.csv,42.54,39.18,33.0225,32.1292,38.798,0.8159,4.7215,23.5714,58.7156,,77635.2,2.3842,43.95,43.95,43.95,32.8,26.3,26.1,10.388,30.9713,34.6129,11.4747,-1.5927,-1.5927,-1.5927,64.4487,65.7088
20250718,6969,成信實業*-創,listed,43.0,43.45,43.0,43.15,143000.0,6162200.0,,data/daily_price/20250718.csv,42.77,39.5575,33.2917,32.2801,39.1607,-0.2312,2.7381,21.2079,59.8148,,81023.55,1.7649,43.95,43.95,43.95,33.0,26.5,26.1,9.0817,29.612,33.6735,10.187,-1.8203,-1.8203,-1.8203,62.8302,65.3257
20250721,6969,成信實業*-創,listed,43.2,43.3,43.15,43.2,30380.0,1312334.0,,data/daily_price/20250721.csv,43.0,39.9175,33.5617,32.4277,39.4973,0.1159,2.7348,20.0,60.0,,78991.95,0.3846,43.95,43.95,43.95,34.4,27.0,26.1,8.2232,28.7183,33.2194,9.3745,-1.7065,-1.7065,-1.7065,60.0,65.5172
20250722,6969,成信實業*-創,listed,43.85,43.85,43.2,43.25,50001.0,2165693.0,,data/daily_price/20250722.csv,43.15,40.325,33.8308,32.572,39.81,0.1157,1.7647,23.2194,59.5941,,77190.5,0.6478,43.95,43.95,43.95,34.4,27.4,26.1,7.2536,27.842,32.7828,8.641,-1.5927,-1.5927,-1.5927,57.8467,65.7088
20250723,6969,成信實業*-創,listed,43.7,44.05,43.3,44.05,65050.0,2836057.0,,data/daily_price/20250723.csv,43.38,40.795,34.0967,32.723,40.1634,1.8497,2.6807,27.1284,56.7616,,78643.0,0.8272,44.05,44.05,44.05,34.5,28.0,26.1,7.9789,29.1915,34.6147,9.6771,0.0,0.0,0.0,57.3214,68.7739
