date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6877,鏵友益,TPEX,86.7,86.9,85.0,85.2,68000.0,,,data/daily_price/20251217.csv,86.72,85.92,88.7367,89.8487,86.6222,-1.7301,0.0,5.7072,-5.228,,128950.0,0.5273,91.1,98.8,167.0,79.0,78.3,68.2,-0.838,-3.9856,-5.1739,-1.6419,-6.4764,-13.7652,-48.982,8.8123,24.9267
20251218,6877,鏵友益,TPEX,85.1,85.3,83.9,85.1,281000.0,,,data/daily_price/20251218.csv,86.34,86.1,88.655,89.787,86.4954,-0.1174,-2.1839,4.4172,-5.4444,,139300.0,2.0172,91.1,98.8,167.0,79.0,78.3,68.2,-1.1614,-4.0099,-5.2201,-1.6133,-6.5862,-13.8664,-49.0419,8.6845,24.7801
20251219,6877,鏵友益,TPEX,84.6,86.9,84.5,86.0,47000.0,,,data/daily_price/20251219.csv,86.0,86.4,88.5783,89.7385,86.4541,1.0576,-1.9384,7.5,-5.0773,,135900.0,0.3458,91.1,98.8,167.0,80.4,78.3,68.2,-0.463,-2.9108,-4.166,-0.5253,-5.5982,-12.9555,-48.503,9.834,26.0997
20251222,6877,鏵友益,TPEX,85.3,87.1,84.7,84.7,146000.0,,,data/daily_price/20251222.csv,85.54,86.6,88.48,89.6747,86.3079,-1.5116,-2.6437,4.9566,-6.5121,,140500.0,1.0391,91.1,98.8,167.0,81.3,78.3,68.2,-2.194,-4.2722,-5.5475,-1.863,-7.0252,-14.2713,-49.2814,8.1737,24.1935
20251223,6877,鏵友益,TPEX,85.0,86.0,84.8,84.8,98000.0,,,data/daily_price/20251223.csv,85.16,86.68,88.3117,89.6138,86.1823,0.1181,-2.1915,1.9231,-10.6428,,142600.0,0.6872,91.1,98.8,167.0,83.0,78.3,68.2,-2.1689,-3.9764,-5.3717,-1.6039,-6.9155,-14.17,-49.2216,8.3014,24.3402
20251224,6877,鏵友益,TPEX,86.2,86.2,84.0,84.5,55000.0,,,data/daily_price/20251224.csv,85.02,86.73,88.1417,89.5506,86.0421,-0.3538,-0.8216,1.1976,-10.7709,,134500.0,0.4089,91.1,98.8,167.0,83.0,78.3,68.2,-2.5712,-4.1316,-5.64,-1.7922,-7.2448,-14.4737,-49.4012,7.9183,23.9003
20251226,6877,鏵友益,TPEX,85.0,85.0,83.8,84.4,77000.0,,,data/daily_price/20251226.csv,84.88,86.74,88.0033,89.4878,85.9052,-0.1183,-0.8226,0.2375,-8.9536,,133050.0,0.5787,91.1,98.8,167.0,83.8,78.3,68.2,-2.6977,-4.0945,-5.6855,-1.7522,-7.3546,-14.5749,-49.4611,7.7905,23.7537
20251229,6877,鏵友益,TPEX,84.5,85.8,83.6,83.6,85000.0,,,data/daily_price/20251229.csv,84.4,86.425,87.83,89.4169,85.7131,-0.9479,-2.7907,-7.0078,-11.0638,,110850.0,0.7668,90.4,98.8,167.0,83.6,78.3,68.2,-3.2687,-4.8161,-6.5053,-2.4654,-7.5221,-15.3846,-49.9401,6.7688,22.5806
20251230,6877,鏵友益,TPEX,83.8,84.9,83.0,84.9,246000.0,,,data/daily_price/20251230.csv,84.44,86.22,87.685,89.3631,85.6454,1.555,0.2361,-4.6067,-9.2949,,116850.0,2.1053,90.4,98.8,167.0,83.0,78.3,68.2,-1.531,-3.1761,-4.9943,-0.8703,-6.0841,-14.0688,-49.1617,8.4291,24.4868
20251231,6877,鏵友益,TPEX,84.9,90.0,84.9,87.6,818000.0,,,data/daily_price/20251231.csv,85.0,86.18,87.5717,89.3424,85.8083,3.1802,3.3019,-0.905,-7.2034,,155450.0,5.2621,90.4,98.8,167.0,83.0,78.3,68.2,1.6477,0.0324,-1.9502,2.0881,-3.0973,-11.336,-47.5449,11.8774,28.4457
20260102,6877,鏵友益,TPEX,87.6,89.8,87.4,88.5,552000.0,,,data/daily_price/20260102.csv,85.8,86.14,87.45,89.3326,86.0326,1.0274,4.7337,-0.8959,-7.62,,180250.0,3.0624,90.4,98.0,167.0,83.0,78.3,68.2,2.7397,1.2007,-0.932,2.868,-2.1018,-9.6939,-47.006,13.0268,29.7654
20260105,6877,鏵友益,TPEX,89.0,89.1,85.3,86.6,237000.0,,,data/daily_price/20260105.csv,86.24,86.045,87.3017,89.3011,86.0799,-2.1469,2.6066,-2.1469,-9.3194,,182400.0,1.2993,90.0,98.0,167.0,83.0,78.3,68.2,0.645,-0.8037,-3.0248,0.6043,-3.7778,-11.6327,-48.1437,10.6003,26.9795
20260106,6877,鏵友益,TPEX,86.5,87.7,86.0,86.6,66000.0,,,data/daily_price/20260106.csv,86.84,85.985,87.1183,89.2705,86.1232,0.0,3.5885,-1.3667,-11.2705,,179250.0,0.3682,90.0,98.0,167.0,83.0,78.3,68.2,0.7152,-0.595,-2.9914,0.5536,-3.7778,-11.6327,-48.1437,10.6003,26.9795
20260107,6877,鏵友益,TPEX,86.3,88.3,85.2,86.6,160000.0,,,data/daily_price/20260107.csv,87.18,85.94,86.97,89.2404,86.1629,0.0,2.0024,-1.0286,-9.3194,,184100.0,0.8691,90.0,95.9,167.0,83.0,78.3,68.2,0.768,-0.4254,-2.9588,0.5073,-3.7778,-9.6976,-48.1437,10.6003,26.9795
20260108,6877,鏵友益,TPEX,87.3,91.4,86.9,89.2,445000.0,,,data/daily_price/20260108.csv,87.5,86.095,86.9,89.24,86.416,3.0023,1.8265,3.6005,-4.4968,,199500.0,2.2306,91.4,95.9,167.0,83.0,78.3,68.2,3.6065,2.6467,-0.0448,3.2216,-2.407,-6.9864,-46.5868,13.9208,30.7918
20260109,6877,鏵友益,TPEX,89.0,89.0,87.5,88.6,109000.0,,,data/daily_price/20260109.csv,87.52,86.265,86.885,89.233,86.598,-0.6726,0.113,3.9906,-1.0056,,193650.0,0.5629,91.4,95.9,167.0,83.0,78.3,68.2,2.7068,1.9739,-0.7093,2.3118,-3.0635,-7.6121,-46.9461,13.1545,29.912
20260112,6877,鏵友益,TPEX,89.8,89.8,86.3,87.4,194000.0,,,data/daily_price/20260112.csv,87.68,86.285,86.8233,89.213,86.6649,-1.3544,0.9238,0.4598,-4.0615,,197900.0,0.9803,91.4,95.9,167.0,83.0,78.3,68.2,1.2922,0.6642,-2.0323,0.8483,-4.3764,-8.8634,-47.6647,11.622,28.1525
20260113,6877,鏵友益,TPEX,86.9,87.0,85.4,85.6,105000.0,,,data/daily_price/20260113.csv,87.48,86.18,86.69,89.1742,86.5761,-2.0595,-1.1547,-2.3945,-8.547,,198200.0,0.5298,91.4,95.5,167.0,83.0,78.3,68.2,-0.673,-1.2574,-4.0081,-1.1275,-6.3457,-10.3665,-48.7425,9.3231,25.5132
20260114,6877,鏵友益,TPEX,85.1,86.0,85.1,85.7,41000.0,,,data/daily_price/20260114.csv,87.3,86.115,86.5583,89.1372,86.5031,0.1168,-1.0393,-1.4943,-8.4402,,199050.0,0.206,91.4,95.5,167.0,83.0,78.3,68.2,-0.4819,-0.9916,-3.8561,-0.9284,-6.2363,-10.2618,-48.6826,9.4508,25.6598
20260115,6877,鏵友益,TPEX,85.0,86.0,84.5,86.0,75000.0,,,data/daily_price/20260115.csv,86.66,86.08,86.4417,89.1042,86.4612,0.3501,-3.5874,-0.8074,-7.5269,,195250.0,0.3841,91.4,93.0,167.0,83.0,78.3,68.2,-0.0929,-0.5109,-3.4838,-0.5334,-5.9081,-7.5269,-48.503,9.834,26.0997
20260116,6877,鏵友益,TPEX,86.3,86.5,85.4,86.3,45000.0,,,data/daily_price/20260116.csv,86.2,86.135,86.3417,89.075,86.4477,0.3488,-2.5959,1.2911,-6.5005,,194100.0,0.2318,91.4,92.8,167.0,83.0,78.3,68.2,0.1916,-0.0483,-3.1154,-0.1709,-5.5799,-7.0043,-48.3234,10.2171,26.5396
20260119,6877,鏵友益,TPEX,86.9,86.9,85.0,85.0,75000.0,,,data/daily_price/20260119.csv,85.72,86.13,86.225,89.033,86.3271,-1.5064,-2.746,-0.1175,-7.6087,,183800.0,0.4081,91.4,92.1,167.0,83.0,78.3,68.2,-1.312,-1.4207,-4.5298,-1.5373,-7.0022,-7.709,-49.1018,8.5568,24.6334
20260120,6877,鏵友益,TPEX,86.1,91.1,84.7,88.5,459000.0,,,data/daily_price/20260120.csv,86.3,86.255,86.195,89.0276,86.5082,4.1176,3.3879,2.907,-1.9934,,204400.0,2.2456,91.4,92.1,167.0,83.0,78.3,68.2,2.6027,2.6742,-0.5926,2.3025,-3.1729,-3.9088,-47.006,13.0268,29.7654
20260121,6877,鏵友益,TPEX,88.5,88.7,86.5,88.7,227000.0,,,data/daily_price/20260121.csv,86.9,86.455,86.1683,89.0242,86.6908,0.226,3.5006,4.7226,-1.7719,,208450.0,1.089,91.4,92.1,167.0,83.0,78.3,68.2,2.5967,2.938,-0.3642,2.3176,-2.954,-3.6916,-46.8862,13.2822,30.0587
20260122,6877,鏵友益,TPEX,87.8,89.0,87.3,88.0,120000.0,,,data/daily_price/20260122.csv,87.3,86.615,86.15,89.014,86.7999,-0.7892,2.3256,3.7736,-1.2346,,209550.0,0.5727,91.4,92.1,167.0,83.0,78.3,68.2,1.599,2.1474,-1.1391,1.3826,-3.7199,-4.4517,-47.3054,12.3883,29.0323
20260123,6877,鏵友益,TPEX,87.8,89.0,87.0,87.8,512000.0,,,data/daily_price/20260123.csv,87.6,86.78,86.1283,89.002,86.8833,-0.2273,1.7381,3.9053,-1.459,,232400.0,2.2031,91.4,92.1,167.0,83.0,78.3,68.2,1.1754,1.9409,-1.3505,1.0551,-3.9387,-4.6688,-47.4251,12.1328,28.739
20260126,6877,鏵友益,TPEX,87.9,91.8,87.8,89.3,249000.0,,,data/daily_price/20260126.csv,88.46,87.025,86.1367,89.0049,87.0847,1.7084,5.0588,5.8057,0.5631,,241000.0,1.0332,91.8,92.1,167.0,83.0,78.3,68.2,2.6142,3.6725,0.3316,2.5439,-2.7233,-3.0402,-46.5269,14.0485,30.9384
20260127,6877,鏵友益,TPEX,90.5,92.7,89.3,89.3,396000.0,,,data/daily_price/20260127.csv,88.62,87.31,86.1267,89.0078,87.2693,0.0,0.904,6.8182,-0.6674,,256550.0,1.5436,92.7,92.7,167.0,83.0,78.3,68.2,2.2792,3.6845,0.3283,2.327,-3.6677,-3.6677,-46.5269,14.0485,30.9384
20260128,6877,鏵友益,TPEX,90.8,90.8,88.4,90.0,235000.0,,,data/daily_price/20260128.csv,88.88,87.565,86.1317,89.0173,87.4968,0.7839,1.4656,6.0071,0.3344,,256000.0,0.918,92.7,92.7,167.0,84.5,78.3,68.2,2.7808,4.4912,1.1039,2.8609,-2.9126,-2.9126,-46.1078,14.9425,31.9648
20260129,6877,鏵友益,TPEX,90.8,91.5,87.7,90.0,345000.0,,,data/daily_price/20260129.csv,89.28,87.685,86.165,89.0267,87.7054,0.0,2.2727,2.7397,2.2727,,232350.0,1.4848,92.7,92.7,167.0,84.5,78.3,68.2,2.6401,4.4508,1.0933,2.6162,-2.9126,-2.9126,-46.1078,14.9425,31.9648
20260130,6877,鏵友益,TPEX,88.1,88.8,86.0,87.1,420000.0,,,data/daily_price/20260130.csv,89.14,87.615,86.15,89.0085,87.655,-3.2222,-0.7973,-1.5819,-1.0227,,225750.0,1.8605,92.7,92.7,167.0,84.5,78.3,68.2,-0.5878,1.1027,-2.1442,-0.6331,-6.041,-6.041,-47.8443,11.2388,27.7126
20260202,6877,鏵友益,TPEX,86.5,86.5,84.5,85.7,151000.0,,,data/daily_price/20260202.csv,88.42,87.57,86.1283,88.9776,87.4921,-1.6073,-4.0314,-1.0393,-1.4943,,221450.0,0.6819,92.7,92.7,167.0,84.5,78.3,68.2,-2.1354,-0.4973,-3.6836,-2.0483,-7.5512,-7.5512,-48.6826,9.4508,25.6598
20260203,6877,鏵友益,TPEX,85.9,88.0,85.1,85.1,127000.0,,,data/daily_price/20260203.csv,87.58,87.495,86.0967,88.9417,87.2927,-0.7001,-4.7032,-1.7321,-2.1839,,224500.0,0.5657,92.7,92.7,167.0,84.5,78.3,68.2,-2.7373,-1.1576,-4.3193,-2.5119,-8.1985,-8.1985,-49.0419,8.6845,24.7801
20260204,6877,鏵友益,TPEX,85.1,86.6,84.3,84.9,82000.0,,,data/daily_price/20260204.csv,86.56,87.41,86.085,88.9046,87.0933,-0.235,-5.6667,-1.963,-0.8178,,220600.0,0.3717,92.7,92.7,167.0,84.3,78.3,68.2,-2.8715,-1.3765,-4.5044,-2.5184,-8.4142,-8.4142,-49.1617,8.4291,24.4868
20260205,6877,鏵友益,TPEX,83.8,87.8,83.8,85.0,130000.0,,,data/daily_price/20260205.csv,85.56,87.2,86.0767,88.8691,86.9189,0.1178,-5.5556,-4.7085,-0.5848,,204850.0,0.6346,92.7,92.7,167.0,83.8,78.3,68.2,-2.5229,-1.2508,-4.3537,-2.2077,-8.3064,-8.3064,-49.1018,8.5568,24.6334
20260206,6877,鏵友益,TPEX,81.3,83.4,79.8,83.0,278000.0,,,data/daily_price/20260206.csv,84.74,86.92,86.05,88.8162,86.5923,-2.3529,-4.7072,-6.3205,-1.8913,,213300.0,1.3033,92.7,92.7,167.0,79.8,78.3,68.2,-4.5099,-3.5445,-6.5486,-4.1485,-10.4639,-10.4639,-50.2994,6.0026,21.7009
20260209,6877,鏵友益,TPEX,84.1,84.1,81.4,82.2,107000.0,,,data/daily_price/20260209.csv,84.04,86.66,86.01,88.7571,86.2263,-0.9639,-4.084,-5.9497,-2.8369,,208950.0,0.5121,92.7,92.7,167.0,79.8,78.3,68.2,-5.1465,-4.4297,-7.3877,-4.6694,-11.3269,-11.3269,-50.7784,4.9808,20.5279
20260210,6877,鏵友益,TPEX,82.2,82.5,80.2,81.5,112000.0,,,data/daily_price/20260210.csv,83.32,86.455,85.9683,88.6929,85.8324,-0.8516,-4.2303,-4.7897,-2.9762,,209300.0,0.5351,92.7,92.7,167.0,79.8,78.3,68.2,-5.7313,-5.1977,-8.1099,-5.0475,-12.082,-12.082,-51.1976,4.0868,19.5015
20260211,6877,鏵友益,TPEX,81.0,82.1,80.2,81.5,161000.0,,,data/daily_price/20260211.csv,82.64,86.245,85.9317,88.6298,85.4714,0.0,-4.0047,-4.9008,-2.6284,,215300.0,0.7478,92.7,92.7,167.0,79.8,78.3,68.2,-5.5018,-5.1572,-8.0445,-4.6465,-12.082,-12.082,-51.1976,4.0868,19.5015
20260223,6877,鏵友益,TPEX,81.6,83.5,81.6,83.0,93000.0,,,data/daily_price/20260223.csv,82.24,86.095,85.955,88.5809,85.2654,1.8405,-2.3529,-3.4884,1.7157,,216200.0,0.4302,92.7,92.7,167.0,79.8,78.3,68.2,-3.5949,-3.4378,-6.3003,-2.6569,-10.4639,-10.4639,-50.2994,6.0026,21.7009
20260224,6877,鏵友益,TPEX,83.1,83.5,81.3,82.7,155000.0,,,data/daily_price/20260224.csv,82.18,85.915,85.99,88.5302,85.0517,-0.3614,-0.3614,-4.1715,2.6055,,221700.0,0.6991,92.7,92.7,167.0,79.8,79.0,68.2,-3.7421,-3.826,-6.5855,-2.765,-10.7875,-10.7875,-50.479,4.6835,21.261
20260225,6877,鏵友益,TPEX,86.3,88.5,82.1,88.5,764000.0,,,data/daily_price/20260225.csv,83.44,86.09,86.1067,88.5299,85.339,7.0133,7.6642,4.1176,8.589,,256150.0,2.9826,92.7,92.7,167.0,79.8,79.0,68.2,2.7994,2.7795,-0.0338,3.704,-4.5307,-4.5307,-47.006,12.0253,29.7654
20260226,6877,鏵友益,TPEX,86.7,97.3,86.7,96.0,1624000.0,,,data/daily_price/20260226.csv,86.34,86.465,86.3733,88.5932,86.2274,8.4746,17.7914,8.4746,20.0,,314400.0,5.1654,97.3,97.3,167.0,79.8,79.8,68.2,11.0276,11.1454,8.3604,11.3335,-1.3361,-1.3361,-42.515,20.3008,40.7625
20260302,6877,鏵友益,TPEX,99.8,105.5,99.3,105.5,1620000.0,,,data/daily_price/20260302.csv,91.14,87.305,86.7867,88.7353,87.8335,9.8958,29.4479,18.9402,30.7311,,384050.0,4.2182,105.5,105.5,167.0,79.8,79.8,68.2,20.8407,21.5625,18.8929,20.1136,0.0,0.0,-36.8263,32.2055,54.6921
20260303,6877,鏵友益,TPEX,116.0,116.0,116.0,116.0,1111000.0,,,data/daily_price/20260303.csv,97.74,88.705,87.3333,88.9625,90.1807,9.9526,39.759,31.8182,39.4231,,433600.0,2.5623,116.0,116.0,167.0,79.8,79.8,68.2,30.7705,32.8244,30.392,28.6306,0.0,0.0,-30.5389,45.3634,70.088
20260304,6877,鏵友益,TPEX,114.5,115.5,104.5,114.0,4574000.0,,,data/daily_price/20260304.csv,104.0,90.015,87.8417,88.5458,92.1656,-1.7241,37.8476,29.8405,36.5269,-30.4878,636700.0,7.1839,116.0,116.0,116.0,79.8,79.8,68.2,26.6456,29.779,28.7469,23.6904,-1.7241,-1.7241,-1.7241,42.8571,67.1554
20260305,6877,鏵友益,TPEX,117.0,124.5,108.0,112.5,2714000.0,,,data/daily_price/20260305.csv,108.8,91.175,88.3133,88.89,93.8602,-1.3158,27.1186,25.9798,33.6105,58.0056,759950.0,3.5713,124.5,124.5,124.5,79.8,79.8,77.2,23.3891,27.3873,26.5609,19.8592,-9.6386,-9.6386,-9.6386,40.9774,45.7254
20260306,6877,鏵友益,TPEX,108.0,114.0,107.0,110.0,269000.0,,,data/daily_price/20260306.csv,111.6,92.21,88.6483,89.16,95.2052,-2.2222,14.5833,23.1803,22.3582,41.7526,753600.0,0.357,124.5,124.5,124.5,79.8,79.8,78.3,19.2929,24.0858,23.3737,15.54,-11.6466,-11.6466,-11.6466,37.8446,40.4853
20260309,6877,鏵友益,TPEX,99.0,100.5,99.0,99.0,206000.0,,,data/daily_price/20260309.csv,110.3,92.66,88.815,89.2233,95.5214,-10.0,-6.1611,10.0,11.236,8.3151,752150.0,0.2739,124.5,124.5,124.5,79.8,79.8,78.3,6.8422,11.4677,10.9575,3.6417,-20.4819,-20.4819,-20.4819,24.0602,26.4368
20260310,6877,鏵友益,TPEX,106.0,106.0,96.1,98.5,233000.0,,,data/daily_price/20260310.csv,106.8,93.085,88.9833,89.2917,95.7696,-0.5051,-15.0862,9.4444,11.4253,9.0808,746550.0,0.3121,124.5,124.5,124.5,79.8,79.8,78.3,5.8173,10.6949,10.3126,2.851,-20.8835,-20.8835,-20.8835,23.4336,25.7982
20260311,6877,鏵友益,TPEX,101.5,107.0,100.0,107.0,433000.0,,,data/daily_price/20260311.csv,105.4,94.08,89.2783,89.4242,96.7055,8.6294,-6.1404,22.8473,19.8208,17.4533,747200.0,0.5795,124.5,124.5,124.5,79.8,79.8,78.3,13.733,19.8499,19.6545,10.6452,-14.0562,-14.0562,-14.0562,34.0852,36.6539
20260312,6877,鏵友益,TPEX,107.0,108.5,102.5,104.0,222000.0,,,data/daily_price/20260312.csv,103.7,94.995,89.5367,89.5358,97.3133,-2.8037,-7.5556,21.3536,17.5141,14.7903,750750.0,0.2957,124.5,124.5,124.5,79.8,79.8,78.3,9.4794,16.1535,16.1546,6.8713,-16.4659,-16.4659,-16.4659,30.3258,32.8225
20260313,6877,鏵友益,TPEX,98.5,114.0,98.5,113.0,284000.0,,,data/daily_price/20260313.csv,104.3,96.39,89.9567,89.7225,98.6206,8.6538,2.7273,32.785,28.7016,24.7241,758600.0,0.3744,124.5,124.5,124.5,79.8,79.8,78.3,17.2321,25.616,25.9439,14.5806,-9.2369,-9.2369,-9.2369,41.604,44.3167
20260316,6877,鏵友益,TPEX,112.0,118.0,109.0,118.0,386000.0,,,data/daily_price/20260316.csv,108.1,98.045,90.465,89.9358,100.2355,4.4248,19.1919,38.987,34.8571,27.7056,773800.0,0.4988,124.5,124.5,124.5,79.8,79.8,78.3,20.3529,30.4372,31.2047,17.7227,-5.2209,-5.2209,-5.2209,47.8697,50.7024
20260317,6877,鏵友益,TPEX,118.0,118.0,113.5,115.0,406000.0,,,data/daily_price/20260317.csv,111.4,99.545,90.9467,90.1208,101.4659,-2.5424,16.7513,35.2941,33.5656,23.9224,787600.0,0.5155,124.5,124.5,124.5,79.8,79.8,78.3,15.5256,26.4477,27.6065,13.3386,-7.6305,-7.6305,-7.6305,44.1103,46.871
20260318,6877,鏵友益,TPEX,117.0,118.0,116.0,116.0,328000.0,,,data/daily_price/20260318.csv,113.2,101.195,91.46,90.2992,102.6771,0.8696,8.4112,39.759,36.1502,22.6216,790100.0,0.4151,124.5,124.5,124.5,80.2,79.8,78.3,14.6302,26.8314,28.4619,12.9756,-6.8273,-6.8273,-6.8273,45.3634,48.1481
20260319,6877,鏵友益,TPEX,116.0,127.0,115.5,121.5,737000.0,,,data/daily_price/20260319.csv,116.7,103.16,92.035,90.535,104.2456,4.7414,16.8269,47.8102,39.6552,30.3648,821600.0,0.897,127.0,127.0,127.0,80.2,79.8,78.3,17.7782,32.015,34.2022,16.5516,-4.3307,-4.3307,-4.3307,52.2556,55.1724
20260320,6877,鏵友益,TPEX,124.0,127.5,109.5,116.0,1951000.0,,,data/daily_price/20260320.csv,117.3,104.885,92.5067,90.7325,105.2252,-4.5267,2.6549,42.3313,32.2691,25.6771,913550.0,2.1356,127.5,127.5,127.5,80.2,79.8,78.3,10.5973,25.3964,27.8483,10.2398,-9.0196,-9.0196,-9.0196,45.3634,48.1481
20260323,6877,鏵友益,TPEX,107.5,112.0,104.5,105.0,1978000.0,,,data/daily_price/20260323.csv,114.7,106.06,92.8067,90.8442,105.2064,-9.4828,-11.0169,28.8344,20.6897,14.6288,1004400.0,1.9693,127.5,127.5,127.5,81.3,79.8,78.3,-0.9994,13.1384,15.5825,-0.1962,-17.6471,-17.6471,-17.6471,31.5789,34.0996
20260324,6877,鏵友益,TPEX,111.0,111.0,103.5,105.5,525000.0,,,data/daily_price/20260324.csv,112.8,107.185,93.12,90.9675,105.2309,0.4762,-8.2609,27.1084,21.684,16.3175,1026000.0,0.5117,127.5,127.5,127.5,81.3,79.8,78.3,-1.572,13.2947,15.9755,0.2557,-17.2549,-17.2549,-17.2549,32.2055,34.7382
20260325,6877,鏵友益,TPEX,108.5,116.0,108.0,115.0,903000.0,,,data/daily_price/20260325.csv,112.6,108.8,93.6167,91.1767,106.045,9.0047,-0.8621,39.0568,34.9765,27.9199,1063400.0,0.8492,127.5,127.5,127.5,82.1,79.8,78.3,5.6985,22.8414,26.1288,8.4446,-9.8039,-9.8039,-9.8039,44.1103,46.871
20260326,6877,鏵友益,TPEX,115.0,124.0,114.0,116.0,1601000.0,,,data/daily_price/20260326.csv,111.5,110.175,94.1317,91.3933,106.8746,0.8696,-4.5267,31.0734,36.3102,28.8889,1105250.0,1.4485,127.5,127.5,127.5,86.7,79.8,78.3,5.287,23.2316,26.9239,8.5385,-9.0196,-9.0196,-9.0196,45.3634,48.1481
20260327,6877,鏵友益,TPEX,112.5,122.0,111.5,119.0,785000.0,,,data/daily_price/20260327.csv,112.1,111.325,94.6817,91.63,107.885,2.5862,2.5862,23.9583,38.3721,31.3466,1063300.0,0.7383,127.5,127.5,127.5,96.1,79.8,78.3,6.8942,25.6843,29.8701,10.3026,-6.6667,-6.6667,-6.6667,49.1228,51.9796
20260330,6877,鏵友益,TPEX,115.0,120.5,113.5,120.0,667000.0,,,data/daily_price/20260330.csv,115.1,112.05,95.27,91.875,108.8946,0.8403,14.2857,13.7441,41.6765,32.4503,1015650.0,0.6567,127.5,127.5,127.5,96.1,79.8,78.3,7.095,25.9578,30.6122,10.1983,-5.8824,-5.8824,-5.8824,50.3759,53.2567
20260331,6877,鏵友益,TPEX,117.0,117.0,108.0,108.0,1171000.0,,,data/daily_price/20260331.csv,115.6,111.65,95.6567,91.9842,108.82,-10.0,2.3697,-6.8966,27.3585,13.804,1018650.0,1.1496,127.5,127.5,127.5,96.1,79.8,78.3,-3.2691,12.9038,17.4115,-0.7536,-15.2941,-15.2941,-15.2941,35.3383,37.931
20260401,6877,鏵友益,TPEX,111.0,114.5,109.0,113.5,768000.0,,,data/daily_price/20260401.csv,115.3,111.625,96.14,92.1408,109.21,5.0926,-1.3043,-0.4386,34.3195,19.8522,828350.0,0.9271,127.5,127.5,127.5,96.1,79.8,78.3,1.6797,18.057,23.181,3.9282,-10.9804,-10.9804,-10.9804,42.2306,44.9553
20260402,6877,鏵友益,TPEX,115.0,122.0,113.5,116.5,918000.0,,,data/daily_price/20260402.csv,115.4,111.825,96.675,92.3392,109.8175,2.6432,0.431,3.5556,38.0332,25.6742,738550.0,1.243,127.5,127.5,127.5,96.1,79.8,78.3,4.1806,20.5069,26.1653,6.0851,-8.6275,-8.6275,-8.6275,45.99,48.7867
20260407,6877,鏵友益,TPEX,120.0,123.5,116.5,119.0,682000.0,,,data/daily_price/20260407.csv,115.4,112.275,97.265,92.5475,110.5827,2.1459,0.0,8.1818,42.3445,26.5957,759200.0,0.8983,127.5,127.5,127.5,96.1,79.8,78.3,5.9898,22.3462,28.5826,7.6117,-6.6667,-6.6667,-6.6667,49.1228,51.9796
20260408,6877,鏵友益,TPEX,119.0,127.5,118.0,123.5,1428000.0,,,data/daily_price/20260408.csv,116.1,113.5,97.9083,92.7967,111.6592,3.7815,2.9167,24.7475,45.4653,31.9444,820300.0,1.7408,127.5,127.5,127.5,96.1,79.8,78.3,8.8106,26.1384,33.0867,10.6044,-3.1373,-3.1373,-3.1373,54.7619,57.7267
20260409,6877,鏵友益,TPEX,127.0,128.5,121.0,121.5,1061000.0,,,data/daily_price/20260409.csv,118.8,114.65,98.4733,93.0225,112.4792,-1.6194,12.5,23.3503,38.6986,28.7076,861700.0,1.2313,128.5,128.5,128.5,98.5,79.8,78.3,5.9747,23.3837,30.6136,8.0199,-5.4475,-5.4475,-5.4475,52.2556,55.1724
20260410,6877,鏵友益,TPEX,125.0,130.0,118.5,126.0,1028000.0,,,data/daily_price/20260410.csv,121.3,115.6,99.0983,93.2742,113.606,3.7037,11.0132,17.757,42.3729,31.524,891450.0,1.1532,130.0,130.0,130.0,98.5,79.8,78.3,8.9965,27.1464,35.0856,10.9097,-3.0769,-3.0769,-3.0769,57.8947,60.9195
20260413,6877,鏵友益,TPEX,125.5,126.5,123.0,125.5,354000.0,,,data/daily_price/20260413.csv,123.1,116.675,99.7467,93.5242,114.5971,-0.3968,7.7253,20.6731,44.9192,31.4136,898050.0,0.3942,130.0,130.0,130.0,98.5,79.8,78.3,7.5637,25.8187,34.1899,9.5141,-3.4615,-3.4615,-3.4615,57.2682,60.281
20260414,6877,鏵友益,TPEX,126.5,128.5,123.0,124.0,405000.0,,,data/daily_price/20260414.csv,124.1,117.225,100.37,93.7442,115.3807,-1.1952,4.2017,9.7345,43.1871,27.0492,904100.0,0.448,130.0,130.0,130.0,103.5,79.8,78.3,5.7795,23.5429,32.2749,7.4703,-4.6154,-4.6154,-4.6154,55.3885,58.3653
20260415,6877,鏵友益,TPEX,125.0,135.0,124.5,130.5,1043000.0,,,data/daily_price/20260415.csv,125.5,117.85,101.1017,94.0358,116.6407,5.2419,5.668,10.5932,50.6928,36.6492,936950.0,1.1132,135.0,135.0,135.0,103.5,79.8,78.3,10.734,29.078,38.7769,11.8821,-3.3333,-3.3333,-3.3333,63.5338,66.6667
