date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2471,資通,listed,61.0,61.6,58.1,58.6,8607191.0,513121956.0,,data/daily_price/20250421.csv,57.86,53.8,53.8,53.8,54.1727,-1.8425,11.8321,,,,3537629.0909,2.433,62.3,62.3,62.3,45.2,45.2,45.2,8.9219,8.9219,8.9219,8.1726,-5.939,-5.939,-5.939,29.646,29.646
20250422,2471,資通,listed,57.0,58.1,56.4,57.1,2135877.0,122301926.0,,data/daily_price/20250422.csv,57.9,54.075,54.075,54.075,54.4166,-2.5597,0.3515,,,,3420816.4167,0.6244,62.3,62.3,62.3,45.2,45.2,45.2,5.5941,5.5941,5.5941,4.9311,-8.3467,-8.3467,-8.3467,26.3274,26.3274
20250423,2471,資通,listed,58.4,62.8,58.2,62.8,13681544.0,845910867.0,,data/daily_price/20250423.csv,59.1,54.7462,54.7462,54.7462,55.1153,9.9825,10.5634,,,,4210103.1538,3.2497,62.8,62.8,62.8,45.2,45.2,45.2,14.7113,14.7113,14.7113,13.943,0.0,0.0,0.0,38.9381,38.9381
20250424,2471,資通,listed,63.3,65.7,61.5,65.5,36862452.0,2343974613.0,,data/daily_price/20250424.csv,60.74,55.5143,55.5143,55.5143,55.9806,4.2994,14.3106,,,,6542413.7857,5.6344,65.7,65.7,65.7,45.2,45.2,45.2,17.9876,17.9876,17.9876,17.0047,-0.3044,-0.3044,-0.3044,44.9115,44.9115
20250425,2471,資通,listed,67.2,71.5,65.5,68.2,48678863.0,3321629418.0,,data/daily_price/20250425.csv,62.44,56.36,56.36,56.36,56.9989,4.1221,14.2379,,,,9351510.4,5.2055,71.5,71.5,71.5,45.2,45.2,45.2,21.0078,21.0078,21.0078,19.6514,-4.6154,-4.6154,-4.6154,50.885,50.885
20250428,2471,資通,listed,69.5,70.5,67.0,68.9,23588813.0,1623833915.0,,data/daily_price/20250428.csv,64.5,57.1438,57.1438,57.1438,57.9907,1.0264,17.5768,,,,10241341.8125,2.3033,71.5,71.5,71.5,45.2,45.2,45.2,20.5731,20.5731,20.5731,18.8122,-3.6364,-3.6364,-3.6364,52.4336,52.4336
20250429,2471,資通,listed,69.0,69.4,66.8,68.7,12727807.0,866138370.0,,data/daily_price/20250429.csv,66.82,57.8235,57.8235,57.8235,58.8831,-0.2903,20.3152,,,,10387604.4706,1.2253,71.5,71.5,71.5,45.2,45.2,45.2,18.8098,18.8098,18.8098,16.6718,-3.9161,-3.9161,-3.9161,51.9912,51.9912
20250430,2471,資通,listed,68.2,68.3,64.0,64.6,8744294.0,574538786.0,,data/daily_price/20250430.csv,67.18,58.2,58.2,58.2,59.3595,-5.968,2.8662,,,,10296309.4444,0.8493,71.5,71.5,71.5,45.2,45.2,45.2,10.9966,10.9966,10.9966,8.8283,-9.6503,-9.6503,-9.6503,42.9204,42.9204
20250502,2471,資通,listed,66.2,66.3,63.6,65.1,4391579.0,284538939.0,,data/daily_price/20250502.csv,67.1,58.5632,58.5632,58.5632,59.8379,0.774,-0.6107,,,,9985534.1579,0.4398,71.5,71.5,71.5,45.2,45.2,45.2,11.162,11.162,11.162,8.7939,-8.951,-8.951,-8.951,44.0265,44.0265
20250505,2471,資通,listed,65.2,65.5,61.0,63.3,4240279.0,268356336.0,,data/daily_price/20250505.csv,66.12,58.8,58.8,58.8,60.1264,-2.765,-7.1848,,,,9698271.4,0.4372,71.5,71.5,71.5,45.2,45.2,45.2,7.6531,7.6531,7.6531,5.2782,-11.4685,-11.4685,-11.4685,40.0442,40.0442
20250506,2471,資通,listed,62.9,65.5,62.7,64.8,2250380.0,144835532.0,,data/daily_price/20250506.csv,65.3,59.38,59.0857,59.0857,60.5159,2.3697,-5.9507,21.8045,,,9803725.85,0.2295,71.5,71.5,71.5,45.2,45.2,45.2,9.1277,9.6712,9.6712,7.0793,-9.3706,-9.3706,-9.3706,43.3628,43.3628
20250507,2471,資通,listed,64.9,65.9,63.5,63.8,3008109.0,194576359.0,,data/daily_price/20250507.csv,64.32,60.16,59.3,59.3,60.7896,-1.5432,-7.1325,32.3651,,,9858528.2,0.3051,71.5,71.5,71.5,45.2,45.2,45.2,6.0505,7.5885,7.5885,4.9522,-10.7692,-10.7692,-10.7692,41.1504,41.1504
20250508,2471,資通,listed,64.9,64.9,62.9,62.9,1578897.0,100466888.0,,data/daily_price/20250508.csv,63.98,60.985,59.4565,59.4565,60.9654,-1.4107,-2.6316,35.5603,,,9649128.55,0.1636,71.5,71.5,71.5,48.05,45.2,45.2,3.1401,5.7916,5.7916,3.1732,-12.028,-12.028,-12.028,39.1593,39.1593
20250509,2471,資通,listed,63.4,64.0,61.9,63.4,1649501.0,103634159.0,,data/daily_price/20250509.csv,63.64,61.605,59.6208,59.6208,61.1683,0.7949,-2.6114,24.3137,,,9689542.9,0.1702,71.5,71.5,71.5,48.05,45.2,45.2,2.9137,6.3387,6.3387,3.6484,-11.3287,-11.3287,-11.3287,40.2655,40.2655
20250512,2471,資通,listed,62.5,64.1,62.5,63.2,1367857.0,86567440.0,,data/daily_price/20250512.csv,63.62,62.2,59.764,59.764,61.3376,-0.3155,-0.158,23.1969,,,9676042.05,0.1414,71.5,71.5,71.5,52.1,45.2,45.2,1.6077,5.7493,5.7493,3.0363,-11.6084,-11.6084,-11.6084,39.823,39.823
20250513,2471,資通,listed,63.8,64.6,62.6,62.9,1464550.0,92933424.0,,data/daily_price/20250513.csv,63.24,62.725,59.8846,59.8846,61.4678,-0.4747,-2.9321,20.0382,,,9689549.75,0.1511,71.5,71.5,71.5,53.4,45.2,45.2,0.279,5.0353,5.0353,2.33,-12.028,-12.028,-12.028,39.1593,39.1593
20250514,2471,資通,listed,63.3,63.7,61.1,61.5,1970518.0,122512278.0,,data/daily_price/20250514.csv,62.78,62.955,59.9444,59.9444,61.4705,-2.2258,-3.605,8.0844,,,9695624.75,0.2032,71.5,71.5,71.5,55.9,45.2,45.2,-2.3112,2.595,2.595,0.048,-13.986,-13.986,-13.986,36.0619,36.0619
20250515,2471,資通,listed,61.8,63.9,61.0,61.4,2143519.0,132997071.0,,data/daily_price/20250515.csv,62.48,63.185,59.9964,59.9964,61.4646,-0.1626,-2.3847,8.0986,,,9577734.3,0.2238,71.5,71.5,71.5,55.9,45.2,45.2,-2.825,2.3394,2.3394,-0.1051,-14.1259,-14.1259,-14.1259,35.8407,35.8407
20250516,2471,資通,listed,61.4,61.6,59.5,59.6,2297705.0,138105285.0,,data/daily_price/20250516.csv,61.72,63.3,59.9828,59.9828,61.3092,-2.9316,-5.9937,4.014,,,9469547.45,0.2426,71.5,71.5,71.5,56.4,45.2,45.2,-5.8452,-0.6381,-0.6381,-2.7879,-16.6434,-16.6434,-16.6434,31.8584,31.8584
20250519,2471,資通,listed,59.6,60.0,58.6,58.6,994190.0,58658368.0,,data/daily_price/20250519.csv,60.8,63.245,59.9367,59.9367,61.0835,-1.6779,-7.2785,-1.8425,,,9119196.25,0.109,71.5,71.5,71.5,56.4,45.2,45.2,-7.3445,-2.2301,-2.2301,-4.0657,-18.042,-18.042,-18.042,29.646,29.646
20250520,2471,資通,listed,59.2,60.5,59.0,59.3,1467150.0,87662244.0,,data/daily_price/20250520.csv,60.08,63.28,59.9161,59.9161,60.9348,1.1945,-5.7234,1.1945,,,8762194.2,0.1674,71.5,71.5,71.5,56.4,45.2,45.2,-6.2895,-1.0283,-1.0283,-2.6829,-17.0629,-17.0629,-17.0629,31.1947,31.1947
20250521,2471,資通,TWSE,59.6,60.6,59.6,60.0,1105448.0,66484782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,59.78,63.425,59.9188,59.9188,60.8569,1.1804,-2.439,5.0788,,,8710672.75,0.1269,71.5,71.5,71.5,58.2,45.2,45.2,-5.4001,0.1356,0.1356,-1.4081,-16.0839,-16.0839,-16.0839,32.7434,32.7434
20250522,2471,資通,listed,60.0,60.7,59.2,60.3,859562.0,51651529.0,,data/daily_price/20250522.csv,59.56,63.3,59.9303,59.9303,60.8105,0.5,-1.7915,-3.9809,,,8069573.65,0.1065,71.5,71.5,71.5,58.6,45.2,45.2,-4.7393,0.6169,0.6169,-0.8395,-15.6643,-15.6643,-15.6643,33.4071,33.4071
20250523,2471,資通,listed,60.6,60.6,58.6,58.7,1055962.0,62625603.0,,data/daily_price/20250523.csv,59.38,62.96,59.8941,59.8941,60.6347,-2.6534,-1.5101,-10.3817,,,6279249.15,0.1682,71.5,71.5,71.5,58.6,45.2,45.2,-6.7662,-1.9937,-1.9937,-3.1907,-17.9021,-17.9021,-17.9021,29.8673,29.8673
20250526,2471,資通,listed,59.1,59.1,57.4,57.9,739261.0,42888903.0,,data/daily_price/20250526.csv,59.24,62.445,59.8371,59.8371,60.4068,-1.3629,-1.1945,-15.1026,,,3882269.05,0.1904,70.5,71.5,71.5,57.4,45.2,45.2,-7.2784,-3.2374,-3.2374,-4.1498,-17.8723,-19.021,-19.021,28.0973,28.0973
20250527,2471,資通,listed,58.1,59.0,57.2,57.3,818607.0,47461551.0,,data/daily_price/20250527.csv,58.84,61.865,59.7667,59.7667,60.1479,-1.0363,-3.3727,-16.836,,,2743758.75,0.2984,69.4,71.5,71.5,57.2,45.2,45.2,-7.379,-4.1272,-4.1272,-4.7348,-17.4352,-19.8601,-19.8601,26.7699,26.7699
20250528,2471,資通,listed,58.0,58.1,57.2,57.5,612105.0,35221532.0,,data/daily_price/20250528.csv,58.34,61.305,59.7054,59.7054,59.9272,0.349,-4.1667,-16.3028,,,2137973.65,0.2863,68.3,71.5,71.5,57.2,45.2,45.2,-6.2067,-3.6938,-3.6938,-4.0503,-15.8126,-19.5804,-19.5804,27.2124,27.2124
20250529,2471,資通,listed,57.9,58.1,57.2,57.2,528672.0,30441145.0,,data/daily_price/20250529.csv,57.72,60.935,59.6395,59.6395,59.6999,-0.5217,-5.141,-11.4551,,,1727192.55,0.3061,66.3,71.5,71.5,57.2,45.2,45.2,-6.1295,-4.0904,-4.0904,-4.1875,-13.7255,-20.0,-20.0,26.5487,26.5487
20250602,2471,資通,listed,56.8,58.6,56.2,58.2,1145368.0,65973032.0,,data/daily_price/20250602.csv,57.62,60.59,59.6026,59.6026,59.5749,1.7483,-0.8518,-10.5991,,,1564882.0,0.7319,65.9,71.5,71.5,56.2,45.2,45.2,-3.9445,-2.3532,-2.3532,-2.3079,-11.6844,-18.6014,-18.6014,28.7611,28.7611
20250603,2471,資通,listed,59.0,59.8,58.4,58.6,1292624.0,76334796.0,,data/daily_price/20250603.csv,57.76,60.355,59.5775,59.5775,59.4937,0.6873,1.209,-7.425,,,1417499.25,0.9119,65.9,71.5,71.5,56.2,45.2,45.2,-2.9078,-1.6407,-1.6407,-1.5022,-11.0774,-18.042,-18.042,29.646,29.646
20250604,2471,資通,listed,59.0,59.7,58.3,58.3,699484.0,41153887.0,,data/daily_price/20250604.csv,57.96,60.03,59.5463,59.5463,59.3942,-0.5119,1.7452,-10.0309,,,1339954.45,0.522,65.9,71.5,71.5,56.2,45.2,45.2,-2.8819,-2.0931,-2.0931,-1.8423,-11.5326,-18.4615,-18.4615,28.9823,28.9823
20250605,2471,資通,listed,58.3,58.6,57.4,57.4,467236.0,27046478.0,,data/daily_price/20250605.csv,57.94,59.71,59.4952,59.4952,59.228,-1.5437,-0.1739,-10.0313,,,1212910.8,0.3852,64.9,71.5,71.5,56.2,45.2,45.2,-3.8687,-3.5217,-3.5217,-3.0864,-11.5562,-19.7203,-19.7203,26.9912,26.9912
20250606,2471,資通,listed,57.7,58.0,56.5,56.5,560937.0,31967879.0,,data/daily_price/20250606.csv,57.8,59.39,59.4256,59.4256,59.0007,-1.5679,-1.2238,-10.1749,,,1162012.8,0.4827,64.6,71.5,71.5,56.2,45.2,45.2,-4.8661,-4.9231,-4.9231,-4.2384,-12.5387,-20.979,-20.979,25.0,25.0
20250609,2471,資通,listed,56.7,56.9,55.4,56.5,540478.0,30293299.0,,data/daily_price/20250609.csv,57.46,59.045,59.3591,59.3591,58.7923,0.0,-2.921,-10.8833,,,1106561.65,0.4884,64.6,71.5,71.5,55.4,45.2,45.2,-4.3103,-4.8166,-4.8166,-3.899,-12.5387,-20.979,-20.979,25.0,25.0
20250610,2471,資通,listed,56.5,56.8,56.4,56.5,259766.0,14702189.0,,data/daily_price/20250610.csv,57.04,58.71,59.2956,59.2956,58.6013,0.0,-3.5836,-10.6013,,,1051157.1,0.2471,64.6,71.5,71.5,55.4,45.2,45.2,-3.7643,-4.7146,-4.7146,-3.5857,-12.5387,-20.979,-20.979,25.0,25.0
20250611,2471,資通,listed,56.7,57.6,56.5,57.1,407105.0,23231039.0,,data/daily_price/20250611.csv,56.8,58.42,59.2478,59.2478,58.4762,1.0619,-2.0583,-9.221,,,998284.85,0.4078,63.9,71.5,71.5,55.4,45.2,45.2,-2.2595,-3.6252,-3.6252,-2.3534,-10.6416,-20.1399,-20.1399,26.3274,26.3274
20250612,2471,資通,listed,57.3,59.2,57.1,58.4,1872309.0,109217397.0,,data/daily_price/20250612.csv,57.0,58.265,59.2298,59.2298,58.4698,2.2767,1.7422,-5.0407,,,993374.4,1.8848,63.9,71.5,71.5,55.4,45.2,45.2,0.2317,-1.401,-1.401,-0.1194,-8.6072,-18.3217,-18.3217,29.2035,29.2035
20250613,2471,資通,listed,58.4,58.7,56.6,56.7,905792.0,52206828.0,,data/daily_price/20250613.csv,57.04,58.03,59.1771,59.1771,58.3223,-2.911,0.354,-7.6547,,,931488.05,0.9724,61.6,71.5,71.5,55.4,45.2,45.2,-2.2919,-4.1859,-4.1859,-2.7817,-7.9545,-20.6993,-20.6993,25.4425,25.4425
20250616,2471,資通,listed,56.4,56.4,55.5,56.1,417259.0,23314651.0,,data/daily_price/20250616.csv,56.96,57.855,59.1143,59.1143,58.1371,-1.0582,-0.708,-5.8725,,,837465.75,0.4982,60.7,71.5,71.5,55.4,45.2,45.2,-3.0334,-5.0991,-5.0991,-3.504,-7.5783,-21.5385,-21.5385,24.115,24.115
20250617,2471,資通,listed,56.5,57.2,56.2,56.4,444503.0,25190312.0,,data/daily_price/20250617.csv,56.94,57.745,59.06,59.06,57.9924,0.5348,-0.177,-3.7543,,,809981.4,0.5488,60.7,71.5,71.5,55.4,45.2,45.2,-2.3292,-4.5039,-4.5039,-2.7459,-7.084,-21.1189,-21.1189,24.7788,24.7788
20250618,2471,資通,listed,56.5,57.0,56.2,56.3,242581.0,13699130.0,,data/daily_price/20250618.csv,56.78,57.595,59.0059,59.0059,57.8514,-0.1773,-1.4011,-5.059,,,748752.95,0.324,60.7,71.5,71.5,55.4,45.2,45.2,-2.2485,-4.5858,-4.5858,-2.6816,-7.2488,-21.2587,-21.2587,24.5575,24.5575
20250619,2471,資通,listed,56.1,56.1,55.1,55.2,438841.0,24308360.0,,data/daily_price/20250619.csv,56.14,57.355,58.9327,58.9327,57.6304,-1.9538,-5.4795,-8.0,,,715422.6,0.6134,60.7,71.5,71.5,55.1,45.2,45.2,-3.7573,-6.3338,-6.3338,-4.2172,-9.061,-22.7972,-22.7972,22.1239,22.1239
20250620,2471,資通,listed,55.2,55.9,54.2,55.0,401730.0,22003653.0,,data/daily_price/20250620.csv,55.8,57.09,58.8585,58.8585,57.4112,-0.3623,-2.9982,-8.7894,,,692531.0,0.5801,60.6,71.5,71.5,54.2,45.2,45.2,-3.6609,-6.5555,-6.5555,-4.1999,-9.2409,-23.0769,-23.0769,21.6814,21.6814
20250623,2471,資通,listed,54.0,55.3,53.5,55.0,284695.0,15500563.0,,data/daily_price/20250623.csv,55.58,56.905,58.787,58.787,57.2103,0.0,-1.9608,-6.3032,,,653967.65,0.4353,59.8,71.5,71.5,53.5,45.2,45.2,-3.3477,-6.442,-6.442,-3.8634,-8.0268,-23.0769,-23.0769,21.6814,21.6814
20250624,2471,資通,listed,56.0,56.2,55.4,55.8,283661.0,15820716.0,,data/daily_price/20250624.csv,55.46,56.8,58.7327,58.7327,57.0928,1.4545,-1.0638,-3.6269,,,631187.65,0.4494,59.8,71.5,71.5,53.5,45.2,45.2,-1.7606,-4.9933,-4.9933,-2.2643,-6.689,-21.958,-21.958,23.4513,23.4513
20250625,2471,資通,listed,56.3,56.4,55.6,55.9,248064.0,13901330.0,,data/daily_price/20250625.csv,55.38,56.73,58.6821,58.6821,56.9934,0.1792,-0.7105,-2.4433,,,602660.5,0.4116,59.8,71.5,71.5,53.5,45.2,45.2,-1.4631,-4.741,-4.741,-1.9184,-6.5217,-21.8182,-21.8182,23.6726,23.6726
20250626,2471,資通,listed,56.3,56.5,56.1,56.3,187814.0,10580321.0,,data/daily_price/20250626.csv,55.6,56.67,58.6404,58.6404,56.9356,0.7156,1.9928,-2.087,,,581445.95,0.323,59.8,71.5,71.5,53.5,45.2,45.2,-0.6529,-3.991,-3.991,-1.1163,-5.8528,-21.2587,-21.2587,24.5575,24.5575
20250627,2471,資通,listed,56.3,57.7,56.1,56.7,568805.0,32475950.0,,data/daily_price/20250627.csv,55.94,56.645,58.6069,58.6069,56.9159,0.7105,3.0909,-0.8741,,,583452.6,0.9749,59.8,71.5,71.5,53.5,45.2,45.2,0.0971,-3.2537,-3.2537,-0.3794,-5.1839,-20.6993,-20.6993,25.4425,25.4425
20250630,2471,資通,listed,56.7,56.8,55.6,55.8,241663.0,13542282.0,,data/daily_price/20250630.csv,56.1,56.525,58.5593,58.5593,56.8229,-1.5873,1.4545,-4.1237,,,538267.35,0.449,59.8,71.5,71.5,53.5,45.2,45.2,-1.2826,-4.712,-4.712,-1.8002,-6.689,-21.958,-21.958,23.4513,23.4513
20250701,2471,資通,listed,56.4,57.0,55.8,55.8,289465.0,16324267.0,,data/daily_price/20250701.csv,56.1,56.385,58.5133,58.5133,56.7377,0.0,0.0,-4.7782,,,488109.4,0.593,59.7,71.5,71.5,53.5,45.2,45.2,-1.0375,-4.6371,-4.6371,-1.6527,-6.5327,-21.958,-21.958,23.4513,23.4513
20250702,2471,資通,listed,56.0,57.8,56.0,56.5,771342.0,44003597.0,,data/daily_price/20250702.csv,56.22,56.295,58.5683,58.4803,56.7179,1.2545,1.0733,-3.0875,6.203,,491702.3,1.5687,59.2,71.5,71.5,53.5,45.2,45.2,0.3642,-3.5315,-3.3863,-0.3842,-4.5608,-20.979,-20.979,25.0,25.0
20250703,2471,資通,listed,57.1,57.6,56.7,57.4,502837.0,28817310.0,,data/daily_price/20250703.csv,56.44,56.295,58.7217,58.4629,56.7747,1.5929,1.9538,0.0,19.0871,,493482.35,1.019,59.2,71.5,71.5,53.5,45.2,45.2,1.9629,-2.2507,-1.8181,1.1013,-3.0405,-19.7203,-19.7203,26.9912,26.9912
20250704,2471,資通,listed,57.8,58.2,56.2,56.2,403897.0,22981655.0,,data/daily_price/20250704.csv,56.34,56.28,58.885,58.427,56.7268,-2.0906,-0.8818,-0.531,21.1207,,485630.35,0.8317,59.2,71.5,71.5,53.5,48.05,45.2,-0.1421,-4.5597,-3.8116,-0.9287,-5.0676,-21.3986,-21.3986,16.9615,24.3363
20250707,2471,資通,listed,56.5,56.5,55.5,56.4,183051.0,10266174.0,,data/daily_price/20250707.csv,56.46,56.275,58.975,58.3953,56.6996,0.3559,1.0753,-0.177,10.5882,,467759.0,0.3913,59.2,71.5,71.5,53.5,48.05,45.2,0.2221,-4.3663,-3.4169,-0.5284,-4.7297,-21.1189,-21.1189,17.3777,24.7788
20250708,2471,資通,listed,56.2,58.1,55.5,55.5,1972337.0,111965737.0,,data/daily_price/20250708.csv,56.4,56.225,59.045,58.3508,56.5996,-1.5957,-0.5376,-1.7699,8.1871,,553387.55,3.5641,59.2,71.5,71.5,53.5,52.1,45.2,-1.2895,-6.0039,-4.8856,-1.9428,-6.25,-22.3776,-22.3776,6.5259,22.7876
20250709,2471,資通,listed,55.5,56.4,55.1,56.4,309674.0,17266359.0,,data/daily_price/20250709.csv,56.38,56.19,59.1117,58.3212,56.583,1.6216,-0.177,-1.2259,7.6336,,548516.0,0.5646,59.2,71.5,71.5,53.5,53.4,45.2,0.3737,-4.5874,-3.2942,-0.3234,-4.7297,-21.1189,-21.1189,5.618,24.7788
20250710,2471,資通,listed,55.6,56.3,55.6,56.0,161737.0,9032574.0,,data/daily_price/20250710.csv,56.1,56.07,59.0967,58.2866,56.5344,-0.7092,-2.439,-4.1096,-1.5817,,462987.4,0.3493,58.7,71.5,71.5,53.5,53.5,45.2,-0.1248,-5.24,-3.923,-0.9453,-4.5997,-21.6783,-21.6783,4.6729,23.8938
20250711,2471,資通,listed,56.2,56.8,55.8,56.8,374546.0,21123453.0,,data/daily_price/20250711.csv,56.22,56.075,59.0967,58.2647,56.5565,1.4286,1.0676,0.1764,0.0,,436425.1,0.8582,58.2,71.5,71.5,53.5,53.5,45.2,1.2929,-3.8863,-2.5139,0.4305,-2.4055,-20.5594,-20.5594,6.1682,25.6637
20250714,2471,資通,listed,57.0,57.3,56.1,56.2,324718.0,18386955.0,,data/daily_price/20250714.csv,56.18,56.08,59.0783,58.2348,56.5268,-1.0563,-0.3546,0.1783,-1.9197,,431798.05,0.752,58.2,71.5,71.5,53.5,53.5,45.2,0.214,-4.8721,-3.4941,-0.5782,-3.4364,-21.3986,-21.3986,5.0467,24.3363
20250715,2471,資通,listed,56.2,56.5,55.6,55.7,289529.0,16173531.0,,data/daily_price/20250715.csv,56.22,56.045,59.0117,58.1986,56.4579,-0.8897,0.3604,-1.2411,-6.7002,,424049.35,0.6828,58.2,71.5,71.5,53.5,53.5,45.2,-0.6156,-5.6119,-4.2932,-1.3425,-4.2955,-22.0979,-22.0979,4.1121,23.2301
20250716,2471,資通,listed,56.2,56.2,55.6,55.6,328767.0,18366589.0,,data/daily_price/20250716.csv,56.06,56.01,58.9617,58.162,56.3864,-0.1795,-1.4184,-1.2433,-5.1195,,428358.65,0.7675,58.2,71.5,71.5,53.5,53.5,45.2,-0.732,-5.7014,-4.4049,-1.3947,-4.4674,-22.2378,-22.2378,3.9252,23.0088
20250717,2471,資通,listed,56.1,56.8,55.8,56.5,310246.0,17490079.0,,data/daily_price/20250717.csv,56.16,56.075,58.9517,58.1389,56.3959,1.6187,0.8929,2.3551,-1.0508,,421928.9,0.7353,58.2,71.5,71.5,53.5,53.5,45.2,0.7579,-4.1588,-2.8189,0.1846,-2.921,-20.979,-20.979,5.6075,25.0
20250718,2471,資通,listed,56.9,57.1,56.5,56.5,423819.0,24045162.0,,data/daily_price/20250718.csv,56.1,56.15,58.8467,58.1164,56.4046,0.0,-0.5282,2.7273,-10.0318,,423033.35,1.0019,58.2,71.5,71.5,53.5,53.5,45.2,0.6233,-3.9878,-2.7814,0.1692,-2.921,-20.979,-20.979,5.6075,25.0
20250721,2471,資通,listed,56.8,57.2,56.4,56.5,836883.0,47449313.0,,data/daily_price/20250721.csv,56.16,56.225,58.6967,58.0946,56.4125,0.0,0.5338,2.7273,-13.7405,,450642.75,1.8571,58.2,71.5,71.5,55.1,53.5,45.2,0.4891,-3.7424,-2.7448,0.1551,-2.921,-20.979,-20.979,5.6075,25.0
20250722,2471,資通,listed,53.4,53.5,51.6,51.6,881705.0,46311091.0,,data/daily_price/20250722.csv,55.34,56.015,58.42,58.008,56.0115,-8.6726,-7.3609,-7.5269,-24.3402,,480544.95,1.8348,58.2,70.5,71.5,51.6,51.6,45.2,-7.8818,-11.6741,-11.0468,-7.876,-11.3402,-26.8085,-27.8322,0.0,14.1593
20250723,2471,資通,listed,51.9,52.8,51.6,52.5,260725.0,13651207.0,,data/daily_price/20250723.csv,54.72,55.845,58.1467,57.9355,55.7189,1.7442,-5.5755,-6.0823,-23.8026,,481178.0,0.5418,58.2,69.4,71.5,51.6,51.6,45.2,-5.9898,-9.7111,-9.382,-5.777,-9.7938,-24.3516,-26.5734,1.7442,16.1504
20250724,2471,資通,listed,52.9,52.9,51.8,52.5,221014.0,11549459.0,,data/daily_price/20250724.csv,53.92,55.655,57.8767,57.8649,55.4506,0.0,-7.0796,-6.7496,-23.5808,,482838.0,0.4577,58.2,68.3,71.5,51.6,51.6,45.2,-5.6689,-9.2899,-9.2715,-5.3212,-9.7938,-23.1332,-26.5734,1.7442,16.1504
