date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,5906,台南-KY,listed,48.0,50.1,47.9,50.0,50089.0,2466370.0,,data/daily_price/20250422.csv,50.34,49.6,49.6,49.6,50.1792,1.4199,0.0,,,,75487.9091,0.6635,54.0,54.0,54.0,44.9,44.9,44.9,0.8065,0.8065,0.8065,-0.3572,-7.4074,-7.4074,-7.4074,11.3586,11.3586
20250423,5906,台南-KY,listed,51.0,51.5,48.45,49.45,39019.0,1932550.0,,data/daily_price/20250423.csv,50.21,49.5875,49.5875,49.5875,50.1185,-1.1,-1.2974,,,,72448.8333,0.5386,54.0,54.0,54.0,44.9,44.9,44.9,-0.2773,-0.2773,-0.2773,-1.3338,-8.4259,-8.4259,-8.4259,10.1336,10.1336
20250424,5906,台南-KY,listed,49.05,51.4,48.7,49.7,45000.0,2258100.0,,data/daily_price/20250424.csv,49.75,49.5962,49.5962,49.5962,50.0836,0.5056,-4.4231,,,,70337.3846,0.6398,54.0,54.0,54.0,44.9,44.9,44.9,0.2094,0.2094,0.2094,-0.7659,-7.963,-7.963,-7.963,10.6904,10.6904
20250425,5906,台南-KY,listed,50.4,50.4,50.4,50.4,1014.0,51099.0,,data/daily_price/20250425.csv,49.77,49.6536,49.6536,49.6536,50.11,1.4085,0.1988,,,,65385.7143,0.0155,54.0,54.0,54.0,44.9,44.9,44.9,1.5033,1.5033,1.5033,0.5788,-6.6667,-6.6667,-6.6667,12.2494,12.2494
20250428,5906,台南-KY,listed,50.6,50.6,50.6,50.6,6307.0,318336.0,,data/daily_price/20250428.csv,50.03,49.7167,49.7167,49.7167,50.1508,0.3968,2.6369,,,,61447.1333,0.1026,54.0,54.0,54.0,44.9,44.9,44.9,1.7767,1.7767,1.7767,0.8957,-6.2963,-6.2963,-6.2963,12.6949,12.6949
20250429,5906,台南-KY,listed,50.5,51.3,49.6,50.2,69100.0,3491310.0,,data/daily_price/20250429.csv,50.07,49.7469,49.7469,49.7469,50.1549,-0.7905,0.4,,,,61925.4375,1.1159,54.0,54.0,54.0,44.9,44.9,44.9,0.9109,0.9109,0.9109,0.0899,-7.037,-7.037,-7.037,11.804,11.804
20250430,5906,台南-KY,listed,49.55,50.6,48.9,50.0,54194.0,2695193.0,,data/daily_price/20250430.csv,50.18,49.7618,49.7618,49.7618,50.142,-0.3984,1.1122,,,,61470.6471,0.8816,54.0,54.0,54.0,44.9,44.9,44.9,0.4788,0.4788,0.4788,-0.2832,-7.4074,-7.4074,-7.4074,11.3586,11.3586
20250502,5906,台南-KY,listed,49.55,51.1,49.0,49.4,105008.0,5236544.0,,data/daily_price/20250502.csv,50.12,49.7417,49.7417,49.7417,50.0802,-1.2,-0.6036,,,,63889.3889,1.6436,54.0,54.0,54.0,44.9,44.9,44.9,-0.6869,-0.6869,-0.6869,-1.3581,-8.5185,-8.5185,-8.5185,10.0223,10.0223
20250505,5906,台南-KY,listed,48.5,48.9,48.5,48.9,2008.0,97794.0,,data/daily_price/20250505.csv,49.82,49.6974,49.6974,49.6974,49.9818,-1.0121,-2.9762,,,,60632.4737,0.0331,54.0,54.0,54.0,44.9,44.9,44.9,-1.6044,-1.6044,-1.6044,-2.1644,-9.4444,-9.4444,-9.4444,8.9087,8.9087
20250507,5906,台南-KY,listed,51.1,51.1,50.1,50.1,3000.0,152300.0,,data/daily_price/20250507.csv,49.72,49.7175,49.7175,49.7175,49.9917,2.454,-0.9881,,,,57750.85,0.0519,54.0,54.0,54.0,44.9,44.9,44.9,0.7693,0.7693,0.7693,0.2167,-7.2222,-7.2222,-7.2222,11.5813,11.5813
20250512,5906,台南-KY,listed,49.0,49.0,49.0,49.0,1009.0,49445.0,,data/daily_price/20250512.csv,49.48,49.6225,49.6833,49.6833,49.909,-2.1956,-2.3904,-3.7328,,,56291.65,0.0179,53.8,54.0,54.0,44.9,44.9,44.9,-1.2545,-1.3754,-1.3754,-1.8214,-8.9219,-9.2593,-9.2593,9.1314,9.1314
20250514,5906,台南-KY,listed,49.0,49.5,48.95,49.5,6059.0,297581.0,,data/daily_price/20250514.csv,49.38,49.605,49.675,49.675,49.8749,1.0204,-1.0,-0.7021,,,55774.9,0.1086,53.8,54.0,54.0,44.9,44.9,44.9,-0.2117,-0.3523,-0.3523,-0.7517,-7.9926,-8.3333,-8.3333,10.245,10.245
20250515,5906,台南-KY,listed,48.0,48.0,48.0,48.0,1025.0,49250.0,,data/daily_price/20250515.csv,49.1,49.76,49.6022,49.6022,49.7187,-3.0303,-2.834,6.9042,,,53482.75,0.0192,53.8,54.0,54.0,46.3,44.9,44.9,-3.537,-3.23,-3.23,-3.4568,-10.7807,-11.1111,-11.1111,6.9042,6.9042
20250516,5906,台南-KY,listed,49.5,49.5,49.5,49.5,1013.0,50186.0,,data/daily_price/20250516.csv,49.22,49.79,49.5979,49.5979,49.7005,3.125,1.227,1.227,,,53131.75,0.0191,53.8,54.0,54.0,47.9,44.9,44.9,-0.5824,-0.1974,-0.1974,-0.4033,-7.9926,-8.3333,-8.3333,10.245,10.245
20250519,5906,台南-KY,listed,50.4,50.4,50.4,50.4,1168.0,58448.0,,data/daily_price/20250519.csv,49.28,49.8425,49.63,49.63,49.7588,1.8182,0.5988,2.1277,,,39840.15,0.0293,53.8,54.0,54.0,47.9,44.9,44.9,1.1185,1.5515,1.5515,1.2887,-6.3197,-6.6667,-6.6667,12.2494,12.2494
20250520,5906,台南-KY,listed,49.85,49.85,49.85,49.85,2167.0,107832.0,,data/daily_price/20250520.csv,49.45,49.835,49.6385,49.6385,49.7664,-1.0913,1.7347,-0.3,,,37684.4,0.0575,53.8,54.0,54.0,47.9,44.9,44.9,0.0301,0.4262,0.4262,0.1681,-7.342,-7.6852,-7.6852,11.0245,11.0245
20250521,5906,台南-KY,TWSE,49.85,49.85,49.85,49.85,1312.0,66887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,49.52,49.8225,49.6463,49.6463,49.7733,0.0,0.7071,-0.499,,,24885.4,0.0527,53.8,54.0,54.0,47.9,44.9,44.9,0.0552,0.4103,0.4103,0.154,-7.342,-7.6852,-7.6852,11.0245,11.0245
20250523,5906,台南-KY,listed,50.5,50.5,50.5,50.5,1844.0,91439.0,,data/daily_price/20250523.csv,50.02,49.7475,49.6768,49.6768,49.8339,1.3039,5.2083,-2.8846,,,22421.1,0.0822,51.5,54.0,54.0,47.9,44.9,44.9,1.5126,1.6571,1.6571,1.3367,-1.9417,-6.4815,-6.4815,12.4722,12.4722
20250527,5906,台南-KY,listed,50.5,50.5,50.1,50.1,2005.0,100852.0,,data/daily_price/20250527.csv,50.14,49.7375,49.6914,49.6914,49.8561,-0.7921,1.2121,-0.3976,,,22370.4,0.0896,51.5,54.0,54.0,47.9,44.9,44.9,0.7288,0.8223,0.8223,0.4893,-2.7184,-7.2222,-7.2222,11.5813,11.5813
20250528,5906,台南-KY,listed,49.2,49.2,49.2,49.2,1000.0,49200.0,,data/daily_price/20250528.csv,49.9,49.7325,49.675,49.675,49.8014,-1.7964,-2.381,-0.2028,,,19667.05,0.0508,51.5,54.0,54.0,47.9,44.9,44.9,-1.0707,-0.9562,-0.9562,-1.2076,-4.466,-8.8889,-8.8889,9.5768,9.5768
20250602,5906,台南-KY,listed,50.0,50.0,50.0,50.0,1000.0,50000.0,,data/daily_price/20250602.csv,49.93,49.7325,49.6855,49.6855,49.8179,1.626,0.3009,0.0,,,17212.6,0.0581,51.5,54.0,54.0,48.0,44.9,44.9,0.5379,0.633,0.633,0.3654,-2.9126,-7.4074,-7.4074,11.3586,11.3586
20250603,5906,台南-KY,listed,51.2,54.5,51.2,52.0,36017.0,1915350.0,,data/daily_price/20250603.csv,50.36,49.86,49.7578,49.7578,49.9998,4.0,4.3129,5.1567,,,17062.5,2.1109,54.5,54.5,54.5,48.0,44.9,44.9,4.292,4.5062,4.5062,4.0005,-4.5872,-4.5872,-4.5872,15.8129,15.8129
20250604,5906,台南-KY,listed,50.7,52.4,50.6,51.8,50022.0,2578144.0,,data/daily_price/20250604.csv,50.62,49.965,49.8197,49.8197,50.1498,-0.3846,2.5743,4.2254,,,17313.6,2.8892,54.5,54.5,54.5,48.0,44.9,44.9,3.6726,3.9749,3.9749,3.2905,-4.9541,-4.9541,-4.9541,15.3675,15.3675
20250605,5906,台南-KY,listed,50.6,53.4,50.6,51.7,45100.0,2352400.0,,data/daily_price/20250605.csv,50.94,50.03,49.875,49.875,50.279,-0.1931,3.1936,2.5794,,,19517.9,2.3107,54.5,54.5,54.5,48.0,44.9,44.9,3.338,3.6591,3.6591,2.8263,-5.1376,-5.1376,-5.1376,15.1448,15.1448
20250606,5906,台南-KY,listed,53.3,53.4,50.5,50.5,49000.0,2546600.0,,data/daily_price/20250606.csv,51.2,50.025,49.8929,49.8929,50.2974,-2.3211,2.6423,-0.1976,,,21652.55,2.263,54.5,54.5,54.5,48.0,44.9,44.9,0.9495,1.2169,1.2169,0.4028,-7.3394,-7.3394,-7.3394,12.4722,12.4722
20250610,5906,台南-KY,listed,52.0,52.0,52.0,52.0,2000.0,104000.0,,data/daily_price/20250610.csv,51.6,50.115,49.9514,49.9514,50.4393,2.9703,4.0,3.5857,,,18297.55,0.1093,54.5,54.5,54.5,48.0,44.9,44.9,3.7613,4.1012,4.1012,3.0942,-4.5872,-4.5872,-4.5872,15.8129,15.8129
20250611,5906,台南-KY,listed,50.9,50.9,50.9,50.9,1000.0,50900.0,,data/daily_price/20250611.csv,51.38,50.16,49.977,49.977,50.4777,-2.1154,-2.1154,1.8,,,15637.85,0.0639,54.5,54.5,54.5,48.0,44.9,44.9,1.4753,1.8468,1.8468,0.8367,-6.6055,-6.6055,-6.6055,13.363,13.363
20250616,5906,台南-KY,listed,50.6,50.6,50.6,50.6,2015.0,101916.0,,data/daily_price/20250616.csv,51.14,50.22,49.9934,49.9934,50.4879,-0.5894,-2.3166,2.4291,,,10488.2,0.1921,54.5,54.5,54.5,48.0,44.9,44.9,0.7567,1.2133,1.2133,0.2221,-7.156,-7.156,-7.156,12.6949,12.6949
20250617,5906,台南-KY,listed,50.0,52.7,49.7,51.8,38000.0,1946800.0,,data/daily_price/20250617.csv,51.16,50.365,50.0397,50.0397,50.5972,2.3715,0.1934,5.9305,,,12287.8,3.0925,54.5,54.5,54.5,48.0,44.9,44.9,2.8492,3.5177,3.5177,2.3772,-4.9541,-4.9541,-4.9541,15.3675,15.3675
20250618,5906,台南-KY,listed,51.8,51.9,50.2,51.5,43015.0,2197846.0,,data/daily_price/20250618.csv,51.36,50.435,50.0762,50.0762,50.6724,-0.5792,1.9802,2.7944,,,14288.55,3.0105,54.5,54.5,54.5,48.0,44.9,44.9,2.1116,2.8432,2.8432,1.6331,-5.5046,-5.5046,-5.5046,14.6993,14.6993
20250619,5906,台南-KY,listed,51.5,51.8,49.6,49.6,50000.0,2522350.0,,data/daily_price/20250619.csv,50.88,50.465,50.0646,50.0646,50.5831,-3.6893,-4.6154,1.2245,,,16738.1,2.9872,54.5,54.5,54.5,48.0,44.9,44.9,-1.7141,-0.9281,-0.9281,-1.9435,-8.9908,-8.9908,-8.9908,10.4677,10.4677
20250620,5906,台南-KY,listed,51.2,51.7,49.05,49.55,42001.0,2116302.0,,data/daily_price/20250620.csv,50.61,50.4675,50.0524,50.0524,50.497,-0.1008,-2.6523,0.101,,,18535.2,2.266,54.5,54.5,54.5,48.0,44.9,44.9,-1.818,-1.0037,-1.0037,-1.8753,-9.0826,-9.0826,-9.0826,10.3563,10.3563
20250623,5906,台南-KY,listed,49.0,50.7,49.0,49.05,8003.0,396094.0,,data/daily_price/20250623.csv,50.3,50.52,50.0291,50.0291,50.3764,-1.0091,-3.0632,2.1875,,,18884.1,0.4238,54.5,54.5,54.5,49.0,44.9,44.9,-2.9097,-1.957,-1.957,-2.633,-10.0,-10.0,-10.0,9.2428,9.2428
20250624,5906,台南-KY,listed,50.3,50.3,50.3,50.3,2031.0,102088.0,,data/daily_price/20250624.csv,50.0,50.56,50.0352,50.0352,50.37,2.5484,-2.8958,1.6162,,,18935.0,0.1073,54.5,54.5,54.5,49.0,44.9,44.9,-0.5142,0.5292,0.5292,-0.139,-7.7064,-7.7064,-7.7064,12.0267,12.0267
20250626,5906,台南-KY,listed,49.9,50.5,49.1,49.1,60439.0,3020697.0,,data/daily_price/20250626.csv,49.52,50.495,50.0144,50.0144,50.2642,-2.3857,-4.6602,-2.5794,,,21898.55,2.76,54.5,54.5,54.5,49.0,44.9,44.9,-2.7626,-1.8284,-1.8284,-2.3162,-9.9083,-9.9083,-9.9083,9.3541,9.3541
20250627,5906,台南-KY,listed,48.0,49.85,48.0,49.75,8180.0,403738.0,,data/daily_price/20250627.csv,49.55,50.49,50.0087,50.0087,50.2214,1.3238,0.3024,-0.2006,,,22199.2,0.3685,54.5,54.5,54.5,48.0,44.9,44.9,-1.4656,-0.5173,-0.5173,-0.9385,-8.7156,-8.7156,-8.7156,10.8018,10.8018
20250630,5906,台南-KY,listed,49.75,49.75,49.75,49.75,1000.0,49750.0,,data/daily_price/20250630.csv,49.59,50.485,50.0032,50.0032,50.1821,0.0,0.4036,-0.2006,,,22183.6,0.0451,54.5,54.5,54.5,48.0,44.9,44.9,-1.4559,-0.5064,-0.5064,-0.861,-8.7156,-8.7156,-8.7156,10.8018,10.8018
20250701,5906,台南-KY,listed,49.75,49.75,48.0,49.75,19327.0,943533.0,,data/daily_price/20250701.csv,49.73,50.4475,49.9979,49.9979,50.1461,0.0,1.4271,-1.4851,,,23057.75,0.8382,54.5,54.5,54.5,48.0,44.9,44.9,-1.3826,-0.4959,-0.4959,-0.7898,-8.7156,-8.7156,-8.7156,10.8018,10.8018
20250702,5906,台南-KY,listed,49.0,50.3,48.55,50.3,45005.0,2224987.0,,data/daily_price/20250702.csv,49.73,50.4575,50.0041,50.0041,50.1589,1.1055,0.0,0.3992,,,25207.75,1.7854,54.5,54.5,54.5,48.0,44.9,44.9,-0.3121,0.5918,0.5918,0.2813,-7.7064,-7.7064,-7.7064,12.0267,12.0267
20250704,5906,台南-KY,listed,50.2,50.2,48.0,49.6,33000.0,1606600.0,,data/daily_price/20250704.csv,49.83,50.4775,49.996,49.996,50.1123,-1.3917,1.0183,0.813,,,26807.75,1.231,54.5,54.5,54.5,48.0,44.9,44.9,-1.7384,-0.7921,-0.7921,-1.0223,-8.9908,-8.9908,-8.9908,10.4677,10.4677
20250708,5906,台南-KY,listed,48.6,50.9,48.55,49.3,48001.0,2378699.0,,data/daily_price/20250708.csv,49.74,50.4425,49.9824,49.9824,50.0446,-0.6048,-0.9045,-1.4,,,29157.8,1.6462,54.5,54.5,54.5,48.0,44.9,44.9,-2.265,-1.3652,-1.3652,-1.4879,-9.5413,-9.5413,-9.5413,9.7996,9.7996
20250710,5906,台南-KY,listed,50.3,50.3,49.55,49.55,2177.0,108611.0,,data/daily_price/20250710.csv,49.7,50.32,49.974,49.974,50.0034,0.5071,-0.402,-4.7115,,,27465.8,0.0793,53.4,54.5,54.5,48.0,44.9,44.9,-1.5302,-0.8485,-0.8485,-0.9068,-7.2097,-9.0826,-9.0826,10.3563,10.3563
20250711,5906,台南-KY,listed,48.5,50.0,48.5,50.0,3000.0,147500.0,,data/daily_price/20250711.csv,49.75,50.23,49.9745,49.9745,50.0031,0.9082,0.5025,-3.4749,,,25114.7,0.1195,53.4,54.5,54.5,48.0,44.9,44.9,-0.4579,0.051,0.051,-0.0062,-6.367,-8.2569,-8.2569,11.3586,11.3586
20250716,5906,台南-KY,listed,49.5,49.5,49.5,49.5,1041.0,51481.0,,data/daily_price/20250716.csv,49.59,50.12,49.9657,49.9657,49.9612,-1.0,-1.5905,-4.2553,,,22911.75,0.0454,53.4,54.5,54.5,48.0,44.9,44.9,-1.237,-0.9321,-0.9321,-0.9231,-7.3034,-9.1743,-9.1743,10.245,10.245
20250717,5906,台南-KY,listed,50.9,51.0,49.0,49.0,49000.0,2447650.0,,data/daily_price/20250717.csv,49.47,50.045,49.9482,49.9482,49.8811,-1.0101,-1.2097,-2.9703,,,22911.75,2.1386,52.7,54.5,54.5,48.0,44.9,44.9,-2.0881,-1.8983,-1.8983,-1.7664,-7.0209,-10.0917,-10.0917,9.1314,9.1314
20250718,5906,台南-KY,listed,49.0,49.1,48.0,49.1,8000.0,389100.0,,data/daily_price/20250718.csv,49.43,49.9,49.933,49.933,49.816,0.2041,-0.4057,-5.5769,,,23211.75,0.3447,52.7,54.5,54.5,48.0,44.9,44.9,-1.6032,-1.6683,-1.6683,-1.4373,-6.8311,-9.9083,-9.9083,9.3541,9.3541
20250722,5906,台南-KY,listed,48.0,49.1,48.0,49.1,4136.0,200618.0,,data/daily_price/20250722.csv,49.34,49.81,49.9184,49.9184,49.7563,0.0,-0.9082,-3.5363,,,23368.55,0.177,52.7,54.5,54.5,48.0,44.9,44.9,-1.4254,-1.6395,-1.6395,-1.3191,-6.8311,-9.9083,-9.9083,9.3541,9.3541
20250725,5906,台南-KY,listed,48.1,49.95,48.05,49.1,42000.0,2068200.0,,data/daily_price/20250725.csv,49.16,49.735,49.9043,49.9043,49.7016,0.0,-1.8,-2.9644,,,25367.8,1.6556,52.7,54.5,54.5,48.0,44.9,44.9,-1.2768,-1.6117,-1.6117,-1.2105,-6.8311,-9.9083,-9.9083,9.3541,9.3541
20250729,5906,台南-KY,listed,48.55,49.3,48.55,49.3,2371.0,115847.0,,data/daily_price/20250729.csv,49.12,49.61,49.8941,49.8941,49.6682,0.4073,-0.404,-4.8263,,,23586.35,0.1005,51.9,54.5,54.5,48.0,44.9,44.9,-0.6249,-1.1907,-1.1907,-0.7413,-5.0096,-9.5413,-9.5413,9.7996,9.7996
20250801,5906,台南-KY,listed,49.3,49.85,49.1,49.85,3127.0,154479.0,,data/daily_price/20250801.csv,49.29,49.5275,49.8933,49.8933,49.6833,1.1156,1.7347,-3.2039,,,21591.95,0.1448,51.8,54.5,54.5,48.0,44.9,44.9,0.6512,-0.0869,-0.0869,0.3355,-3.7645,-8.5321,-8.5321,11.0245,11.0245
20250805,5906,台南-KY,listed,49.0,49.8,49.0,49.0,10000.0,492600.0,,data/daily_price/20250805.csv,49.27,49.4975,49.8617,49.8787,49.6264,-1.7051,-0.2037,-1.2097,-3.7328,,19591.95,0.5104,51.7,54.5,54.5,48.0,44.9,44.9,-1.0051,-1.7281,-1.7617,-1.2622,-5.2224,-10.0917,-10.0917,9.1314,9.1314
20250806,5906,台南-KY,listed,49.0,49.0,49.0,49.0,1000.0,49000.0,,data/daily_price/20250806.csv,49.25,49.47,49.8475,49.8645,49.5742,0.0,-0.2037,-1.11,-1.7051,,17541.9,0.057,51.0,54.5,54.5,48.0,44.9,44.9,-0.9501,-1.7002,-1.7337,-1.1582,-3.9216,-10.0917,-10.0917,9.1314,9.1314
20250807,5906,台南-KY,listed,47.6,50.7,47.5,50.0,41000.0,2011750.0,,data/daily_price/20250807.csv,49.43,49.5175,49.9325,49.8667,49.6097,2.0408,1.833,1.9368,11.3586,,19191.75,2.1363,51.0,54.5,54.5,47.5,46.3,44.9,0.9744,0.1352,0.2674,0.7868,-1.9608,-8.2569,-8.2569,7.9914,11.3586
20250808,5906,台南-KY,listed,49.95,50.0,48.6,48.6,4000.0,197250.0,,data/daily_price/20250808.csv,49.29,49.4325,49.9275,49.8469,49.5255,-2.8,-1.4199,-3.3797,-0.6135,,19290.2,0.2074,51.0,54.5,54.5,47.5,47.5,44.9,-1.6841,-2.6589,-2.5014,-1.8688,-4.7059,-10.8257,-10.8257,2.3158,8.2405
20250811,5906,台南-KY,listed,48.6,50.7,48.55,48.55,50081.0,2488847.0,,data/daily_price/20250811.csv,49.03,49.405,49.9142,49.8269,49.4442,-0.1029,-2.6078,-1.1202,-1.6211,,18772.3,2.6678,51.0,54.5,54.5,47.5,47.5,44.9,-1.7306,-2.733,-2.5627,-1.8086,-4.8039,-10.9174,-10.9174,2.2105,8.1292
20250813,5906,台南-KY,listed,48.6,49.5,48.6,48.6,5008.0,244289.0,,data/daily_price/20250813.csv,48.95,49.3475,49.8908,49.8083,49.3739,0.103,-0.8163,-2.3116,-2.8,,18613.7,0.269,51.0,54.5,54.5,47.5,47.5,44.9,-1.5148,-2.5873,-2.426,-1.5674,-4.7059,-10.8257,-10.8257,2.3158,8.2405
20250814,5906,台南-KY,listed,48.65,48.65,47.1,48.6,12585.0,605261.0,,data/daily_price/20250814.csv,48.87,49.29,49.8658,49.7903,49.3094,0.0,-0.8163,-2.3116,-2.994,,19192.95,0.6557,51.0,54.5,54.5,47.1,47.1,44.9,-1.3999,-2.5385,-2.3906,-1.4387,-4.7059,-10.8257,-10.8257,3.1847,8.2405
20250815,5906,台南-KY,listed,47.3,47.3,47.3,47.3,1010.0,47775.0,,data/daily_price/20250815.csv,48.33,49.1675,49.7875,49.7537,49.1419,-2.6749,-5.4,-4.9246,-9.0385,,18277.1,0.0553,51.0,54.5,54.5,47.1,47.1,44.9,-3.7982,-4.9962,-4.9316,-3.7482,-7.2549,-13.211,-13.211,0.4246,5.3452
20250818,5906,台南-KY,listed,48.0,48.7,48.0,48.0,6574.0,316826.0,,data/daily_price/20250818.csv,48.21,49.0525,49.7492,49.7283,49.0468,1.4799,-1.2346,-4.5726,-4.5726,,16355.55,0.4019,51.0,54.5,54.5,47.1,47.1,44.9,-2.1457,-3.516,-3.4754,-2.1342,-5.8824,-11.9266,-11.9266,1.9108,6.9042
20250819,5906,台南-KY,listed,47.5,47.5,47.5,47.5,1007.0,47839.0,,data/daily_price/20250819.csv,48.0,48.9475,49.7192,49.6964,48.9179,-1.0417,-2.1627,-4.2339,-3.6511,,14755.9,0.0682,51.0,54.5,54.5,47.1,47.1,44.9,-2.9573,-4.4634,-4.4197,-2.8985,-6.8627,-12.844,-12.844,0.8493,5.7906
20250820,5906,台南-KY,listed,48.0,48.0,47.45,47.5,5065.0,240979.0,,data/daily_price/20250820.csv,47.78,48.8575,49.6775,49.6655,48.7997,0.0,-2.2634,-3.6511,-5.0,,12609.1,0.4017,51.0,54.5,54.5,47.1,47.1,44.9,-2.7785,-4.3833,-4.3602,-2.6634,-6.8627,-12.844,-12.844,0.8493,5.7906
20250821,5906,台南-KY,listed,47.5,47.5,47.5,47.5,6000.0,285000.0,,data/daily_price/20250821.csv,47.56,48.755,49.645,49.6354,48.6914,0.0,-2.2634,-4.1372,-3.9434,,12800.25,0.4687,51.0,54.5,54.5,47.1,47.1,44.9,-2.5741,-4.3207,-4.3022,-2.4469,-6.8627,-12.844,-12.844,0.8493,5.7906
20250822,5906,台南-KY,listed,48.8,48.8,48.8,48.8,1000.0,48800.0,,data/daily_price/20250822.csv,47.86,48.695,49.63,49.624,48.7005,2.7368,3.1712,-2.4,-1.8109,,12700.25,0.0787,51.0,54.5,54.5,47.1,47.1,44.9,0.2156,-1.6724,-1.6604,0.2044,-4.3137,-10.4587,-10.4587,3.6093,8.686
20250825,5906,台南-KY,listed,48.8,49.45,48.8,49.45,2399.0,117660.0,,data/daily_price/20250825.csv,48.15,48.6925,49.6142,49.6216,48.7629,1.332,3.0208,-0.101,-1.8849,,12768.15,0.1879,51.0,54.5,54.5,47.1,47.1,44.9,1.5557,-0.3309,-0.3459,1.409,-3.0392,-9.2661,-9.2661,4.9894,10.1336
20250826,5906,台南-KY,listed,49.4,51.0,48.2,48.2,68005.0,3406444.0,,data/daily_price/20250826.csv,48.29,48.6525,49.5742,49.6027,48.716,-2.5278,1.4737,-1.6327,-4.7431,,13718.4,4.9572,51.0,54.5,54.5,47.1,47.1,44.9,-0.9301,-2.7719,-2.8278,-1.0592,-5.4902,-11.5596,-11.5596,2.3355,7.3497
20250827,5906,台南-KY,listed,48.5,48.5,48.5,48.5,1000.0,48500.0,,data/daily_price/20250827.csv,48.49,48.6225,49.5458,49.5882,48.698,0.6224,2.1053,-1.222,-3.3865,,13368.4,0.0748,51.0,54.5,54.5,47.1,47.1,44.9,-0.2519,-2.1108,-2.1944,-0.4066,-4.902,-11.0092,-11.0092,2.9724,8.0178
