date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,6272,驊陞,TWSE,33.8,33.8,31.7,32.2,459640.0,,,data/daily_price/20260423.csv,32.97,32.1775,36.6383,38.6545,33.0434,-3.4483,-0.3096,-0.4637,-25.5491,,332262.3,1.3834,34.2,44.0,57.0,29.8,29.8,29.8,0.0699,-12.1139,-16.698,-2.5524,-5.848,-26.8182,-43.5088,8.0537,8.0537
20260424,6272,驊陞,TWSE,33.05,33.05,31.45,32.0,268315.0,,,data/daily_price/20260424.csv,32.86,32.13,36.46,38.5692,32.9564,-0.6211,-1.6897,-2.8832,-25.0585,,325030.15,0.8255,34.2,43.5,57.0,29.8,29.8,29.8,-0.4046,-12.2326,-17.0323,-2.9021,-6.4327,-26.4368,-43.8596,7.3826,7.3826
20260427,6272,驊陞,TWSE,32.0,32.0,31.15,31.65,266662.0,,,data/daily_price/20260427.csv,32.58,32.04,36.2867,38.4816,32.8476,-1.0938,-4.236,-5.3812,-24.7325,,324479.75,0.8218,34.1,43.5,57.0,29.8,29.8,29.8,-1.2172,-12.7779,-17.753,-3.6459,-7.1848,-27.2414,-44.4737,6.2081,6.2081
20260428,6272,驊陞,TWSE,31.65,32.3,31.55,31.85,208540.0,,,data/daily_price/20260428.csv,32.21,32.0,36.1108,38.3988,32.7644,0.6319,-5.4896,-2.4502,-24.8821,,323969.75,0.6437,34.1,43.5,57.0,29.8,29.8,29.8,-0.4687,-11.7993,-17.0546,-2.791,-6.5982,-26.7816,-44.1228,6.8792,6.8792
20260429,6272,驊陞,TWSE,31.85,32.75,31.1,31.85,234766.0,,,data/daily_price/20260429.csv,31.91,32.02,35.9592,38.3179,32.6882,0.0,-4.4978,1.2719,-22.2222,,321457.6,0.7303,34.1,43.5,57.0,29.8,29.8,29.8,-0.5309,-11.4273,-16.8796,-2.5643,-6.5982,-26.7816,-44.1228,6.8792,6.8792
20260430,6272,驊陞,TWSE,32.5,32.95,32.05,32.05,228686.0,,,data/daily_price/20260430.csv,31.88,32.08,35.8025,38.2415,32.6351,0.6279,-0.4658,3.8898,-22.6779,,320470.8,0.7136,34.1,43.5,57.0,29.8,29.8,29.8,-0.0935,-10.4811,-16.1904,-1.7927,-6.0117,-26.3218,-43.7719,7.5503,7.5503
20260504,6272,驊陞,TWSE,32.15,33.0,32.05,32.1,250102.0,,,data/daily_price/20260504.csv,31.9,32.075,35.6417,38.1675,32.5905,0.156,0.3125,-0.3106,-23.1138,,323379.55,0.7734,34.1,43.5,57.0,29.8,29.8,29.8,0.0779,-9.9369,-15.897,-1.5049,-5.8651,-26.2069,-43.6842,7.7181,7.7181
20260505,6272,驊陞,TWSE,32.1,32.55,31.8,32.4,294591.0,,,data/daily_price/20260505.csv,32.05,32.13,35.4908,38.0988,32.5746,0.9346,2.3697,3.5144,-21.8335,,330007.05,0.8927,34.1,43.5,57.0,29.8,29.8,29.8,0.8403,-8.7088,-14.958,-0.536,-4.9853,-25.5172,-43.1579,8.7248,8.7248
20260506,6272,驊陞,TWSE,32.4,32.4,31.2,31.9,510445.0,,,data/daily_price/20260506.csv,32.06,32.1175,35.3258,38.0259,32.5184,-1.5432,0.157,-0.7776,-23.6842,,343859.05,1.4845,34.1,43.5,57.0,29.8,29.8,29.8,-0.6772,-9.6978,-16.1098,-1.9016,-6.4516,-26.6667,-44.0351,7.047,7.047
20260507,6272,驊陞,TWSE,31.9,32.35,31.7,31.95,299067.0,,,data/daily_price/20260507.csv,32.08,32.0975,35.1583,37.9552,32.471,0.1567,0.314,-1.2365,-23.9286,,348833.65,0.8573,34.1,43.5,57.0,29.8,29.8,29.8,-0.4595,-9.1254,-15.8219,-1.6045,-6.305,-26.5517,-43.9474,7.2148,7.2148
20260508,6272,驊陞,TWSE,32.0,32.75,31.55,31.55,358874.0,,,data/daily_price/20260508.csv,31.98,32.055,34.9683,37.8816,32.3943,-1.252,-1.5601,-2.6235,-26.5425,,352860.8,1.017,34.1,42.9,57.0,29.8,29.8,29.8,-1.5754,-9.7755,-16.7142,-2.6062,-7.478,-26.4569,-44.6491,5.8725,5.8725
20260511,6272,驊陞,TWSE,31.6,31.6,30.8,30.8,626262.0,,,data/daily_price/20260511.csv,31.72,32.09,34.785,37.8011,32.2614,-2.3772,-4.0498,2.3256,-26.3158,,342250.4,1.8298,34.1,41.95,57.0,29.8,29.8,29.8,-4.0199,-11.4561,-18.521,-4.5299,-9.6774,-26.5793,-45.9649,3.3557,3.3557
20260512,6272,驊陞,TWSE,30.6,30.8,30.1,30.3,447542.0,,,data/daily_price/20260512.csv,31.3,32.02,34.6033,37.7169,32.098,-1.6234,-6.4815,-4.4164,-26.4563,,344697.65,1.2984,34.1,41.95,57.0,30.1,29.8,29.8,-5.3716,-12.4362,-19.6646,-5.6015,-11.1437,-27.7712,-46.8421,1.6779,1.6779
20260513,6272,驊陞,TWSE,31.15,31.45,31.0,31.2,551216.0,,,data/daily_price/20260513.csv,31.16,32.035,34.4358,37.6444,32.0231,2.9703,-2.1944,0.9709,-24.3636,,356584.05,1.5458,34.1,41.9,57.0,30.1,29.8,29.8,-2.6065,-9.3967,-17.1192,-2.5704,-8.5044,-25.537,-45.2632,4.698,4.698
20260514,6272,驊陞,TWSE,31.5,32.0,30.6,30.8,527168.0,,,data/daily_price/20260514.csv,30.93,31.9775,34.2558,37.5692,31.9212,-1.2821,-3.5994,-3.5994,-25.9615,,363456.55,1.4504,34.1,41.9,57.0,30.1,29.8,29.8,-3.6823,-10.0883,-18.018,-3.5124,-9.6774,-26.4916,-45.9649,3.3557,3.3557
20260515,6272,驊陞,TWSE,30.85,31.5,30.8,30.85,568326.0,,,data/daily_price/20260515.csv,30.79,31.905,34.0767,37.4962,31.8319,0.1623,-2.2187,-4.4892,-25.8413,,379531.9,1.4974,34.1,41.9,57.0,30.1,29.8,29.8,-3.3067,-9.4688,-17.725,-3.0847,-9.5308,-26.3723,-45.8772,3.5235,3.5235
20260518,6272,驊陞,TWSE,30.8,33.5,30.5,32.25,638538.0,,,data/daily_price/20260518.csv,31.08,31.89,33.9275,37.4398,31.8668,4.5381,4.7078,-0.9217,-21.7233,,394320.2,1.6193,34.1,41.9,57.0,30.1,29.8,29.8,1.1289,-4.9444,-13.8617,1.2026,-5.4252,-23.031,-43.4211,8.2215,8.2215
20260519,6272,驊陞,TWSE,31.95,32.2,31.7,31.8,316118.0,,,data/daily_price/20260519.csv,31.38,31.8275,33.7842,37.3798,31.8612,-1.3953,4.9505,-3.7821,-21.2871,,389017.15,0.8126,34.1,41.15,57.0,30.1,29.8,29.8,-0.0864,-5.8731,-14.9273,-0.1921,-6.7449,-22.7217,-44.2105,6.7114,6.7114
20260520,6272,驊陞,TWSE,31.85,32.8,31.45,31.6,277938.0,,,data/daily_price/20260520.csv,31.46,31.7225,33.6467,37.3189,31.8394,-0.6289,1.2821,-6.2315,-20.7026,,379615.65,0.7322,34.1,41.15,57.0,30.1,29.8,29.8,-0.3862,-6.0828,-15.3245,-0.752,-7.3314,-23.2078,-44.5614,6.0403,6.0403
20260521,6272,驊陞,TWSE,31.65,32.4,31.65,32.05,255282.0,,,data/daily_price/20260521.csv,31.71,31.6575,33.5358,37.2641,31.857,1.4241,4.0584,-3.8981,-17.1835,,379403.9,0.6729,33.8,41.15,57.0,30.1,29.8,29.8,1.2398,-4.4306,-13.9922,0.6059,-5.1775,-22.1142,-43.7719,7.5503,7.5503
20260522,6272,驊陞,TWSE,32.2,33.8,32.2,33.65,519209.0,17149962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,32.27,31.73,33.4317,37.2268,32.0064,4.9922,9.0762,4.5031,-15.6642,,382382.35,1.3578,33.8,41.15,57.0,30.1,29.8,29.8,6.0511,0.6531,-9.6081,5.1352,-0.4438,-18.226,-40.9649,12.9195,12.9195
20260525,6272,驊陞,TWSE,34.3,34.3,32.7,33.0,496052.0,16429781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,32.42,31.78,33.3042,37.1837,32.0892,-1.9316,2.3256,3.125,-18.8192,,393769.2,1.2598,34.3,40.6,57.0,30.1,29.8,29.8,3.8389,-0.9133,-11.2514,2.8383,-3.7901,-18.7192,-42.1053,10.7383,10.7383
20260526,6272,驊陞,TWSE,33.1,33.45,32.85,33.3,259032.0,8575918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,32.72,31.8625,33.1908,37.1444,32.1901,0.9091,4.717,5.2133,-16.9576,,393387.7,0.6585,34.3,40.3,57.0,30.1,29.8,29.8,4.5116,0.3289,-10.35,3.4479,-2.9155,-17.3697,-41.5789,11.745,11.745
20260527,6272,驊陞,TWSE,33.5,34.2,33.3,34.2,342409.0,11530347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,33.24,31.98,33.1008,37.115,32.3576,2.7027,8.2278,7.3783,-13.6364,,400081.15,0.8558,34.3,39.4,57.0,30.1,29.8,29.8,6.9418,3.3207,-7.854,5.6939,-0.2915,-13.198,-40.0,14.7651,14.7651
20260528,6272,驊陞,TWSE,34.2,35.0,34.05,34.2,488756.0,16784452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,33.67,32.0975,33.0283,37.0861,32.5111,0.0,6.7083,7.3783,-11.284,,412780.65,1.1841,35.0,39.4,57.0,30.1,29.8,29.8,6.5504,3.5475,-7.7823,5.1947,-2.2857,-13.198,-40.0,14.7651,14.7651
20260529,6272,驊陞,TWSE,34.3,35.45,34.25,34.35,358853.0,12450794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,33.81,32.2125,32.96,37.0593,32.6644,0.4386,2.0802,7.1763,-10.6632,,419289.0,0.8559,35.45,38.0,57.0,30.1,29.8,29.8,6.6356,4.2172,-7.3107,5.1605,-3.103,-9.6053,-39.7368,15.2685,15.2685
20260601,6272,驊陞,TWSE,34.4,36.0,34.4,34.95,624669.0,22067836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,34.2,32.355,32.9342,37.0388,32.8548,1.7467,5.9091,8.8785,-4.2466,,438017.35,1.4261,36.0,37.8,57.0,30.1,29.8,29.8,8.0204,6.1208,-5.6396,6.377,-2.9167,-7.5397,-38.6842,17.2819,17.2819
20260602,6272,驊陞,TWSE,37.45,38.4,37.0,38.4,796616.0,30464645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,35.22,32.655,32.9542,37.0519,33.3169,9.8712,15.3153,18.5185,3.2258,,463118.6,1.7201,38.4,38.4,57.0,30.1,29.8,29.8,17.593,16.5255,3.6383,15.2567,0.0,0.0,-32.6316,28.8591,28.8591
20260603,6272,驊陞,TWSE,39.3,41.5,37.2,40.35,2079021.0,81928592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,36.45,33.0775,33.0067,37.0833,33.903,5.0781,17.9825,26.489,8.4677,,541547.4,3.839,41.5,41.5,57.0,30.1,29.8,29.8,21.9862,22.248,8.809,19.0159,-2.7711,-2.7711,-29.2105,35.4027,35.4027
20260604,6272,驊陞,TWSE,39.85,40.8,38.9,39.6,884922.0,35297432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,37.53,33.46,33.0833,37.1071,34.3778,-1.8587,15.7895,23.9437,13.1429,,570840.15,1.5502,41.5,41.5,57.0,30.1,29.8,29.8,18.3503,19.6977,6.7182,15.1907,-4.5783,-4.5783,-30.5263,32.8859,32.8859
20260605,6272,驊陞,TWSE,40.4,40.4,37.2,37.7,831208.0,31733323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,38.2,33.7675,33.1083,37.1126,34.6546,-4.798,9.7525,19.4929,4.1436,,594456.85,1.3983,41.5,41.5,57.0,30.1,29.8,29.8,11.6458,13.8686,1.5827,8.7878,-9.1566,-9.1566,-33.8596,26.5101,26.5101
20260608,6272,驊陞,TWSE,34.0,37.9,34.0,37.9,416721.0,14698682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,38.79,34.1225,33.1367,37.1199,34.9251,0.5305,8.4406,23.0519,4.6961,,583979.8,0.7136,41.5,41.5,57.0,30.1,29.8,29.8,11.0704,14.3748,2.1015,8.518,-8.6747,-8.6747,-33.5088,27.1812,27.1812
20260609,6272,驊陞,TWSE,38.45,38.45,37.0,37.25,440979.0,16490187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,38.56,34.47,33.1742,37.1211,35.1188,-1.715,-2.9948,22.9373,6.4286,,583651.65,0.7556,41.5,41.5,57.0,30.5,29.8,29.8,8.065,12.2862,0.3472,6.0685,-10.241,-10.241,-34.6491,25.0,25.0
20260610,6272,驊陞,TWSE,37.0,37.25,35.15,35.35,581998.0,21010242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,37.56,34.6775,33.1633,37.105,35.1381,-5.1007,-12.3916,13.3013,-1.8056,,585190.75,0.9945,41.5,41.5,57.0,30.5,29.8,29.8,1.9393,6.5936,-4.7298,0.6031,-14.8193,-14.8193,-37.9825,18.6242,18.6242
20260611,6272,驊陞,TWSE,35.1,35.6,34.3,35.1,364489.0,12755342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,36.66,34.8925,33.1358,37.0869,35.1349,-0.7072,-11.3636,13.961,-4.4898,,577056.8,0.6316,41.5,41.5,57.0,30.5,29.8,29.8,0.5947,5.9276,-5.3575,-0.0994,-15.4217,-15.4217,-38.4211,17.7852,17.7852
20260612,6272,驊陞,TWSE,36.5,36.5,35.0,35.25,366983.0,13030345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,36.17,35.1125,33.1217,37.0705,35.1445,0.4274,-6.4987,14.2626,-2.3546,,566989.65,0.6472,41.5,41.5,57.0,30.5,29.8,29.8,0.3916,6.4258,-4.911,0.3002,-15.0602,-15.0602,-38.1579,18.2886,18.2886
20260615,6272,驊陞,TWSE,34.2,34.2,32.8,32.9,359952.0,11939461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,35.17,35.145,33.0833,37.0336,34.9575,-6.6667,-13.1926,2.0155,-6.5341,,553060.35,0.6508,41.5,41.5,57.0,31.45,29.8,29.8,-6.3878,-0.5542,-11.1618,-5.8856,-20.7229,-20.7229,-42.2807,10.4027,10.4027
20260616,6272,驊陞,TWSE,32.85,32.85,31.7,32.05,504938.0,16197974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,34.13,35.1575,33.0475,36.9899,34.7152,-2.5836,-13.9597,0.7862,-6.2865,,562501.35,0.8977,41.5,41.5,57.0,31.45,29.8,29.8,-8.8388,-3.0184,-13.3548,-7.6772,-22.7711,-22.7711,-43.7719,7.5503,7.5503
20260617,6272,驊陞,TWSE,31.6,32.4,31.6,32.2,188199.0,6039518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,33.5,35.1875,33.0208,36.9483,34.5056,0.468,-8.9109,1.8987,-4.7337,,558014.4,0.3373,41.5,41.5,57.0,31.6,29.8,29.8,-8.4902,-2.4858,-12.8511,-6.6817,-22.4096,-22.4096,-43.5088,8.0537,8.0537
20260618,6272,驊陞,TWSE,32.3,32.5,31.75,32.1,295567.0,9438778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,32.9,35.19,33.0108,36.9065,34.3051,-0.3106,-8.547,0.156,-1.8349,,560028.65,0.5278,41.5,41.5,57.0,31.6,29.8,29.8,-8.7809,-2.7592,-13.0234,-6.4279,-22.6506,-22.6506,-43.6842,7.7181,7.7181
20260622,6272,驊陞,TWSE,32.05,32.25,31.8,32.15,273277.0,8749435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,32.28,35.115,33.0075,36.8658,34.1255,0.1558,-8.7943,-4.4577,-0.6182,,547732.05,0.4989,41.5,41.5,57.0,31.6,29.8,29.8,-8.4437,-2.5979,-12.7918,-5.789,-22.5301,-22.5301,-43.5965,7.8859,7.8859
20260623,6272,驊陞,TWSE,33.05,33.05,31.0,32.15,573630.0,18117291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,32.13,35.0725,32.9942,36.8258,33.9609,0.0,-2.2796,-2.5758,-2.4279,,551610.95,1.0399,41.5,41.5,57.0,31.0,29.8,29.8,-8.3327,-2.5585,-12.6972,-5.3323,-22.5301,-22.5301,-43.5965,7.8859,7.8859
20260624,6272,驊陞,TWSE,31.7,32.0,31.35,31.4,314061.0,9904957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,32.0,34.9775,32.96,36.7803,33.7475,-2.3328,-2.0281,-5.7057,-6.1286,,554362.4,0.5665,41.5,41.5,57.0,31.0,29.8,29.8,-10.228,-4.733,-14.6281,-6.956,-24.3373,-24.3373,-44.9123,5.3691,5.3691
20260625,6272,驊陞,TWSE,32.45,32.45,31.3,31.5,266358.0,8388489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,31.86,34.8425,32.9408,36.7363,33.5602,0.3185,-2.1739,-7.8947,-3.5222,,550559.85,0.4838,41.5,41.5,57.0,31.0,29.8,29.8,-9.5932,-4.374,-14.2536,-6.1388,-24.0964,-24.0964,-44.7368,5.7047,5.7047
20260626,6272,驊陞,TWSE,31.35,31.35,30.55,30.65,301748.0,9344828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,31.57,34.665,32.9275,36.5833,33.3177,-2.6984,-4.5171,-10.3801,-2.5437,-37.449,541209.45,0.5575,41.5,41.5,57.0,30.55,29.8,29.8,-11.5823,-6.9167,-16.2187,-8.0068,-26.1446,-26.1446,-46.2281,2.8523,2.8523
20260629,6272,驊陞,TWSE,31.35,31.35,30.6,30.6,103204.0,3186252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,31.26,34.4775,32.9233,36.3833,33.0912,-0.1631,-4.8212,-10.917,-0.8104,-43.956,528427.0,0.1953,41.5,41.5,57.0,30.55,29.8,29.8,-11.2465,-7.0568,-15.8956,-7.5283,-26.2651,-26.2651,-46.3158,2.6846,2.6846
20260630,6272,驊陞,TWSE,30.8,31.0,30.6,30.8,122198.0,3762159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,30.99,34.27,32.9,36.2142,32.9003,0.6536,-4.1991,-11.8741,-4.3478,-39.726,503303.45,0.2428,41.5,41.5,51.3,30.55,29.8,29.8,-10.1255,-6.383,-14.9504,-6.3837,-25.7831,-25.7831,-39.961,3.3557,3.3557
20260701,6272,驊陞,TWSE,31.35,31.6,30.6,31.2,187676.0,5848830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,30.95,33.91,32.8983,36.0675,32.7586,1.2987,-0.6369,-18.75,-0.3195,-36.0656,472856.45,0.3969,41.5,41.5,50.0,30.55,29.8,29.8,-7.9917,-5.1624,-13.4955,-4.7578,-24.8193,-24.8193,-37.6,4.698,4.698
20260702,6272,驊陞,TWSE,30.85,32.0,30.8,31.6,152940.0,4827185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,30.97,33.4725,32.8892,35.9308,32.662,1.2821,0.3175,-21.6853,-1.7107,-34.1667,376552.4,0.4062,40.8,41.5,47.3,30.55,29.8,29.8,-5.5941,-3.9197,-12.0533,-3.2516,-22.549,-23.8554,-33.1924,6.0403,6.0403
20260703,6272,驊陞,TWSE,31.65,33.1,31.65,32.5,233363.0,7583098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,31.34,33.1175,32.8917,35.8158,32.6485,2.8481,6.0359,-17.9293,0.4637,-29.8056,343974.45,0.6784,40.4,41.5,46.75,30.55,29.8,29.8,-1.8646,-1.1908,-9.258,-0.4549,-19.5545,-21.6867,-30.4813,9.0604,9.0604
20260706,6272,驊陞,TWSE,33.0,33.0,32.1,32.5,242635.0,7871812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,31.72,32.8575,32.8933,35.7108,32.6362,0.0,6.2092,-13.7931,0.3086,-27.9379,314545.8,0.7714,38.45,41.5,46.0,30.55,29.8,29.8,-1.088,-1.1958,-8.9912,-0.4172,-15.4746,-21.6867,-29.3478,9.0604,9.0604
20260707,6272,驊陞,TWSE,32.7,32.8,30.8,30.8,291834.0,9276966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,31.72,32.5025,32.905,35.5875,32.4831,-5.2308,0.0,-18.7335,2.3256,-32.4561,308301.45,0.9466,38.45,41.5,46.0,30.55,29.8,29.8,-5.2381,-6.3972,-13.4528,-5.1816,-19.896,-25.7831,-33.0435,3.3557,3.3557
20260708,6272,驊陞,TWSE,30.8,31.2,30.5,31.0,195278.0,6002096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,31.68,32.19,32.8933,35.4792,32.3595,0.6494,-0.641,-16.7785,-2.2082,-29.5455,296016.4,0.6597,37.25,41.5,44.85,30.5,30.1,29.8,-3.6968,-5.756,-12.6248,-4.2014,-16.7785,-25.3012,-30.8807,2.99,4.0268
20260709,6272,驊陞,TWSE,31.6,31.85,31.0,31.45,151070.0,4769751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,31.65,31.995,32.9025,35.3721,32.2837,1.4516,-0.4747,-11.0325,1.7799,-29.0068,274470.0,0.5504,36.5,41.5,44.85,30.5,30.1,29.8,-1.7034,-4.4146,-11.0881,-2.5826,-13.8356,-24.2169,-29.8774,4.485,5.5369
20260713,6272,驊陞,TWSE,31.45,31.45,30.0,30.0,335436.0,10160126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,31.15,31.74,32.87,35.2571,32.0934,-4.6105,-7.6923,-14.5299,-6.1033,-31.5068,273017.35,1.2286,36.5,41.5,44.8,30.0,30.0,29.8,-5.482,-8.7314,-14.9107,-6.5229,-17.8082,-27.7108,-33.0357,0.0,0.6711
20260714,6272,驊陞,TWSE,30.6,30.6,28.0,28.35,415175.0,11917338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,30.32,31.395,32.8042,35.135,31.7815,-5.5,-12.7692,-19.5745,-12.2291,-34.0698,275426.95,1.5074,34.2,41.5,44.6,28.0,28.0,28.0,-9.699,-13.5781,-19.3112,-10.7971,-17.1053,-31.6867,-36.435,1.25,1.25
20260715,6272,驊陞,TWSE,28.4,29.3,28.4,29.3,104588.0,3013162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,30.02,31.215,32.75,35.0333,31.5747,3.351,-4.8701,-10.9422,-9.9846,-29.3976,262658.75,0.3982,33.1,41.5,44.6,28.0,28.0,28.0,-6.1349,-10.5344,-16.3654,-7.2042,-11.4804,-29.3976,-34.3049,4.6429,4.6429
20260716,6272,驊陞,TWSE,29.3,29.3,28.4,28.7,204106.0,5870038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,29.56,31.0475,32.6775,34.9221,31.3351,-2.0478,-7.4194,-10.4524,-13.1619,-31.7479,247617.15,0.8243,33.1,41.5,44.6,28.0,28.0,28.0,-7.561,-12.172,-17.817,-8.4095,-13.2931,-30.8434,-35.6502,2.5,2.5
20260717,6272,驊陞,TWSE,28.7,28.7,27.05,27.05,583259.0,16066793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,28.68,30.79,32.5667,34.7858,30.978,-5.7491,-13.9905,-15.9938,-19.7329,-37.6728,267370.15,2.1815,33.1,41.5,44.6,27.05,27.05,27.05,-12.1468,-16.9396,-22.2385,-12.6801,-18.2779,-34.8193,-39.3498,0.0,0.0
20260720,6272,驊陞,TWSE,27.7,27.75,26.45,26.85,209593.0,5659192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,28.05,30.5275,32.4583,34.6404,30.634,-0.7394,-10.5,-16.3551,-19.4903,-39.3905,263071.45,0.7967,33.1,41.5,44.3,26.45,26.45,26.45,-12.0465,-17.2786,-22.4894,-12.3524,-18.8822,-35.3012,-39.3905,1.5123,1.5123
20260721,6272,驊陞,TWSE,27.15,27.2,26.85,26.9,133158.0,3599912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,27.76,30.265,32.37,34.5042,30.3229,0.1862,-5.1146,-16.3297,-16.4596,-37.8035,256065.5,0.52,33.1,41.5,44.0,26.45,26.45,26.45,-11.1185,-16.8984,-22.0384,-11.2881,-18.7311,-35.1807,-38.8636,1.7013,1.7013
20260722,6272,驊陞,TWSE,27.0,27.45,26.8,26.95,194123.0,5258823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,27.29,30.005,32.2858,34.3729,30.0418,0.1859,-8.0205,-16.1742,-15.7813,-36.8852,237090.15,0.8188,33.1,41.5,43.5,26.45,26.45,26.45,-10.1816,-16.5269,-21.5952,-10.2916,-18.5801,-35.0602,-38.046,1.8904,1.8904
20260723,6272,驊陞,TWSE,27.2,27.2,26.35,26.35,204263.0,5428671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,26.82,29.7525,32.1975,34.2421,29.7341,-2.2263,-8.1882,-16.0828,-16.7457,-37.3365,231600.25,0.882,33.1,41.5,43.5,26.35,26.35,26.35,-11.436,-18.1613,-23.0479,-11.3813,-20.3927,-36.506,-39.4253,0.0,0.0
20260724,6272,驊陞,TWSE,26.35,26.45,25.5,25.55,258549.0,6686946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,26.52,29.455,32.0925,34.1017,29.3855,-3.0361,-5.5453,-18.8889,-19.7802,-39.7406,231209.8,1.1182,33.1,41.5,43.5,25.5,25.5,25.5,-13.2575,-20.3864,-25.077,-13.0523,-22.8097,-38.4337,-41.2644,0.1961,0.1961
20260727,6272,驊陞,TWSE,25.55,26.4,25.5,25.95,192570.0,4989469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,26.34,29.22,31.9942,33.9767,29.0992,1.5656,-3.352,-15.3344,-18.5243,-36.63,225750.9,0.853,33.1,41.5,43.5,25.5,25.5,25.5,-11.191,-18.8915,-23.6241,-10.8222,-21.6012,-37.4699,-40.3448,1.7647,1.7647
20260728,6272,驊陞,TWSE,25.6,25.95,24.15,25.6,332069.0,8426382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,26.08,28.97,31.8867,33.8446,28.8076,-1.3487,-4.8327,-16.3399,-20.1248,-38.2388,237194.15,1.4,33.1,41.5,43.5,24.15,24.15,24.15,-11.6327,-19.7157,-24.3601,-11.1345,-22.6586,-38.3133,-41.1494,6.0041,6.0041
