date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5530,龍巖,otc,58.0,58.4,57.3,57.3,283000.0,16295900.0,,data/daily_price/20250910.csv,57.32,57.7545,57.7545,57.7545,53.3133,-0.5208,3.8043,,,,1605680.0909,0.1762,72.2,72.2,72.2,46.05,46.05,46.05,-0.787,-0.787,-0.787,7.4778,-20.6371,-20.6371,-20.6371,24.43,24.43
20250911,5530,龍巖,otc,57.0,57.2,55.2,55.4,690000.0,38587000.0,,data/daily_price/20250911.csv,57.04,57.5583,57.5583,57.5583,53.4872,-3.3159,-2.4648,,,,1529373.4167,0.4512,72.2,72.2,72.2,46.05,46.05,46.05,-3.7498,-3.7498,-3.7498,3.5761,-23.2687,-23.2687,-23.2687,20.304,20.304
20250912,5530,龍巖,TPEx,55.5,55.9,55.0,55.3,248000.0,13733500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,56.76,57.3846,57.3846,57.3846,53.6383,-0.1805,-2.4691,,,,1430806.2308,0.1733,72.2,72.2,72.2,46.05,46.05,46.05,-3.6327,-3.6327,-3.6327,3.098,-23.4072,-23.4072,-23.4072,20.0869,20.0869
20250916,5530,龍巖,TPEx,56.3,57.3,56.3,56.7,227000.0,12891800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,56.46,57.3357,57.3357,57.3357,53.8934,2.5316,-2.5773,,,,1344820.0714,0.1688,72.2,72.2,72.2,46.05,46.05,46.05,-1.1088,-1.1088,-1.1088,5.2076,-21.4681,-21.4681,-21.4681,23.127,23.127
20250917,5530,龍巖,otc,56.7,57.4,56.7,56.8,301000.0,17155400.0,,data/daily_price/20250917.csv,56.3,57.3,57.3,57.3,54.1356,0.1764,-1.3889,,,,1275232.0667,0.236,72.2,72.2,72.2,46.05,46.05,46.05,-0.8726,-0.8726,-0.8726,4.9216,-21.3296,-21.3296,-21.3296,23.3442,23.3442
20250918,5530,龍巖,otc,56.9,57.6,56.5,57.6,203000.0,11567300.0,,data/daily_price/20250918.csv,56.36,57.3188,57.3188,57.3188,54.4243,1.4085,0.5236,,,,1208217.5625,0.168,72.2,72.2,72.2,46.05,46.05,46.05,0.4907,0.4907,0.4907,5.835,-20.2216,-20.2216,-20.2216,25.0814,25.0814
20250919,5530,龍巖,otc,57.7,57.7,56.3,56.3,270000.0,15308900.0,,data/daily_price/20250919.csv,56.54,57.2588,57.2588,57.2588,54.5806,-2.2569,1.6245,,,,1153028.2941,0.2342,72.2,72.2,72.2,46.05,46.05,46.05,-1.6745,-1.6745,-1.6745,3.1501,-22.0222,-22.0222,-22.0222,22.2584,22.2584
20250922,5530,龍巖,otc,56.4,56.8,56.2,56.5,194000.0,10962900.0,,data/daily_price/20250922.csv,56.78,57.2167,57.2167,57.2167,54.7406,0.3552,2.17,,,,1099748.9444,0.1764,72.2,72.2,72.2,46.05,46.05,46.05,-1.2525,-1.2525,-1.2525,3.2141,-21.7452,-21.7452,-21.7452,22.6927,22.6927
20250923,5530,龍巖,otc,56.5,56.5,55.6,55.9,160000.0,8965600.0,,data/daily_price/20250923.csv,56.62,57.1474,57.1474,57.1474,54.8372,-1.0619,-1.4109,,,,1050288.4737,0.1523,72.2,72.2,72.2,46.05,46.05,46.05,-2.1827,-2.1827,-2.1827,1.9381,-22.5762,-22.5762,-22.5762,21.3898,21.3898
20250924,5530,龍巖,otc,56.0,56.9,55.7,56.4,112000.0,6301300.0,,data/daily_price/20250924.csv,56.54,57.11,57.11,57.11,54.9674,0.8945,-0.7042,,,,1003374.05,0.1116,72.2,72.2,72.2,46.05,46.05,46.05,-1.2432,-1.2432,-1.2432,2.6062,-21.8837,-21.8837,-21.8837,22.4756,22.4756
20250925,5530,龍巖,otc,56.4,57.2,56.2,56.5,275000.0,15593900.0,,data/daily_price/20250925.csv,56.32,57.615,57.081,57.081,55.0952,0.1773,-1.9097,21.7672,,,858050.0,0.3205,72.2,72.2,72.2,53.5,46.05,46.05,-1.9353,-1.0178,-1.0178,2.5498,-21.7452,-21.7452,-21.7452,22.6927,22.6927
20250926,5530,龍巖,otc,56.4,56.4,55.3,55.3,240000.0,13337800.0,,data/daily_price/20250926.csv,56.12,56.83,57.0,57.0,55.1122,-2.1239,-1.7762,-22.1127,,,331700.0,0.7235,67.0,72.2,72.2,53.5,46.05,46.05,-2.6922,-2.9825,-2.9825,0.3407,-17.4627,-23.4072,-23.4072,20.0869,20.0869
20250930,5530,龍巖,otc,55.6,55.8,55.3,55.6,75000.0,4166800.0,,data/daily_price/20250930.csv,55.94,56.315,56.9391,56.9391,55.1529,0.5425,-1.5929,-15.6297,,,305200.0,0.2457,58.8,72.2,72.2,53.5,46.05,46.05,-1.2696,-2.3519,-2.3519,0.8107,-5.4422,-22.9917,-22.9917,20.7383,20.7383
20251001,5530,龍巖,otc,56.0,56.0,55.3,55.3,137000.0,7607500.0,,data/daily_price/20251001.csv,55.82,56.375,56.8708,56.8708,55.1651,-0.5396,-1.0733,2.2181,,,303050.0,0.4521,58.8,72.2,72.2,54.3,46.05,46.05,-1.9069,-2.7621,-2.7621,0.2445,-5.9524,-23.4072,-23.4072,20.0869,20.0869
20251002,5530,龍巖,otc,55.4,56.1,55.3,55.5,138000.0,7683800.0,,data/daily_price/20251002.csv,55.64,56.345,56.816,56.816,55.193,0.3617,-1.5957,-1.0695,,,283400.0,0.4869,58.8,72.2,72.2,55.0,46.05,46.05,-1.4997,-2.3162,-2.3162,0.5562,-5.6122,-23.1302,-23.1302,20.5212,20.5212
20251003,5530,龍巖,otc,55.9,56.2,55.5,55.7,160000.0,8950000.0,,data/daily_price/20251003.csv,55.48,56.37,56.7731,56.7731,55.2353,0.3604,-1.4159,0.9058,,,275000.0,0.5818,58.8,72.2,72.2,55.0,46.05,46.05,-1.1886,-1.8901,-1.8901,0.8413,-5.2721,-22.8532,-22.8532,20.9555,20.9555
20251007,5530,龍巖,otc,55.5,55.9,55.2,55.6,218000.0,12107000.0,,data/daily_price/20251007.csv,55.54,56.31,56.7296,56.7296,55.2657,-0.1795,0.5425,-2.1127,,,255850.0,0.8521,58.8,72.2,72.2,55.0,46.05,46.05,-1.2609,-1.9913,-1.9913,0.6049,-5.4422,-22.9917,-22.9917,20.7383,20.7383
20251008,5530,龍巖,otc,55.6,55.6,55.3,55.6,100000.0,5542100.0,,data/daily_price/20251008.csv,55.54,56.255,56.6893,56.6893,55.2935,0.0,0.0,-1.94,,,246800.0,0.4052,58.8,72.2,72.2,55.0,46.05,46.05,-1.1643,-1.9215,-1.9215,0.5542,-5.4422,-22.9917,-22.9917,20.7383,20.7383
20251009,5530,龍巖,otc,55.9,55.9,54.5,54.8,359000.0,19744600.0,,data/daily_price/20251009.csv,55.44,56.085,56.6241,56.6241,55.2524,-1.4388,-0.9042,-5.8419,,,238100.0,1.5078,58.8,72.2,72.2,54.5,46.05,46.05,-2.2912,-3.2215,-3.2215,-0.8188,-6.8027,-24.0997,-24.0997,19.0011,19.0011
20251013,5530,龍巖,otc,54.9,55.6,52.8,53.9,558000.0,29984900.0,,data/daily_price/20251013.csv,55.12,55.9,56.5333,56.5333,55.1397,-1.6423,-2.8829,-6.4236,,,247400.0,2.2555,58.4,72.2,72.2,52.8,46.05,46.05,-3.5778,-4.658,-4.658,-2.2483,-7.7055,-25.3463,-25.3463,17.0467,17.0467
20251014,5530,龍巖,otc,53.9,54.5,53.4,53.9,330000.0,17794500.0,,data/daily_price/20251014.csv,54.76,55.73,56.4484,56.4484,55.0364,0.0,-3.2316,-5.9337,,,249750.0,1.3213,57.7,72.2,72.2,52.8,46.05,46.05,-3.2837,-4.5145,-4.5145,-2.0648,-6.5858,-25.3463,-25.3463,17.0467,17.0467
20251015,5530,龍巖,TPEx,53.9,53.9,53.0,53.5,233000.0,12463600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,54.34,55.635,56.3562,56.3562,54.9084,-0.7421,-3.777,-3.4296,,,226900.0,1.0269,57.7,72.2,72.2,52.8,46.05,46.05,-3.8375,-5.0682,-5.0682,-2.5649,-7.279,-25.9003,-25.9003,16.1781,16.1781
20251016,5530,龍巖,otc,53.5,54.8,53.5,54.7,230000.0,12443700.0,,data/daily_price/20251016.csv,54.16,55.605,56.3061,56.3061,54.891,2.243,-1.6187,-1.085,,,226000.0,1.0177,57.7,72.2,72.2,52.8,46.05,46.05,-1.6276,-2.8524,-2.8524,-0.348,-5.1993,-24.2382,-24.2382,18.7839,18.7839
20251017,5530,龍巖,TPEx,54.5,55.0,54.2,54.2,336000.0,18323100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,54.04,55.48,56.2441,56.2441,54.8334,-0.9141,-1.0949,-4.4092,,,231450.0,1.4517,57.7,72.2,72.2,52.8,46.05,46.05,-2.3071,-3.6344,-3.6344,-1.1552,-6.0659,-24.9307,-24.9307,17.6982,17.6982
20251020,5530,龍巖,otc,54.1,54.1,53.5,54.0,173000.0,9302000.0,,data/daily_price/20251020.csv,54.06,55.34,56.18,56.18,54.764,-0.369,0.1855,-4.9296,,,225050.0,0.7687,57.7,72.2,72.2,52.8,46.05,46.05,-2.4214,-3.8804,-3.8804,-1.395,-6.4125,-25.2078,-25.2078,17.2638,17.2638
20251021,5530,龍巖,otc,54.0,55.4,53.5,53.7,234000.0,12639300.0,,data/daily_price/20251021.csv,54.02,55.145,56.1111,56.1111,54.6753,-0.5556,-0.3711,-6.7708,,,226600.0,1.0327,57.7,72.2,72.2,52.8,46.05,46.05,-2.6204,-4.297,-4.297,-1.7838,-6.9324,-25.6233,-25.6233,16.6124,16.6124
20251022,5530,龍巖,otc,54.0,54.1,53.5,54.0,124000.0,6654400.0,,data/daily_price/20251022.csv,54.12,55.03,56.0541,56.0541,54.619,0.5587,0.9346,-4.0853,,,219300.0,0.5654,57.2,72.2,72.2,52.8,46.05,46.05,-1.8717,-3.6644,-3.6644,-1.1334,-5.5944,-25.2078,-25.2078,17.2638,17.2638
20251023,5530,龍巖,otc,54.0,54.2,53.3,53.3,210000.0,11242200.0,,data/daily_price/20251023.csv,53.84,54.87,55.9816,55.9816,54.5091,-1.2963,-2.5594,-5.6637,,,220100.0,0.9541,57.2,72.2,72.2,52.8,46.05,46.05,-2.8613,-4.7901,-4.7901,-2.2182,-6.8182,-26.1773,-26.1773,15.7438,15.7438
20251027,5530,龍巖,otc,53.1,53.2,52.5,52.6,390000.0,20564900.0,,data/daily_price/20251027.csv,53.52,54.705,55.8949,55.8949,54.35,-1.3133,-2.952,-5.9034,,,231600.0,1.6839,57.2,72.2,72.2,52.5,46.05,46.05,-3.8479,-5.8948,-5.8948,-3.2199,-8.042,-27.1468,-27.1468,14.2237,14.2237
20251028,5530,龍巖,otc,52.6,52.6,51.9,52.1,274000.0,14296000.0,,data/daily_price/20251028.csv,53.14,54.49,55.8,55.8,54.1625,-0.9506,-3.5185,-7.6241,,,239700.0,1.1431,57.2,72.2,72.2,51.9,46.05,46.05,-4.3861,-6.6308,-6.6308,-3.808,-8.9161,-27.8393,-27.8393,13.1379,13.1379
20251029,5530,龍巖,otc,52.1,52.4,51.8,52.0,228000.0,11862300.0,,data/daily_price/20251029.csv,52.8,54.265,55.7073,55.7073,53.9823,-0.1919,-3.1657,-7.9646,,,237350.0,0.9606,56.4,72.2,72.2,51.8,46.05,46.05,-4.174,-6.655,-6.655,-3.6721,-7.8014,-27.9778,-27.9778,12.9207,12.9207
20251030,5530,龍巖,otc,52.0,52.3,51.1,51.9,393000.0,20338600.0,,data/daily_price/20251030.csv,52.38,54.095,55.6167,55.6167,53.8088,-0.1923,-3.8889,-6.1483,,,245000.0,1.6041,56.2,72.2,72.2,51.1,46.05,46.05,-4.0577,-6.6826,-6.6826,-3.5473,-7.6512,-28.1163,-28.1163,12.7036,12.7036
20251031,5530,龍巖,otc,52.1,53.1,52.0,52.0,306000.0,16069300.0,,data/daily_price/20251031.csv,52.12,53.915,55.5326,55.5326,53.658,0.1927,-2.439,-6.4748,,,256550.0,1.1927,56.2,72.2,72.2,51.1,46.05,46.05,-3.5519,-6.3612,-6.3612,-3.09,-7.4733,-27.9778,-27.9778,12.9207,12.9207
20251103,5530,龍巖,TPEX,52.2,52.2,51.1,51.2,279000.0,,,data/daily_price/20251103.csv,51.84,53.71,55.4341,55.4341,53.4532,-1.5385,-2.6616,-7.4141,,,263650.0,1.0582,56.2,72.2,72.2,51.1,46.05,46.05,-4.6732,-7.6381,-7.6381,-4.2153,-8.8968,-29.0859,-29.0859,11.1835,11.1835
20251104,5530,龍巖,TPEX,51.0,52.2,51.0,51.9,233000.0,,,data/daily_price/20251104.csv,51.8,53.53,55.3556,55.3556,53.3238,1.3672,-0.3839,-6.4865,,,268400.0,0.8681,56.2,72.2,72.2,51.0,46.05,46.05,-3.045,-6.2425,-6.2425,-2.6701,-7.6512,-28.1163,-28.1163,12.7036,12.7036
20251105,5530,龍巖,TPEX,51.9,51.9,50.4,50.7,397000.0,,,data/daily_price/20251105.csv,51.54,53.28,55.2543,55.2543,53.1051,-2.3121,-2.5,-8.9767,,,280250.0,1.4166,55.9,72.2,72.2,50.4,46.05,46.05,-4.8423,-8.2425,-8.2425,-4.529,-9.3023,-29.7784,-29.7784,10.0977,10.0977
20251106,5530,龍巖,TPEX,51.1,51.3,50.6,50.9,160000.0,,,data/daily_price/20251106.csv,51.34,53.045,55.1617,55.1617,52.9214,0.3945,-1.9268,-8.4532,,,277350.0,0.5769,55.9,72.2,72.2,50.4,46.05,46.05,-4.0437,-7.7258,-7.7258,-3.8196,-8.9445,-29.5014,-29.5014,10.532,10.532
20251107,5530,龍巖,TPEX,50.6,51.2,50.2,50.3,422000.0,,,data/daily_price/20251107.csv,51.0,52.78,55.0604,55.0604,52.7029,-1.1788,-3.2692,-9.5324,,,293450.0,1.4381,55.9,72.2,72.2,50.2,46.05,46.05,-4.6987,-8.6458,-8.6458,-4.5594,-10.0179,-30.3324,-30.3324,9.2291,9.2291
20251110,5530,龍巖,TPEX,50.5,50.5,49.55,49.7,355000.0,,,data/daily_price/20251110.csv,50.7,52.525,54.951,54.951,52.4527,-1.1928,-2.9297,-9.3066,,,293250.0,1.2106,55.6,72.2,72.2,49.55,46.05,46.05,-5.3784,-9.5558,-9.5558,-5.2479,-10.6115,-31.1634,-31.1634,7.9262,7.9262
20251111,5530,龍巖,TPEX,50.6,50.8,48.9,48.95,723000.0,,,data/daily_price/20251111.csv,50.11,52.2775,54.831,54.831,52.1608,-1.5091,-5.684,-9.1837,,,301500.0,2.398,55.4,72.2,72.2,48.9,46.05,46.05,-6.3651,-10.7257,-10.7257,-6.1556,-11.6426,-32.2022,-32.2022,6.2975,6.2975
20251112,5530,龍巖,TPEX,49.0,49.7,48.95,49.55,250000.0,,,data/daily_price/20251112.csv,49.88,52.06,54.7275,54.7275,51.9432,1.2257,-2.2682,-8.0705,,,297500.0,0.8403,55.4,72.2,72.2,48.9,46.05,46.05,-4.8214,-9.4604,-9.4604,-4.6074,-10.5596,-31.3712,-31.3712,7.6004,7.6004
20251113,5530,龍巖,TPEX,50.0,50.1,48.85,48.95,594000.0,,,data/daily_price/20251113.csv,49.49,51.8325,54.6163,54.6163,51.6938,-1.2109,-3.831,-8.5047,,,315550.0,1.8824,55.4,72.2,72.2,48.85,46.05,46.05,-5.5612,-10.3748,-10.3748,-5.3078,-11.6426,-32.2022,-32.2022,6.2975,6.2975
20251114,5530,龍巖,TPEX,48.5,50.1,48.4,48.7,511000.0,,,data/daily_price/20251114.csv,49.17,51.5325,54.5047,54.5047,51.4443,-0.5107,-3.1809,-10.9689,,,329600.0,1.5504,55.4,72.2,72.2,48.4,46.05,46.05,-5.4965,-10.6499,-10.6499,-5.3345,-12.0939,-32.5485,-32.5485,5.7546,5.7546
20251117,5530,龍巖,TPEX,48.7,48.75,47.8,48.0,465000.0,,,data/daily_price/20251117.csv,48.83,51.2225,54.3843,54.3843,51.1573,-1.4374,-3.4205,-11.4391,,,336050.0,1.3837,55.4,72.2,72.2,47.8,46.05,46.05,-6.2912,-11.7392,-11.7392,-6.1717,-13.3574,-33.518,-33.518,4.2345,4.2345
20251118,5530,龍巖,TPEX,48.0,48.0,46.9,47.25,514000.0,,,data/daily_price/20251118.csv,48.49,50.885,54.2545,54.2545,50.8317,-1.5625,-3.4729,-12.5,,,353100.0,1.4557,55.4,72.2,72.2,46.9,46.05,46.05,-7.1436,-12.9105,-12.9105,-7.0461,-14.7112,-34.5568,-34.5568,2.6059,2.6059
20251119,5530,龍巖,TPEX,47.25,47.65,47.0,47.0,245000.0,,,data/daily_price/20251119.csv,47.98,50.55,54.125,54.125,50.5124,-0.5291,-5.1463,-12.4767,,,353650.0,0.6928,54.2,72.2,72.2,46.9,46.05,46.05,-7.0227,-13.164,-13.164,-6.9535,-13.2841,-34.903,-34.903,2.063,2.063
20251120,5530,龍巖,TPEX,47.45,47.65,47.0,47.65,326000.0,,,data/daily_price/20251120.csv,47.72,50.2325,54.0114,54.0114,50.2738,1.383,-2.6558,-11.7593,,,363750.0,0.8962,54.2,72.2,72.2,46.9,46.05,46.05,-5.1411,-11.7779,-11.7779,-5.2191,-12.0849,-34.0028,-34.0028,3.4745,3.4745
20251121,5530,龍巖,TPEX,47.15,47.3,46.45,46.55,361000.0,,,data/daily_price/20251121.csv,47.29,49.895,53.8828,53.8828,49.9635,-2.3085,-4.4148,-12.6642,,,371300.0,0.9723,53.2,72.2,72.2,46.45,46.05,46.05,-6.7041,-13.6087,-13.6087,-6.832,-12.5,-35.5263,-35.5263,1.0858,1.0858
20251124,5530,龍巖,TPEX,46.6,48.4,46.6,47.65,489000.0,,,data/daily_price/20251124.csv,47.22,49.6475,53.7771,53.7771,49.7707,2.3631,-0.7292,-9.4106,,,376250.0,1.2997,53.1,72.2,72.2,46.45,46.05,46.05,-4.0234,-11.3935,-11.3935,-4.261,-10.2637,-34.0028,-34.0028,3.4745,3.4745
20251125,5530,龍巖,TPEX,47.65,47.65,46.75,46.8,344000.0,,,data/daily_price/20251125.csv,47.13,49.3825,53.6608,53.6608,49.5232,-1.7838,-0.9524,-10.1727,,,379750.0,0.9059,53.1,72.2,72.2,46.45,46.05,46.05,-5.2296,-12.7856,-12.7856,-5.4988,-11.8644,-35.1801,-35.1801,1.6287,1.6287
20251126,5530,龍巖,TPEX,47.0,48.15,47.0,47.8,270000.0,,,data/daily_price/20251126.csv,47.29,49.1725,53.6842,53.5648,49.3796,2.1368,1.7021,-8.0769,3.0172,,381850.0,0.7071,53.1,72.2,72.2,46.45,46.45,46.05,-2.7912,-10.9607,-10.7622,-3.1988,-9.9812,-33.795,-33.795,2.9064,3.8002
20251127,5530,龍巖,TPEX,47.8,48.05,47.4,47.75,92000.0,,,data/daily_price/20251127.csv,47.31,48.965,53.2967,53.471,49.2438,-0.1046,0.2099,-7.9961,-32.7465,,366800.0,0.2508,53.1,67.0,72.2,46.45,46.45,46.05,-2.4814,-10.4072,-10.6992,-3.0334,-10.0753,-28.7313,-33.8643,2.7987,3.6916
20251128,5530,龍巖,TPEX,47.5,48.65,47.5,48.5,158000.0,,,data/daily_price/20251128.csv,47.7,48.79,53.0067,53.3921,49.1818,1.5707,4.189,-6.7308,-26.4036,,359400.0,0.4396,52.2,58.8,72.2,46.45,46.45,46.05,-0.5944,-8.5021,-9.1625,-1.3863,-7.0881,-17.517,-32.8255,4.4133,5.3203
20251201,5530,龍巖,TPEX,48.65,49.4,48.5,48.5,300000.0,,,data/daily_price/20251201.csv,47.87,48.655,52.9133,53.3156,49.125,0.0,1.7838,-5.2734,-10.3512,,360450.0,0.8323,52.2,58.8,72.2,46.45,46.45,46.05,-0.3186,-8.3407,-9.0323,-1.2722,-7.0881,-17.517,-32.8255,4.4133,5.3203
20251202,5530,龍巖,TPEX,48.5,48.65,48.1,48.15,283000.0,,,data/daily_price/20251202.csv,48.14,48.4675,52.7808,53.2362,49.0437,-0.7216,2.8846,-7.2254,-14.1711,,362950.0,0.7797,51.9,58.8,72.2,46.45,46.45,46.05,-0.6551,-8.7737,-9.5539,-1.8223,-7.2254,-18.1122,-33.3102,3.6598,4.5603
20251203,5530,龍巖,TPEX,48.5,48.9,48.3,48.4,143000.0,,,data/daily_price/20251203.csv,48.26,48.3525,52.6675,53.1629,48.9901,0.5192,1.2552,-4.5365,-12.3188,,350250.0,0.4083,51.3,58.8,72.2,46.45,46.45,46.05,0.0982,-8.1027,-8.959,-1.2045,-5.653,-17.6871,-32.964,4.1981,5.1031
20251204,5530,龍巖,TPEX,48.5,49.2,48.3,48.35,184000.0,,,data/daily_price/20251204.csv,48.38,48.225,52.5267,53.091,48.9367,-0.1033,1.2565,-5.0098,-14.8768,,351450.0,0.5235,51.2,58.8,72.2,46.45,46.45,46.05,0.2592,-7.9515,-8.93,-1.199,-5.5664,-17.7721,-33.0332,4.0904,4.9946
20251205,5530,龍巖,TPEX,48.85,48.85,47.8,47.9,233000.0,,,data/daily_price/20251205.csv,48.26,48.105,52.38,53.0147,48.8503,-0.9307,-1.2371,-4.7714,-15.5203,,342000.0,0.6813,50.8,58.8,72.2,46.45,46.45,46.05,-0.4262,-8.5529,-9.6477,-1.9454,-5.7087,-18.5374,-33.6565,3.1216,4.0174
20251208,5530,龍巖,TPEX,47.5,48.1,47.25,47.9,167000.0,,,data/daily_price/20251208.csv,48.14,48.015,52.2083,52.9406,48.7712,0.0,-1.2371,-3.6217,-17.6976,,332600.0,0.5021,50.8,58.8,72.2,46.45,46.45,46.05,-0.2395,-8.2522,-9.5212,-1.7862,-5.7087,-18.5374,-33.6565,3.1216,4.0174
20251209,5530,龍巖,TPEX,48.0,48.3,47.75,48.2,146000.0,,,data/daily_price/20251209.csv,48.15,47.9775,52.0517,52.8729,48.7236,0.6263,0.1038,-1.5322,-16.3194,,303750.0,0.4807,50.1,58.4,72.2,46.45,46.45,46.05,0.4638,-7.3997,-8.8379,-1.0745,-3.7924,-17.4658,-33.241,3.7675,4.6688
20251210,5530,龍巖,TPEX,48.2,48.45,47.95,47.95,150000.0,,,data/daily_price/20251210.csv,48.06,47.8975,51.8958,52.8035,48.6591,-0.5187,-0.9298,-3.2291,-16.3176,,298750.0,0.5021,50.1,57.7,72.2,46.45,46.45,46.05,0.1096,-7.6034,-9.1917,-1.4573,-4.2914,-16.8977,-33.5873,3.2293,4.126
20251211,5530,龍巖,TPEX,47.7,47.8,47.15,47.4,287000.0,,,data/daily_price/20251211.csv,47.87,47.82,51.7625,52.7285,48.5542,-1.147,-1.9648,-3.1665,-14.4404,,283400.0,1.0127,50.1,57.7,72.2,46.45,46.45,46.05,-0.8783,-8.4279,-10.1055,-2.3771,-5.3892,-17.851,-34.349,2.0452,2.9316
20251212,5530,龍巖,TPEX,47.75,48.35,47.7,48.2,175000.0,,,data/daily_price/20251212.csv,47.93,47.795,51.6442,52.6664,48.5247,1.6878,0.6263,-1.0267,-12.8391,,266600.0,0.6564,49.4,57.7,72.2,46.45,46.45,46.05,0.8474,-6.669,-8.4806,-0.669,-2.4291,-16.4645,-33.241,3.7675,4.6688
20251215,5530,龍巖,TPEX,48.1,49.05,48.1,48.85,214000.0,,,data/daily_price/20251215.csv,48.12,47.8375,51.5133,52.6149,48.5518,1.3485,1.9833,1.7708,-13.8448,,254050.0,0.8424,49.4,57.7,72.2,46.45,46.45,46.05,2.1165,-5.1702,-7.1555,0.6143,-1.1134,-15.338,-32.3407,5.1668,6.0803
20251216,5530,龍巖,TPEX,48.7,48.7,47.4,47.7,318000.0,,,data/daily_price/20251216.csv,48.02,47.86,51.3617,52.5493,48.4808,-2.3541,-1.0373,0.9524,-16.0211,,244250.0,1.3019,49.4,57.7,72.2,46.45,46.45,46.05,-0.3343,-7.1292,-9.2282,-1.6105,-3.4413,-17.331,-33.9335,2.6911,3.5831
