date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6875,國邑*,TPEX,57.2,57.7,55.5,55.5,194000.0,,,data/daily_price/20251218.csv,56.1,51.99,51.0233,49.8792,53.0715,-2.972,-0.1799,18.5897,20.5212,,169000.0,1.1479,58.7,65.0,65.0,44.95,44.9,35.6,6.7513,8.7738,11.2688,4.576,-5.4514,-14.6154,-14.6154,23.608,55.8989
20251219,6875,國邑*,TPEX,54.7,57.0,54.6,55.4,96000.0,,,data/daily_price/20251219.csv,56.38,52.4925,51.1733,49.95,53.2655,-0.1802,2.5926,22.161,19.3966,,171100.0,0.5611,58.7,65.0,65.0,45.1,44.9,35.6,5.5389,8.2595,10.9109,4.0073,-5.6218,-14.7692,-14.7692,23.3853,55.618
20251222,6875,國邑*,TPEX,56.7,56.7,54.2,54.2,115000.0,,,data/daily_price/20251222.csv,55.76,52.915,51.2933,50.0038,53.3434,-2.1661,-5.4101,18.4699,15.3191,,175850.0,0.654,58.7,65.0,65.0,45.75,44.9,35.6,2.4284,5.6668,8.3918,1.6059,-7.6661,-16.6154,-16.6154,20.7127,52.2472
20251223,6875,國邑*,TPEX,53.6,55.1,53.6,54.0,115000.0,,,data/daily_price/20251223.csv,55.26,53.32,51.4333,50.0538,53.3981,-0.369,-4.4248,17.6471,18.4211,,179900.0,0.6392,58.7,65.0,65.0,46.1,44.9,35.6,1.2753,4.9903,7.884,1.1272,-8.0068,-16.9231,-16.9231,20.2673,51.6854
20251224,6875,國邑*,TPEX,55.0,55.0,52.5,52.6,119000.0,,,data/daily_price/20251224.csv,54.34,53.585,51.54,50.0852,53.3316,-2.5926,-8.042,11.2051,13.8528,,182750.0,0.6512,58.7,65.0,65.0,46.8,44.9,35.6,-1.8382,2.0567,5.0211,-1.3718,-10.3918,-19.0769,-19.0769,17.1492,47.7528
20251226,6875,國邑*,TPEX,52.6,53.5,52.3,52.4,143000.0,,,data/daily_price/20251226.csv,53.72,53.835,51.6467,50.1134,53.254,-0.3802,-5.5856,10.5485,13.913,,187850.0,0.7612,58.7,65.0,65.0,46.8,44.95,35.6,-2.6656,1.4586,4.5628,-1.6036,-10.7325,-19.3846,-19.3846,16.574,47.191
20251229,6875,國邑*,TPEX,53.8,53.8,51.9,52.4,84000.0,,,data/daily_price/20251229.csv,53.12,54.065,51.7392,50.141,53.1828,0.0,-5.4152,9.6234,11.8463,,189400.0,0.4435,58.7,65.0,65.0,49.0,44.95,35.6,-3.0796,1.2772,4.5054,-1.4719,-10.7325,-19.3846,-19.3846,16.574,47.191
20251230,6875,國邑*,TPEX,52.4,54.0,51.4,51.8,89000.0,,,data/daily_price/20251230.csv,52.64,54.14,51.8108,50.1607,53.0676,-1.145,-4.428,2.9821,9.0526,,185450.0,0.4799,58.7,65.0,65.0,50.0,44.95,35.6,-4.3221,-0.0209,3.2681,-2.3886,-11.7547,-20.3077,-20.3077,15.2392,45.5056
20251231,6875,國邑*,TPEX,53.1,53.1,51.5,51.9,86000.0,,,data/daily_price/20251231.csv,52.22,54.185,51.8558,50.1812,52.9703,0.1931,-3.8889,1.7647,5.4878,,181100.0,0.4749,58.7,65.0,65.0,51.4,44.95,35.6,-4.217,0.0852,3.4252,-2.0205,-11.5843,-20.1538,-20.1538,15.4616,45.7865
20260102,6875,國邑*,TPEX,53.1,53.5,51.5,52.5,100000.0,,,data/daily_price/20260102.csv,52.2,54.18,51.9192,50.2081,52.9311,1.1561,-0.1901,-0.1901,7.8029,,177150.0,0.5645,58.7,65.0,65.0,51.4,44.95,35.6,-3.1008,1.1187,4.5647,-0.8144,-10.5622,-19.2308,-19.2308,16.7964,47.4719
20260105,6875,國邑*,TPEX,52.4,52.8,50.8,52.5,130000.0,,,data/daily_price/20260105.csv,52.22,54.155,51.9992,50.2345,52.8952,0.0,0.1908,-0.9434,10.0629,,177450.0,0.7326,58.7,65.0,65.0,50.8,44.95,35.6,-3.056,0.9632,4.5099,-0.747,-10.5622,-19.2308,-19.2308,16.7964,47.4719
20260106,6875,國邑*,TPEX,53.0,53.0,50.7,51.1,123000.0,,,data/daily_price/20260106.csv,51.96,54.06,52.0633,50.2443,52.7456,-2.6667,-2.4809,-3.5849,8.1481,,170650.0,0.7208,58.7,65.0,65.0,50.7,44.95,35.6,-5.4754,-1.8503,1.703,-3.1198,-12.9472,-21.3846,-21.3846,13.6819,43.5393
20260107,6875,國邑*,TPEX,51.8,52.3,50.0,51.2,145000.0,,,data/daily_price/20260107.csv,51.84,53.94,52.1233,50.2551,52.6168,0.1957,-1.1583,-4.4776,7.563,,165450.0,0.8764,58.7,65.0,65.0,50.0,44.95,35.6,-5.0797,-1.7714,1.8803,-2.6926,-12.7768,-21.2308,-21.2308,13.9043,43.8202
20260108,6875,國邑*,TPEX,51.5,51.5,50.0,51.1,178000.0,,,data/daily_price/20260108.csv,51.68,53.73,52.1992,50.2644,52.4904,-0.1953,-1.5414,-7.5949,9.7744,,162750.0,1.0937,58.7,65.0,65.0,50.0,44.95,35.6,-4.8948,-2.1057,1.6623,-2.6488,-12.9472,-21.3846,-21.3846,13.6819,43.5393
20260109,6875,國邑*,TPEX,50.5,51.2,48.9,50.4,299000.0,,,data/daily_price/20260109.csv,51.26,53.48,52.25,50.2659,52.3162,-1.3699,-4.0,-9.0253,6.4414,,162450.0,1.8406,58.7,65.0,65.0,48.9,44.95,35.6,-5.7592,-3.5407,0.2667,-3.6627,-14.1397,-22.4615,-22.4615,12.1246,41.573
20260112,6875,國邑*,TPEX,50.1,51.5,48.4,50.0,278000.0,,,data/daily_price/20260112.csv,50.76,53.2,52.285,50.263,52.1232,-0.7937,-4.7619,-10.0719,4.3841,,167200.0,1.6627,58.7,65.0,65.0,48.4,44.95,35.6,-6.015,-4.3703,-0.5233,-4.0733,-14.8211,-23.0769,-23.0769,11.2347,40.4494
20260113,6875,國邑*,TPEX,50.3,50.3,48.55,48.9,184000.0,,,data/daily_price/20260113.csv,50.32,52.945,52.2825,50.2484,51.8546,-2.2,-4.3053,-9.4444,-0.3058,,166600.0,1.1044,58.7,65.0,65.0,48.4,44.95,35.6,-7.64,-6.4697,-2.6834,-5.6978,-16.6951,-24.7692,-24.7692,8.7875,37.3596
20260114,6875,國邑*,TPEX,49.5,50.6,49.45,49.65,116000.0,,,data/daily_price/20260114.csv,50.01,52.5625,52.2117,50.242,51.6708,1.5337,-3.0273,-13.3508,-7.885,,156150.0,0.7429,58.7,65.0,65.0,48.4,44.95,35.6,-5.541,-4.9063,-1.1783,-3.911,-15.4174,-23.6154,-23.6154,10.4561,39.4663
20260115,6875,國邑*,TPEX,50.3,52.2,49.9,50.4,244000.0,,,data/daily_price/20260115.csv,49.87,52.2575,52.065,50.2437,51.5649,1.5106,-1.3699,-10.7965,-14.8649,,155950.0,1.5646,58.4,65.0,65.0,48.4,44.95,35.6,-3.5545,-3.1979,0.3111,-2.2592,-13.6986,-22.4615,-22.4615,12.1246,41.573
20260116,6875,國邑*,TPEX,51.6,52.8,50.4,51.4,504000.0,,,data/daily_price/20260116.csv,50.07,51.9675,51.9283,50.2557,51.5512,1.9841,1.9841,-10.1399,-13.7584,,167100.0,3.0162,57.7,61.5,65.0,48.4,44.95,35.6,-1.092,-1.0174,2.2769,-0.2933,-10.9185,-16.4228,-20.9231,14.3493,44.382
20260119,6875,國邑*,TPEX,51.4,51.4,48.75,49.5,530000.0,,,data/daily_price/20260119.csv,49.97,51.6675,51.7733,50.2479,51.3803,-3.6965,-1.0,-10.8108,-15.8163,,183900.0,2.882,57.0,61.5,65.0,48.4,44.95,35.6,-4.1951,-4.3909,-1.4885,-3.6595,-13.1579,-19.5122,-23.8462,10.1224,39.0449
20260120,6875,國邑*,TPEX,49.0,50.0,48.4,48.6,163000.0,,,data/daily_price/20260120.csv,49.91,51.3275,51.625,50.2311,51.1486,-1.8182,-0.6135,-12.2744,-15.4783,,187250.0,0.8705,56.7,61.5,65.0,48.4,44.95,35.6,-5.3139,-5.8596,-3.2472,-4.9827,-14.2857,-20.9756,-25.2308,8.1201,36.5169
20260121,6875,國邑*,TPEX,48.6,49.5,45.0,45.9,550000.0,,,data/daily_price/20260121.csv,49.16,50.9125,51.3933,50.1874,50.7112,-5.5556,-7.5529,-15.3137,-23.2441,,209000.0,2.6316,55.1,61.5,65.0,45.0,44.95,35.6,-9.8453,-10.6888,-8.5427,-9.4874,-16.6969,-25.3659,-29.3846,2.1135,28.9326
20260122,6875,國邑*,TPEX,46.1,46.8,46.1,46.75,114000.0,,,data/daily_price/20260122.csv,48.43,50.55,51.1592,50.153,50.3811,1.8519,-7.2421,-13.4259,-23.1086,,208950.0,0.5456,55.0,60.8,65.0,45.0,44.95,35.6,-7.5173,-8.6185,-6.7852,-7.2073,-15.0,-23.1086,-28.0769,4.0044,31.3202
20260123,6875,國邑*,TPEX,46.95,47.0,46.25,46.85,126000.0,,,data/daily_price/20260123.csv,47.52,50.2625,51.0267,50.1203,50.0868,0.2139,-8.8521,-10.9316,-14.5073,,209300.0,0.602,54.0,58.7,65.0,45.0,44.95,35.6,-6.7894,-8.1853,-6.5249,-6.4624,-13.2407,-20.1874,-27.9231,4.2269,31.6011
20260126,6875,國邑*,TPEX,46.5,46.95,45.0,46.9,204000.0,,,data/daily_price/20260126.csv,47.0,49.9875,50.9183,50.0887,49.8213,0.1067,-5.2525,-10.4962,-12.1723,,212350.0,0.9607,54.0,58.7,65.0,45.0,44.95,35.6,-6.1765,-7.8917,-6.3662,-5.8635,-13.1481,-20.1022,-27.8462,4.3382,31.7416
20260127,6875,國邑*,TPEX,46.8,47.65,45.8,46.55,209000.0,,,data/daily_price/20260127.csv,46.59,49.695,50.8358,50.0544,49.5487,-0.7463,-4.2181,-11.1641,-9.6117,,218600.0,0.9561,54.0,58.7,65.0,45.0,44.95,35.6,-6.3286,-8.4307,-7.0011,-6.052,-13.7963,-20.6985,-28.3846,3.5595,30.7584
20260128,6875,國邑*,TPEX,46.5,46.7,44.5,45.0,550000.0,,,data/daily_price/20260128.csv,46.41,49.355,50.7292,50.0058,49.1696,-3.3298,-1.9608,-13.1274,-12.4514,,241650.0,2.276,53.5,58.7,65.0,44.5,44.5,35.6,-8.8238,-11.2936,-10.0104,-8.48,-15.8879,-23.339,-30.7692,1.1236,26.4045
20260129,6875,國邑*,TPEX,44.75,45.65,44.75,45.0,80000.0,,,data/daily_price/20260129.csv,46.06,49.01,50.6342,49.9581,48.8221,0.0,-3.7433,-13.2948,-11.2426,,241350.0,0.3315,53.5,58.7,65.0,44.5,44.5,35.6,-8.182,-11.1272,-9.9245,-7.8287,-15.8879,-23.339,-30.7692,1.1236,26.4045
20260130,6875,國邑*,TPEX,45.05,45.15,44.25,44.5,130000.0,,,data/daily_price/20260130.csv,45.59,48.61,50.4475,49.9066,48.462,-1.1111,-5.016,-15.2381,-20.1077,,242850.0,0.5353,53.0,58.7,65.0,44.25,44.25,35.6,-8.4551,-11.7895,-10.8334,-8.1754,-16.0377,-24.1908,-31.5385,0.565,25.0
20260202,6875,國邑*,TPEX,44.5,44.7,41.8,43.1,307000.0,,,data/daily_price/20260202.csv,44.83,48.14,50.3075,49.843,48.0151,-3.1461,-8.1023,-17.9048,-16.3107,,251700.0,1.2197,53.0,58.7,65.0,41.8,41.8,35.6,-10.4695,-14.3269,-13.5285,-10.2366,-18.6792,-26.5758,-33.6923,3.11,21.0674
20260203,6875,國邑*,TPEX,43.8,44.1,41.85,43.0,246000.0,,,data/daily_price/20260203.csv,44.12,47.735,50.1792,49.7796,47.5972,-0.232,-7.6262,-15.8513,-15.1874,,257850.0,0.954,52.8,58.7,65.0,41.8,41.8,35.6,-9.9193,-14.3071,-13.6193,-9.6586,-18.5606,-26.7462,-33.8462,2.8708,20.7865
20260204,6875,國邑*,TPEX,42.3,43.25,41.5,42.4,224000.0,,,data/daily_price/20260204.csv,43.6,47.295,50.0692,49.7119,47.1641,-1.3953,-5.7778,-17.1875,-13.4694,,261800.0,0.8556,52.8,58.7,65.0,41.5,41.5,35.6,-10.3499,-15.3171,-14.7086,-10.1011,-19.697,-27.7683,-34.7692,2.1687,19.1011
20260205,6875,國邑*,TPEX,41.75,42.7,41.55,41.95,123000.0,,,data/daily_price/20260205.csv,42.99,46.8375,49.9467,49.6414,46.7296,-1.0613,-6.7778,-17.9061,-14.9087,,259050.0,0.4748,52.8,58.7,65.0,41.5,41.5,35.6,-10.435,-16.0104,-15.4939,-10.2282,-20.5492,-28.5349,-35.4615,1.0843,17.8371
20260206,6875,國邑*,TPEX,42.0,42.0,40.75,41.9,93000.0,,,data/daily_price/20260206.csv,42.47,46.4125,49.8117,49.5716,46.3271,-0.1192,-5.8427,-16.8651,-16.2,,248750.0,0.3739,52.8,58.7,65.0,40.75,40.75,35.6,-9.7226,-15.8832,-15.4758,-9.5562,-20.6439,-28.6201,-35.5385,2.8221,17.6966
20260209,6875,國邑*,TPEX,42.85,43.1,42.0,42.45,134000.0,,,data/daily_price/20260209.csv,42.34,46.035,49.6917,49.508,46.004,1.3126,-1.5081,-15.1,-14.5015,,241550.0,0.5548,52.8,58.7,65.0,40.75,40.75,35.6,-7.7876,-14.5732,-14.2563,-7.7255,-19.6023,-27.6831,-34.6923,4.1718,19.2416
20260210,6875,國邑*,TPEX,42.6,42.6,41.0,42.25,107000.0,,,data/daily_price/20260210.csv,42.19,45.7025,49.5708,49.4438,45.6912,-0.4711,-1.7442,-13.5992,-14.6465,,237700.0,0.4501,52.8,58.7,65.0,40.75,40.75,35.6,-7.5543,-14.7684,-14.5495,-7.5314,-19.9811,-28.0239,-35.0,3.681,18.6798
20260211,6875,國邑*,TPEX,42.25,42.5,41.4,41.8,120000.0,,,data/daily_price/20260211.csv,42.07,45.31,49.465,49.3768,45.3669,-1.0651,-1.4151,-15.8107,-13.188,,237900.0,0.5044,52.8,58.7,65.0,40.75,40.75,35.6,-7.7466,-15.4958,-15.3448,-7.8624,-20.8333,-28.7905,-35.6923,2.5767,17.4157
20260223,6875,國邑*,TPEX,42.1,42.1,40.0,40.7,207000.0,,,data/daily_price/20260223.csv,41.82,44.825,49.3683,49.3013,44.978,-2.6316,-2.9797,-19.246,-12.4731,,236050.0,0.8769,52.8,58.7,65.0,40.0,40.0,35.6,-9.2025,-17.5585,-17.4464,-9.5114,-22.9167,-30.6644,-37.3846,1.75,14.3258
20260224,6875,國邑*,TPEX,40.2,42.1,40.2,41.0,233000.0,,,data/daily_price/20260224.csv,41.64,44.305,49.2758,49.2297,44.6465,0.7371,-2.148,-20.2335,-11.9227,,222500.0,1.0472,51.4,58.7,65.0,40.0,40.0,35.6,-7.4597,-16.7949,-16.717,-8.1675,-20.2335,-30.1533,-36.9231,2.5,15.1685
20260225,6875,國邑*,TPEX,41.0,41.35,40.0,40.5,179000.0,,,data/daily_price/20260225.csv,41.25,43.855,49.1708,49.1551,44.301,-1.2195,-4.5936,-18.1818,-13.4615,,204950.0,0.8734,50.0,58.7,65.0,40.0,40.0,35.6,-7.6502,-17.6341,-17.6078,-8.5799,-19.0,-31.0051,-37.6923,1.25,13.764
20260226,6875,國邑*,TPEX,38.25,40.7,38.25,40.05,209000.0,,,data/daily_price/20260226.csv,40.81,43.4275,49.0825,49.078,43.9467,-1.1111,-5.2071,-17.5926,-11.6869,,207250.0,1.0084,49.5,58.7,65.0,38.25,38.25,35.6,-7.7773,-18.4027,-18.3952,-8.8669,-19.0909,-31.7717,-38.3846,4.7059,12.5
20260302,6875,國邑*,TPEX,40.0,40.9,39.35,39.9,204000.0,,,data/daily_price/20260302.csv,40.43,43.1275,48.985,49.0008,43.6095,-0.3745,-4.5455,-13.0719,-12.7869,,189950.0,1.074,47.65,58.7,65.0,38.25,38.25,35.6,-7.4836,-18.5465,-18.5728,-8.5062,-16.2644,-32.0273,-38.6154,4.3137,12.0787
20260303,6875,國邑*,TPEX,40.65,40.65,39.55,39.9,78000.0,,,data/daily_price/20260303.csv,40.27,42.785,48.885,48.925,43.3004,0.0,-1.9656,-14.6524,-13.0719,,188150.0,0.4146,47.65,58.7,65.0,38.25,38.25,35.6,-6.743,-18.3799,-18.4466,-7.853,-16.2644,-32.0273,-38.6154,4.3137,12.0787
20260304,6875,國邑*,TPEX,39.55,40.35,38.65,38.8,105000.0,,,data/daily_price/20260304.csv,39.83,42.3825,48.7433,48.9458,42.9253,-2.7569,-5.3659,-17.1825,-17.9704,6.8871,187100.0,0.5612,47.65,58.7,65.0,38.25,38.25,38.25,-8.4528,-20.3994,-20.7287,-9.6105,-18.5729,-33.9012,-40.3077,1.4379,1.4379
20260305,6875,國邑*,TPEX,40.0,40.5,38.8,39.8,75000.0,,,data/daily_price/20260305.csv,39.69,42.0275,48.6167,48.9025,42.6649,2.5773,-1.7284,-15.1386,-16.0338,-11.5556,180650.0,0.4152,47.65,58.7,65.0,38.25,38.25,38.25,-5.3001,-18.1351,-18.6136,-6.7149,-16.4743,-32.1976,-38.7692,4.0523,4.0523
20260306,6875,國邑*,TPEX,39.8,40.8,39.8,40.5,64000.0,,,data/daily_price/20260306.csv,39.78,41.725,48.495,48.8267,42.4845,1.7588,1.1236,-12.9968,-15.272,-18.3468,173400.0,0.3691,46.7,58.7,65.0,38.25,38.25,38.25,-2.9359,-16.4862,-17.0535,-4.6711,-13.2762,-31.0051,-37.6923,5.8824,5.8824
20260309,6875,國邑*,TPEX,40.3,40.65,37.8,39.35,201000.0,,,data/daily_price/20260309.csv,39.67,41.4425,48.3125,48.7554,42.2233,-2.8395,-1.3784,-12.5556,-21.7694,-17.8497,155950.0,1.2889,45.65,58.7,65.0,37.8,37.8,37.8,-5.0492,-18.5511,-19.291,-6.805,-13.8007,-32.9642,-39.4615,4.1005,4.1005
20260310,6875,國邑*,TPEX,40.1,40.2,38.7,39.6,83000.0,,,data/daily_price/20260310.csv,39.61,41.1725,48.1225,48.7071,42.0047,0.6353,-0.7519,-12.0,-22.3529,-12.7753,156100.0,0.5317,45.15,58.7,65.0,37.8,37.8,37.8,-3.8193,-17.71,-18.6977,-5.7248,-12.2924,-32.5383,-39.0769,4.7619,4.7619
20260311,6875,國邑*,TPEX,39.8,40.5,39.4,39.7,48000.0,,,data/daily_price/20260311.csv,39.79,40.9325,47.9075,48.6321,41.8126,0.2525,2.3196,-10.7865,-24.5247,-18.4805,152000.0,0.3158,44.7,58.7,65.0,37.8,37.8,37.8,-3.0111,-17.132,-18.3666,-5.0526,-11.1857,-32.368,-38.9231,5.0265,5.0265
20260312,6875,國邑*,TPEX,39.7,41.65,39.25,41.65,122000.0,,,data/daily_price/20260312.csv,40.16,40.86,47.7183,48.5654,41.7991,4.9118,4.6482,-3.3643,-21.4151,-16.1128,142750.0,0.8546,44.1,58.7,65.0,37.8,37.8,37.8,1.9334,-12.717,-14.2394,-0.3566,-5.5556,-29.046,-35.9231,10.1852,10.1852
20260313,6875,國邑*,TPEX,41.2,41.9,40.15,40.35,128000.0,,,data/daily_price/20260313.csv,40.13,40.7275,47.5075,48.5083,41.6783,-3.1212,-0.3704,-6.1628,-23.8679,-14.5127,136850.0,0.9353,43.25,58.7,65.0,37.8,37.8,37.8,-0.9269,-15.066,-16.8184,-3.1871,-6.7052,-31.2606,-37.9231,6.746,6.746
20260316,6875,國邑*,TPEX,41.2,42.9,40.05,42.2,192000.0,,,data/daily_price/20260316.csv,40.7,40.7175,47.3175,48.4725,41.7218,4.5849,7.2427,-0.4717,-21.2687,-9.2473,135250.0,1.4196,43.1,58.7,65.0,37.8,37.8,37.8,3.6409,-10.8152,-12.9403,1.1462,-2.0882,-28.109,-35.0769,11.6402,11.6402
20260317,6875,國邑*,TPEX,43.0,43.0,41.1,42.0,107000.0,,,data/daily_price/20260317.csv,41.18,40.72,47.0958,48.4542,41.745,-0.4739,6.0606,0.1192,-24.0506,-4.9774,134450.0,0.7958,43.1,58.7,65.0,37.8,37.8,37.8,3.1434,-10.8201,-13.3201,0.6109,-2.5522,-28.4497,-35.3846,11.1111,11.1111
20260318,6875,國邑*,TPEX,41.85,42.75,40.0,40.1,203000.0,,,data/daily_price/20260318.csv,41.26,40.63,46.8408,48.4212,41.6079,-4.5238,1.0076,-4.2959,-27.6173,-8.9671,139950.0,1.4505,43.1,58.7,65.0,37.8,37.8,37.8,-1.3045,-14.3909,-17.1851,-3.624,-6.9606,-31.6865,-38.3077,6.0847,6.0847
20260319,6875,國邑*,TPEX,39.85,40.95,39.55,40.75,128000.0,,,data/daily_price/20260319.csv,41.08,40.545,46.5933,48.3879,41.5364,1.6209,-2.1609,-4.0047,-26.7086,-8.9385,139650.0,0.9166,43.0,58.7,65.0,37.8,37.8,37.8,0.5056,-12.5411,-15.7848,-1.8933,-5.2326,-30.5792,-37.3077,7.8042,7.8042
20260320,6875,國邑*,TPEX,40.1,40.1,38.7,39.1,187000.0,,,data/daily_price/20260320.csv,40.83,40.3875,46.345,48.3271,41.3334,-4.0491,-3.0979,-7.4556,-27.5926,-15.7328,143650.0,1.3018,43.0,58.7,65.0,37.8,37.8,37.8,-3.1879,-15.6328,-19.093,-5.4033,-9.0698,-33.3901,-39.8462,3.4392,3.4392
20260323,6875,國邑*,TPEX,38.45,39.6,38.4,39.6,72000.0,,,data/daily_price/20260323.csv,40.31,40.2775,46.05,48.2821,41.1889,1.2788,-6.1611,-5.2632,-30.8901,-12.0,141250.0,0.5097,43.0,58.7,65.0,37.8,37.8,37.8,-1.6821,-14.0065,-17.982,-3.8576,-7.907,-32.5383,-39.0769,4.7619,4.7619
20260324,6875,國邑*,TPEX,39.6,39.6,38.1,39.35,57000.0,,,data/daily_price/20260324.csv,39.78,40.21,45.7642,48.2233,41.0357,-0.6313,-6.3095,-3.317,-30.354,-15.194,133750.0,0.4262,43.0,58.4,65.0,37.8,37.8,37.8,-2.1388,-14.0157,-18.4005,-4.1078,-8.4884,-32.6199,-39.4615,4.1005,4.1005
20260325,6875,國邑*,TPEX,40.05,40.05,38.7,39.3,40000.0,,,data/daily_price/20260325.csv,39.62,40.125,45.4658,48.1658,40.891,-0.1271,-1.995,-4.1463,-31.2937,-14.9351,124100.0,0.3223,43.0,57.7,65.0,37.8,37.8,37.8,-2.0561,-13.5615,-18.4069,-3.8909,-8.6047,-31.8891,-39.5385,3.9683,3.9683
20260326,6875,國邑*,TPEX,39.8,39.8,38.5,39.5,87000.0,,,data/daily_price/20260326.csv,39.37,40.075,45.1992,48.1112,40.7751,0.5089,-3.0675,-2.4691,-28.8288,-14.2237,119500.0,0.728,43.0,57.0,65.0,37.8,37.8,37.8,-1.4348,-12.609,-17.8986,-3.1272,-8.1395,-30.7018,-39.2308,4.4974,4.4974
20260327,6875,國邑*,TPEX,39.8,39.8,38.5,38.85,17000.0,,,data/daily_price/20260327.csv,39.32,40.015,44.9233,48.0483,40.6147,-1.6456,-0.6394,-2.9963,-29.8736,-16.2716,109900.0,0.1547,43.0,56.7,65.0,37.8,37.8,37.8,-2.9114,-13.5193,-19.1439,-4.345,-9.6512,-31.4815,-40.2308,2.7778,2.7778
20260330,6875,國邑*,TPEX,38.25,39.35,38.25,38.4,36000.0,,,data/daily_price/20260330.csv,39.08,39.94,44.66,47.9767,40.4301,-1.1583,-3.0303,-3.7594,-29.1513,-18.2979,101500.0,0.3547,43.0,55.1,65.0,37.8,37.8,37.8,-3.8558,-14.017,-19.9611,-5.0213,-10.6977,-30.3085,-40.9231,1.5873,1.5873
20260331,6875,國邑*,TPEX,39.7,39.7,38.0,38.95,88000.0,,,data/daily_price/20260331.csv,39.0,39.8925,44.4092,47.9212,40.3068,1.4323,-1.0165,-2.381,-27.8704,-14.5833,102000.0,0.8627,43.0,55.0,65.0,37.8,37.8,37.8,-2.3626,-12.2929,-18.7208,-3.3662,-9.4186,-29.1818,-40.0769,3.0423,3.0423
20260401,6875,國邑*,TPEX,39.95,39.95,38.3,39.0,65000.0,,,data/daily_price/20260401.csv,38.94,39.9025,44.1825,47.8613,40.1979,0.1284,-0.7634,0.5155,-25.8555,-15.5844,100000.0,0.65,43.0,54.0,65.0,37.8,37.8,37.8,-2.2618,-11.7298,-18.5145,-2.98,-9.3023,-27.7778,-40.0,3.1746,3.1746
20260402,6875,國邑*,TPEX,39.1,39.15,38.0,38.05,53000.0,,,data/daily_price/20260402.csv,38.65,39.815,43.9433,47.795,40.0189,-2.4359,-3.6709,-4.397,-27.3855,-17.2826,98900.0,0.5359,43.0,54.0,65.0,37.8,37.8,37.8,-4.433,-13.4112,-20.3892,-4.9199,-11.5116,-29.537,-41.4615,0.6614,0.6614
20260407,6875,國邑*,TPEX,38.85,38.85,37.7,38.35,53000.0,,,data/daily_price/20260407.csv,38.55,39.7075,43.7092,47.7242,39.8798,0.7884,-1.287,-5.3086,-26.813,-18.143,98350.0,0.5389,43.0,54.0,65.0,37.7,37.7,37.7,-3.4187,-12.261,-19.6424,-3.8361,-10.814,-28.9815,-41.0,1.7241,1.7241
20260408,6875,國邑*,TPEX,38.85,38.85,38.0,38.05,24000.0,,,data/daily_price/20260408.csv,38.48,39.6425,43.48,47.6454,39.7273,-0.7823,-0.9115,-3.3037,-26.5444,-19.8947,89500.0,0.2682,43.0,53.5,65.0,37.7,37.7,37.7,-4.0172,-12.4885,-20.1392,-4.2221,-11.5116,-28.8785,-41.4615,0.9284,0.9284
20260409,6875,國邑*,TPEX,37.85,38.4,37.6,37.65,53000.0,,,data/daily_price/20260409.csv,38.22,39.545,43.2425,47.5492,39.5542,-1.0512,-3.3376,-4.9242,-27.4566,-23.4756,88000.0,0.6023,43.0,53.5,65.0,37.6,37.6,37.6,-4.792,-12.9329,-20.8188,-4.8142,-12.4419,-29.6262,-42.0769,0.133,0.133
20260410,6875,國邑*,TPEX,38.4,38.4,37.5,37.5,51000.0,,,data/daily_price/20260410.csv,37.92,39.435,42.9925,47.4558,39.383,-0.3984,-3.8462,-5.5416,-28.5714,-22.9979,88150.0,0.5786,43.0,53.0,65.0,37.5,37.5,37.5,-4.9068,-12.7755,-20.9792,-4.7813,-12.7907,-29.2453,-42.3077,0.0,0.0
20260413,6875,國邑*,TPEX,37.2,37.75,37.0,37.15,46000.0,,,data/daily_price/20260413.csv,37.74,39.21,42.7367,47.3679,39.197,-0.9333,-2.3653,-10.8043,-29.2381,-22.1174,84350.0,0.5453,43.0,53.0,65.0,37.0,37.0,37.0,-5.2538,-13.0723,-21.5714,-5.2222,-13.6047,-29.9057,-42.8462,0.4054,0.4054
20260414,6875,國邑*,TPEX,37.15,37.5,36.95,37.0,98000.0,,,data/daily_price/20260414.csv,37.47,39.0425,42.5017,47.2825,39.0139,-0.4038,-3.5202,-8.3024,-27.593,-21.6931,82850.0,1.1829,43.0,52.8,65.0,36.95,36.95,36.95,-5.2315,-12.9446,-21.7469,-5.1619,-13.9535,-29.9242,-43.0769,0.1353,0.1353
20260415,6875,國邑*,TPEX,37.5,37.5,37.0,37.35,75000.0,,,data/daily_price/20260415.csv,37.33,38.8,42.2708,47.1971,38.8752,0.9459,-1.8397,-11.4929,-27.0508,-21.5336,77000.0,0.974,43.0,52.8,65.0,36.95,36.95,36.95,-3.7371,-11.6412,-20.8638,-3.9234,-13.1395,-29.2614,-42.5385,1.0825,1.0825
