date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260701,00757,統一FANG+,TWSE,127.2,127.2,126.25,126.5,1633562.0,206903273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,125.52,128.2425,125.4071,125.4071,125.3184,-0.3937,0.7968,-8.3665,,,2070193.25,0.7891,138.0,138.1,138.1,121.35,86.65,86.65,-1.3588,0.8714,0.8714,0.9429,-8.3333,-8.3997,-8.3997,45.9896,45.9896
20260702,00757,統一FANG+,TWSE,128.2,128.8,127.8,128.3,3969256.0,509393094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,125.89,127.76,125.4875,125.4875,125.5669,1.4229,1.463,-6.9953,,,2174242.75,1.8256,134.4,138.1,138.1,121.35,86.65,86.65,0.4227,2.2413,2.2413,2.1766,-4.5387,-7.0963,-7.0963,48.0669,48.0669
20260703,00757,統一FANG+,TWSE,128.25,129.2,128.25,129.1,1583756.0,204048064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,127.24,127.53,125.5851,125.5851,125.8613,0.6235,5.517,-3.4405,,,2162453.6,0.7324,131.9,138.1,138.1,121.35,86.65,86.65,1.2311,2.7988,2.7988,2.5732,-2.1228,-6.517,-6.517,48.9902,48.9902
20260706,00757,統一FANG+,TWSE,129.95,130.0,129.45,129.8,1608817.0,208700599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,128.14,127.435,125.6961,125.6961,126.1895,0.5422,3.5914,-1.4427,,,2177547.55,0.7388,131.05,138.1,138.1,121.35,86.65,86.65,1.8558,3.265,3.265,2.8611,-0.9538,-6.0101,-6.0101,49.798,49.798
20260707,00757,統一FANG+,TWSE,129.8,130.15,129.25,129.25,2519979.0,326829716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,128.59,127.5425,125.7872,125.7872,126.4446,-0.4237,1.7717,1.6916,,,2180131.9,1.1559,131.05,138.1,138.1,121.35,86.65,86.65,1.3388,2.7529,2.7529,2.2187,-1.3735,-6.4084,-6.4084,49.1633,49.1633
20260708,00757,統一FANG+,TWSE,131.2,131.55,130.35,130.45,2249762.0,294868738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,129.38,127.605,125.9037,125.9037,126.7784,0.9284,3.1225,0.9675,,,2196472.85,1.0243,131.55,138.1,138.1,121.35,86.65,86.65,2.2295,3.6109,3.6109,2.8961,-0.8362,-5.5395,-5.5395,50.5482,50.5482
20260709,00757,統一FANG+,TWSE,130.7,131.3,130.6,130.85,2063006.0,270122924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,129.89,127.865,126.0244,126.0244,127.1177,0.3066,1.9875,4.1385,,,2215368.3,0.9312,131.55,138.1,138.1,121.35,86.65,86.65,2.3345,3.8291,3.8291,2.9361,-0.5321,-5.2498,-5.2498,51.0098,51.0098
20260713,00757,統一FANG+,TWSE,131.7,131.8,130.8,130.8,2755673.0,361669929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,130.23,128.1475,126.1381,126.1381,127.4245,-0.0382,1.3168,4.5146,,,2275480.95,1.211,131.8,138.1,138.1,121.35,86.65,86.65,2.0699,3.6959,3.6959,2.649,-0.7587,-5.286,-5.286,50.9521,50.9521
20260714,00757,統一FANG+,TWSE,131.85,132.05,131.0,132.05,2665774.0,350779654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,130.68,128.3975,126.2756,126.2756,127.81,0.9557,1.7334,3.9355,,,2349471.35,1.1346,132.05,138.1,138.1,121.35,86.65,86.65,2.8447,4.5729,4.5729,3.3174,0.0,-4.3809,-4.3809,52.3947,52.3947
20260715,00757,統一FANG+,TWSE,133.4,134.55,133.4,134.35,2115647.0,283869980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,131.7,128.705,126.4591,126.4591,128.355,1.7418,3.9458,4.7972,,,2341006.0,0.9037,134.55,138.1,138.1,121.35,86.65,86.65,4.386,6.2399,6.2399,4.6707,-0.1486,-2.7154,-2.7154,55.049,55.049
20260716,00757,統一FANG+,TWSE,134.8,135.45,134.55,135.35,2761299.0,372963310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,132.68,128.9225,126.6567,126.6567,128.9379,0.7443,3.7562,3.3206,,,2384780.25,1.1579,135.45,138.1,138.1,121.35,86.65,86.65,4.9856,6.8637,6.8637,4.973,-0.0738,-1.9913,-1.9913,56.2031,56.2031
20260717,00757,統一FANG+,TWSE,132.0,132.0,130.25,130.35,4376216.0,571908568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,132.58,128.9725,126.737,126.737,129.0556,-3.6941,-0.3821,0.7731,,,2541534.45,1.7219,135.45,138.1,138.1,121.35,86.65,86.65,1.0681,2.8508,2.8508,1.003,-3.7652,-5.6119,-5.6119,50.4328,50.4328
20260720,00757,統一FANG+,TWSE,131.0,131.6,130.9,131.35,975781.0,128101704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,132.69,129.095,126.8351,126.8351,129.2468,0.7672,0.4205,1.9007,,,2503715.75,0.3897,135.45,138.1,138.1,121.35,86.65,86.65,1.7468,3.5597,3.5597,1.6273,-3.0269,-4.8878,-4.8878,51.5868,51.5868
20260721,00757,統一FANG+,TWSE,131.35,132.75,131.35,132.5,2189029.0,289699729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,132.78,129.1725,126.9531,126.9531,129.5179,0.8755,0.3408,1.1837,,,2420254.95,0.9045,135.45,138.1,138.1,121.35,86.65,86.65,2.576,4.3692,4.3692,2.3025,-2.1779,-4.055,-4.055,52.914,52.914
20260722,00757,統一FANG+,TWSE,132.5,132.65,132.1,132.45,1399770.0,185382560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,132.4,129.5025,127.0653,127.0653,129.7622,-0.0377,-1.4142,5.2443,,,2348546.9,0.596,135.45,138.1,138.1,121.35,86.65,86.65,2.276,4.2377,4.2377,2.0713,-2.2148,-4.0912,-4.0912,52.8563,52.8563
20260723,00757,統一FANG+,TWSE,131.75,131.75,130.2,130.75,700468.0,91654171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,131.48,129.765,127.139,127.139,129.8445,-1.2835,-3.3986,4.1833,,,2218614.1,0.3157,135.45,138.1,138.1,121.35,86.65,86.65,0.7591,2.8402,2.8402,0.6973,-3.4699,-5.3222,-5.3222,50.8944,50.8944
20260724,00757,統一FANG+,TWSE,128.55,128.9,128.15,128.6,1078779.0,138606868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,131.13,129.8725,127.1676,127.1676,129.7408,-1.6444,-1.3425,1.7003,,,2198064.65,0.4908,135.45,138.1,138.1,121.35,86.65,86.65,-0.9798,1.1264,1.1264,-0.8793,-5.0572,-6.8791,-6.8791,48.4132,48.4132
20260727,00757,統一FANG+,TWSE,129.2,129.95,129.2,129.95,669048.0,86754001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,130.85,130.2525,127.2212,127.2212,129.7583,1.0498,-1.0659,6.2117,,,2016909.2,0.3317,135.45,138.1,138.1,124.25,86.65,86.65,-0.2322,2.145,2.145,0.1478,-4.0605,-5.9015,-5.9015,49.9711,49.9711
20260728,00757,統一FANG+,TWSE,128.0,128.7,127.9,128.2,1169941.0,150078828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,129.99,130.3975,127.2396,127.2396,129.6284,-1.3467,-3.2453,2.3144,,,1985702.75,0.5892,135.45,138.1,138.1,125.75,86.65,86.65,-1.6852,0.7548,0.7548,-1.1019,-5.3525,-7.1687,-7.1687,47.9515,47.9515
20260729,00757,統一FANG+,TWSE,128.35,128.5,127.0,127.6,5049424.0,643046322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,129.02,130.4275,127.2463,127.2463,129.4594,-0.468,-3.6618,0.4724,,,2176749.35,2.3197,135.45,138.1,138.1,126.25,86.65,86.65,-2.1679,0.278,0.278,-1.4363,-5.7955,-7.6032,-7.6032,47.2591,47.2591
20260730,00757,統一FANG+,TWSE,126.2,126.9,125.9,126.35,1689313.0,213414398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,128.14,130.42,127.23,127.23,129.2003,-0.9796,-3.3652,-0.1186,,,2179536.9,0.7751,135.45,138.1,138.1,125.9,86.65,86.65,-3.1207,-0.6917,-0.6917,-2.2061,-6.7183,-8.5083,-8.5083,45.8165,45.8165
20260731,00757,統一FANG+,TWSE,130.55,131.6,130.55,131.55,3228050.0,422982614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,128.73,130.5825,127.3071,127.3071,129.3961,4.1156,2.2939,2.5331,,,2142476.6,1.5067,135.45,138.1,138.1,125.9,86.65,86.65,0.7409,3.3328,3.3328,1.6646,-2.8793,-4.7429,-4.7429,51.8177,51.8177
20260803,00757,統一FANG+,TWSE,131.65,133.4,131.65,133.05,2727804.0,362043268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,129.35,130.78,127.4079,127.4079,129.7006,1.1403,2.3855,3.0596,,,2199679.0,1.2401,135.45,138.1,138.1,125.9,86.65,86.65,1.7357,4.4284,4.4284,2.5824,-1.7719,-3.6568,-3.6568,53.5488,53.5488
20260804,00757,統一FANG+,TWSE,136.4,137.5,136.4,137.4,2086359.0,285909406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,131.19,131.16,127.5802,127.5802,130.3422,3.2694,7.1763,5.8552,,,2223556.1,0.9383,137.5,138.1,138.1,125.9,86.65,86.65,4.7575,7.697,7.697,5.4148,-0.0727,-0.5069,-0.5069,58.569,58.569
20260805,00757,統一FANG+,TWSE,140.9,142.0,140.9,141.95,6022773.0,852539509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,134.06,131.795,127.8237,127.8237,131.3095,3.3115,11.2461,9.8259,,,2398695.8,2.5109,142.0,142.0,142.0,125.9,86.65,86.65,7.7051,11.0514,11.0514,8.1034,-0.0352,-0.0352,-0.0352,63.82,63.82
20260806,00757,統一FANG+,TWSE,139.95,140.25,139.45,140.15,1864628.0,261011630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,136.82,132.28,128.0292,128.0292,132.0462,-1.2681,10.922,7.4358,,,2379439.1,0.7836,142.0,142.0,142.0,125.9,86.65,86.65,5.9495,9.4672,9.4672,6.1371,-1.3028,-1.3028,-1.3028,61.7426,61.7426
20260807,00757,統一FANG+,TWSE,140.15,140.15,139.4,139.65,707773.0,98839823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,138.44,132.72,128.8758,128.2197,132.6799,-0.3568,6.1574,6.7253,57.175,,2311677.45,0.3062,142.0,142.0,142.0,125.9,97.0,86.65,5.2215,8.3601,8.9146,5.2534,-1.6549,-1.6549,-1.6549,43.9691,61.1656
20260810,00757,統一FANG+,TWSE,141.8,142.25,141.6,142.25,732103.0,103963988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,140.28,133.2925,129.6283,128.446,133.4774,1.8618,6.9147,8.7538,46.4985,,2210498.95,0.3312,142.25,142.25,142.25,125.9,114.4,86.65,6.7202,9.7368,10.747,6.5724,0.0,0.0,0.0,24.3444,64.1662
20260811,00757,統一FANG+,TWSE,142.0,142.35,141.95,142.25,384260.0,54634282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,141.25,133.8025,130.09,128.6651,134.2084,0.0,3.5298,7.7243,24.1816,,2096423.25,0.1833,142.35,142.35,142.35,125.9,114.6,86.65,6.3134,9.3474,10.5584,5.9919,-0.0702,-0.0702,-0.0702,24.1274,64.1662
20260812,00757,統一FANG+,TWSE,141.2,141.2,140.7,140.85,539589.0,75996907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,141.03,134.1275,130.5242,128.8555,134.7619,-0.9842,-0.7749,4.8381,22.6916,,2017620.35,0.2674,142.35,142.35,142.35,125.9,115.9,86.65,5.012,7.9111,9.3085,4.5177,-1.0537,-1.0537,-1.0537,21.5272,62.5505
20260813,00757,統一FANG+,TWSE,140.15,140.15,139.65,139.85,1457328.0,203712139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,140.97,134.3525,130.9183,129.0246,135.1859,-0.71,-0.2141,3.3247,20.3528,,1952421.8,0.7464,142.35,142.35,142.35,125.9,115.9,86.65,4.0918,6.8223,8.3902,3.4501,-1.7562,-1.7562,-1.7562,20.6644,61.3964
20260814,00757,統一FANG+,TWSE,142.05,142.05,141.4,141.5,474654.0,67217115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,141.34,134.91,131.3208,129.2136,135.7121,1.1798,1.3247,8.5539,20.5795,,1757343.7,0.2701,142.35,142.35,142.35,125.9,115.9,86.65,4.8847,7.7514,9.5086,4.2649,-0.5971,-0.5971,-0.5971,22.088,63.3006
