date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,2332,友訊,listed,16.9,17.8,16.8,17.35,10044180.0,173814300.0,,data/daily_price/20250515.csv,16.8,16.385,16.2732,16.2732,16.5125,3.2738,6.1162,7.764,,,5631715.15,1.7835,17.8,17.8,17.8,15.2,14.0,14.0,5.8895,6.6169,6.6169,5.0717,-2.5281,-2.5281,-2.5281,23.9286,23.9286
20250516,2332,友訊,listed,17.35,17.5,16.8,16.95,7840243.0,134011964.0,,data/daily_price/20250516.csv,16.91,16.4225,16.2966,16.2966,16.549,-2.3055,3.3537,4.6296,,,5884520.5,1.3324,17.8,17.8,17.8,15.2,14.0,14.0,3.2121,4.0097,4.0097,2.4232,-4.7753,-4.7753,-4.7753,21.0714,21.0714
20250519,2332,友訊,listed,16.95,16.95,16.4,16.45,4054922.0,67305948.0,,data/daily_price/20250519.csv,16.84,16.4425,16.3017,16.3017,16.5407,-2.9499,-2.0833,2.4922,,,5985939.3,0.6774,17.8,17.8,17.8,15.2,14.0,14.0,0.0456,0.9099,0.9099,-0.5486,-7.5843,-7.5843,-7.5843,17.5,17.5
20250520,2332,友訊,listed,16.6,16.7,16.35,16.35,2048361.0,33723280.0,,data/daily_price/20250520.csv,16.78,16.48,16.3032,16.3032,16.5248,-0.6079,-1.8018,4.8077,,,5966825.3,0.3433,17.8,17.8,17.8,15.2,14.0,14.0,-0.7888,0.2869,0.2869,-1.0581,-8.1461,-8.1461,-8.1461,16.7857,16.7857
20250521,2332,友訊,TWSE,16.45,16.65,16.25,16.6,2260893.0,37193307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.74,16.5425,16.3125,16.3125,16.5311,1.5291,-1.1905,8.1433,,,5968117.45,0.3788,17.8,17.8,17.8,15.75,14.0,14.0,0.3476,1.7625,1.7625,0.4167,-6.7416,-6.7416,-6.7416,18.5714,18.5714
20250522,2332,友訊,listed,16.4,16.5,16.3,16.5,1842768.0,30194024.0,,data/daily_price/20250522.csv,16.57,16.57,16.3182,16.3182,16.5285,-0.6024,-4.8991,3.4483,,,5942344.25,0.3101,17.8,17.8,17.8,15.75,14.0,14.0,-0.4225,1.1142,1.1142,-0.1725,-7.3034,-7.3034,-7.3034,17.8571,17.8571
20250523,2332,友訊,listed,16.5,16.95,16.4,16.65,2632619.0,43775387.0,,data/daily_price/20250523.csv,16.51,16.595,16.3279,16.3279,16.5386,0.9091,-1.7699,3.096,,,5962549.25,0.4415,17.8,17.8,17.8,15.75,14.0,14.0,0.3314,1.9724,1.9724,0.6733,-6.4607,-6.4607,-6.4607,18.9286,18.9286
20250526,2332,友訊,listed,16.65,16.7,16.25,16.4,2754943.0,45415677.0,,data/daily_price/20250526.csv,16.5,16.5625,16.33,16.33,16.5271,-1.5015,-0.304,-3.8123,,,5112605.05,0.5389,17.8,17.8,17.8,15.75,14.0,14.0,-0.9811,0.4287,0.4287,-0.769,-7.8652,-7.8652,-7.8652,17.1429,17.1429
20250527,2332,友訊,listed,16.4,16.55,16.1,16.15,2775437.0,45089033.0,,data/daily_price/20250527.csv,16.46,16.53,16.325,16.325,16.4957,-1.5244,-1.2232,-3.869,,,3852441.9,0.7204,17.8,17.8,17.8,15.75,14.0,14.0,-2.2989,-1.072,-1.072,-2.0955,-9.2697,-9.2697,-9.2697,15.3571,15.3571
20250528,2332,友訊,listed,16.7,17.5,16.55,17.1,16789619.0,287722435.0,,data/daily_price/20250528.csv,16.56,16.54,16.3459,16.3459,16.546,5.8824,3.012,1.1834,,,4339347.8,3.8692,17.8,17.8,17.8,15.75,14.0,14.0,3.3857,4.6131,4.6131,3.3481,-3.9326,-3.9326,-3.9326,22.1429,22.1429
20250529,2332,友訊,listed,17.8,18.6,17.55,18.3,39405007.0,708944470.0,,data/daily_price/20250529.csv,16.92,16.6375,16.3974,16.3974,16.6922,7.0175,10.9091,11.9266,,,5995822.2,6.5721,18.6,18.6,18.6,15.75,14.0,14.0,9.9925,11.6033,11.6033,9.6321,-1.6129,-1.6129,-1.6129,30.7143,30.7143
20250602,2332,友訊,listed,17.75,17.8,16.6,16.65,16738624.0,285632770.0,,data/daily_price/20250602.csv,16.92,16.6375,16.4038,16.4038,16.6887,-9.0164,0.0,0.0,,,6661105.1,2.5129,18.6,18.6,18.6,15.75,14.0,14.0,0.0751,1.5006,1.5006,-0.2317,-10.4839,-10.4839,-10.4839,18.9286,18.9286
20250603,2332,友訊,listed,16.8,16.9,16.4,16.4,9014833.0,149128500.0,,data/daily_price/20250603.csv,16.92,16.6575,16.4038,16.4038,16.6646,-1.5015,0.0,2.5,,,6836591.4,1.3186,18.6,18.6,18.6,15.75,14.0,14.0,-1.5459,-0.0229,-0.0229,-1.5879,-11.828,-11.828,-11.828,17.1429,17.1429
20250604,2332,友訊,listed,16.65,17.35,16.6,17.2,11801322.0,201501553.0,,data/daily_price/20250604.csv,17.13,16.71,16.4232,16.4232,16.7092,4.878,6.5015,6.5015,,,7314341.4,1.6134,18.6,18.6,18.6,15.95,14.0,14.0,2.9324,4.7301,4.7301,2.9371,-7.5269,-7.5269,-7.5269,22.8571,22.8571
20250605,2332,友訊,listed,17.1,17.6,17.0,17.2,8646488.0,149033286.0,,data/daily_price/20250605.csv,17.15,16.7625,16.4417,16.4417,16.7501,0.0,0.5848,6.5015,,,7643536.8,1.1312,18.6,18.6,18.6,16.1,14.0,14.0,2.61,4.6123,4.6123,2.6858,-7.5269,-7.5269,-7.5269,22.8571,22.8571
20250606,2332,友訊,listed,17.25,17.5,17.0,17.0,6692198.0,115043244.0,,data/daily_price/20250606.csv,16.89,16.795,16.4547,16.4547,16.771,-1.1628,-7.1038,3.9755,,,7874586.5,0.8498,18.6,18.6,18.6,16.1,14.0,14.0,1.2206,3.3143,3.3143,1.3657,-8.6022,-8.6022,-8.6022,21.4286,21.4286
20250609,2332,友訊,listed,17.0,17.1,16.75,17.0,3554554.0,60160498.0,,data/daily_price/20250609.csv,16.96,16.825,16.467,16.467,16.79,0.0,2.1021,3.6585,,,7919347.05,0.4488,18.6,18.6,18.6,16.1,14.0,14.0,1.0401,3.2365,3.2365,1.2505,-8.6022,-8.6022,-8.6022,21.4286,21.4286
20250610,2332,友訊,listed,17.0,17.3,16.85,17.15,3622608.0,62114324.0,,data/daily_price/20250610.csv,17.11,16.8425,16.4822,16.4822,16.82,0.8824,4.5732,2.0833,,,7956313.1,0.4553,18.6,18.6,18.6,16.1,14.0,14.0,1.8257,4.0515,4.0515,1.9617,-7.7957,-7.7957,-7.7957,22.5,22.5
20250611,2332,友訊,listed,17.0,17.2,16.85,17.05,5131982.0,87295586.0,,data/daily_price/20250611.csv,17.08,16.8625,16.4946,16.4946,16.8392,-0.5831,-0.8721,2.4024,,,8054141.15,0.6372,18.6,18.6,18.6,16.1,14.0,14.0,1.1119,3.3674,3.3674,1.2518,-8.3333,-8.3333,-8.3333,21.7857,21.7857
20250612,2332,友訊,listed,17.2,17.65,16.95,17.2,6303392.0,109101897.0,,data/daily_price/20250612.csv,17.08,16.8825,16.5096,16.5096,16.8693,0.8798,0.0,2.381,,,8197749.65,0.7689,18.6,18.6,18.6,16.1,14.0,14.0,1.8806,4.182,4.182,1.9606,-7.5269,-7.5269,-7.5269,22.8571,22.8571
20250613,2332,友訊,listed,17.0,17.0,16.35,16.35,10913620.0,181496745.0,,data/daily_price/20250613.csv,16.95,16.8325,16.5062,16.5062,16.826,-4.9419,-3.8235,-5.7637,,,8241221.65,1.3243,18.6,18.6,18.6,16.1,14.0,14.0,-2.8665,-0.9466,-0.9466,-2.8289,-12.0968,-12.0968,-12.0968,16.7857,16.7857
20250616,2332,友訊,listed,16.15,16.65,16.0,16.4,4688690.0,76294531.0,,data/daily_price/20250616.csv,16.83,16.805,16.5041,16.5041,16.7905,0.3058,-3.5294,-3.2448,,,8083644.0,0.58,18.6,18.6,18.6,16.0,14.0,14.0,-2.41,-0.6306,-0.6306,-2.3257,-11.828,-11.828,-11.828,17.1429,17.1429
20250617,2332,友訊,listed,16.65,16.7,16.3,16.45,2262797.0,37225320.0,,data/daily_price/20250617.csv,16.69,16.805,16.503,16.503,16.7621,0.3049,-4.0816,0.0,,,7994037.75,0.2831,18.6,18.6,18.6,16.0,14.0,14.0,-2.1125,-0.3212,-0.3212,-1.8621,-11.5591,-11.5591,-11.5591,17.5,17.5
20250618,2332,友訊,listed,16.45,16.65,16.3,16.5,2788886.0,45942492.0,,data/daily_price/20250618.csv,16.58,16.8125,16.5029,16.5029,16.7403,0.304,-3.2258,0.9174,,,8031064.0,0.3473,18.6,18.6,18.6,16.0,14.0,14.0,-1.8587,-0.0178,-0.0178,-1.4353,-11.2903,-11.2903,-11.2903,17.8571,17.8571
20250619,2332,友訊,listed,16.45,16.5,16.15,16.35,2849693.0,46420571.0,,data/daily_price/20250619.csv,16.41,16.8,16.5,16.5,16.7078,-0.9091,-4.9419,-1.506,,,8060504.0,0.3535,18.6,18.6,18.6,16.0,14.0,14.0,-2.6786,-0.9091,-0.9091,-2.1412,-12.0968,-12.0968,-12.0968,16.7857,16.7857
20250620,2332,友訊,listed,16.25,16.35,15.75,15.75,4887648.0,77598405.0,,data/daily_price/20250620.csv,16.29,16.7625,16.4858,16.4858,16.6279,-3.6697,-3.6697,-4.5455,,,8212748.0,0.5951,18.6,18.6,18.6,15.75,14.0,14.0,-6.0403,-4.4635,-4.4635,-5.2799,-15.3226,-15.3226,-15.3226,12.5,12.5
20250623,2332,友訊,listed,15.5,15.55,15.2,15.4,2918907.0,44867991.0,,data/daily_price/20250623.csv,16.09,16.7,16.4657,16.4657,16.5256,-2.2222,-6.0976,-7.5075,,,8227062.4,0.3548,18.6,18.6,18.6,15.2,14.0,14.0,-7.7844,-6.4725,-6.4725,-6.8113,-17.2043,-17.2043,-17.2043,10.0,10.0
20250624,2332,友訊,listed,16.8,16.9,16.5,16.9,4134890.0,69710803.0,,data/daily_price/20250624.csv,16.18,16.725,16.4736,16.4736,16.5568,9.7403,2.7356,3.0488,,,8296059.75,0.4984,18.6,18.6,18.6,15.2,14.0,14.0,1.0463,2.5882,2.5882,2.0728,-9.1398,-9.1398,-9.1398,20.7143,20.7143
20250625,2332,友訊,listed,17.7,17.9,16.75,17.0,24192445.0,414879204.0,,data/daily_price/20250625.csv,16.28,16.7675,16.483,16.483,16.5937,0.5917,3.0303,5.2632,,,9366910.15,2.5828,18.6,18.6,18.6,15.2,14.0,14.0,1.3866,3.1363,3.1363,2.4482,-8.6022,-8.6022,-8.6022,21.4286,21.4286
20250626,2332,友訊,listed,17.2,17.45,16.95,17.05,8094624.0,139219891.0,,data/daily_price/20250626.csv,16.42,16.765,16.493,16.493,16.6318,0.2941,4.2813,-0.2924,,,8932160.4,0.9062,18.6,18.6,18.6,15.2,14.0,14.0,1.7,3.3773,3.3773,2.5147,-8.3333,-8.3333,-8.3333,21.7857,21.7857
20250627,2332,友訊,listed,17.3,17.8,17.05,17.35,11520208.0,201165345.0,,data/daily_price/20250627.csv,16.74,16.7175,16.5078,16.5078,16.6916,1.7595,10.1587,-5.1913,,,7537920.45,1.5283,17.9,18.6,18.6,15.2,14.0,14.0,3.7835,5.1021,5.1021,3.9444,-3.0726,-6.7204,-6.7204,23.9286,23.9286
20250630,2332,友訊,listed,17.45,17.5,17.0,17.05,3800854.0,65270428.0,,data/daily_price/20250630.csv,17.07,16.7375,16.5169,16.5169,16.7215,-1.7291,10.7143,2.4024,,,6891031.95,0.5516,17.9,18.6,18.6,15.2,14.0,14.0,1.8671,3.2273,3.2273,1.9646,-4.7486,-8.3333,-8.3333,21.7857,21.7857
20250701,2332,友訊,listed,17.0,17.6,17.0,17.35,5054365.0,87843149.0,,data/daily_price/20250701.csv,17.16,16.785,16.5308,16.5308,16.7739,1.7595,2.6627,5.7927,,,6693008.55,0.7552,17.9,18.6,18.6,15.2,14.0,14.0,3.3661,4.9554,4.9554,3.4348,-3.0726,-6.7204,-6.7204,23.9286,23.9286
20250702,2332,友訊,listed,17.35,17.9,17.2,17.9,7874017.0,139068755.0,,data/daily_price/20250702.csv,17.34,16.82,16.5475,16.5533,16.8677,3.17,5.2941,4.0698,5.9172,,6496643.3,1.212,17.9,18.6,18.6,15.2,14.0,14.0,6.4209,8.1734,8.1357,6.12,0.0,-3.7634,-3.7634,27.8571,27.8571
20250703,2332,友訊,listed,18.95,18.95,17.8,17.9,24102032.0,437103779.0,,data/daily_price/20250703.csv,17.51,16.855,16.5917,16.575,16.9537,0.0,4.9853,4.0698,17.377,,7269420.5,3.3155,18.95,18.95,18.95,15.2,14.0,14.0,6.1999,7.8855,7.994,5.5815,-5.5409,-5.5409,-5.5409,27.8571,27.8571
20250704,2332,友訊,listed,17.8,17.9,17.35,17.35,7797941.0,136898565.0,,data/daily_price/20250704.csv,17.51,16.8725,16.6375,16.5873,16.9868,-3.0726,0.0,2.0588,18.8356,,7324707.65,1.0646,18.95,18.95,18.95,15.2,14.95,14.0,2.83,4.2825,4.5981,2.1384,-8.4433,-8.4433,-8.4433,16.0535,23.9286
20250707,2332,友訊,listed,17.4,17.65,17.15,17.5,3485386.0,60811207.0,,data/daily_price/20250707.csv,17.6,16.8975,16.6617,16.6016,17.0295,0.8646,2.6393,2.9412,9.0343,,7321249.25,0.4761,18.95,18.95,18.95,15.2,14.95,14.0,3.5656,5.0315,5.4118,2.7627,-7.6517,-7.6517,-7.6517,17.0569,25.0
20250708,2332,友訊,listed,17.5,17.5,17.2,17.4,3371571.0,58430645.0,,data/daily_price/20250708.csv,17.61,16.91,16.6892,16.6138,17.0604,-0.5714,0.2882,1.4577,10.4762,,7308697.4,0.4613,18.95,18.95,18.95,15.2,15.2,14.0,2.8977,4.2593,4.7319,1.9906,-8.1794,-8.1794,-8.1794,14.4737,24.2857
20250709,2332,友訊,listed,17.25,17.5,17.25,17.45,2670077.0,46469709.0,,data/daily_price/20250709.csv,17.52,16.93,16.7083,16.6265,17.0929,0.2874,-2.514,2.346,7.0552,,7185602.15,0.3716,18.95,18.95,18.95,15.2,15.2,14.0,3.0715,4.4389,4.9528,2.0894,-7.9156,-7.9156,-7.9156,14.8026,24.6429
20250710,2332,友訊,listed,17.5,17.65,17.3,17.3,2961580.0,51695603.0,,data/daily_price/20250710.csv,17.4,16.935,16.7133,16.6366,17.1101,-0.8596,-3.352,0.5814,1.7647,,7018511.55,0.422,18.95,18.95,18.95,15.2,15.2,14.0,2.1553,3.5102,3.9878,1.1097,-8.7071,-8.7071,-8.7071,13.8158,23.5714
20250711,2332,友訊,listed,17.3,17.55,17.3,17.4,2772389.0,48210034.0,,data/daily_price/20250711.csv,17.41,16.9875,16.735,16.6478,17.1343,0.578,0.2882,6.422,8.0745,,6611450.0,0.4193,18.95,18.95,18.95,15.2,15.2,14.0,2.4283,3.9737,4.5184,1.5508,-8.1794,-8.1794,-8.1794,14.4737,24.2857
20250714,2332,友訊,listed,17.3,17.4,17.1,17.1,2647361.0,45459011.0,,data/daily_price/20250714.csv,17.33,17.0225,16.75,16.6543,17.1314,-1.7241,-2.2857,4.2683,5.5556,,6509383.55,0.4067,18.95,18.95,18.95,15.2,15.2,14.0,0.4553,2.0896,2.6759,-0.1834,-9.7625,-9.7625,-9.7625,12.5,22.1429
20250715,2332,友訊,listed,17.1,17.4,17.0,17.3,3148434.0,54368319.0,,data/daily_price/20250715.csv,17.31,17.065,16.7708,16.6636,17.1455,1.1696,-0.5747,5.1672,7.7882,,6553665.4,0.4804,18.95,18.95,18.95,15.2,15.2,14.0,1.3771,3.1553,3.8193,0.9013,-8.7071,-8.7071,-8.7071,13.8158,23.5714
20250716,2332,友訊,listed,17.55,17.9,17.2,17.25,7834815.0,137620957.0,,data/daily_price/20250716.csv,17.27,17.1025,16.7983,16.6718,17.1542,-0.289,-1.1461,4.5455,10.5769,,6805961.85,1.1512,18.95,18.95,18.95,15.2,15.2,14.0,0.8624,2.6888,3.4679,0.5586,-8.971,-8.971,-8.971,13.4868,23.2143
20250717,2332,友訊,listed,17.35,17.6,17.35,17.5,3210927.0,56137219.0,,data/daily_price/20250717.csv,17.31,17.16,16.8342,16.6833,17.183,1.4493,1.1561,7.0336,14.0065,,6824023.55,0.4705,18.95,18.95,18.95,15.2,15.2,14.0,1.9814,3.9552,4.8951,1.8448,-7.6517,-7.6517,-7.6517,15.1316,25.0
20250718,2332,友訊,listed,17.65,17.95,17.4,17.75,5838166.0,103415020.0,,data/daily_price/20250718.csv,17.38,17.26,16.8642,16.6979,17.2303,1.4286,2.0115,12.6984,11.2853,,6871549.45,0.8496,18.95,18.95,18.95,15.2,15.2,14.0,2.8389,5.2528,6.3005,3.0165,-6.3325,-6.3325,-6.3325,16.7763,26.7857
20250721,2332,友訊,listed,17.75,17.9,17.65,17.75,3030402.0,53854261.0,,data/daily_price/20250721.csv,17.51,17.3775,16.8908,16.7122,17.2736,0.0,3.8012,15.2597,9.9071,,6877124.2,0.4406,18.95,18.95,18.95,16.5,15.2,14.0,2.1436,5.0866,6.2101,2.7582,-6.3325,-6.3325,-6.3325,16.7763,26.7857
20250722,2332,友訊,listed,17.9,17.95,17.1,17.15,5950462.0,104284484.0,,data/daily_price/20250722.csv,17.48,17.39,16.8925,16.718,17.2633,-3.3803,-0.8671,1.4793,0.5865,,6967902.8,0.854,18.95,18.95,18.95,16.75,15.2,14.0,-1.3801,1.5243,2.584,-0.6561,-9.4987,-9.4987,-9.4987,12.8289,22.5
20250723,2332,友訊,listed,17.25,17.55,17.2,17.3,2787450.0,48455260.0,,data/daily_price/20250723.csv,17.49,17.405,16.9008,16.7257,17.2663,0.8746,0.2899,1.7647,2.9762,,5897653.05,0.4726,18.95,18.95,18.95,16.95,15.2,14.0,-0.6033,2.3618,3.4339,0.195,-8.7071,-8.7071,-8.7071,13.8158,23.5714
