date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,1219,福壽,listed,13.65,13.75,13.6,13.75,510021.0,6988663.0,,data/daily_price/20250425.csv,13.56,13.5267,13.5267,13.5267,13.4592,1.1029,1.476,,,,407283.2,1.2523,14.1,14.1,14.1,12.75,12.75,12.75,1.6511,1.6511,1.6511,2.1609,-2.4823,-2.4823,-2.4823,7.8431,7.8431
20250428,1219,福壽,listed,13.7,13.8,13.7,13.75,363339.0,4989183.0,,data/daily_price/20250428.csv,13.61,13.5406,13.5406,13.5406,13.4834,0.0,1.8519,,,,404536.6875,0.8982,14.1,14.1,14.1,12.75,12.75,12.75,1.5463,1.5463,1.5463,1.9772,-2.4823,-2.4823,-2.4823,7.8431,7.8431
20250429,1219,福壽,listed,13.9,13.9,13.8,13.85,300694.0,4165385.0,,data/daily_price/20250429.csv,13.7,13.5588,13.5588,13.5588,13.514,0.7273,3.3582,,,,398428.2941,0.7547,14.1,14.1,14.1,12.75,12.75,12.75,2.1475,2.1475,2.1475,2.4867,-1.773,-1.773,-1.773,8.6275,8.6275
20250430,1219,福壽,listed,13.85,14.15,13.85,14.15,656034.0,9230201.0,,data/daily_price/20250430.csv,13.82,13.5917,13.5917,13.5917,13.567,2.1661,4.428,,,,412739.7222,1.5895,14.15,14.15,14.15,12.75,12.75,12.75,4.1079,4.1079,4.1079,4.2975,0.0,0.0,0.0,10.9804,10.9804
20250502,1219,福壽,listed,14.15,15.05,14.05,15.05,1607582.0,23387669.0,,data/daily_price/20250502.csv,14.11,13.6684,13.6684,13.6684,13.6905,6.3604,10.6618,,,,475626.1579,3.3799,15.05,15.05,15.05,12.75,12.75,12.75,10.1078,10.1078,10.1078,9.9299,0.0,0.0,0.0,18.0392,18.0392
20250505,1219,福壽,listed,16.3,16.55,15.8,16.55,7587947.0,124670776.0,,data/daily_price/20250505.csv,14.67,13.8125,13.8125,13.8125,13.9288,9.9668,20.3636,,,,831242.2,9.1284,16.55,16.55,16.55,12.75,12.75,12.75,19.819,19.819,19.819,18.8183,0.0,0.0,0.0,29.8039,29.8039
20250506,1219,福壽,listed,17.5,17.9,16.0,16.4,7328215.0,122982604.0,,data/daily_price/20250506.csv,15.2,13.9725,13.9357,13.9357,14.1348,-0.9063,19.2727,24.2424,,,1139007.15,6.4339,17.9,17.9,17.9,12.75,12.75,12.75,17.3734,17.6832,17.6832,16.026,-8.3799,-8.3799,-8.3799,28.6275,28.6275
20250507,1219,福壽,listed,16.4,16.75,15.85,16.4,2180670.0,35638333.0,,data/daily_price/20250507.csv,15.71,14.1225,14.0477,14.0477,14.3235,0.0,18.4116,22.3881,,,1208811.2,1.804,17.9,17.9,17.9,12.8,12.75,12.75,16.1267,16.7449,16.7449,14.4969,-8.3799,-8.3799,-8.3799,28.6275,28.6275
20250508,1219,福壽,listed,16.4,16.5,16.15,16.15,778326.0,12628930.0,,data/daily_price/20250508.csv,16.11,14.2875,14.1391,14.1391,14.4757,-1.5244,14.1343,25.6809,,,1205123.95,0.6458,17.9,17.9,17.9,13.2,12.75,12.75,13.0359,14.222,14.222,11.566,-9.7765,-9.7765,-9.7765,26.6667,26.6667
20250509,1219,福壽,listed,16.0,16.05,15.6,16.05,1232336.0,19469567.0,,data/daily_price/20250509.csv,16.31,14.3925,14.2188,14.2188,14.6069,-0.6192,6.6445,15.0538,,,1223006.05,1.0076,17.9,17.9,17.9,13.2,12.75,12.75,11.5164,12.8791,12.8791,9.8794,-10.3352,-10.3352,-10.3352,25.8824,25.8824
20250512,1219,福壽,listed,15.75,15.95,15.75,15.95,554371.0,8792773.0,,data/daily_price/20250512.csv,16.19,14.5075,14.288,14.288,14.7188,-0.6231,-3.6254,16.8498,,,1237615.3,0.4479,17.9,17.9,17.9,13.2,12.75,12.75,9.9431,11.6321,11.6321,8.3645,-10.8939,-10.8939,-10.8939,25.098,25.098
20250513,1219,福壽,listed,15.9,15.9,15.4,15.45,1456860.0,22805601.0,,data/daily_price/20250513.csv,16.0,14.6025,14.3327,14.3327,14.7798,-3.1348,-5.7927,14.0221,,,1296984.45,1.1233,17.9,17.9,17.9,13.2,12.75,12.75,5.8038,7.7955,7.7955,4.5347,-13.6872,-13.6872,-13.6872,21.1765,21.1765
20250514,1219,福壽,listed,15.6,15.6,15.15,15.35,1095910.0,16767519.0,,data/daily_price/20250514.csv,15.79,14.6825,14.3704,14.3704,14.8273,-0.6472,-6.4024,11.6364,,,1342587.6,0.8163,17.9,17.9,17.9,13.2,12.75,12.75,4.5462,6.817,6.817,3.5253,-14.2458,-14.2458,-14.2458,20.3922,20.3922
20250515,1219,福壽,listed,15.45,15.5,15.25,15.35,1200124.0,18450616.0,,data/daily_price/20250515.csv,15.63,14.77,14.4054,14.4054,14.8709,0.0,-4.9536,12.8676,,,1397680.45,0.8587,17.9,17.9,17.9,13.2,12.75,12.75,3.9269,6.5576,6.5576,3.222,-14.2458,-14.2458,-14.2458,20.3922,20.3922
20250516,1219,福壽,listed,15.35,15.7,15.35,15.65,560478.0,8749781.0,,data/daily_price/20250516.csv,15.55,14.8725,14.4483,14.4483,14.9358,1.9544,-2.4922,15.0735,,,1420651.9,0.3945,17.9,17.9,17.9,13.2,12.75,12.75,5.2278,8.3174,8.3174,4.7819,-12.5698,-12.5698,-12.5698,22.7451,22.7451
20250519,1219,福壽,listed,15.65,15.9,15.6,15.7,654283.0,10306818.0,,data/daily_price/20250519.csv,15.5,14.98,14.49,14.49,14.9995,0.3195,-1.5674,15.8672,,,1443782.8,0.4532,17.9,17.9,17.9,13.2,12.75,12.75,4.8064,8.3506,8.3506,4.6704,-12.2905,-12.2905,-12.2905,23.1373,23.1373
20250520,1219,福壽,listed,15.8,15.8,15.45,15.7,392096.0,6113845.0,,data/daily_price/20250520.csv,15.55,15.09,14.529,14.529,15.0578,0.0,1.6181,16.2963,,,1456984.15,0.2691,17.9,17.9,17.9,13.2,12.75,12.75,4.0424,8.0595,8.0595,4.2646,-12.2905,-12.2905,-12.2905,23.1373,23.1373
20250521,1219,福壽,TWSE,15.7,15.85,15.65,15.85,262050.0,4131352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.65,15.2125,14.5703,14.5703,15.1239,0.9554,3.2573,18.2836,,,1465593.8,0.1788,17.9,17.9,17.9,13.4,12.75,12.75,4.1906,8.7828,8.7828,4.8013,-11.4525,-11.4525,-11.4525,24.3137,24.3137
20250522,1219,福壽,listed,15.85,15.95,15.65,15.8,451576.0,7135536.0,,data/daily_price/20250522.csv,15.74,15.325,14.6076,14.6076,15.1802,-0.3155,2.9316,16.6052,,,1472980.9,0.3066,17.9,17.9,17.9,13.5,12.75,12.75,3.0995,8.1631,8.1631,4.0829,-11.7318,-11.7318,-11.7318,23.9216,23.9216
20250523,1219,福壽,listed,15.6,15.8,15.6,15.75,306772.0,4801413.0,,data/daily_price/20250523.csv,15.76,15.4325,14.6412,14.6412,15.2277,-0.3165,0.639,15.8088,,,1473984.2,0.2081,17.9,17.9,17.9,13.6,12.75,12.75,2.0573,7.5733,7.5733,3.43,-12.0112,-12.0112,-12.0112,23.5294,23.5294
20250526,1219,福壽,listed,15.65,15.8,15.65,15.7,264589.0,4162929.0,,data/daily_price/20250526.csv,15.76,15.53,14.6714,14.6714,15.267,-0.3175,0.0,14.1818,,,1461712.6,0.181,17.9,17.9,17.9,13.7,12.75,12.75,1.0947,7.0107,7.0107,2.8359,-12.2905,-12.2905,-12.2905,23.1373,23.1373
20250527,1219,福壽,listed,15.75,16.1,15.75,15.95,526206.0,8388468.0,,data/daily_price/20250527.csv,15.81,15.64,14.7069,14.7069,15.324,1.5924,1.5924,16.0,,,1469855.95,0.358,17.9,17.9,17.9,13.8,12.75,12.75,1.9821,8.4522,8.4522,4.0854,-10.8939,-10.8939,-10.8939,25.098,25.098
20250528,1219,福壽,listed,15.9,15.95,15.55,15.65,562781.0,8797265.0,,data/daily_price/20250528.csv,15.77,15.73,14.7324,14.7324,15.3511,-1.8809,-1.2618,12.9964,,,1482960.3,0.3795,17.9,17.9,17.9,13.85,12.75,12.75,-0.5086,6.2282,6.2282,1.9469,-12.5698,-12.5698,-12.5698,22.7451,22.7451
20250529,1219,福壽,listed,15.6,15.9,15.15,15.55,443871.0,6895296.0,,data/daily_price/20250529.csv,15.72,15.8,14.7539,14.7539,15.3677,-0.639,-1.5823,9.894,,,1472352.15,0.3015,17.9,17.9,17.9,14.05,12.75,12.75,-1.5823,5.3955,5.3955,1.1862,-13.1285,-13.1285,-13.1285,21.9608,21.9608
20250602,1219,福壽,listed,15.25,15.3,15.1,15.2,350164.0,5318574.0,,data/daily_price/20250602.csv,15.61,15.8075,14.7654,14.7654,15.3537,-2.2508,-3.4921,0.9967,,,1409481.25,0.2484,17.9,17.9,17.9,15.1,12.75,12.75,-3.8431,2.9435,2.9435,-1.0012,-15.0838,-15.0838,-15.0838,19.2157,19.2157
20250603,1219,福壽,listed,15.2,15.2,14.7,14.75,1146383.0,17060431.0,,data/daily_price/20250603.csv,15.42,15.7175,14.765,14.765,15.3034,-2.9605,-6.051,-10.8761,,,1087403.05,1.0542,17.9,17.9,17.9,14.7,12.75,12.75,-6.1556,-0.1016,-0.1016,-3.6163,-17.5978,-17.5978,-17.5978,15.6863,15.6863
20250604,1219,福壽,listed,14.9,15.05,14.75,14.95,424260.0,6322318.0,,data/daily_price/20250604.csv,15.22,15.645,14.7695,14.7695,15.274,1.3559,-6.2696,-8.8415,,,742205.3,0.5716,16.75,17.9,17.9,14.7,12.75,12.75,-4.4423,1.222,1.222,-2.121,-10.7463,-16.4804,-16.4804,17.2549,17.2549
20250605,1219,福壽,listed,14.9,15.1,14.85,15.0,356917.0,5334302.0,,data/daily_price/20250605.csv,15.09,15.575,14.775,14.775,15.2511,0.3344,-4.1534,-8.5366,,,651017.65,0.5482,16.5,17.9,17.9,14.7,12.75,12.75,-3.6918,1.5228,1.5228,-1.6467,-9.0909,-16.2011,-16.2011,17.6471,17.6471
20250606,1219,福壽,listed,15.15,15.15,15.0,15.1,230391.0,3479674.0,,data/daily_price/20250606.csv,15.0,15.5225,14.7826,14.7826,15.2385,0.6667,-2.8939,-6.5015,,,623620.9,0.3694,16.1,17.9,17.9,14.7,12.75,12.75,-2.7219,2.1474,2.1474,-0.9091,-6.2112,-15.6425,-15.6425,18.4314,18.4314
20250609,1219,福壽,listed,15.15,15.2,15.0,15.05,116515.0,1755679.0,,data/daily_price/20250609.csv,14.97,15.4725,14.7886,14.7886,15.2228,-0.3311,-0.9868,-6.2305,,,567829.85,0.2052,16.1,17.9,17.9,14.7,12.75,12.75,-2.7307,1.7673,1.7673,-1.1353,-6.5217,-15.9218,-15.9218,18.0392,18.0392
20250610,1219,福壽,listed,15.1,15.35,15.1,15.2,493433.0,7521791.0,,data/daily_price/20250610.csv,15.06,15.435,14.7978,14.7978,15.2209,0.9967,3.0508,-4.7022,,,564782.95,0.8737,16.1,17.9,17.9,14.7,12.75,12.75,-1.5225,2.7181,2.7181,-0.1375,-5.5901,-15.0838,-15.0838,19.2157,19.2157
20250611,1219,福壽,listed,14.7,14.75,14.55,14.65,439002.0,6442288.0,,data/daily_price/20250611.csv,15.0,15.395,14.7946,14.7946,15.1733,-3.6184,-2.0067,-5.178,,,513890.05,0.8543,16.1,17.9,17.9,14.55,12.75,12.75,-4.8392,-0.9772,-0.9772,-3.4491,-9.0062,-18.1564,-18.1564,14.902,14.902
20250612,1219,福壽,listed,14.6,15.0,14.55,14.75,91834.0,1353312.0,,data/daily_price/20250612.csv,14.95,15.365,14.7936,14.7936,15.1381,0.6826,-1.6667,-3.9088,,,463686.25,0.1981,16.1,17.9,17.9,14.55,12.75,12.75,-4.0026,-0.2948,-0.2948,-2.5635,-8.3851,-17.5978,-17.5978,15.6863,15.6863
20250613,1219,福壽,listed,14.6,14.85,14.5,14.5,318719.0,4660234.0,,data/daily_price/20250613.csv,14.83,15.3225,14.7875,14.7875,15.0849,-1.6949,-3.9735,-5.5375,,,419616.0,0.7595,16.1,17.9,17.9,14.5,12.75,12.75,-5.3679,-1.9442,-1.9442,-3.8774,-9.9379,-18.9944,-18.9944,13.7255,13.7255
20250616,1219,福壽,listed,14.5,14.6,14.35,14.5,256939.0,3710307.0,,data/daily_price/20250616.csv,14.72,15.265,14.7816,14.7816,15.0362,0.0,-3.6545,-7.3482,,,404439.05,0.6353,16.1,17.9,17.9,14.35,12.75,12.75,-5.0115,-1.9053,-1.9053,-3.5658,-9.9379,-18.9944,-18.9944,13.7255,13.7255
20250617,1219,福壽,listed,14.5,14.6,14.35,14.6,207795.0,3001838.0,,data/daily_price/20250617.csv,14.6,15.21,14.778,14.778,14.9998,0.6897,-3.9474,-7.0064,,,382114.65,0.5438,16.1,17.9,17.9,14.35,12.75,12.75,-4.0105,-1.2045,-1.2045,-2.6654,-9.3168,-18.4358,-18.4358,14.5098,14.5098
20250618,1219,福壽,listed,14.35,14.6,14.25,14.4,388355.0,5604096.0,,data/daily_price/20250618.csv,14.55,15.145,14.7706,14.7706,14.9498,-1.3699,-1.7065,-8.2803,,,381927.6,1.0168,16.1,17.9,17.9,14.25,12.75,12.75,-4.9191,-2.509,-2.509,-3.6778,-10.559,-19.5531,-19.5531,12.9412,12.9412
20250619,1219,福壽,listed,14.3,14.3,14.1,14.15,314370.0,4468302.0,,data/daily_price/20250619.csv,14.43,15.06,14.7587,14.7587,14.8832,-1.7361,-4.0678,-10.7256,,,384543.6,0.8175,16.1,17.9,17.9,14.1,12.75,12.75,-6.0425,-4.124,-4.124,-4.9262,-12.1118,-20.9497,-20.9497,10.9804,10.9804
20250620,1219,福壽,listed,14.2,14.3,13.9,14.15,279839.0,3941436.0,,data/daily_price/20250620.csv,14.36,14.9775,14.7472,14.7472,14.8221,0.0,-2.4138,-10.443,,,375956.75,0.7443,16.1,17.9,17.9,13.9,12.75,12.75,-5.525,-4.0494,-4.0494,-4.5343,-12.1118,-20.9497,-20.9497,10.9804,10.9804
20250623,1219,福壽,listed,13.95,13.95,13.8,13.85,207271.0,2873920.0,,data/daily_price/20250623.csv,14.23,14.8825,14.7306,14.7306,14.7411,-2.1201,-4.4828,-12.0635,,,370981.7,0.5587,16.1,17.9,17.9,13.8,12.75,12.75,-6.9377,-5.9777,-5.9777,-6.0448,-13.9752,-22.6257,-22.6257,8.6275,8.6275
20250624,1219,福壽,listed,14.1,14.1,14.0,14.1,141403.0,1987033.0,,data/daily_price/20250624.csv,14.13,14.8025,14.7191,14.7191,14.6876,1.8051,-3.4247,-10.1911,,,364822.4,0.3876,16.1,17.9,17.9,13.8,12.75,12.75,-4.7458,-4.206,-4.206,-4.001,-12.4224,-21.2291,-21.2291,10.5882,10.5882
20250625,1219,福壽,listed,14.15,14.25,14.0,14.15,122426.0,1727042.0,,data/daily_price/20250625.csv,14.08,14.7125,14.7089,14.7089,14.6428,0.3546,-1.7361,-11.2853,,,344633.4,0.3552,15.95,17.9,17.9,13.8,12.75,12.75,-3.8233,-3.7999,-3.7999,-3.3658,-11.2853,-20.9497,-20.9497,10.9804,10.9804
20250626,1219,福壽,listed,14.35,14.6,14.3,14.5,361996.0,5247173.0,,data/daily_price/20250626.csv,14.15,14.655,14.7053,14.7053,14.6309,2.4735,2.4735,-7.3482,,,334594.15,1.0819,15.9,17.9,17.9,13.8,12.75,12.75,-1.0577,-1.3958,-1.3958,-0.8949,-8.805,-18.9944,-18.9944,13.7255,13.7255
20250627,1219,福壽,listed,14.6,14.95,14.6,14.95,783569.0,11588946.0,,data/daily_price/20250627.csv,14.31,14.625,14.7095,14.7095,14.6575,3.1034,5.6537,-3.8585,,,351579.05,2.2287,15.35,17.9,17.9,13.8,12.75,12.75,2.2222,1.6351,1.6351,1.9954,-2.6059,-16.4804,-16.4804,17.2549,17.2549
20250630,1219,福壽,listed,14.95,14.95,14.65,14.8,321693.0,4748177.0,,data/daily_price/20250630.csv,14.5,14.605,14.711,14.711,14.6694,-1.0033,6.8592,-2.6316,,,350155.5,0.9187,15.35,17.9,17.9,13.8,12.75,12.75,1.3352,0.6049,0.6049,0.8903,-3.5831,-17.3184,-17.3184,16.0784,16.0784
20250701,1219,福壽,listed,14.8,14.85,14.6,14.7,268522.0,3961348.0,,data/daily_price/20250701.csv,14.62,14.6025,14.7108,14.7108,14.672,-0.6757,4.2553,-0.339,,,306262.45,0.8768,15.35,17.9,17.9,13.8,12.75,12.75,0.6677,-0.0736,-0.0736,0.1912,-4.2345,-17.8771,-17.8771,15.2941,15.2941
20250702,1219,福壽,listed,14.65,14.75,14.55,14.7,228812.0,3348403.0,,data/daily_price/20250702.csv,14.73,14.59,14.7358,14.7107,14.6743,0.0,3.8869,-1.6722,11.3636,,296490.05,0.7717,15.35,17.9,17.9,13.8,12.75,12.75,0.7539,-0.2432,-0.0724,0.1752,-4.2345,-17.8771,-17.8771,15.2941,15.2941
20250703,1219,福壽,listed,14.7,14.8,14.65,14.8,138566.0,2039564.0,,data/daily_price/20250703.csv,14.79,14.58,14.7592,14.7121,14.6848,0.6803,2.069,-1.3333,10.4478,,285572.5,0.4852,15.35,17.9,17.9,13.8,12.8,12.75,1.5089,0.2767,0.5975,0.7847,-3.5831,-17.3184,-17.3184,15.625,16.0784
20250704,1219,福壽,listed,14.75,14.95,14.55,14.55,253229.0,3729730.0,,data/daily_price/20250704.csv,14.71,14.5525,14.7875,14.7095,14.6735,-1.6892,-2.6756,-3.6424,13.2296,,286714.4,0.8832,15.35,17.9,17.9,13.8,13.2,12.75,-0.0172,-1.6061,-1.0845,-0.8419,-5.2117,-18.7151,-18.7151,10.2273,14.1176
20250707,1219,福壽,listed,14.5,14.55,14.35,14.45,243013.0,3507707.0,,data/daily_price/20250707.csv,14.64,14.5225,14.7958,14.7055,14.6549,-0.6873,-2.3649,-3.9867,3.5842,,293039.3,0.8293,15.35,17.9,17.9,13.8,13.2,12.75,-0.4992,-2.3374,-1.7372,-1.3982,-5.8632,-19.2737,-19.2737,9.4697,13.3333
20250708,1219,福壽,listed,14.65,14.65,14.4,14.55,177443.0,2569279.0,,data/daily_price/20250708.csv,14.61,14.49,14.8108,14.7031,14.6462,0.692,-1.0204,-4.2763,6.5934,,277239.8,0.64,15.0,17.9,17.9,13.8,13.2,12.75,0.4141,-1.7611,-1.0411,-0.6566,-3.0,-18.7151,-18.7151,10.2273,14.1176
20250709,1219,福壽,listed,14.5,14.55,14.4,14.4,131742.0,1903545.0,,data/daily_price/20250709.csv,14.55,14.4775,14.825,14.6985,14.6256,-1.0309,-2.0408,-1.7065,6.2731,,261876.8,0.5031,15.0,17.9,17.9,13.8,13.2,12.75,-0.5353,-2.8668,-2.0307,-1.5428,-4.0,-19.5531,-19.5531,9.0909,12.9412
20250710,1219,福壽,listed,14.35,14.5,14.35,14.45,101208.0,1457987.0,,data/daily_price/20250710.csv,14.48,14.4625,14.8367,14.6948,14.611,0.3472,-2.3649,-2.0339,5.0909,,262345.5,0.3858,14.95,17.9,17.9,13.8,13.2,12.75,-0.0864,-2.6062,-1.6657,-1.102,-3.3445,-19.2737,-19.2737,9.4697,13.3333
20250711,1219,福壽,listed,14.4,14.55,14.25,14.45,176929.0,2550802.0,,data/daily_price/20250711.csv,14.46,14.46,14.8508,14.6912,14.5976,0.0,-0.6873,-0.3448,6.25,,255256.0,0.6931,14.95,17.9,17.9,13.8,13.2,12.75,-0.0692,-2.6991,-1.6416,-1.0111,-3.3445,-19.2737,-19.2737,9.4697,13.3333
20250714,1219,福壽,listed,14.35,14.55,14.35,14.45,105945.0,1534517.0,,data/daily_price/20250714.csv,14.46,14.4575,14.865,14.6877,14.5853,0.0,0.0,-0.3448,6.25,,247706.3,0.4277,14.95,17.9,17.9,13.8,13.2,12.75,-0.0519,-2.7918,-1.6182,-0.9276,-3.3445,-19.2737,-19.2737,9.4697,13.3333
20250715,1219,福壽,listed,14.4,14.55,14.4,14.5,78843.0,1141096.0,,data/daily_price/20250715.csv,14.45,14.4525,14.8808,14.685,14.5782,0.346,-0.3436,-0.6849,7.0111,,241258.7,0.3268,14.95,17.9,17.9,13.8,13.2,12.75,0.3287,-2.5592,-1.2598,-0.5363,-3.01,-18.9944,-18.9944,9.8485,13.7255
20250716,1219,福壽,listed,14.4,14.75,14.4,14.75,280899.0,4106317.0,,data/daily_price/20250716.csv,14.52,14.47,14.9017,14.6859,14.5925,1.7241,2.4306,2.4306,9.2593,,235885.9,1.1908,14.95,17.9,17.9,13.8,13.2,12.75,1.935,-1.0178,0.4364,1.0793,-1.3378,-17.5978,-17.5978,11.7424,15.6863
20250717,1219,福壽,listed,14.75,14.8,14.65,14.75,126035.0,1857634.0,,data/daily_price/20250717.csv,14.58,14.5,14.9242,14.6868,14.6056,0.0,2.0761,4.2403,10.0746,,226469.15,0.5565,14.95,17.9,17.9,13.8,13.4,12.75,1.7241,-1.167,0.4303,0.9885,-1.3378,-17.5978,-17.5978,10.0746,15.6863
20250718,1219,福壽,listed,14.85,14.85,14.65,14.75,148146.0,2176786.0,,data/daily_price/20250718.csv,14.64,14.53,14.9442,14.6877,14.6177,0.0,2.0761,4.2403,8.8561,,219884.5,0.6737,14.95,17.9,17.9,13.8,13.5,12.75,1.5141,-1.2993,0.4244,0.9053,-1.3378,-17.5978,-17.5978,9.2593,15.6863
20250721,1219,福壽,listed,14.75,14.75,14.55,14.65,142209.0,2081152.0,,data/daily_price/20250721.csv,14.68,14.57,14.9617,14.6872,14.6204,-0.678,1.3841,5.7762,7.7206,,216631.4,0.6565,14.95,17.9,17.9,14.0,13.6,12.75,0.5491,-2.0831,-0.253,0.2028,-2.0067,-18.1564,-18.1564,7.7206,14.902
20250722,1219,福壽,listed,14.6,14.65,14.3,14.5,293182.0,4236106.0,,data/daily_price/20250722.csv,14.68,14.59,14.9742,14.6847,14.6103,-1.0239,0.0,2.8369,5.4545,,224220.35,1.3076,14.95,17.9,17.9,14.0,13.7,12.75,-0.6169,-3.1666,-1.2575,-0.7551,-3.01,-18.9944,-18.9944,5.8394,13.7255
20250723,1219,福壽,listed,14.5,14.65,14.5,14.6,129787.0,1888159.0,,data/daily_price/20250723.csv,14.65,14.6125,14.9883,14.6836,14.6095,0.6897,-1.0169,3.1802,6.1818,,224588.4,0.5779,14.95,17.9,17.9,14.25,13.8,12.75,-0.0855,-2.5909,-0.569,-0.0648,-2.3411,-18.4358,-18.4358,5.7971,14.5098
