date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,8462,柏文,listed,133.0,134.0,129.5,131.0,71301.0,9358123.0,,data/daily_price/20250428.csv,130.4,125.4688,125.4688,125.4688,124.1504,-1.5038,3.1496,,,,168904.75,0.4221,136.0,136.0,136.0,108.0,108.0,108.0,4.4085,4.4085,4.4085,5.5172,-3.6765,-3.6765,-3.6765,21.2963,21.2963
20250429,8462,柏文,listed,130.5,132.0,130.0,130.0,63609.0,8310322.0,,data/daily_price/20250429.csv,130.8,125.7353,125.7353,125.7353,124.6378,-0.7634,1.5625,,,,162710.8824,0.3909,136.0,136.0,136.0,108.0,108.0,108.0,3.3918,3.3918,3.3918,4.3022,-4.4118,-4.4118,-4.4118,20.3704,20.3704
20250430,8462,柏文,listed,130.0,137.5,130.0,133.0,327478.0,44145612.0,,data/daily_price/20250430.csv,131.5,126.1389,126.1389,126.1389,125.3347,2.3077,2.7027,,,,171864.6111,1.9054,137.5,137.5,137.5,108.0,108.0,108.0,5.4393,5.4393,5.4393,6.1159,-3.2727,-3.2727,-3.2727,23.1481,23.1481
20250502,8462,柏文,listed,135.0,138.5,132.5,138.5,244832.0,33264287.0,,data/daily_price/20250502.csv,133.1,126.7895,126.7895,126.7895,126.4318,4.1353,6.1303,,,,175705.0,1.3934,138.5,138.5,138.5,108.0,108.0,108.0,9.2362,9.2362,9.2362,9.5452,0.0,0.0,0.0,28.2407,28.2407
20250505,8462,柏文,listed,139.0,139.5,134.0,138.0,168850.0,23108008.0,,data/daily_price/20250505.csv,134.1,127.35,127.35,127.35,127.3958,-0.361,3.7594,,,,175362.25,0.9629,139.5,139.5,139.5,108.0,108.0,108.0,8.3628,8.3628,8.3628,8.3238,-1.0753,-1.0753,-1.0753,27.7778,27.7778
20250506,8462,柏文,listed,138.0,138.5,135.0,136.0,148924.0,20407883.0,,data/daily_price/20250506.csv,135.1,128.45,127.7619,127.7619,128.1128,-1.4493,3.8168,19.2982,,,179940.2,0.8276,139.5,139.5,139.5,108.0,108.0,108.0,5.8778,6.448,6.448,6.1564,-2.509,-2.509,-2.509,25.9259,25.9259
20250507,8462,柏文,listed,137.0,137.0,134.0,135.0,79983.0,10822012.0,,data/daily_price/20250507.csv,136.1,129.575,128.0909,128.0909,128.6868,-0.7353,3.8462,20.0,,,167061.15,0.4788,139.5,139.5,139.5,110.0,108.0,108.0,4.1868,5.3939,5.3939,4.9059,-3.2258,-3.2258,-3.2258,25.0,25.0
20250508,8462,柏文,listed,137.0,137.5,135.5,137.0,59269.0,8100017.0,,data/daily_price/20250508.csv,136.9,130.8,128.4783,128.4783,129.3795,1.4815,3.0075,21.7778,,,156073.5,0.3798,139.5,139.5,139.5,118.5,108.0,108.0,4.7401,6.6328,6.6328,5.89,-1.7921,-1.7921,-1.7921,26.8519,26.8519
20250509,8462,柏文,listed,137.5,138.5,134.5,134.5,58600.0,7943937.0,,data/daily_price/20250509.csv,136.1,131.35,128.7292,128.7292,129.8062,-1.8248,-2.8881,8.9069,,,146509.9,0.4,139.5,139.5,139.5,119.5,108.0,108.0,2.3982,4.4829,4.4829,3.616,-3.5842,-3.5842,-3.5842,24.537,24.537
20250512,8462,柏文,listed,135.5,135.5,129.5,129.5,223500.0,29346310.0,,data/daily_price/20250512.csv,134.4,131.575,128.76,128.76,129.7807,-3.7175,-6.1594,3.6,,,145237.6,1.5389,139.5,139.5,139.5,120.5,108.0,108.0,-1.577,0.5747,0.5747,-0.2163,-7.1685,-7.1685,-7.1685,19.9074,19.9074
20250513,8462,柏文,listed,130.0,131.0,128.0,129.5,72224.0,9333783.0,,data/daily_price/20250513.csv,133.1,131.925,128.7885,128.7885,129.7573,0.0,-4.7794,5.7143,,,136077.5,0.5308,139.5,139.5,139.5,122.5,108.0,108.0,-1.8382,0.5525,0.5525,-0.1983,-7.1685,-7.1685,-7.1685,19.9074,19.9074
20250514,8462,柏文,listed,129.5,134.0,129.5,133.0,102898.0,13526345.0,,data/daily_price/20250514.csv,132.7,132.275,128.9444,128.9444,130.0275,2.7027,-1.4815,5.5556,,,136879.95,0.7517,139.5,139.5,139.5,125.5,108.0,108.0,0.5481,3.1452,3.1452,2.286,-4.6595,-4.6595,-4.6595,23.1481,23.1481
20250515,8462,柏文,listed,131.5,133.0,131.0,133.0,37811.0,5001565.0,,data/daily_price/20250515.csv,131.9,132.475,129.0893,129.0893,130.2752,0.0,-2.9197,3.1008,,,132324.9,0.2857,139.5,139.5,139.5,125.5,108.0,108.0,0.3963,3.0295,3.0295,2.0915,-4.6595,-4.6595,-4.6595,23.1481,23.1481
20250516,8462,柏文,listed,131.5,132.5,129.0,129.5,171264.0,22249052.0,,data/daily_price/20250516.csv,130.9,132.3,129.1034,129.1034,130.2106,-2.6316,-3.7175,-2.6316,,,118102.05,1.4501,139.5,139.5,139.5,125.5,108.0,108.0,-2.1164,0.3072,0.3072,-0.5458,-7.1685,-7.1685,-7.1685,19.9074,19.9074
20250519,8462,柏文,listed,129.5,134.5,129.5,134.5,146658.0,19500363.0,,data/daily_price/20250519.csv,131.9,132.5,129.2833,129.2833,130.5681,3.861,3.861,3.0651,,,121385.35,1.2082,139.5,139.5,139.5,125.5,108.0,108.0,1.5094,4.0351,4.0351,3.0114,-3.5842,-3.5842,-3.5842,24.537,24.537
20250520,8462,柏文,listed,135.0,136.0,133.0,135.0,87053.0,11763310.0,,data/daily_price/20250520.csv,133.0,132.9,129.4677,129.4677,130.9374,0.3717,4.2471,6.2992,,,120755.3,0.7209,139.5,139.5,139.5,125.5,108.0,108.0,1.5801,4.2731,4.2731,3.1027,-3.2258,-3.2258,-3.2258,25.0,25.0
20250521,8462,柏文,TWSE,135.5,136.5,135.0,135.5,62464.0,8470855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,133.5,133.275,129.6562,129.6562,131.3176,0.3704,1.8797,5.8594,,,121223.95,0.5153,139.5,139.5,139.5,128.0,108.0,108.0,1.6695,4.5071,4.5071,3.1849,-2.8674,-2.8674,-2.8674,25.463,25.463
20250522,8462,柏文,listed,136.0,136.0,132.0,133.0,29687.0,3954786.0,,data/daily_price/20250522.csv,133.5,133.45,129.7576,129.7576,131.4578,-1.845,0.0,2.7027,,,119157.55,0.2491,139.5,139.5,139.5,128.0,108.0,108.0,-0.3372,2.4988,2.4988,1.1731,-4.6595,-4.6595,-4.6595,23.1481,23.1481
20250523,8462,柏文,listed,131.5,133.5,131.5,133.0,26049.0,3457568.0,,data/daily_price/20250523.csv,134.2,133.575,129.8529,129.8529,131.5863,0.0,2.7027,1.9157,,,115600.25,0.2253,139.5,139.5,139.5,128.0,108.0,108.0,-0.4305,2.4236,2.4236,1.0743,-4.6595,-4.6595,-4.6595,23.1481,23.1481
20250526,8462,柏文,listed,133.0,137.5,133.0,136.0,97060.0,13236308.0,,data/daily_price/20250526.csv,134.5,133.725,130.0286,130.0286,131.9541,2.2556,1.1152,2.2556,,,113975.7,0.8516,139.5,139.5,139.5,128.0,108.0,108.0,1.7013,4.5924,4.5924,3.0661,-2.509,-2.509,-2.509,25.9259,25.9259
20250527,8462,柏文,listed,136.5,136.5,134.0,135.5,46034.0,6235663.0,,data/daily_price/20250527.csv,134.6,133.95,130.1806,130.1806,132.2496,-0.3676,0.3704,3.4351,,,112712.35,0.4084,139.5,139.5,139.5,128.0,108.0,108.0,1.1571,4.0862,4.0862,2.4577,-2.8674,-2.8674,-2.8674,25.463,25.463
20250528,8462,柏文,listed,136.0,136.0,132.0,134.5,71325.0,9529123.0,,data/daily_price/20250528.csv,134.4,134.175,130.2973,130.2973,132.4372,-0.738,-0.738,3.4615,,,113098.15,0.6306,139.5,139.5,139.5,128.0,108.0,108.0,0.2422,3.2255,3.2255,1.5576,-3.5842,-3.5842,-3.5842,24.537,24.537
20250529,8462,柏文,listed,135.0,136.0,132.0,132.5,41892.0,5589913.0,,data/daily_price/20250529.csv,134.3,134.15,130.3553,130.3553,132.4424,-1.487,-0.3759,-0.3759,,,98818.85,0.4239,139.5,139.5,139.5,128.0,108.0,108.0,-1.23,1.6453,1.6453,0.0435,-5.0179,-5.0179,-5.0179,22.6852,22.6852
20250602,8462,柏文,listed,133.0,133.0,130.5,132.5,88109.0,11589803.0,,data/daily_price/20250602.csv,134.2,133.85,130.4103,130.4103,132.4472,0.0,-0.3759,-4.3321,,,90982.7,0.9684,139.5,139.5,139.5,128.0,108.0,108.0,-1.0086,1.6024,1.6024,0.0399,-5.0179,-5.0179,-5.0179,22.6852,22.6852
20250603,8462,柏文,listed,133.0,133.5,131.5,132.0,44923.0,5961901.0,,data/daily_price/20250603.csv,133.4,133.55,130.45,130.45,132.4099,-0.3774,-2.9412,-4.3478,,,84786.35,0.5298,138.5,139.5,139.5,128.0,108.0,108.0,-1.1606,1.1882,1.1882,-0.3096,-4.6931,-5.3763,-5.3763,22.2222,22.2222
20250604,8462,柏文,listed,131.5,132.5,131.0,132.0,65075.0,8561202.0,,data/daily_price/20250604.csv,132.7,133.35,130.4878,130.4878,132.3758,0.0,-2.583,-2.9412,,,80593.9,0.8074,138.5,139.5,139.5,128.0,108.0,108.0,-1.0124,1.1589,1.1589,-0.2839,-4.6931,-5.3763,-5.3763,22.2222,22.2222
20250605,8462,柏文,listed,131.0,133.0,130.5,132.5,48077.0,6331180.0,,data/daily_price/20250605.csv,132.3,133.225,130.5357,130.5357,132.3861,0.3788,-1.487,-1.8519,,,78998.6,0.6086,138.5,139.5,139.5,128.0,108.0,108.0,-0.5442,1.5048,1.5048,0.086,-4.3321,-5.0179,-5.0179,22.6852,22.6852
20250606,8462,柏文,listed,132.0,132.5,131.0,131.0,29768.0,3925189.0,,data/daily_price/20250606.csv,132.0,132.925,130.5465,130.5465,132.2706,-1.1321,-1.1321,-4.3796,,,77523.55,0.384,138.5,139.5,139.5,128.0,108.0,108.0,-1.4482,0.3474,0.3474,-0.9606,-5.4152,-6.0932,-6.0932,21.2963,21.2963
20250609,8462,柏文,listed,131.5,135.0,130.0,130.5,61558.0,8058126.0,,data/daily_price/20250609.csv,131.6,132.725,130.5455,130.5455,132.1231,-0.3817,-1.5094,-2.974,,,77671.45,0.7925,137.5,139.5,139.5,128.0,108.0,108.0,-1.6764,-0.0348,-0.0348,-1.2284,-5.0909,-6.4516,-6.4516,20.8333,20.8333
20250610,8462,柏文,listed,132.5,133.5,130.5,133.5,60943.0,8056394.0,,data/daily_price/20250610.csv,131.9,132.925,130.6111,130.6111,132.2378,2.2989,1.1364,3.0888,,,69543.6,0.8763,137.5,139.5,139.5,128.0,108.0,108.0,0.4326,2.2118,2.2118,0.9545,-2.9091,-4.3011,-4.3011,23.6111,23.6111
20250611,8462,柏文,listed,133.5,135.0,129.5,132.0,135023.0,17847955.0,,data/daily_price/20250611.csv,131.9,133.05,130.6413,130.6413,132.218,-1.1236,0.0,1.9305,,,72683.55,1.8577,137.5,139.5,139.5,129.0,108.0,108.0,-0.7892,1.04,1.04,-0.1649,-4.0,-5.3763,-5.3763,22.2222,22.2222
20250612,8462,柏文,listed,132.5,132.5,131.0,132.5,19928.0,2629058.0,,data/daily_price/20250612.csv,131.9,133.025,130.6809,130.6809,132.2415,0.3788,0.0,-0.3759,,,68535.05,0.2908,137.5,139.5,139.5,129.0,108.0,108.0,-0.3947,1.3921,1.3921,0.1955,-3.6364,-5.0179,-5.0179,22.6852,22.6852
20250613,8462,柏文,listed,131.5,132.5,130.5,131.0,31293.0,4107426.0,,data/daily_price/20250613.csv,131.9,132.925,130.6875,130.6875,132.138,-1.1321,0.0,-1.5038,,,68209.15,0.4588,137.5,139.5,139.5,129.0,108.0,108.0,-1.4482,0.2391,0.2391,-0.8612,-4.7273,-6.0932,-6.0932,21.2963,21.2963
20250616,8462,柏文,listed,130.5,131.5,130.0,131.0,28823.0,3760620.0,,data/daily_price/20250616.csv,132.0,133.0,130.6939,130.6939,132.0432,0.0,0.3831,1.1583,,,61087.1,0.4718,137.5,139.5,139.5,129.5,108.0,108.0,-1.5038,0.2342,0.2342,-0.79,-4.7273,-6.0932,-6.0932,21.2963,21.2963
20250617,8462,柏文,listed,131.5,131.5,130.0,130.5,41914.0,5474597.0,,data/daily_price/20250617.csv,131.4,132.8,130.69,130.69,131.9146,-0.3817,-2.2472,-2.974,,,55849.9,0.7505,137.5,139.5,139.5,129.5,108.0,108.0,-1.7319,-0.1454,-0.1454,-1.0724,-5.0909,-6.4516,-6.4516,20.8333,20.8333
20250618,8462,柏文,listed,130.0,131.0,129.0,130.0,85036.0,11051990.0,,data/daily_price/20250618.csv,131.0,132.55,130.6765,130.6765,131.755,-0.3831,-1.5152,-3.7037,,,55749.05,1.5253,137.5,139.5,139.5,129.0,108.0,108.0,-1.9238,-0.5177,-0.5177,-1.3321,-5.4545,-6.81,-6.81,20.3704,20.3704
20250619,8462,柏文,listed,130.0,130.0,125.0,125.0,196527.0,24852499.0,,data/daily_price/20250619.csv,129.5,132.025,130.5673,130.5673,131.1921,-3.8462,-5.6604,-7.7491,,,62452.2,3.1468,137.5,139.5,139.5,125.0,108.0,108.0,-5.321,-4.2639,-4.2639,-4.7199,-9.0909,-10.3943,-10.3943,15.7407,15.7407
20250620,8462,柏文,listed,125.5,125.5,124.5,125.0,32508.0,4066167.0,,data/daily_price/20250620.csv,128.3,131.625,130.4623,130.4623,130.6761,0.0,-4.5802,-6.015,,,62593.25,0.5194,137.5,139.5,139.5,124.5,108.0,108.0,-5.0332,-4.1869,-4.1869,-4.3437,-9.0909,-10.3943,-10.3943,15.7407,15.7407
20250623,8462,柏文,listed,125.0,125.0,122.0,125.0,88370.0,10882310.0,,data/daily_price/20250623.csv,127.1,131.225,130.3611,130.3611,130.2031,0.0,-4.5802,-6.015,,,65709.3,1.3449,137.5,139.5,139.5,122.0,108.0,108.0,-4.7438,-4.1125,-4.1125,-3.9961,-9.0909,-10.3943,-10.3943,15.7407,15.7407
20250624,8462,柏文,listed,126.5,128.0,126.0,128.0,39265.0,4992778.0,,data/daily_price/20250624.csv,126.6,130.825,130.3182,130.3182,130.0195,2.4,-1.9157,-5.8824,,,62819.55,0.625,136.5,139.5,139.5,122.0,108.0,108.0,-2.1594,-1.7789,-1.7789,-1.5532,-6.2271,-8.2437,-8.2437,18.5185,18.5185
20250625,8462,柏文,listed,128.0,128.0,125.0,126.5,48354.0,6103579.0,,data/daily_price/20250625.csv,125.9,130.375,130.25,130.25,129.7262,-1.1719,-2.6923,-6.6421,,,62935.55,0.7683,136.0,139.5,139.5,122.0,108.0,108.0,-2.9722,-2.8791,-2.8791,-2.4869,-6.9853,-9.319,-9.319,17.1296,17.1296
20250626,8462,柏文,listed,126.5,128.0,126.0,127.0,58114.0,7358998.0,,data/daily_price/20250626.csv,126.3,130.0,130.193,130.193,129.499,0.3953,1.6,-5.5762,,,62275.0,0.9332,136.0,139.5,139.5,122.0,108.0,108.0,-2.3077,-2.4525,-2.4525,-1.9298,-6.6176,-8.9606,-8.9606,17.5926,17.5926
20250627,8462,柏文,listed,127.5,130.0,126.5,129.5,108458.0,13954039.0,,data/daily_price/20250627.csv,127.2,129.85,130.181,130.181,129.4991,1.9685,3.6,-2.2642,,,65603.3,1.6532,135.0,139.5,139.5,122.0,108.0,108.0,-0.2695,-0.5231,-0.5231,0.0007,-4.0741,-7.1685,-7.1685,19.9074,19.9074
20250630,8462,柏文,listed,126.0,127.5,125.0,126.5,31532.0,3979908.0,,data/daily_price/20250630.csv,127.5,129.55,130.1186,130.1186,129.2492,-2.3166,1.2,-4.5283,,,62774.45,0.5023,135.0,139.5,139.5,122.0,108.0,108.0,-2.3543,-2.781,-2.781,-2.127,-6.2963,-9.319,-9.319,17.1296,17.1296
20250701,8462,柏文,listed,126.5,133.0,126.5,129.0,169844.0,22159549.0,,data/daily_price/20250701.csv,127.7,129.4,130.1,130.1,129.2284,1.9763,0.7812,-2.2727,,,69020.5,2.4608,135.0,139.5,139.5,122.0,108.0,108.0,-0.3091,-0.8455,-0.8455,-0.1768,-4.4444,-7.5269,-7.5269,19.4444,19.4444
20250702,8462,柏文,listed,129.5,129.5,127.5,127.5,42573.0,5470440.0,,data/daily_price/20250702.csv,127.9,129.175,130.325,130.0574,129.0844,-1.1628,0.7905,-3.4091,11.8421,,67895.4,0.627,135.0,139.5,139.5,122.0,108.0,108.0,-1.2967,-2.1677,-1.9663,-1.2274,-5.5556,-8.6022,-8.6022,18.0556,18.0556
20250703,8462,柏文,listed,127.5,131.5,127.5,131.5,81254.0,10579040.0,,data/daily_price/20250703.csv,128.8,129.125,130.6417,130.0806,129.2857,3.1373,3.5433,-0.7547,16.8889,,69554.25,1.1682,135.0,139.5,139.5,122.0,110.0,108.0,1.8393,0.657,1.0911,1.7127,-2.5926,-5.7348,-5.7348,19.5455,21.7593
20250704,8462,柏文,listed,132.5,132.5,130.5,131.0,40734.0,5337846.0,,data/daily_price/20250704.csv,129.1,129.125,130.95,130.0952,129.4285,-0.3802,1.1583,0.0,16.4444,,70102.55,0.5811,135.0,139.5,139.5,122.0,118.5,108.0,1.4521,0.0382,0.6955,1.2141,-2.963,-6.0932,-6.0932,10.5485,21.2963
20250707,8462,柏文,listed,131.0,132.5,130.0,131.0,65514.0,8582959.0,,data/daily_price/20250707.csv,130.0,129.15,131.075,130.1094,129.5595,0.0,3.5573,0.3831,6.0729,,70300.35,0.9319,135.0,139.5,139.5,122.0,119.5,108.0,1.4324,-0.0572,0.6845,1.1118,-2.963,-6.0932,-6.0932,9.6234,21.2963
20250708,8462,柏文,listed,131.0,131.0,129.5,131.0,51349.0,6706087.0,,data/daily_price/20250708.csv,130.4,129.025,131.175,130.1231,129.6795,0.0,1.5504,-1.8727,4.8,,69820.65,0.7354,135.0,139.5,139.5,122.0,120.5,108.0,1.5307,-0.1334,0.6739,1.0182,-2.963,-6.0932,-6.0932,8.7137,21.2963
20250709,8462,柏文,listed,131.0,134.0,130.5,131.5,53966.0,7127622.0,,data/daily_price/20250709.csv,131.2,129.0,131.325,130.1439,129.8312,0.3817,3.1373,-0.3788,7.3469,,65767.8,0.8206,134.0,139.5,139.5,122.0,122.0,108.0,1.938,0.1333,1.042,1.2853,-1.8657,-5.7348,-5.7348,7.7869,21.7593
20250710,8462,柏文,listed,132.5,134.0,132.0,133.5,83009.0,11056588.0,,data/daily_price/20250710.csv,131.6,129.05,131.45,130.194,130.137,1.5209,1.5209,0.7547,5.9524,,68921.85,1.2044,134.0,139.5,139.5,122.0,122.0,108.0,3.4483,1.5595,2.5393,2.5842,-0.3731,-4.3011,-4.3011,9.4262,23.6111
20250711,8462,柏文,listed,136.0,139.5,134.0,137.0,298643.0,41030659.0,,data/daily_price/20250711.csv,132.8,129.35,131.5833,130.2941,130.7089,2.6217,4.5802,4.5802,6.2016,,82289.35,3.6292,139.5,139.5,139.5,122.0,122.0,108.0,5.9142,4.1165,5.1467,4.8131,-1.7921,-1.7921,-1.7921,12.2951,26.8519
20250714,8462,柏文,listed,138.0,138.0,135.0,135.0,52158.0,7100351.0,,data/daily_price/20250714.csv,133.6,129.55,131.6167,130.3623,131.0665,-1.4599,3.0534,3.0534,1.5038,,83456.1,0.625,139.5,139.5,139.5,122.0,122.0,108.0,4.2069,2.5706,3.5575,3.0012,-3.2258,-3.2258,-3.2258,10.6557,25.0
20250715,8462,柏文,listed,135.0,141.5,135.0,141.5,261459.0,36481555.0,,data/daily_price/20250715.csv,135.7,130.1,131.8,130.5214,131.9359,4.8148,8.0153,8.4291,8.4291,,94433.35,2.7687,141.5,141.5,141.5,122.0,122.0,108.0,8.7625,7.3596,8.4113,7.249,0.0,0.0,0.0,15.9836,31.0185
20250716,8462,柏文,listed,141.5,141.5,138.5,141.0,101912.0,14275554.0,,data/daily_price/20250716.csv,137.6,130.65,132.0333,130.669,132.6913,-0.3534,7.2243,8.4615,11.0236,,95277.15,1.0696,141.5,141.5,141.5,122.0,122.0,108.0,7.9219,6.7912,7.9062,6.2617,-0.3534,-0.3534,-0.3534,15.5738,30.5556
20250717,8462,柏文,listed,141.0,142.0,139.5,141.0,100197.0,14090332.0,,data/daily_price/20250717.csv,139.1,131.45,132.25,130.8125,133.3837,0.0,5.618,12.8,10.1562,,90460.65,1.1076,142.0,142.0,142.0,122.0,122.0,108.0,7.2651,6.6163,7.7879,5.7101,-0.7042,-0.7042,-0.7042,15.5738,30.5556
20250718,8462,柏文,listed,141.5,143.0,140.5,142.0,120350.0,17074670.0,,data/daily_price/20250718.csv,140.1,132.3,132.4583,130.9658,134.1017,0.7092,3.6496,13.6,9.6525,,94852.75,1.2688,143.0,143.0,143.0,122.0,122.0,108.0,7.3318,7.2035,8.4253,5.8898,-0.6993,-0.6993,-0.6993,16.3934,31.4815
20250721,8462,柏文,listed,142.0,144.0,141.0,142.5,124852.0,17790762.0,,data/daily_price/20250721.csv,141.6,133.175,132.6583,131.1216,134.8016,0.3521,5.5556,14.0,9.1954,,96676.85,1.2914,144.0,144.0,144.0,125.0,122.0,108.0,7.0021,7.4188,8.6777,5.7109,-1.0417,-1.0417,-1.0417,16.8033,31.9444
20250722,8462,柏文,listed,143.0,143.0,140.0,140.0,96547.0,13615965.0,,data/daily_price/20250722.csv,141.3,133.775,132.775,131.24,135.2348,-1.7544,-1.0601,9.375,5.2632,,99540.95,0.9699,144.0,144.0,144.0,125.0,122.0,108.0,4.6533,5.4415,6.6748,3.5237,-2.7778,-2.7778,-2.7778,14.7541,29.6296
20250723,8462,柏文,listed,142.0,144.5,142.0,143.5,121129.0,17367670.0,,data/daily_price/20250723.csv,141.8,134.625,132.9833,131.4013,135.9235,2.5,1.773,13.4387,9.542,,103179.7,1.174,144.5,144.5,144.5,125.0,122.0,108.0,6.5924,7.9083,9.2074,5.5741,-0.692,-0.692,-0.692,17.623,32.8704
20250724,8462,柏文,listed,143.5,152.0,137.5,137.5,1280355.0,186366806.0,,data/daily_price/20250724.csv,141.1,135.15,133.1083,131.4805,136.0549,-4.1812,-2.4823,8.2677,5.7692,,164291.75,7.7932,152.0,152.0,152.0,125.0,122.0,108.0,1.7388,3.2993,4.5782,1.0621,-9.5395,-9.5395,-9.5395,12.7049,27.3148
