date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3467,台灣精材,TPEX,49.95,49.95,49.95,49.95,181000.0,,,data/daily_price/20251217.csv,42.31,38.525,41.0317,43.123,39.9411,9.901,34.2742,32.8457,1.1134,,39050.0,4.6351,49.95,49.95,76.8,36.5,36.5,36.5,29.6561,21.7352,15.8314,25.0591,0.0,0.0,-34.9609,36.8493,36.8493
20251218,3467,台灣精材,TPEX,51.9,51.9,45.55,45.6,650000.0,,,data/daily_price/20251218.csv,43.99,38.905,41.0117,43.1552,40.4127,-8.7087,22.5806,20.0,-2.5641,,70700.0,9.1938,51.9,51.9,76.8,36.5,36.5,36.5,17.2086,11.1879,5.6651,12.8359,-12.1387,-12.1387,-40.625,24.9315,24.9315
20251219,3467,台灣精材,TPEX,45.6,49.55,45.6,49.2,320000.0,,,data/daily_price/20251219.csv,46.31,39.515,41.065,43.2327,41.145,7.8947,30.8511,32.973,6.9565,,85350.0,3.7493,51.9,51.9,76.8,36.5,36.5,36.5,24.5097,19.8101,13.8028,19.5772,-5.2023,-5.2023,-35.9375,34.7945,34.7945
20251222,3467,台灣精材,TPEX,49.9,50.4,47.05,48.8,183000.0,,,data/daily_price/20251222.csv,47.8,40.1,41.12,43.3032,41.7829,-0.813,18.0169,31.5364,7.2527,,94000.0,1.9468,51.9,51.9,76.8,36.5,36.5,36.5,21.6958,18.677,12.6938,16.7942,-5.973,-5.973,-36.4583,33.6986,33.6986
20251223,3467,台灣精材,TPEX,48.8,48.8,47.6,48.0,96000.0,,,data/daily_price/20251223.csv,48.31,40.6425,41.1808,43.3619,42.301,-1.6393,5.6106,29.2059,8.23,,98150.0,0.9781,51.9,51.9,76.8,36.5,36.5,36.5,18.103,16.5591,10.6963,13.4726,-7.5145,-7.5145,-37.5,31.5068,31.5068
20251224,3467,台灣精材,TPEX,47.25,48.75,47.25,47.35,44000.0,,,data/daily_price/20251224.csv,47.79,41.1375,41.22,43.4111,42.7217,-1.3542,-5.2052,26.4352,5.2222,,99700.0,0.4413,51.9,51.9,76.8,36.5,36.5,36.5,15.1018,14.8714,9.0735,10.8335,-8.7669,-8.7669,-38.3464,29.726,29.726
20251226,3467,台灣精材,TPEX,47.0,52.0,46.95,51.3,435000.0,,,data/daily_price/20251226.csv,48.93,41.8425,41.3317,43.5073,43.4366,8.3421,12.5,37.9032,15.0224,,120950.0,3.5965,52.0,52.0,76.8,36.5,36.5,36.5,22.6026,24.1179,17.9112,18.1032,-1.3462,-1.3462,-33.2031,40.5479,40.5479
20251229,3467,台灣精材,TPEX,53.0,53.4,49.3,49.3,250000.0,,,data/daily_price/20251229.csv,48.95,42.4475,41.4033,43.5771,43.9252,-3.8986,0.2033,32.5269,9.5556,,132300.0,1.8896,53.4,53.4,76.8,36.5,36.5,36.5,16.1435,19.0725,13.1328,12.2363,-7.6779,-7.6779,-35.8073,35.0685,35.0685
20251230,3467,台灣精材,TPEX,49.4,49.5,48.05,48.05,35000.0,,,data/daily_price/20251230.csv,48.8,42.99,41.4542,43.6304,44.2689,-2.5355,-1.5369,29.1667,6.7778,,133150.0,0.2629,53.4,53.4,76.8,36.5,36.5,36.5,11.7702,15.9111,10.1297,8.5411,-10.0187,-10.0187,-37.4349,31.6438,31.6438
20251231,3467,台灣精材,TPEX,47.7,49.65,47.2,48.1,64000.0,,,data/daily_price/20251231.csv,48.82,43.5375,41.505,43.6829,44.5882,0.1041,0.2083,29.4751,6.7703,,135350.0,0.4728,53.4,53.4,76.8,36.5,36.5,36.5,10.4795,15.8897,10.1116,7.8761,-9.9251,-9.9251,-37.3698,31.7808,31.7808
20260102,3467,台灣精材,TPEX,47.15,47.15,46.55,46.8,28000.0,,,data/daily_price/20260102.csv,48.71,44.01,41.535,43.7192,44.7725,-2.7027,-1.1616,25.3012,4.0,,135950.0,0.206,53.4,53.4,76.8,36.5,36.5,36.5,6.3395,12.6761,7.0468,4.5284,-12.3596,-12.3596,-39.0625,28.2192,28.2192
20260105,3467,台灣精材,TPEX,46.95,47.0,44.15,44.5,60000.0,,,data/daily_price/20260105.csv,47.35,44.36,41.56,43.7282,44.7498,-4.9145,-13.2554,18.6667,3.4884,,138150.0,0.4343,53.4,53.4,76.8,36.5,36.5,36.5,0.3156,7.0741,1.7651,-0.5582,-16.6667,-16.6667,-42.0573,21.9178,21.9178
20260106,3467,台灣精材,TPEX,44.5,46.9,43.3,46.9,45000.0,,,data/daily_price/20260106.csv,46.87,44.85,41.625,43.7642,44.929,5.3933,-4.8682,26.4151,9.0698,,139700.0,0.3221,53.4,53.4,76.8,36.5,36.5,36.5,4.5708,12.6727,7.1652,4.387,-12.1723,-12.1723,-38.9323,28.4932,28.4932
20260107,3467,台灣精材,TPEX,45.55,45.8,45.15,45.35,20000.0,,,data/daily_price/20260107.csv,46.33,45.2675,41.6625,43.782,44.9641,-3.3049,-5.6191,22.5676,5.2204,,139300.0,0.1436,53.4,53.4,76.8,36.75,36.5,36.5,0.1822,8.8509,3.5813,0.8583,-15.0749,-15.0749,-40.9505,24.2466,24.2466
20260108,3467,台灣精材,TPEX,44.3,45.15,44.3,44.5,34000.0,,,data/daily_price/20260108.csv,45.61,45.625,41.7042,43.79,44.9254,-1.8743,-7.4844,19.1432,5.9524,,140450.0,0.2421,53.4,53.4,76.8,36.75,36.5,36.5,-2.4658,6.704,1.6214,-0.9469,-16.6667,-16.6667,-42.0573,21.9178,21.9178
20260109,3467,台灣精材,TPEX,44.45,45.2,44.45,45.2,13000.0,,,data/daily_price/20260109.csv,45.29,46.025,41.7308,43.8055,44.9483,1.573,-3.4188,21.5054,3.6697,,139100.0,0.0935,53.4,53.4,76.8,37.05,36.5,36.5,-1.7925,8.3132,3.1834,0.56,-15.3558,-15.3558,-41.1458,23.8356,23.8356
20260112,3467,台灣精材,TPEX,45.5,46.1,44.5,45.0,15000.0,,,data/daily_price/20260112.csv,45.39,46.415,41.7683,43.8185,44.9526,-0.4425,1.1236,20.9677,5.2632,,139150.0,0.1078,53.4,53.4,76.8,37.2,36.5,36.5,-3.0486,7.7371,2.6964,0.1055,-15.7303,-15.7303,-41.4062,23.2877,23.2877
20260113,3467,台灣精材,TPEX,45.0,45.0,44.0,44.6,58000.0,,,data/daily_price/20260113.csv,44.93,46.765,41.8108,43.8269,44.9232,-0.8889,-4.9041,18.617,6.0642,,140850.0,0.4118,53.4,53.4,76.8,37.6,36.5,36.5,-4.6295,6.6709,1.764,-0.7195,-16.4794,-16.4794,-41.9271,22.1918,22.1918
20260114,3467,台灣精材,TPEX,44.95,45.0,44.45,44.45,19000.0,,,data/daily_price/20260114.csv,44.75,46.92,41.8533,43.8335,44.8838,-0.3363,-1.9846,7.497,6.0859,,137550.0,0.1381,53.4,53.4,76.8,42.9,36.5,36.5,-5.2643,6.2042,1.4064,-0.9664,-16.7603,-16.7603,-42.1224,21.7808,21.7808
20260115,3467,台灣精材,TPEX,44.9,44.9,42.95,43.85,46000.0,,,data/daily_price/20260115.csv,44.62,46.84,41.9083,43.8337,44.7976,-1.3498,-1.4607,-3.5204,8.1381,,129800.0,0.3544,53.4,53.4,76.8,42.95,36.5,36.5,-6.3834,4.6331,0.0372,-2.1153,-17.8839,-17.8839,-42.9036,20.137,20.137
20260116,3467,台灣精材,TPEX,43.6,44.15,43.1,43.8,31000.0,,,data/daily_price/20260116.csv,44.34,46.5325,41.9483,43.8333,44.7145,-0.114,-3.0973,-12.3123,5.7971,,122300.0,0.2535,53.4,53.4,76.8,42.95,36.5,36.5,-5.8722,4.4142,-0.076,-2.0452,-17.9775,-17.9775,-42.9688,20.0,20.0
20260119,3467,台灣精材,TPEX,43.1,43.8,42.15,43.6,25000.0,,,data/daily_price/20260119.csv,44.06,46.4325,41.9667,43.8309,44.6216,-0.4566,-3.1111,-4.386,2.5882,,91050.0,0.2746,53.4,53.4,76.8,42.15,36.5,36.5,-6.1003,3.892,-0.5269,-2.2895,-18.3521,-18.3521,-43.2292,19.4521,19.4521
20260120,3467,台灣精材,TPEX,43.6,44.6,43.5,44.5,39000.0,,,data/daily_price/20260120.csv,44.04,46.1975,42.0125,43.8378,44.6115,2.0642,-0.2242,-9.5528,6.5868,,77000.0,0.5065,53.4,53.4,76.8,42.15,36.5,36.5,-3.6744,5.9209,1.5107,-0.2499,-16.6667,-16.6667,-42.0573,21.9178,21.9178
20260121,3467,台灣精材,TPEX,43.95,43.95,43.75,43.75,6000.0,,,data/daily_price/20260121.csv,43.9,45.945,42.0417,43.8369,44.5397,-1.6854,-1.5748,-10.3484,4.1667,,68150.0,0.088,53.4,53.4,76.8,42.15,36.5,36.5,-4.7775,4.0634,-0.1982,-1.773,-18.0712,-18.0712,-43.0339,19.863,19.863
20260122,3467,台灣精材,TPEX,43.9,46.0,43.9,45.2,31000.0,,,data/daily_price/20260122.csv,44.17,45.805,42.1033,43.8505,44.5947,3.3143,3.0787,-5.8333,8.9157,,64900.0,0.4777,53.4,53.4,76.8,42.15,36.5,36.5,-1.3208,7.3549,3.0775,1.3573,-15.3558,-15.3558,-41.1458,23.8356,23.8356
20260123,3467,台灣精材,TPEX,44.8,44.8,43.2,44.0,30000.0,,,data/daily_price/20260123.csv,44.21,45.6375,42.1492,43.852,44.5452,-2.6549,0.4566,-7.075,6.6667,,64200.0,0.4673,53.4,53.4,76.8,42.15,36.5,36.5,-3.5881,4.3912,0.3375,-1.2238,-17.603,-17.603,-42.7083,20.5479,20.5479
20260126,3467,台灣精材,TPEX,44.0,44.2,43.7,43.95,25000.0,,,data/daily_price/20260126.csv,44.28,45.27,42.2117,43.8529,44.4956,-0.1136,0.8028,-14.3275,9.3284,,43700.0,0.5721,53.4,53.4,76.8,42.15,36.5,36.5,-2.9158,4.1181,0.2213,-1.2261,-17.6966,-17.6966,-42.7734,20.411,20.411
20260127,3467,台灣精材,TPEX,46.05,46.05,44.3,44.3,11000.0,,,data/daily_price/20260127.csv,44.24,45.02,42.265,43.8573,44.4793,0.7964,-0.4494,-10.142,7.7859,,31750.0,0.3465,49.65,53.4,76.8,42.15,36.5,36.5,-1.5993,4.8149,1.0095,-0.403,-10.7754,-17.0412,-42.3177,21.3699,21.3699
20260128,3467,台灣精材,TPEX,44.0,44.0,43.7,43.95,17000.0,,,data/daily_price/20260128.csv,44.28,44.815,42.3142,43.8582,44.4352,-0.7901,0.4571,-8.5328,7.1951,,30850.0,0.5511,49.65,53.4,76.8,42.15,36.5,36.5,-1.9302,3.8659,0.2094,-1.0918,-11.4804,-17.6966,-42.7734,20.411,20.411
20260129,3467,台灣精材,TPEX,43.95,43.95,42.0,42.0,47000.0,,,data/daily_price/20260129.csv,43.64,44.51,42.3375,43.8405,44.2322,-4.4369,-7.0796,-12.6819,3.4483,,30000.0,1.5667,47.15,53.4,76.8,42.0,36.5,36.5,-5.6392,-0.7972,-4.1981,-5.0466,-10.9226,-21.3483,-45.3125,15.0685,15.0685
20260130,3467,台灣精材,TPEX,42.2,43.7,41.8,41.8,38000.0,,,data/daily_price/20260130.csv,43.2,44.26,42.345,43.8212,44.0295,-0.4762,-5.0,-10.6838,1.0883,,30500.0,1.2459,47.0,53.4,76.8,41.8,36.5,36.5,-5.5581,-1.287,-4.6124,-5.0637,-11.0638,-21.7228,-45.5729,14.5205,14.5205
20260202,3467,台灣精材,TPEX,39.85,40.4,39.85,39.95,28000.0,,,data/daily_price/20260202.csv,42.4,44.0325,42.3158,43.785,43.6896,-4.4258,-9.1013,-10.2247,-4.1966,,28900.0,0.9689,46.9,53.4,76.8,39.85,36.5,36.5,-9.2716,-5.5909,-8.7588,-8.5594,-14.8188,-25.1873,-47.9818,9.4521,9.4521
20260203,3467,台灣精材,TPEX,39.95,40.5,38.8,39.35,33000.0,,,data/daily_price/20260203.csv,41.41,43.655,42.2917,43.744,43.3279,-1.5019,-11.1738,-16.0981,-3.5539,,28300.0,1.1661,46.1,53.4,76.8,38.8,36.5,36.5,-9.8614,-6.9557,-10.0448,-9.181,-14.6421,-26.3109,-48.763,7.8082,7.8082
20260204,3467,台灣精材,TPEX,38.95,41.0,38.95,40.15,8000.0,,,data/daily_price/20260204.csv,40.65,43.395,42.2908,43.711,43.0631,2.033,-8.6462,-11.4664,-0.1244,,27700.0,0.2888,46.1,53.4,76.8,38.8,36.5,36.5,-7.4778,-5.0622,-8.1467,-6.7648,-12.9067,-24.8127,-47.7214,10.0,10.0
20260205,3467,台灣精材,TPEX,41.0,41.0,39.65,40.7,5000.0,,,data/daily_price/20260205.csv,40.39,43.205,42.2983,43.6836,42.8662,1.3699,-3.0952,-8.5393,1.118,,26250.0,0.1905,46.1,53.4,76.8,38.8,36.5,36.5,-5.7979,-3.7787,-6.8301,-5.0534,-11.7137,-23.7828,-47.0052,11.5068,11.5068
20260206,3467,台灣精材,TPEX,40.7,40.7,40.7,40.7,1000.0,,,data/daily_price/20260206.csv,40.17,42.98,42.2975,43.6568,42.6857,0.0,-2.6316,-9.9558,-0.1227,,25650.0,0.039,46.1,53.4,76.8,38.8,36.5,36.5,-5.3048,-3.7768,-6.7727,-4.6519,-11.7137,-23.7828,-47.0052,11.5068,11.5068
20260209,3467,台灣精材,TPEX,40.7,40.7,40.4,40.7,6000.0,,,data/daily_price/20260209.csv,40.32,42.765,42.2758,43.6304,42.5202,0.0,1.8773,-9.5556,-3.0952,,25200.0,0.2381,46.05,53.4,76.8,38.8,36.5,36.5,-4.8287,-3.7275,-6.7163,-4.2808,-11.6178,-23.7828,-47.0052,11.5068,11.5068
20260210,3467,台灣精材,TPEX,40.7,40.9,39.9,40.75,28000.0,,,data/daily_price/20260210.csv,40.6,42.5725,42.28,43.6049,42.3727,0.1229,3.5578,-8.6323,0.6173,,23700.0,1.1814,46.05,53.4,76.8,38.8,36.5,36.5,-4.2809,-3.6187,-6.5471,-3.8296,-11.5092,-23.6891,-46.9401,11.6438,11.6438
20260211,3467,台灣精材,TPEX,43.1,43.1,39.15,40.2,23000.0,,,data/daily_price/20260211.csv,40.61,42.36,42.2833,43.575,42.1916,-1.3497,0.1245,-9.5613,0.5,,23900.0,0.9623,46.05,53.4,76.8,38.8,36.5,36.5,-5.0992,-4.9271,-7.7453,-4.7204,-12.7036,-24.7191,-47.6562,10.137,10.137
20260223,3467,台灣精材,TPEX,40.2,41.1,39.0,40.3,84000.0,,,data/daily_price/20260223.csv,40.53,42.1825,42.31,43.5465,42.034,0.2488,-0.9828,-8.0958,4.1344,,25800.0,3.2558,46.05,53.4,76.8,38.8,36.5,36.5,-4.4628,-4.7506,-7.4553,-4.1252,-12.4864,-24.5318,-47.526,10.411,10.411
20260224,3467,台灣精材,TPEX,40.95,42.0,40.65,41.0,24000.0,,,data/daily_price/20260224.csv,40.59,42.0425,42.3667,43.5246,41.9478,1.737,0.7371,-6.3927,9.0426,,25450.0,0.943,46.05,53.4,76.8,38.8,36.5,36.5,-2.4796,-3.2258,-5.8003,-2.2595,-10.9663,-23.221,-46.6146,12.3288,12.3288
20260225,3467,台灣精材,TPEX,41.1,41.1,40.1,40.6,32000.0,,,data/daily_price/20260225.csv,40.57,41.8925,42.41,43.4996,41.8355,-0.9756,-0.2457,-6.8807,6.8421,,25800.0,1.2403,46.05,53.4,76.8,38.8,36.5,36.5,-3.0853,-4.2679,-6.6657,-2.9533,-11.835,-23.97,-47.1354,11.2329,11.2329
20260226,3467,台灣精材,TPEX,42.0,42.0,40.1,41.0,56000.0,,,data/daily_price/20260226.csv,40.62,41.7175,42.4767,43.4784,41.7659,0.9852,0.6135,-7.8652,10.8108,,26650.0,2.1013,46.05,53.4,76.8,38.8,36.5,36.5,-1.7199,-3.4764,-5.7003,-1.8338,-10.9663,-23.221,-46.6146,12.3288,12.3288
20260302,3467,台灣精材,TPEX,41.0,42.7,41.0,41.5,49000.0,,,data/daily_price/20260302.csv,40.88,41.605,42.55,43.4618,41.7437,1.2195,3.2338,-5.1429,11.8598,,28800.0,1.7014,46.05,53.4,76.8,38.8,36.5,36.5,-0.2524,-2.4677,-4.5138,-0.5839,-9.8806,-22.2846,-45.9635,13.6986,13.6986
20260303,3467,台灣精材,TPEX,41.1,41.1,40.2,40.2,23000.0,,,data/daily_price/20260303.csv,40.86,41.355,42.6008,43.4346,41.6151,-3.1325,-0.2481,-11.0619,8.21,,28400.0,0.8099,46.05,53.4,76.8,38.8,36.5,36.5,-2.7929,-5.6356,-7.447,-3.4004,-12.7036,-24.7191,-47.6562,10.137,10.137
20260304,3467,台灣精材,TPEX,39.1,39.1,37.8,38.1,74000.0,,,data/daily_price/20260304.csv,40.28,41.06,42.6117,43.1296,41.3222,-5.2239,-7.0732,-13.4091,1.7356,-48.996,30600.0,2.4183,46.05,53.4,53.4,37.8,36.5,36.5,-7.209,-10.5879,-11.6616,-7.7977,-17.2638,-28.6517,-28.6517,4.3836,4.3836
20260305,3467,台灣精材,TPEX,39.3,39.9,39.05,39.35,23000.0,,,data/daily_price/20260305.csv,40.03,40.83,42.6475,43.08,41.1578,3.2808,-3.0788,-10.4664,5.7796,-13.1347,30500.0,0.7541,46.05,53.4,53.4,37.8,36.5,36.5,-3.6248,-7.732,-8.6583,-4.3924,-14.5494,-26.3109,-26.3109,7.8082,7.8082
20260306,3467,台灣精材,TPEX,38.2,39.1,38.2,39.1,27000.0,,,data/daily_price/20260306.csv,39.65,40.57,42.6792,43.0008,40.9863,-0.6353,-4.6341,-11.7381,5.1075,-19.5473,31300.0,0.8626,44.0,53.4,53.4,37.8,36.5,36.5,-3.6234,-8.3862,-9.0715,-4.6023,-11.1364,-26.779,-26.779,7.1233,7.1233
20260309,3467,台灣精材,TPEX,39.1,39.1,37.25,37.8,9000.0,,,data/daily_price/20260309.csv,38.91,40.2625,42.6892,42.9037,40.7208,-3.3248,-8.9157,-13.9932,1.6129,-23.5592,30900.0,0.2913,43.95,53.4,53.4,37.25,36.5,36.5,-6.1161,-11.4529,-11.8958,-7.1727,-13.9932,-29.2135,-29.2135,3.5616,3.5616
20260310,3467,台灣精材,TPEX,38.1,38.1,37.8,37.8,16000.0,,,data/daily_price/20260310.csv,38.43,40.0525,42.7,42.8025,40.4774,0.0,-5.9701,-10.0,1.7497,-24.3243,29350.0,0.5451,43.7,53.4,53.4,37.25,36.5,36.5,-5.6239,-11.4754,-11.6874,-6.6146,-13.5011,-29.2135,-29.2135,3.5616,3.5616
20260311,3467,台灣精材,TPEX,37.75,39.2,37.75,38.35,61000.0,,,data/daily_price/20260311.csv,38.48,39.88,42.7167,42.7058,40.3001,1.455,0.6562,-8.2536,2.6774,-23.2232,30500.0,2.0,43.1,53.4,53.4,37.25,36.5,36.5,-3.8365,-10.2224,-10.1996,-4.839,-11.0209,-28.1835,-28.1835,5.0685,5.0685
20260312,3467,台灣精材,TPEX,37.3,38.6,37.3,38.1,109000.0,,,data/daily_price/20260312.csv,38.23,39.7875,42.7267,42.6067,40.1168,-0.6519,-3.1766,-4.6308,1.6,-23.8,34550.0,3.1548,43.1,53.4,53.4,37.25,36.5,36.5,-4.2413,-10.8285,-10.5774,-5.0273,-11.6009,-28.6517,-28.6517,4.3836,4.3836
20260313,3467,台灣精材,TPEX,38.0,38.35,37.6,38.0,35000.0,,,data/daily_price/20260313.csv,38.01,39.72,42.7417,42.5083,39.9404,-0.2625,-2.8133,-3.4307,2.4259,-23.6948,34650.0,1.0101,43.1,53.4,53.4,37.25,36.5,36.5,-4.3303,-11.0938,-10.6058,-4.8582,-11.8329,-28.839,-28.839,4.1096,4.1096
20260316,3467,台灣精材,TPEX,38.0,38.6,37.9,38.6,14000.0,,,data/daily_price/20260316.csv,38.17,39.6425,42.7683,42.4092,39.8287,1.5789,2.1164,-3.8605,4.3243,-23.5644,34950.0,0.4006,43.1,53.4,53.4,37.25,36.75,36.5,-2.6298,-9.7463,-8.9819,-3.0849,-10.4408,-27.7154,-27.7154,5.034,5.7534
20260317,3467,台灣精材,TPEX,38.1,38.2,37.0,37.8,90000.0,,,data/daily_price/20260317.csv,38.17,39.4975,42.7758,42.3042,39.6596,-2.0725,0.0,-7.1253,1.2048,-25.0,39200.0,2.2959,43.1,53.4,53.4,37.0,36.75,36.5,-4.2977,-11.6323,-10.6471,-4.689,-12.297,-29.2135,-29.2135,2.8571,3.5616
20260318,3467,台灣精材,TPEX,39.6,39.6,38.55,38.55,30000.0,,,data/daily_price/20260318.csv,38.21,39.39,42.7983,42.2046,39.5672,1.9841,0.5215,-5.2826,3.629,-23.6634,40650.0,0.738,43.1,53.4,53.4,37.0,37.0,36.5,-2.1325,-9.9264,-8.6592,-2.5707,-10.5568,-27.809,-27.809,4.1892,5.6164
20260319,3467,台灣精材,TPEX,38.6,38.6,37.5,37.7,77000.0,,,data/daily_price/20260319.csv,38.13,39.24,42.8067,42.1083,39.4116,-2.2049,-1.0499,-7.371,1.3441,-23.4518,44200.0,1.7421,43.1,53.4,53.4,37.0,37.0,36.5,-3.9246,-11.9296,-10.469,-4.3428,-12.529,-29.4007,-29.4007,1.8919,3.2877
20260320,3467,台灣精材,TPEX,38.2,38.6,37.8,38.1,50000.0,,,data/daily_price/20260320.csv,38.15,39.1075,42.815,42.0154,39.3023,1.061,0.2632,-6.5031,1.3298,-22.6396,45300.0,1.1038,43.1,53.4,53.4,37.0,37.0,36.5,-2.5762,-11.0125,-9.319,-3.059,-11.6009,-28.6517,-28.6517,2.973,4.3836
20260323,3467,台灣精材,TPEX,37.8,39.0,37.8,38.7,82000.0,,,data/daily_price/20260323.csv,38.17,39.0325,42.7708,41.9279,39.2521,1.5748,0.2591,-3.7313,-6.4087,-21.3415,48250.0,1.6995,42.7,53.4,53.4,37.0,37.0,36.5,-0.8519,-9.5178,-7.6987,-1.4065,-9.3677,-27.5281,-27.5281,4.5946,6.0274
20260324,3467,台灣精材,TPEX,39.55,39.55,37.5,37.65,75000.0,,,data/daily_price/20260324.csv,38.14,38.9,42.6408,41.8317,39.1186,-2.7132,-0.3968,-6.5757,-17.1617,-23.4756,47800.0,1.569,42.7,53.4,53.4,37.0,37.0,36.5,-3.2134,-11.7044,-9.9964,-3.7541,-11.8267,-29.4944,-29.4944,1.7568,3.1507
20260325,3467,台灣精材,TPEX,37.5,39.85,37.5,39.55,121000.0,,,data/daily_price/20260325.csv,38.34,38.8275,42.4675,41.7496,39.1545,5.0465,2.594,-3.5366,-20.8208,-19.9393,52650.0,2.2982,42.7,53.4,53.4,37.0,37.0,36.5,1.8608,-6.87,-5.2685,1.0101,-7.377,-25.9363,-25.9363,6.8919,8.3562
20260326,3467,台灣精材,TPEX,40.05,43.5,40.05,43.5,174000.0,,,data/daily_price/20260326.csv,39.5,38.9725,42.4325,41.7221,39.5166,9.9874,15.3846,7.1429,-4.6053,-7.0513,59750.0,2.9121,43.5,53.4,53.4,37.0,37.0,36.5,11.6172,2.5158,4.2613,10.0802,0.0,-18.5393,-18.5393,17.5676,19.1781
20260327,3467,台灣精材,TPEX,47.25,47.8,45.25,47.2,693000.0,,,data/daily_price/20260327.csv,41.32,39.2825,42.3992,41.7321,40.1569,8.5057,23.8845,15.122,-4.065,2.6087,91600.0,7.5655,47.8,53.4,53.4,37.0,37.0,36.5,20.1553,11.3229,13.1024,17.5389,-1.2552,-11.6105,-11.6105,27.5676,29.3151
20260330,3467,台灣精材,TPEX,46.7,46.7,43.8,44.1,194000.0,,,data/daily_price/20260330.csv,42.4,39.4125,42.3208,41.7204,40.4855,-6.5678,13.9535,6.2651,-9.6311,-3.0769,98850.0,1.9626,47.8,53.4,53.4,37.0,37.0,36.5,11.8934,4.204,5.7036,8.9279,-7.7406,-17.4157,-17.4157,19.1892,20.8219
20260331,3467,台灣精材,TPEX,43.85,44.45,41.0,41.0,85000.0,,,data/daily_price/20260331.csv,43.07,39.4525,42.2042,41.6925,40.5284,-7.0295,8.8977,1.99,-14.5833,-7.5536,101950.0,0.8337,47.8,53.4,53.4,37.0,37.0,36.5,3.9224,-2.8532,-1.661,1.1637,-14.2259,-23.221,-23.221,10.8108,12.3288
20260401,3467,台灣精材,TPEX,43.2,43.3,42.1,43.0,59000.0,,,data/daily_price/20260401.csv,43.76,39.6975,42.1317,41.6758,40.7344,4.878,8.7231,12.8609,-9.1869,-4.4444,101200.0,0.583,47.8,53.4,53.4,37.0,37.0,36.5,8.3192,2.061,3.1773,5.562,-10.0418,-19.4757,-19.4757,16.2162,17.8082
20260402,3467,台灣精材,TPEX,42.15,42.55,40.0,41.2,68000.0,,,data/daily_price/20260402.csv,43.3,39.79,41.9633,41.6475,40.7732,-4.186,-5.2874,4.7014,-19.6881,-7.6233,103450.0,0.6573,47.8,53.4,53.4,37.0,37.0,36.5,3.5436,-1.819,-1.0745,1.0469,-13.8075,-22.8464,-22.8464,11.3514,12.8767
20260407,3467,台灣精材,TPEX,40.5,40.9,40.05,40.45,119000.0,,,data/daily_price/20260407.csv,41.95,39.8575,41.8158,41.6096,40.7462,-1.8204,-14.3008,3.4527,-17.9513,-10.1111,108050.0,1.1013,47.8,49.65,53.4,37.0,37.0,36.5,1.4865,-3.2663,-2.7868,-0.727,-15.3766,-18.5297,-24.2509,9.3243,10.8219
20260408,3467,台灣精材,TPEX,40.55,41.85,40.55,41.5,52000.0,,,data/daily_price/20260408.csv,41.43,40.0425,41.7067,41.5804,40.809,2.5958,-5.8957,9.7884,-13.6316,-7.7778,110200.0,0.4719,47.8,49.65,53.4,37.0,37.0,36.5,3.6399,-0.4955,-0.1934,1.6931,-13.1799,-16.4149,-22.2846,12.1622,13.6986
20260409,3467,台灣精材,TPEX,41.0,41.3,40.85,41.0,33000.0,,,data/daily_price/20260409.csv,41.43,40.2025,41.5883,41.5467,40.825,-1.2048,0.0,8.4656,-14.7609,-8.99,111050.0,0.2972,47.8,47.8,53.4,37.0,37.0,36.5,1.9837,-1.4147,-1.3158,0.4288,-14.2259,-14.2259,-23.221,10.8108,12.3288
20260410,3467,台灣精材,TPEX,41.0,41.65,40.8,41.0,63000.0,,,data/daily_price/20260410.csv,41.03,40.335,41.4917,41.5133,40.8395,0.0,-4.6512,6.91,-12.3932,-8.8889,111150.0,0.5668,47.8,47.8,53.4,37.0,37.0,36.5,1.6487,-1.185,-1.2366,0.3929,-14.2259,-14.2259,-23.221,10.8108,12.3288
20260413,3467,台灣精材,TPEX,42.2,45.1,42.2,45.1,273000.0,,,data/daily_price/20260413.csv,41.81,40.685,41.5017,41.5308,41.1946,10.0,9.466,18.3727,1.3483,4.8837,119350.0,2.2874,47.8,47.8,53.4,37.0,37.0,36.5,10.8517,8.6703,8.594,9.4804,-5.6485,-5.6485,-15.5431,21.8919,23.5616
20260414,3467,台灣精材,TPEX,45.3,49.6,45.3,49.6,966000.0,,,data/daily_price/20260414.csv,43.64,41.265,41.5467,41.5858,41.895,9.9778,22.6205,30.5263,5.7569,15.3488,165900.0,5.8228,49.6,49.6,53.4,37.0,37.0,36.5,20.1987,19.3838,19.2714,18.3911,0.0,0.0,-7.1161,34.0541,35.8904
20260415,3467,台灣精材,TPEX,54.5,54.5,52.0,54.5,493000.0,,,data/daily_price/20260415.csv,46.24,42.06,41.6992,41.6808,42.9454,9.879,31.3253,41.1917,20.1764,26.4501,189850.0,2.5968,54.5,54.5,54.5,37.0,37.0,36.5,29.5768,30.6981,30.7555,26.9052,0.0,0.0,0.0,47.2973,49.3151
