date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260528,00955,中信日本商社,TPEx,15.16,15.19,15.04,15.1,15000.0,10477732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.396,12.82,12.82,12.82,12.0195,-0.9836,31.7627,,,,3396000.0,0.0044,15.72,15.72,15.72,9.2,9.2,9.2,17.7847,17.7847,17.7847,25.6295,-3.944,-3.944,-3.944,64.1304,64.1304
20260529,00955,中信日本商社,TPEx,15.17,15.34,15.15,15.33,15000.0,7526464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.338,13.0131,13.0131,13.0131,12.2953,1.5232,-1.8566,,,,3135923.0769,0.0048,15.72,15.72,15.72,9.2,9.2,9.2,17.8046,17.8046,17.8046,24.6813,-2.4809,-2.4809,-2.4809,66.6304,66.6304
20260601,00955,中信日本商社,TPEx,14.96,14.96,14.69,14.74,15000.0,31223779.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.176,13.1364,13.1364,13.1364,12.4991,-3.8487,-5.209,,,,2913000.0,0.0051,15.72,15.72,15.72,9.2,9.2,9.2,12.2071,12.2071,12.2071,17.9288,-6.2341,-6.2341,-6.2341,60.2174,60.2174
20260602,00955,中信日本商社,TPEx,14.7,14.77,14.6,14.66,15.0,13093677.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.016,13.238,13.238,13.238,12.6791,-0.5427,-5.1746,,,,2718801.0,0.0,15.72,15.72,15.72,9.2,9.2,9.2,10.7418,10.7418,10.7418,15.6229,-6.743,-6.743,-6.743,59.3478,59.3478
20260603,00955,中信日本商社,TPEx,14.7,14.82,14.7,14.8,15000.0,9355830.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.926,13.3356,13.3356,13.3356,12.8559,0.955,-2.9508,,,,2549813.4375,0.0059,15.72,15.72,15.72,9.2,9.2,9.2,10.9809,10.9809,10.9809,15.1224,-5.8524,-5.8524,-5.8524,60.8696,60.8696
20260604,00955,中信日本商社,TPEx,14.79,14.8,14.62,14.62,15000.0,7485896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.83,13.4112,13.4112,13.4112,13.0029,-1.2162,-3.1788,,,,2400706.7647,0.0062,15.72,15.72,15.72,9.2,9.2,9.2,9.0136,9.0136,9.0136,12.4365,-6.9975,-6.9975,-6.9975,58.913,58.913
20260605,00955,中信日本商社,TPEx,14.8,14.82,14.68,14.68,15000.0,5670432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.7,13.4817,13.4817,13.4817,13.1427,0.4104,-4.2401,,,,2268167.5,0.0066,15.72,15.72,15.72,9.2,9.2,9.2,8.8886,8.8886,8.8886,11.6974,-6.6158,-6.6158,-6.6158,59.5652,59.5652
20260608,00955,中信日本商社,TPEx,14.25,14.44,14.25,14.35,11097000.0,159299450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.622,13.5274,13.5274,13.5274,13.2433,-2.248,-2.6459,,,,2732842.8947,4.0606,15.72,15.72,15.72,9.2,9.2,9.2,6.0812,6.0812,6.0812,8.357,-8.715,-8.715,-8.715,55.9783,55.9783
20260609,00955,中信日本商社,TPEx,14.43,14.49,14.37,14.4,5830000.0,84021030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.57,13.571,13.571,13.571,13.3397,0.3484,-1.7735,,,,2887700.75,2.0189,15.72,15.72,15.72,9.2,9.2,9.2,6.1086,6.1086,6.1086,7.9488,-8.3969,-8.3969,-8.3969,56.5217,56.5217
20260610,00955,中信日本商社,TPEx,14.31,14.31,14.13,14.16,8904000.0,126534960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.442,13.807,13.599,13.599,13.408,-1.6667,-4.3243,50.0,,,3066250.75,2.9039,15.72,15.72,15.72,9.83,9.2,9.2,2.5567,4.1249,4.1249,5.6084,-9.9237,-9.9237,-9.9237,53.913,53.913
20260611,00955,中信日本商社,TPEx,14.0,14.08,13.95,14.05,10148000.0,142216880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.328,14.0155,13.6195,13.6195,13.4615,-0.7768,-3.8988,42.2065,,,3057350.75,3.3192,15.72,15.72,15.72,11.41,9.2,9.2,0.2462,3.1606,3.1606,4.3716,-10.6234,-10.6234,-10.6234,52.7174,52.7174
20260612,00955,中信日本商社,TPEx,14.26,14.37,14.17,14.29,6011000.0,85845000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.25,14.1505,13.6487,13.6487,13.5306,1.7082,-2.6567,23.2959,,,2992200.75,2.0089,15.72,15.72,15.72,11.41,9.2,9.2,0.9858,4.6986,4.6986,5.6128,-9.0967,-9.0967,-9.0967,55.3261,55.3261
20260615,00955,中信日本商社,TPEx,14.7,14.76,14.58,14.59,5611000.0,82246580.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.298,14.3075,13.6879,13.6879,13.6188,2.0994,1.6725,27.4236,,,3053700.75,1.8374,15.72,15.72,15.72,11.44,9.2,9.2,1.9745,6.5904,6.5904,7.131,-7.1883,-7.1883,-7.1883,58.587,58.587
20260616,00955,中信日本商社,TPEx,14.52,14.52,14.32,14.36,7109000.0,102217520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.29,14.4475,13.7148,13.7148,13.6806,-1.5764,-0.2778,24.2215,,,3123500.75,2.276,15.72,15.72,15.72,11.44,9.2,9.2,-0.6056,4.7044,4.7044,4.9661,-8.6514,-8.6514,-8.6514,56.087,56.087
20260617,00955,中信日本商社,TPEx,14.36,14.45,14.31,14.36,3628000.0,52199160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.33,14.5915,13.7396,13.7396,13.7372,0.0,1.4124,25.0871,,,3109750.75,1.1667,15.72,15.72,15.72,11.44,9.2,9.2,-1.5865,4.5153,4.5153,4.5335,-8.6514,-8.6514,-8.6514,56.087,56.087
20260618,00955,中信日本商社,TPEx,14.37,14.45,14.26,14.29,5744000.0,82236220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.378,14.733,13.76,13.76,13.7833,-0.4875,1.7082,24.6946,,,3211700.75,1.7885,15.72,15.72,15.72,13.95,9.2,9.2,-3.0069,3.8517,3.8517,3.6763,-9.0967,-9.0967,-9.0967,55.3261,55.3261
20260622,00955,中信日本商社,TPEx,14.2,14.21,14.07,14.14,9348000.0,131872570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.348,14.659,13.7736,13.7736,13.813,-1.0497,-1.0497,-9.475,,,3678300.75,2.5414,15.72,15.72,15.72,13.95,9.2,9.2,-3.5405,2.6604,2.6604,2.3672,-10.0509,-10.0509,-10.0509,53.6957,53.6957
20260623,00955,中信日本商社,TPEx,14.14,14.14,14.02,14.03,8725000.0,122667120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.236,14.583,13.7824,13.7824,13.8311,-0.7779,-3.8382,-9.7749,,,4113750.75,2.1209,15.55,15.72,15.72,13.95,9.2,9.2,-3.7921,1.7964,1.7964,1.4381,-9.7749,-10.7506,-10.7506,52.5,52.5
20260624,00955,中信日本商社,TPEx,13.98,13.98,13.84,13.86,12843000.0,178231790.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.136,14.503,13.785,13.785,13.8335,-1.2117,-3.4819,-10.3493,,,4755150.75,2.7009,15.39,15.72,15.72,13.84,9.2,9.2,-4.4336,0.5441,0.5441,0.1915,-9.9415,-11.8321,-11.8321,50.6522,50.6522
20260625,00955,中信日本商社,TPEx,13.87,13.89,13.76,13.79,8474000.0,117040270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.022,14.43,13.7852,13.7852,13.8299,-0.5051,-3.9694,-9.5738,,,5178100.75,1.6365,15.34,15.72,15.72,13.76,9.2,9.2,-4.4352,0.0351,0.0351,-0.2884,-10.1043,-12.2774,-12.2774,49.8913,49.8913
20260626,00955,中信日本商社,TPEx,13.8,13.95,13.78,13.84,7006000.0,96895840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.932,14.367,13.7869,13.7869,13.8307,0.3626,-3.1491,-8.3444,,,5527650.75,1.2674,15.34,15.72,15.72,13.76,9.2,9.2,-3.6681,0.3853,0.3853,0.0671,-9.7784,-11.9593,-11.9593,50.4348,50.4348
20260629,00955,中信日本商社,TPEx,13.93,13.95,13.84,13.86,3565000.0,49526920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.876,14.2935,13.7891,13.7891,13.8332,0.1445,-1.9802,-9.589,,,5705150.75,0.6249,14.96,15.72,15.72,13.76,9.2,9.2,-3.0328,0.5142,0.5142,0.194,-7.3529,-11.8321,-11.8321,50.6522,50.6522
20260630,00955,中信日本商社,TPEx,13.94,13.94,13.81,13.87,2529000.0,35063730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.844,14.25,13.7915,13.7915,13.8362,0.0722,-1.1404,-5.9023,,,5830850.75,0.4337,14.82,15.72,15.72,13.76,9.2,9.2,-2.6667,0.5694,0.5694,0.244,-6.4103,-11.7684,-11.7684,50.7609,50.7609
20260701,00955,中信日本商社,TPEx,13.8,13.81,13.64,13.73,8726000.0,119481460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.818,14.2035,13.7897,13.7897,13.8274,-1.0094,-0.938,-6.3438,,,6267150.0,1.3923,14.82,15.72,15.72,13.64,9.2,9.2,-3.3337,-0.433,-0.433,-0.7043,-7.3549,-12.659,-12.659,49.2391,49.2391
20260702,00955,中信日本商社,TPEx,14.04,14.18,14.04,14.11,8008000.0,113110490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.882,14.169,13.7986,13.7986,13.8509,2.7677,2.3205,-4.6622,,,6666800.0,1.2012,14.82,15.72,15.72,13.64,9.2,9.2,-0.4164,2.2567,2.2567,1.8704,-4.7908,-10.2417,-10.2417,53.3696,53.3696
20260703,00955,中信日本商社,TPEx,14.21,14.4,14.2,14.33,6798000.0,97401740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.98,14.1545,13.813,13.813,13.8909,1.5592,3.5405,-1.9836,,,7005950.0,0.9703,14.82,15.72,15.72,13.64,9.2,9.2,1.2399,3.7431,3.7431,3.1614,-3.3063,-8.8422,-8.8422,55.7609,55.7609
20260706,00955,中信日本商社,TPEx,14.43,14.47,14.36,14.44,3818000.0,55053350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.096,14.1425,13.8295,13.8295,13.9366,0.7676,4.1847,-1.6349,,,7196100.0,0.5306,14.76,15.72,15.72,13.64,9.2,9.2,2.1036,4.4147,4.4147,3.612,-2.168,-8.1425,-8.1425,56.9565,56.9565
20260707,00955,中信日本商社,TPEx,14.56,14.59,14.45,14.48,10733000.0,156052900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.218,14.149,13.8462,13.8462,13.9819,0.277,4.398,0.9059,,,7177900.0,1.4953,14.76,15.72,15.72,13.64,9.2,9.2,2.3394,4.5778,4.5778,3.5625,-1.897,-7.888,-7.888,57.3913,57.3913
20260708,00955,中信日本商社,TPEx,14.5,14.5,14.36,14.37,8021000.0,115580920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.346,14.1475,13.8592,13.8592,14.0142,-0.7597,4.6613,-0.2083,,,7287450.0,1.1007,14.76,15.72,15.72,13.64,9.2,9.2,1.5727,3.6853,3.6853,2.5386,-2.6423,-8.5878,-8.5878,56.1957,56.1957
20260709,00955,中信日本商社,TPEx,14.19,14.23,14.11,14.18,3717000.0,52673160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.36,14.1485,13.8671,13.8671,14.0281,-1.3222,0.4961,0.1412,,,7028100.0,0.5289,14.76,15.72,15.72,13.64,9.2,9.2,0.2226,2.2566,2.2566,1.0832,-3.9295,-9.7964,-9.7964,54.1304,54.1304
20260713,00955,中信日本商社,TPEx,14.18,14.2,14.04,14.06,3217000.0,45330650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.306,14.149,13.8717,13.8717,14.0307,-0.8463,-1.8842,0.0712,,,6681550.0,0.4815,14.76,15.72,15.72,13.64,9.2,9.2,-0.629,1.3577,1.3577,0.2087,-4.7425,-10.5598,-10.5598,52.8261,52.8261
20260714,00955,中信日本商社,TPEx,14.12,14.24,14.1,14.24,6383000.0,90382010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.266,14.1465,13.8802,13.8802,14.0482,1.2802,-1.385,-0.3499,,,6700150.0,0.9527,14.76,15.72,15.72,13.64,9.2,9.2,0.6609,2.5919,2.5919,1.3656,-3.523,-9.4148,-9.4148,54.7826,54.7826
20260715,00955,中信日本商社,TPEx,14.45,14.6,14.39,14.58,8132000.0,118084830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.286,14.146,13.8961,13.8961,14.0925,2.3876,0.6906,-0.0685,,,6826200.0,1.1913,14.6,15.72,15.72,13.64,9.2,9.2,3.068,4.9213,4.9213,3.4595,-0.137,-7.2519,-7.2519,58.4783,58.4783
20260716,00955,中信日本商社,TPEx,14.58,14.59,14.47,14.53,2650000.0,38518840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.318,14.1545,13.9102,13.9102,14.1289,-0.3429,1.1134,1.1838,,,6603250.0,0.4013,14.6,15.72,15.72,13.64,9.2,9.2,2.6529,4.4556,4.4556,2.8386,-0.4795,-7.57,-7.57,57.9348,57.9348
20260717,00955,中信日本商社,TPEx,14.46,14.46,14.08,14.1,8692000.0,123966840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.302,14.1415,13.9143,13.9143,14.1265,-2.9594,-0.5642,-1.8106,,,6856450.0,1.2677,14.6,15.72,15.72,13.64,9.2,9.2,-0.2935,1.3342,1.3342,-0.1878,-3.4247,-10.3053,-10.3053,53.2609,53.2609
20260720,00955,中信日本商社,TPEx,14.15,14.36,14.15,14.3,3657000.0,52284290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.35,14.142,13.9226,13.9226,14.141,1.4184,1.707,0.07,,,6752100.0,0.5416,14.6,15.72,15.72,13.64,9.2,9.2,1.1172,2.711,2.711,1.1245,-2.0548,-9.0331,-9.0331,55.4348,55.4348
20260721,00955,中信日本商社,TPEx,14.42,14.69,14.39,14.67,4668000.0,68162370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.436,14.1685,13.9381,13.9381,14.1851,2.5874,3.0197,3.7482,,,6518100.0,0.7162,14.69,15.72,15.72,13.64,9.2,9.2,3.5395,5.2509,5.2509,3.4186,-0.1361,-6.6794,-6.6794,59.4565,59.4565
20260722,00955,中信日本商社,TPEx,14.85,14.98,14.78,14.93,7082000.0,105355550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.506,14.2135,13.9584,13.9584,14.2471,1.7723,2.4005,6.4148,,,6435950.0,1.1004,14.98,15.72,15.72,13.64,9.2,9.2,5.041,6.9609,6.9609,4.7929,-0.3338,-5.0254,-5.0254,62.2826,62.2826
20260723,00955,中信日本商社,TPEx,14.96,14.99,14.86,14.95,4575000.0,68348700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.59,14.268,13.9782,13.9782,14.3057,0.134,2.8906,7.8644,,,6022550.0,0.7596,14.99,15.72,15.72,13.64,9.2,9.2,4.7799,6.9523,6.9523,4.5037,-0.2668,-4.8982,-4.8982,62.5,62.5
20260724,00955,中信日本商社,TPEx,14.92,14.92,14.78,14.82,3820000.0,56729540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.734,14.3195,13.9947,13.9947,14.3486,-0.8696,5.1064,7.4692,,,5789850.0,0.6598,14.99,15.72,15.72,13.64,9.2,9.2,3.4952,5.8972,5.8972,3.2855,-1.1341,-5.7252,-5.7252,61.087,61.087
20260727,00955,中信日本商社,TPEx,14.88,15.05,14.87,15.03,7200000.0,107730850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.88,14.379,14.0146,14.0146,14.4054,1.417,5.1049,8.5983,,,5799550.0,1.2415,15.05,15.72,15.72,13.64,9.2,9.2,4.5274,7.2452,7.2452,4.3362,-0.1329,-4.3893,-4.3893,63.3696,63.3696
20260728,00955,中信日本商社,TPEx,14.69,14.92,14.58,14.81,8345000.0,123590350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.908,14.4265,14.0296,14.0296,14.4391,-1.4637,0.9543,6.8543,,,6038550.0,1.382,15.05,15.72,15.72,13.64,9.2,9.2,2.6583,5.5624,5.5624,2.5689,-1.5947,-5.7888,-5.7888,60.9783,60.9783
20260729,00955,中信日本商社,TPEx,14.81,14.95,14.8,14.9,10685000.0,158933920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.902,14.478,14.0457,14.0457,14.4775,0.6077,-0.2009,7.4261,,,6446350.0,1.6575,15.05,15.72,15.72,13.64,9.2,9.2,2.9148,6.082,6.082,2.9184,-0.9967,-5.2163,-5.2163,61.9565,61.9565
20260730,00955,中信日本商社,TPEx,14.88,14.99,14.82,14.94,8938000.0,133298930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.9,14.5385,14.062,14.062,14.516,0.2685,-0.0669,8.8128,,,6456950.0,1.3842,15.05,15.72,15.72,14.04,9.2,9.2,2.7616,6.2438,6.2438,2.9207,-0.7309,-4.9618,-4.9618,62.3913,62.3913
20260731,00955,中信日本商社,TPEx,15.21,15.34,15.05,15.32,8699000.0,132871920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.0,14.599,14.0845,14.0845,14.583,2.5435,3.3738,8.5755,,,6491500.0,1.3401,15.34,15.72,15.72,14.04,9.2,9.2,4.9387,8.7723,8.7723,5.0536,-0.1304,-2.5445,-2.5445,66.5217,66.5217
20260803,00955,中信日本商社,TPEx,15.25,15.55,15.2,15.45,9234000.0,142518300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.084,14.655,14.1084,14.1084,14.6553,0.8486,2.7944,7.8158,,,6613300.0,1.3963,15.55,15.72,15.72,14.04,9.2,9.2,5.4248,9.5091,9.5091,5.4228,-0.6431,-1.7176,-1.7176,67.9348,67.9348
20260804,00955,中信日本商社,TPEx,15.43,15.45,15.25,15.38,5655000.0,86837970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.198,14.702,14.1303,14.1303,14.7157,-0.4531,3.8488,6.5097,,,6705150.0,0.8434,15.55,15.72,15.72,14.04,9.2,9.2,4.6116,8.8438,8.8438,4.5144,-1.0932,-2.1628,-2.1628,67.1739,67.1739
20260805,00955,中信日本商社,TPEx,15.45,15.45,15.29,15.3,3600000.0,55258390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.278,14.743,14.1502,14.1502,14.7644,-0.5202,2.6846,5.663,,,6348500.0,0.5671,15.55,15.72,15.72,14.04,9.2,9.2,3.7781,8.1259,8.1259,3.6279,-1.6077,-2.6718,-2.6718,66.3043,66.3043
20260806,00955,中信日本商社,TPEx,15.5,15.61,15.5,15.61,7582000.0,118013910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.412,14.805,14.1745,14.1745,14.8348,2.0261,4.4846,8.6291,,,6326550.0,1.1984,15.61,15.72,15.72,14.04,9.2,9.2,5.4374,10.1273,10.1273,5.2253,0.0,-0.6997,-0.6997,69.6739,69.6739
20260807,00955,中信日本商社,TPEx,15.77,15.94,15.76,15.8,5458000.0,86583430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.508,14.886,14.2805,14.2011,14.9153,1.2172,3.1332,11.4245,67.3729,,6413600.0,0.851,15.94,15.94,15.94,14.04,9.83,9.2,6.14,10.6404,11.2586,5.9317,-0.8783,-0.8783,-0.8783,60.7325,71.7391
20260810,00955,中信日本商社,TPEx,15.8,15.89,15.78,15.81,3906000.0,61880310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.58,14.9735,14.3793,14.2271,14.9898,0.0633,2.3301,12.4467,60.0202,,6448050.0,0.6058,15.94,15.94,15.94,14.08,11.41,9.2,5.5865,9.9495,11.126,5.4715,-0.8156,-0.8156,-0.8156,38.5627,71.8478
20260811,00955,中信日本商社,TPEx,15.78,15.82,15.76,15.77,2667000.0,42103430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.658,15.05,14.449,14.2516,15.0548,-0.253,2.5358,10.7444,36.0656,,6262250.0,0.4259,15.94,15.94,15.94,14.08,11.41,9.2,4.7841,9.1425,10.6543,4.7504,-1.0665,-1.0665,-1.0665,38.2121,71.413
20260812,00955,中信日本商社,TPEx,15.72,15.73,15.55,15.58,5364000.0,83735120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,15.714,15.1,14.5178,14.2723,15.0986,-1.2048,1.8301,6.8587,36.0699,,6123850.0,0.8759,15.94,15.94,15.94,14.08,11.44,9.2,3.1788,7.3163,9.1622,3.1884,-2.2585,-2.2585,-2.2585,36.1888,69.3478
20260813,00955,中信日本商社,TPEx,15.66,15.67,15.55,15.64,2623000.0,40883250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,15.72,15.1555,14.5858,14.2934,15.1437,0.3851,0.1922,7.6394,35.2941,,6122500.0,0.4284,15.94,15.94,15.94,14.08,11.44,9.2,3.1969,7.2273,9.4212,3.2771,-1.8821,-1.8821,-1.8821,36.7133,70.0
