date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,00902,中信電池及儲能,TWSE,16.5,16.62,16.45,16.46,1546548.0,25530891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,16.678,13.8262,13.8262,13.8262,13.125,0.0608,-1.3781,,,,3076717.5625,0.5027,17.05,17.05,17.05,7.5,7.5,7.5,19.0489,19.0489,19.0489,25.4097,-3.4604,-3.4604,-3.4604,119.4667,119.4667
20260604,00902,中信電池及儲能,TWSE,16.28,16.28,16.03,16.04,1536166.0,24715184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,16.55,13.9565,13.9565,13.9565,13.3679,-2.5516,-3.8369,,,,2986096.8824,0.5144,17.05,17.05,17.05,7.5,7.5,7.5,14.9288,14.9288,14.9288,19.9889,-5.9238,-5.9238,-5.9238,113.8667,113.8667
20260605,00902,中信電池及儲能,TWSE,15.79,15.89,15.59,15.85,2624334.0,41360608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,16.312,14.0617,14.0617,14.0617,13.5747,-1.1845,-6.9836,,,,2965998.9444,0.8848,17.05,17.05,17.05,7.5,7.5,7.5,12.7178,12.7178,12.7178,16.761,-7.0381,-7.0381,-7.0381,111.3333,111.3333
20260608,00902,中信電池及儲能,TWSE,14.68,15.08,14.68,14.88,2316645.0,34608606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,15.936,14.1047,14.1047,14.1047,13.6835,-6.1199,-11.2172,,,,2931822.4211,0.7902,17.05,17.05,17.05,7.5,7.5,7.5,5.4965,5.4965,5.4965,8.744,-12.7273,-12.7273,-12.7273,98.4,98.4
20260609,00902,中信電池及儲能,TWSE,14.84,15.0,14.77,14.95,2107658.0,31276473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,15.636,14.147,14.147,14.147,13.7891,0.4704,-9.1185,,,,2890614.2,0.7291,17.05,17.05,17.05,7.5,7.5,7.5,5.6761,5.6761,5.6761,8.4193,-12.3167,-12.3167,-12.3167,99.3333,99.3333
20260610,00902,中信電池及儲能,TWSE,14.92,15.05,14.6,14.62,3589758.0,53037907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,15.268,14.4945,14.1695,14.1695,13.8583,-2.2074,-11.1786,90.6128,,,2941941.8,1.2202,17.05,17.05,17.05,7.65,7.5,7.5,0.8658,3.1792,3.1792,5.4963,-14.2522,-14.2522,-14.2522,94.9333,94.9333
20260611,00902,中信電池及儲能,TWSE,14.6,14.8,14.48,14.72,1938583.0,28309837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,15.004,14.8435,14.1945,14.1945,13.9301,0.684,-8.2294,90.1809,,,2985109.05,0.6494,17.05,17.05,17.05,10.58,7.5,7.5,-0.832,3.7018,3.7018,5.6704,-13.6657,-13.6657,-13.6657,96.2667,96.2667
20260612,00902,中信電池及儲能,TWSE,15.12,15.48,15.1,15.37,2197075.0,33499770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.908,15.074,14.2457,14.2457,14.0501,4.4158,-3.0284,42.8439,,,2616561.6,0.8397,17.05,17.05,17.05,10.58,7.5,7.5,1.9636,7.8926,7.8926,9.3942,-9.8534,-9.8534,-9.8534,104.9333,104.9333
20260615,00902,中信電池及儲能,TWSE,15.6,15.78,15.6,15.69,1798553.0,28236310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,15.07,15.325,14.3058,14.3058,14.1868,2.082,5.4435,47.0478,,,2439817.9,0.7372,17.05,17.05,17.05,10.7,7.5,7.5,2.3817,9.6755,9.6755,10.5961,-7.9765,-7.9765,-7.9765,109.2,109.2
20260616,00902,中信電池及儲能,TWSE,15.8,16.09,15.76,16.0,3009497.0,48054368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,15.28,15.587,14.3736,14.3736,14.3379,1.9758,7.0234,48.6989,,,2392637.15,1.2578,17.05,17.05,17.05,11.56,7.5,7.5,2.6496,11.3152,11.3152,11.5927,-6.1584,-6.1584,-6.1584,113.3333,113.3333
20260617,00902,中信電池及儲能,TWSE,15.86,16.04,15.86,15.89,625911.0,9980309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,15.534,15.798,14.4319,14.4319,14.4672,-0.6875,8.6867,36.1611,,,2291949.85,0.2731,17.05,17.05,17.05,12.07,7.5,7.5,0.5824,10.1031,10.1031,9.8346,-6.8035,-6.8035,-6.8035,111.8667,111.8667
20260618,00902,中信電池及儲能,TWSE,15.89,15.96,15.66,15.76,1356988.0,21385221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,15.742,15.982,14.4811,14.4811,14.5749,-0.8181,7.0652,30.4636,,,2110613.9,0.6429,17.05,17.05,17.05,14.48,7.5,7.5,-1.3891,8.8314,8.8314,8.1308,-7.566,-7.566,-7.566,110.1333,110.1333
20260622,00902,中信電池及儲能,TWSE,15.9,16.16,15.72,16.11,2454416.0,39258086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,15.89,15.9665,14.5393,14.5393,14.7029,2.2208,4.8146,-1.8879,,,2129576.4,1.1525,17.05,17.05,17.05,14.48,7.5,7.5,0.8988,10.8032,10.8032,9.5705,-5.5132,-5.5132,-5.5132,114.8,114.8
20260623,00902,中信電池及儲能,TWSE,16.12,16.17,15.55,15.56,3460619.0,54896157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,15.864,15.912,14.5745,14.5745,14.7743,-3.414,-0.8286,-6.5465,,,2187845.95,1.5817,17.05,17.05,17.05,14.48,7.5,7.5,-2.2122,6.7619,6.7619,5.3181,-8.739,-8.739,-8.739,107.4667,107.4667
20260624,00902,中信電池及儲能,TWSE,15.36,15.5,15.18,15.49,1205114.0,18434066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,15.762,15.8505,14.605,14.605,14.8339,-0.4499,-3.1875,-7.3565,,,2189741.55,0.5503,17.05,17.05,17.05,14.48,7.5,7.5,-2.2744,6.0596,6.0596,4.4228,-9.1496,-9.1496,-9.1496,106.5333,106.5333
20260625,00902,中信電池及儲能,TWSE,15.49,15.5,15.32,15.35,901032.0,13877762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,15.654,15.7835,14.629,14.629,14.8769,-0.9038,-3.3984,-8.0288,,,2101203.1,0.4288,17.05,17.05,17.05,14.48,7.5,7.5,-2.7465,4.9283,4.9283,3.1798,-9.9707,-9.9707,-9.9707,104.6667,104.6667
20260626,00902,中信電池及儲能,TWSE,15.29,15.29,14.53,14.62,2250680.0,33322186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,15.426,15.6805,14.6288,14.6288,14.8555,-4.7557,-7.2335,-12.3501,,,2075576.3,1.0844,17.05,17.05,17.05,14.48,7.5,7.5,-6.7632,-0.0598,-0.0598,-1.5854,-14.2522,-14.2522,-14.2522,94.9333,94.9333
20260629,00902,中信電池及儲能,TWSE,14.65,14.87,14.52,14.79,1586487.0,23220168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,15.162,15.568,14.6336,14.6336,14.8501,1.1628,-8.1937,-13.2042,,,2018314.45,0.786,17.05,17.05,17.05,14.48,7.5,7.5,-4.9974,1.0685,1.0685,-0.4045,-13.2551,-13.2551,-13.2551,97.2,97.2
20260630,00902,中信電池及儲能,TWSE,14.85,15.0,14.71,14.92,805933.0,11994576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,15.034,15.476,14.6421,14.6421,14.8559,0.879,-4.1131,-10.9785,,,1978622.9,0.4073,16.62,17.05,17.05,14.48,7.5,7.5,-3.5927,1.8982,1.8982,0.4315,-10.2286,-12.4927,-12.4927,98.9333,98.9333
20260701,00902,中信電池及儲能,TWSE,15.02,15.02,14.47,14.85,1220406.0,17925313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,14.906,15.396,14.648,14.648,14.8554,-0.4692,-4.1317,-9.7264,,,1926620.15,0.6334,16.62,17.05,17.05,14.47,7.5,7.5,-3.5464,1.379,1.379,-0.0364,-10.6498,-12.9032,-12.9032,98.0,98.0
20260702,00902,中信電池及儲能,TWSE,14.5,14.7,14.5,14.66,685505.0,10023203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,14.768,15.306,14.6483,14.6483,14.8391,-1.2795,-4.4951,-10.9356,,,1883568.0,0.3639,16.28,17.05,17.05,14.47,7.5,7.5,-4.2206,0.0796,0.0796,-1.2071,-9.9509,-14.0176,-14.0176,95.4667,95.4667
20260703,00902,中信電池及儲能,TWSE,14.25,14.49,14.2,14.4,1187879.0,17113737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,14.724,15.224,14.6416,14.6416,14.8025,-1.7735,-1.5048,-10.2244,,,1866153.65,0.6365,16.17,17.05,17.05,14.2,7.5,7.5,-5.4125,-1.6502,-1.6502,-2.7193,-10.9462,-15.5425,-15.5425,92.0,92.0
20260706,00902,中信電池及儲能,TWSE,14.4,14.45,14.21,14.24,1369649.0,19608088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,14.614,15.1435,14.6311,14.6311,14.7556,-1.1111,-3.7187,-10.1577,,,1803419.4,0.7595,16.17,17.05,17.05,14.2,7.5,7.5,-5.9663,-2.6728,-2.6728,-3.4946,-11.9357,-16.4809,-16.4809,89.8667,89.8667
20260707,00902,中信電池及儲能,TWSE,14.2,14.24,13.82,13.85,4053831.0,56820543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,14.4,15.092,14.611,14.611,14.6802,-2.7388,-7.1716,-6.922,,,1890278.7,2.1446,16.17,17.05,17.05,13.82,7.5,7.5,-8.2295,-5.2086,-5.2086,-5.6551,-14.3476,-18.7683,-18.7683,84.6667,84.6667
20260708,00902,中信電池及儲能,TWSE,13.85,13.85,13.34,13.34,3584229.0,48535665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,14.098,15.0115,14.5792,14.5792,14.5685,-3.6823,-10.1684,-10.7692,,,1964107.25,1.8249,16.17,17.05,17.05,13.34,7.5,7.5,-11.1348,-8.5001,-8.5001,-8.4326,-17.5015,-21.7595,-21.7595,77.8667,77.8667
20260709,00902,中信電池及儲能,TWSE,13.42,13.42,12.9,13.04,2426267.0,31902483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,13.774,14.9325,14.5417,14.5417,14.4411,-2.2489,-11.0505,-10.8071,,,1905932.7,1.273,16.17,17.05,17.05,12.9,7.5,7.5,-12.6737,-10.3269,-10.3269,-9.7023,-19.3568,-23.5191,-23.5191,73.8667,73.8667
20260713,00902,中信電池及儲能,TWSE,13.18,13.18,12.7,12.7,2151251.0,27749185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,13.434,14.8315,14.4979,14.4979,14.296,-2.6074,-11.8056,-13.7228,,,1916566.1,1.1225,16.17,17.05,17.05,12.7,7.5,7.5,-14.3714,-12.4008,-12.4008,-11.1641,-21.4595,-25.5132,-25.5132,69.3333,69.3333
20260714,00902,中信電池及儲能,TWSE,12.69,12.74,12.43,12.74,2137813.0,26908140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,13.134,14.7,14.457,14.457,14.1664,0.315,-10.5337,-17.1113,,,1913603.0,1.1172,16.17,17.05,17.05,12.43,7.5,7.5,-13.3333,-11.8765,-11.8765,-10.0686,-21.2121,-25.2786,-25.2786,69.8667,69.8667
20260715,00902,中信電池及儲能,TWSE,12.98,13.14,12.96,13.04,1234970.0,16099938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,12.972,14.5675,14.4248,14.4248,14.0725,2.3548,-5.8484,-16.8897,,,1885423.85,0.655,16.17,17.05,17.05,12.43,7.5,7.5,-10.4857,-9.6,-9.6,-7.337,-19.3568,-23.5191,-23.5191,73.8667,73.8667
20260716,00902,中信電池及儲能,TWSE,12.94,12.94,12.69,12.79,995768.0,12729458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,12.862,14.407,14.3884,14.3884,13.9656,-1.9172,-4.1229,-20.0625,,,1784737.4,0.5579,16.17,17.05,17.05,12.43,7.5,7.5,-11.2237,-11.1092,-11.1092,-8.418,-20.9029,-24.9853,-24.9853,70.5333,70.5333
20260717,00902,中信電池及儲能,TWSE,12.5,12.53,12.27,12.28,1750462.0,21690623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,12.71,14.2265,14.3426,14.3426,13.8252,-3.9875,-5.8282,-22.7187,,,1840964.95,0.9508,16.17,17.05,17.05,12.27,7.5,7.5,-13.6822,-14.381,-14.381,-11.1764,-24.0569,-27.9765,-27.9765,63.7333,63.7333
20260720,00902,中信電池及儲能,TWSE,12.64,12.64,12.25,12.27,1040302.0,12815429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,12.624,14.052,14.2985,14.2985,13.6956,-0.0814,-3.3858,-22.1447,,,1825130.65,0.57,16.17,17.05,17.05,12.25,7.5,7.5,-12.6815,-14.1869,-14.1869,-10.4089,-24.1187,-28.0352,-28.0352,63.6,63.6
20260721,00902,中信電池及儲能,TWSE,12.25,12.45,12.1,12.4,730688.0,8990149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,12.556,13.8665,14.259,14.259,13.5876,1.0595,-2.6688,-23.0292,,,1738944.25,0.4202,16.17,17.05,17.05,12.1,7.5,7.5,-10.5758,-13.0371,-13.0371,-8.7403,-23.3148,-27.2727,-27.2727,65.3333,65.3333
20260722,00902,中信電池及儲能,TWSE,12.62,12.76,12.62,12.64,715879.0,9087991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,12.476,13.7205,14.2259,14.2259,13.5086,1.9355,-3.0675,-18.7661,,,1601707.25,0.4469,15.5,17.05,17.05,12.1,7.5,7.5,-7.8751,-11.1481,-11.1481,-6.4302,-18.4516,-25.8651,-25.8651,68.5333,68.5333
20260723,00902,中信電池及儲能,TWSE,12.72,13.02,12.69,13.0,798843.0,10304939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,12.518,13.596,14.2014,14.2014,13.4662,2.8481,1.6419,-16.0749,,,1581393.7,0.5052,15.5,17.05,17.05,12.1,7.5,7.5,-4.3836,-8.4597,-8.4597,-3.4623,-16.129,-23.7537,-23.7537,73.3333,73.3333
20260724,00902,中信電池及儲能,TWSE,12.8,12.91,12.71,12.75,867410.0,11119438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,12.612,13.466,14.1729,14.1729,13.4066,-1.9231,3.8274,-16.9381,,,1579712.6,0.5491,15.29,17.05,17.05,12.1,7.5,7.5,-5.3171,-10.0398,-10.0398,-4.8973,-16.6122,-25.2199,-25.2199,70.0,70.0
20260727,00902,中信電池及儲能,TWSE,12.75,12.76,12.61,12.74,1308248.0,16558202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,12.706,13.372,14.1454,14.1454,13.351,-0.0784,3.8305,-12.8591,,,1532591.0,0.8536,15.02,17.05,17.05,12.1,7.5,7.5,-4.7263,-9.9353,-9.9353,-4.5765,-15.1798,-25.2786,-25.2786,69.8667,69.8667
20260728,00902,中信電池及儲能,TWSE,12.56,12.64,12.37,12.39,782880.0,9748608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,12.704,13.252,14.1123,14.1123,13.2709,-2.7473,-0.0806,-16.2272,,,1492410.65,0.5246,15.02,17.05,17.05,12.1,7.5,7.5,-6.5047,-12.204,-12.204,-6.638,-17.51,-27.3314,-27.3314,65.2,65.2
20260729,00902,中信電池及儲能,TWSE,12.35,12.35,12.0,12.17,1328282.0,16088247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,12.61,13.1145,14.0763,14.0763,13.1792,-1.7756,-3.7184,-18.4316,,,1518528.1,0.8747,15.02,17.05,17.05,12.0,7.5,7.5,-7.202,-13.5426,-13.5426,-7.6574,-18.9747,-28.6217,-28.6217,62.2667,62.2667
20260730,00902,中信電池及儲能,TWSE,12.2,12.47,12.2,12.29,1110552.0,13642020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,12.468,12.9865,14.0438,14.0438,13.1051,0.986,-5.4615,-17.2391,,,1513035.4,0.734,14.7,17.05,17.05,12.0,7.5,7.5,-5.3633,-12.4882,-12.4882,-6.2196,-16.3946,-27.9179,-27.9179,63.8667,63.8667
20260731,00902,中信電池及儲能,TWSE,12.6,12.79,12.6,12.73,874969.0,11118050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,12.464,12.89,14.0204,14.0204,13.0738,3.5801,-0.1569,-13.1651,,,1522508.6,0.5747,14.49,17.05,17.05,12.0,7.5,7.5,-1.2413,-9.2035,-9.2035,-2.6299,-12.1463,-25.3372,-25.3372,69.7333,69.7333
20260803,00902,中信電池及儲能,TWSE,12.58,12.76,12.54,12.64,547338.0,6907601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,12.444,12.802,13.9961,13.9961,13.0377,-0.707,-0.7849,-12.2222,,,1490481.55,0.3672,14.45,17.05,17.05,12.0,7.5,7.5,-1.2654,-9.6894,-9.6894,-3.0502,-12.526,-25.8651,-25.8651,68.5333,68.5333
20260804,00902,中信電池及儲能,TWSE,12.78,12.92,12.73,12.92,504367.0,6475171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,12.55,12.736,13.9776,13.9776,13.0279,2.2152,4.2776,-9.2697,,,1447217.45,0.3485,14.24,17.05,17.05,12.0,7.5,7.5,1.4447,-7.5663,-7.5663,-0.828,-9.2697,-24.2229,-24.2229,72.2667,72.2667
20260805,00902,中信電池及儲能,TWSE,13.15,13.35,13.15,13.32,953495.0,12651163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,12.78,12.7095,13.9664,13.9664,13.0522,3.096,9.4495,-3.8267,,,1292200.65,0.7379,13.85,17.05,17.05,12.0,7.5,7.5,4.8035,-4.6285,-4.6285,2.0517,-3.8267,-21.8768,-21.8768,77.6,77.6
20260806,00902,中信電池及儲能,TWSE,13.17,13.27,13.01,13.11,1575819.0,20674316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,12.944,12.698,13.9522,13.9522,13.057,-1.5766,6.6721,-1.7241,,,1191780.15,1.3222,13.42,17.05,17.05,12.0,7.5,7.5,3.2446,-6.0361,-6.0361,0.4057,-2.31,-23.1085,-23.1085,74.8,74.8
20260807,00902,中信電池及儲能,TWSE,13.25,13.36,13.11,13.35,917336.0,12164725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,13.068,12.7135,14.0468,13.9423,13.0814,1.8307,4.8704,2.3773,74.0548,,1116333.6,0.8217,13.36,17.05,17.05,12.0,7.65,7.5,5.0065,-4.9608,-4.2482,2.053,-0.0749,-21.7009,-21.7009,74.5098,78.0
20260810,00902,中信電池及儲能,TWSE,13.5,13.68,13.5,13.62,796735.0,10839898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,13.264,12.7595,14.1448,13.9371,13.1263,2.0225,7.7532,7.2441,75.969,,1048607.8,0.7598,13.68,17.05,17.05,12.0,10.58,7.5,6.744,-3.7104,-2.2752,3.761,-0.4386,-20.1173,-20.1173,28.7335,81.6
20260811,00902,中信電池及儲能,TWSE,13.7,13.7,13.56,13.58,263009.0,3581292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,13.396,12.8015,14.1918,13.9314,13.1641,-0.2937,5.1084,6.5934,26.2082,,954867.6,0.2754,13.7,17.05,17.05,12.0,10.58,7.5,6.0813,-4.3112,-2.5226,3.1591,-0.8759,-20.3519,-20.3519,28.3554,81.0667
20260812,00902,中信電池及儲能,TWSE,13.72,13.73,13.63,13.68,604818.0,8284339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,13.468,12.8335,14.242,13.9275,13.2071,0.7364,2.7027,4.908,28.2099,,923360.0,0.655,13.73,17.05,17.05,12.0,10.7,7.5,6.596,-3.9461,-1.7771,3.5805,-0.3642,-19.7654,-19.7654,27.8505,82.4
20260813,00902,中信電池及儲能,TWSE,13.78,13.88,13.76,13.82,1303365.0,17996197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,13.61,12.885,14.293,13.9258,13.2582,1.0234,5.4157,8.0532,28.4387,,938739.85,1.3884,13.88,17.05,17.05,12.0,11.56,7.5,7.2565,-3.3093,-0.7601,4.2374,-0.4323,-18.9443,-18.9443,19.5502,84.2667
