date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260224,6167,久正,TPEX,12.1,12.25,12.05,12.1,183000.0,,,data/daily_price/20260224.csv,11.92,12.1775,11.8475,11.8538,12.0524,0.0,3.4188,-5.4688,12.037,,225400.0,0.8119,13.05,13.35,13.35,11.5,10.75,9.99,-0.6364,2.1313,2.077,0.3953,-7.2797,-9.3633,-9.3633,12.5581,21.1211
20260225,6167,久正,TPEX,12.15,12.8,12.15,12.65,553000.0,,,data/daily_price/20260225.csv,12.09,12.17,11.8708,11.8638,12.1022,4.5455,7.2034,-1.1719,12.4444,,226050.0,2.4464,13.05,13.35,13.35,11.5,10.75,9.99,3.9441,6.5637,6.6273,4.5268,-3.0651,-5.2434,-5.2434,17.6744,26.6266
20260226,6167,久正,TPEX,12.55,12.65,12.45,12.65,373000.0,,,data/daily_price/20260226.csv,12.26,12.16,11.9,11.8735,12.1478,0.0,7.2034,-1.5564,16.055,,226300.0,1.6483,13.05,13.35,13.35,11.5,10.8,9.99,4.0296,6.3025,6.5402,4.134,-3.0651,-5.2434,-5.2434,17.1296,26.6266
20260302,6167,久正,TPEX,12.35,12.5,12.3,12.5,225000.0,,,data/daily_price/20260302.csv,12.4,12.15,11.9267,11.8811,12.1772,-1.1858,5.9322,-1.5748,14.6789,,223450.0,1.0069,13.05,13.35,13.35,11.5,10.8,9.99,2.8807,4.8072,5.2091,2.6512,-4.2146,-6.367,-6.367,15.7407,25.1251
20260303,6167,久正,TPEX,12.4,12.4,12.0,12.05,338000.0,,,data/daily_price/20260303.csv,12.39,12.1225,11.9408,11.8831,12.1666,-3.6,-0.4132,-4.3651,7.5893,,224350.0,1.5066,12.8,13.35,13.35,11.5,10.8,9.99,-0.5981,0.9142,1.4042,-0.9581,-5.8594,-9.7378,-9.7378,11.5741,20.6206
20260304,6167,久正,TPEX,12.0,12.0,11.55,11.6,253000.0,,,data/daily_price/20260304.csv,12.29,12.0775,11.9442,11.8798,12.1194,-3.7344,-4.1322,-7.2,1.7544,,225100.0,1.1239,12.8,13.35,13.35,11.5,10.8,9.99,-3.9536,-2.8815,-2.3549,-4.2853,-9.375,-13.1086,-13.1086,7.4074,16.1161
20260305,6167,久正,TPEX,11.75,12.0,11.7,11.95,208000.0,,,data/daily_price/20260305.csv,12.15,12.0475,11.9533,11.8806,12.1052,3.0172,-5.5336,-4.7809,4.8246,,221550.0,0.9388,12.8,13.35,13.35,11.5,10.8,9.99,-0.8093,-0.0279,0.5842,-1.2824,-6.6406,-10.4869,-10.4869,10.6481,19.6196
20260306,6167,久正,TPEX,11.75,12.2,11.75,12.1,121000.0,,,data/daily_price/20260306.csv,12.04,12.0225,11.9633,11.8831,12.1048,1.2552,-4.3478,-3.9683,5.2174,,211250.0,0.5728,12.8,13.35,13.35,11.5,10.8,9.99,0.6446,1.1424,1.8249,-0.0397,-5.4688,-9.3633,-9.3633,12.037,21.1211
20260309,6167,久正,TPEX,11.65,11.95,11.25,11.4,379000.0,,,data/daily_price/20260309.csv,11.82,11.97,11.9617,11.8776,12.0461,-5.7851,-8.8,-8.4337,-0.8696,,219550.0,1.7263,12.8,13.35,13.35,11.25,10.8,9.99,-4.7619,-4.6956,-4.0209,-5.3633,-10.9375,-14.6067,-14.6067,5.5556,14.1141
20260310,6167,久正,TPEX,11.7,11.8,11.45,11.6,164000.0,,,data/daily_price/20260310.csv,11.73,11.9475,11.965,11.8744,12.0089,1.7544,-3.7344,-3.7344,1.7544,,215550.0,0.7608,12.8,13.35,13.35,11.25,10.8,9.99,-2.9086,-3.0506,-2.3111,-3.4049,-9.375,-13.1086,-13.1086,7.4074,16.1161
20260311,6167,久正,TPEX,11.7,11.9,11.65,11.8,204000.0,,,data/daily_price/20260311.csv,11.77,11.94,11.97,11.8736,11.9915,1.7241,1.7241,-1.2552,2.6087,,219600.0,0.929,12.8,13.35,13.35,11.25,10.8,9.99,-1.1725,-1.4202,-0.6198,-1.5969,-7.8125,-11.6105,-11.6105,9.2593,18.1181
20260312,6167,久正,TPEX,11.8,12.35,11.8,12.0,397000.0,,,data/daily_price/20260312.csv,11.78,11.9625,11.9767,11.875,11.9922,1.6949,0.4184,3.8961,3.4483,,231650.0,1.7138,12.8,13.35,13.35,11.25,10.8,9.99,0.3135,0.1948,1.0526,0.0651,-6.25,-10.1124,-10.1124,11.1111,20.1201
20260313,6167,久正,TPEX,12.25,13.2,12.0,13.2,5228000.0,,,data/daily_price/20260313.csv,12.0,12.04,12.005,11.8896,12.0928,10.0,9.0909,13.3047,14.7826,,490750.0,10.6531,13.2,13.35,13.35,11.25,10.8,9.99,9.6346,9.9542,11.0218,9.1554,0.0,-1.1236,-1.1236,22.2222,32.1321
20260316,6167,久正,TPEX,14.3,14.5,14.0,14.5,5111000.0,,,data/daily_price/20260316.csv,12.62,12.1625,12.055,11.9179,12.2934,9.8485,27.193,20.332,26.087,,732700.0,6.9756,14.5,14.5,14.5,11.25,10.8,9.99,19.2189,20.282,21.6654,17.9491,0.0,0.0,0.0,34.2593,45.1451
20260317,6167,久正,TPEX,15.0,15.95,14.9,15.95,6153000.0,,,data/daily_price/20260317.csv,13.49,12.3625,12.1317,11.9613,12.5982,10.0,37.5,33.4728,40.5286,,1029700.0,5.9755,15.95,15.95,15.95,11.25,10.8,9.99,29.0192,31.4741,33.3468,26.6058,0.0,0.0,0.0,47.6852,59.6597
20260318,6167,久正,TPEX,17.0,17.5,15.85,16.4,18735000.0,,,data/daily_price/20260318.csv,14.41,12.5975,12.2125,12.0085,12.915,2.8213,38.9831,40.1709,41.9913,,1957500.0,9.5709,17.5,17.5,17.5,11.25,10.8,9.99,30.1846,34.2886,36.5698,26.9844,-6.2857,-6.2857,-6.2857,51.8519,64.1642
20260319,6167,久正,TPEX,16.1,16.25,15.3,15.7,4602000.0,,,data/daily_price/20260319.csv,15.15,12.7925,12.2875,12.0474,13.1471,-4.2683,30.8333,33.0508,40.1786,,2183700.0,2.1074,17.5,17.5,17.5,11.25,10.8,9.99,22.7282,27.7721,30.3189,19.4183,-10.2857,-10.2857,-10.2857,45.3704,57.1572
20260320,6167,久正,TPEX,15.7,15.7,14.55,14.95,1897000.0,,,data/daily_price/20260320.csv,15.5,12.95,12.3508,12.0776,13.2973,-4.7771,13.2576,26.6949,34.0807,,2275850.0,0.8335,17.5,17.5,17.5,11.25,10.8,9.99,15.444,21.0445,23.7828,12.4288,-14.5714,-14.5714,-14.5714,38.4259,49.6496
20260323,6167,久正,TPEX,14.6,14.6,13.85,13.85,925000.0,,,data/daily_price/20260323.csv,15.37,13.0525,12.3933,12.0959,13.3434,-7.3579,-4.4828,17.3729,22.5664,,2313100.0,0.3999,17.5,17.5,17.5,11.25,10.95,9.99,6.1099,11.7536,14.5018,3.7969,-20.8571,-20.8571,-20.8571,26.484,38.6386
20260324,6167,久正,TPEX,14.25,14.6,13.6,14.15,771000.0,,,data/daily_price/20260324.csv,15.01,13.155,12.4333,12.1168,13.4106,2.1661,-11.2853,16.9421,20.4255,,2341000.0,0.3293,17.5,17.5,17.5,11.25,10.95,9.99,7.5637,13.807,16.7797,5.5137,-19.1429,-19.1429,-19.1429,29.2237,41.6416
20260325,6167,久正,TPEX,14.4,14.6,14.15,14.4,379000.0,,,data/daily_price/20260325.csv,14.61,13.27,12.4767,12.1399,13.493,1.7668,-12.1951,19.0083,22.0339,,2350800.0,0.1612,17.5,17.5,17.5,11.25,10.95,9.99,8.5154,15.4154,18.6171,6.7217,-17.7143,-17.7143,-17.7143,31.5068,44.1441
20260326,6167,久正,TPEX,14.6,14.7,13.9,14.1,551000.0,,,data/daily_price/20260326.csv,14.29,13.3425,12.5183,12.1595,13.5436,-2.0833,-10.1911,11.4625,21.5517,,2350700.0,0.2344,17.5,17.5,17.5,11.25,10.95,9.99,5.6773,12.6348,15.9587,4.1081,-19.4286,-19.4286,-19.4286,28.7671,41.1411
20260327,6167,久正,TPEX,13.9,13.95,13.65,13.95,274000.0,,,data/daily_price/20260327.csv,14.09,13.4075,12.5583,12.1772,13.5775,-1.0638,-6.689,10.2767,20.7792,,2345750.0,0.1168,17.5,17.5,17.5,11.25,10.95,9.99,4.0462,11.0816,14.5581,2.7437,-20.2857,-20.2857,-20.2857,27.3973,39.6396
20260330,6167,久正,TPEX,13.85,14.3,13.85,13.9,336000.0,,,data/daily_price/20260330.csv,14.1,13.4775,12.595,12.1941,13.6044,-0.3584,0.361,11.2,18.8034,,2351300.0,0.1429,17.5,17.5,17.5,11.25,10.95,9.99,3.1349,10.3613,13.9894,2.1731,-20.5714,-20.5714,-20.5714,26.9406,39.1391
20260331,6167,久正,TPEX,13.9,14.05,13.3,13.35,455000.0,,,data/daily_price/20260331.csv,13.94,13.5425,12.6208,12.2053,13.5832,-3.9568,-5.6537,10.7884,13.1356,,2357150.0,0.193,17.5,17.5,17.5,11.25,10.95,9.99,-1.4215,5.7775,9.3784,-1.7165,-23.7143,-23.7143,-23.7143,21.9178,33.6336
20260401,6167,久正,TPEX,13.6,13.85,13.45,13.7,316000.0,,,data/daily_price/20260401.csv,13.8,13.6475,12.655,12.2197,13.5929,2.6217,-4.8611,18.1034,17.5966,,2360300.0,0.1339,17.5,17.5,17.5,11.25,10.95,9.99,0.3847,8.2576,12.1139,0.7879,-21.7143,-21.7143,-21.7143,25.1142,37.1371
20260402,6167,久正,TPEX,13.8,13.8,13.0,13.0,415000.0,,,data/daily_price/20260402.csv,13.58,13.7,12.6783,12.2271,13.5435,-5.1095,-7.8014,8.7866,12.069,,2370650.0,0.1751,17.5,17.5,17.5,11.25,10.95,9.99,-5.1095,2.5371,6.3208,-4.0129,-25.7143,-25.7143,-25.7143,18.7215,30.1301
20260407,6167,久正,TPEX,12.85,13.15,12.45,12.8,903000.0,,,data/daily_price/20260407.csv,13.35,13.735,12.7,12.2325,13.4815,-1.5385,-8.2437,5.7851,11.3043,,2409750.0,0.3747,17.5,17.5,17.5,11.25,10.95,9.99,-6.8074,0.7874,4.6389,-5.0553,-26.8571,-26.8571,-26.8571,16.895,28.1281
20260408,6167,久正,TPEX,12.95,13.75,12.9,13.25,679000.0,,,data/daily_price/20260408.csv,13.22,13.8275,12.7292,12.2421,13.4622,3.5156,-4.6763,16.2281,15.2174,,2424750.0,0.28,17.5,17.5,17.5,11.45,10.95,9.99,-4.1765,4.0917,8.2335,-1.5765,-24.2857,-24.2857,-24.2857,21.0046,32.6326
20260409,6167,久正,TPEX,13.4,14.55,13.25,14.55,974000.0,,,data/daily_price/20260409.csv,13.46,13.975,12.7808,12.2634,13.5529,9.8113,8.9888,25.431,27.0742,,2465250.0,0.3951,17.5,17.5,17.5,11.65,10.95,9.99,4.1145,13.8423,18.6455,7.3572,-16.8571,-16.8571,-16.8571,32.8767,45.6456
20260410,6167,久正,TPEX,14.8,15.0,13.8,13.95,2467000.0,,,data/daily_price/20260410.csv,13.51,14.0825,12.825,12.2789,13.586,-4.1237,1.8248,18.2203,23.4513,,2578400.0,0.9568,17.5,17.5,17.5,11.8,10.95,9.99,-0.9409,8.7719,13.6095,2.6794,-20.2857,-20.2857,-20.2857,27.3973,39.6396
20260413,6167,久正,TPEX,13.95,14.35,13.7,14.3,1179000.0,,,data/daily_price/20260413.csv,13.77,14.1975,12.8792,12.2973,13.6455,2.509,10.0,19.1667,29.4118,,2617500.0,0.4504,17.5,17.5,17.5,12.0,11.1,9.99,0.722,11.032,16.2859,4.7966,-18.2857,-18.2857,-18.2857,28.8288,43.1431
20260414,6167,久正,TPEX,14.3,14.5,13.9,14.05,1752000.0,,,data/daily_price/20260414.csv,14.02,14.24,12.9108,12.3131,13.6792,-1.7483,9.7656,6.4394,15.6379,,2443700.0,0.7169,17.5,17.5,17.5,12.45,11.25,9.99,-1.3343,8.8233,14.1065,2.7108,-19.7143,-19.7143,-19.7143,24.8889,40.6406
20260415,6167,久正,TPEX,14.2,14.45,14.0,14.2,1001000.0,,,data/daily_price/20260415.csv,14.21,14.225,12.9392,12.3299,13.7226,1.0676,7.1698,-2.069,13.6,,2238200.0,0.4472,17.5,17.5,17.5,12.45,11.25,9.99,-0.1757,9.7443,15.1671,3.479,-18.8571,-18.8571,-18.8571,26.2222,42.1421
20260416,6167,久正,TPEX,14.3,14.65,14.25,14.35,1136000.0,,,data/daily_price/20260416.csv,14.17,14.145,12.9767,12.3478,13.7749,1.0563,-1.3746,-10.0313,18.595,,1987350.0,0.5716,17.5,17.5,17.5,12.45,11.25,9.99,1.4493,10.5831,16.2152,4.1752,-18.0,-18.0,-18.0,27.5556,43.6436
20260417,6167,久正,TPEX,14.35,14.5,14.2,14.2,1159000.0,,,data/daily_price/20260417.csv,14.22,14.035,13.0108,12.364,13.8103,-1.0453,1.7921,-13.4146,16.8724,,1108550.0,1.0455,16.25,17.5,17.5,12.45,11.25,9.99,1.1756,9.1398,14.8492,2.8218,-12.6154,-18.8571,-18.8571,26.2222,42.1421
20260420,6167,久正,TPEX,14.35,14.45,13.7,13.8,1595000.0,,,data/daily_price/20260420.csv,14.12,13.94,13.025,12.3765,13.8094,-2.8169,-3.4965,-12.1019,6.5637,,958200.0,1.6646,15.7,17.5,17.5,12.45,11.25,9.99,-1.0043,5.9501,11.5014,-0.0684,-12.1019,-21.1429,-21.1429,22.6667,38.1381
20260421,6167,久正,TPEX,13.95,14.0,13.6,13.7,860000.0,,,data/daily_price/20260421.csv,14.05,13.8775,13.0433,12.3879,13.8003,-0.7246,-2.4911,-8.3612,8.7302,,906350.0,0.9489,15.0,17.5,17.5,12.45,11.25,9.99,-1.279,5.0345,10.5915,-0.727,-8.6667,-21.7143,-21.7143,21.7778,37.1371
20260422,6167,久正,TPEX,13.8,13.8,13.3,13.45,1165000.0,,,data/daily_price/20260422.csv,13.9,13.8575,13.0525,12.397,13.7711,-1.8248,-5.2817,-2.8881,4.2636,,918350.0,1.2686,15.0,17.5,17.5,12.45,11.25,9.99,-2.9406,3.0454,8.4939,-2.3319,-10.3333,-23.1429,-23.1429,19.5556,34.6346
20260423,6167,久正,TPEX,13.65,13.7,12.6,13.1,996000.0,,,data/daily_price/20260423.csv,13.65,13.805,13.0575,12.403,13.7152,-2.6022,-8.7108,-7.4205,2.3438,,929600.0,1.0714,15.0,17.5,17.5,12.45,11.25,9.99,-5.1068,0.3255,5.6199,-4.4855,-12.6667,-25.1429,-25.1429,16.4444,31.1311
20260424,6167,久正,TPEX,13.15,13.15,12.55,12.65,610000.0,,,data/daily_price/20260424.csv,13.34,13.7175,13.055,12.405,13.6264,-3.4351,-10.9155,-12.1528,-1.1719,,941150.0,0.6481,15.0,17.5,17.5,12.45,11.25,9.99,-7.782,-3.1023,1.9747,-7.1657,-15.6667,-27.7143,-27.7143,12.4444,26.6266
20260427,6167,久正,TPEX,12.65,12.65,11.8,12.3,869000.0,,,data/daily_price/20260427.csv,13.04,13.6275,13.0467,12.4042,13.5159,-2.7668,-10.8696,-12.766,-3.9062,,957050.0,0.908,15.0,17.5,17.5,11.8,11.25,9.99,-9.7413,-5.723,-0.8398,-8.9961,-18.0,-29.7143,-29.7143,9.3333,23.1231
20260428,6167,久正,TPEX,12.3,12.45,12.15,12.3,315000.0,,,data/daily_price/20260428.csv,12.76,13.545,13.0375,12.41,13.4146,0.0,-10.219,-11.828,-4.2802,6.0345,959100.0,0.3284,15.0,17.5,17.5,11.8,11.25,9.99,-9.1916,-5.6568,-0.8864,-8.3087,-18.0,-29.7143,-29.7143,9.3333,23.1231
20260429,6167,久正,TPEX,12.2,12.55,12.15,12.35,394000.0,,,data/daily_price/20260429.csv,12.54,13.4675,13.0317,12.4283,13.3259,0.4065,-8.1784,-11.1511,-2.7559,21.6749,962000.0,0.4096,15.0,17.5,17.5,11.8,11.25,10.75,-8.2978,-5.2308,-0.6303,-7.3231,-17.6667,-29.4286,-29.4286,9.7778,14.8837
20260430,6167,久正,TPEX,12.6,12.6,12.2,12.2,263000.0,,,data/daily_price/20260430.csv,12.36,13.41,13.025,12.4283,13.232,-1.2146,-6.8702,-8.6142,-3.1746,0.0,952400.0,0.2761,15.0,17.5,17.5,11.8,11.25,10.75,-9.0231,-6.334,-1.8372,-7.7995,-18.6667,-30.2857,-30.2857,8.4444,13.4884
20260504,6167,久正,TPEX,12.2,12.5,12.05,12.2,787000.0,,,data/daily_price/20260504.csv,12.27,13.335,13.02,12.4246,13.146,0.0,-3.5573,-10.9489,-2.4,-3.5573,975950.0,0.8064,15.0,17.5,17.5,11.8,11.25,10.75,-8.5114,-6.298,-1.8076,-7.1964,-18.6667,-30.2857,-30.2857,8.4444,13.4884
20260505,6167,久正,TPEX,12.35,12.45,12.25,12.45,333000.0,,,data/daily_price/20260505.csv,12.3,13.3075,13.0183,12.4246,13.088,2.0492,1.2195,-4.2308,-0.7968,0.0,971850.0,0.3426,15.0,17.5,17.5,11.8,11.25,10.75,-6.4437,-4.3656,0.2046,-4.8749,-17.0,-28.8571,-28.8571,10.6667,15.814
20260506,6167,久正,TPEX,12.5,12.5,11.95,12.1,834000.0,,,data/daily_price/20260506.csv,12.26,13.2725,13.01,12.4212,13.0057,-2.8112,-1.626,-5.4688,-3.9683,-3.2,968400.0,0.8612,15.0,17.5,17.5,11.8,11.25,10.75,-8.8341,-6.9946,-2.5863,-6.9638,-19.3333,-30.8571,-30.8571,7.5556,12.5581
20260507,6167,久正,TPEX,12.15,12.2,12.05,12.15,361000.0,,,data/daily_price/20260507.csv,12.22,13.2175,13.005,12.42,12.9344,0.4132,-1.6194,-8.3019,-2.4096,-1.2195,952500.0,0.379,15.0,17.5,17.5,11.8,11.25,10.75,-8.0764,-6.5744,-2.1739,-6.0644,-19.0,-30.5714,-30.5714,8.0,13.0233
20260508,6167,久正,TPEX,12.1,12.35,11.95,12.2,523000.0,,,data/daily_price/20260508.csv,12.22,13.1,13.0075,12.4217,12.8732,0.4115,0.0,-16.1512,1.2448,1.6667,929950.0,0.5624,15.0,17.5,17.5,11.8,11.25,10.75,-6.8702,-6.208,-1.7845,-5.2294,-18.6667,-30.2857,-30.2857,8.4444,13.4884
20260511,6167,久正,TPEX,12.05,12.15,11.95,12.0,484000.0,,,data/daily_price/20260511.csv,12.18,13.0025,13.0083,12.4221,12.8004,-1.6393,-1.6393,-13.9785,0.4184,0.4184,830800.0,0.5826,14.65,17.5,17.5,11.8,11.25,10.75,-7.7101,-7.7514,-3.3978,-6.2531,-18.0887,-31.4286,-31.4286,6.6667,11.6279
20260512,6167,久正,TPEX,12.0,12.0,11.6,11.95,754000.0,,,data/daily_price/20260512.csv,12.08,12.885,13.015,12.4196,12.7296,-0.4167,-4.0161,-16.4336,3.4632,-2.449,809550.0,0.9314,14.65,17.5,17.5,11.6,11.25,10.75,-7.2565,-8.1829,-3.781,-6.124,-18.43,-31.7143,-31.7143,6.2222,11.1628
20260513,6167,久正,TPEX,11.9,11.9,11.4,11.5,883000.0,,,data/daily_price/20260513.csv,11.96,12.7575,13.0125,12.4142,12.6271,-3.7657,-4.9587,-18.1495,-1.2876,-5.3498,766100.0,1.1526,14.65,17.5,17.5,11.4,11.25,10.75,-9.8569,-11.6234,-7.3639,-8.926,-21.5017,-34.2857,-34.2857,2.2222,6.9767
20260514,6167,久正,TPEX,11.65,11.85,11.5,11.85,680000.0,,,data/daily_price/20260514.csv,11.9,12.64,13.0092,12.4125,12.5623,3.0435,-2.4691,-16.5493,-1.6598,-1.6598,750050.0,0.9066,14.65,17.5,17.5,11.4,11.25,10.75,-6.25,-8.9104,-4.5317,-5.6704,-19.1126,-32.2857,-32.2857,5.3333,10.2326
20260515,6167,久正,TPEX,11.9,12.0,11.35,11.35,745000.0,,,data/daily_price/20260515.csv,11.73,12.49,12.9992,12.4079,12.4613,-4.2194,-6.9672,-20.9059,-5.0209,-4.6218,730500.0,1.0198,14.5,17.5,17.5,11.35,11.25,10.75,-9.1273,-12.6867,-8.5261,-8.9181,-21.7241,-35.1429,-35.1429,0.8889,5.5814
20260518,6167,久正,TPEX,11.4,11.5,11.15,11.5,255000.0,,,data/daily_price/20260518.csv,11.63,12.355,12.9958,12.4021,12.3812,1.3216,-4.1667,-19.0141,-1.7094,-5.7377,685300.0,0.3721,14.45,17.5,17.5,11.15,11.15,10.75,-6.9203,-11.5101,-7.2736,-7.1172,-20.4152,-34.2857,-34.2857,3.139,6.9767
20260519,6167,久正,TPEX,11.4,11.5,11.2,11.2,267000.0,,,data/daily_price/20260519.csv,11.48,12.225,12.9858,12.3946,12.2828,-2.6087,-6.2762,-18.8406,-5.0847,-7.438,618900.0,0.4314,14.0,17.5,17.5,11.15,11.15,10.75,-8.3845,-13.7522,-9.6379,-8.8153,-20.0,-36.0,-36.0,0.4484,4.186
20260520,6167,久正,TPEX,11.2,11.35,11.15,11.3,232000.0,,,data/daily_price/20260520.csv,11.44,12.105,12.9775,12.3896,12.2009,0.8929,-1.7391,-17.5182,-4.2373,-5.042,587500.0,0.3949,13.8,17.5,17.5,11.15,11.15,10.75,-6.6501,-12.9262,-8.7944,-7.3836,-18.1159,-35.4286,-35.4286,1.3453,5.1163
20260521,6167,久正,TPEX,11.45,11.7,11.25,11.4,709000.0,,,data/daily_price/20260521.csv,11.35,12.0025,12.9708,12.3896,12.1341,0.885,-3.7975,-15.2416,-3.3898,0.0,564700.0,1.2555,13.7,17.5,17.5,11.15,11.15,10.75,-5.0198,-12.1105,-7.9872,-6.0501,-16.7883,-34.8571,-34.8571,2.2422,6.0465
20260522,6167,久正,TPEx,11.4,12.1,11.4,11.8,12000.0,775715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.44,11.9375,12.9658,12.3958,12.1063,3.5088,3.9648,-9.9237,-2.4793,6.7873,515500.0,0.0233,13.15,17.5,17.5,11.15,11.15,10.75,-1.1518,-8.9916,-4.8067,-2.53,-10.2662,-32.5714,-32.5714,5.8296,9.7674
20260525,6167,久正,TPEx,12.65,12.95,12.65,12.95,13000.0,964160.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.73,11.9525,12.98,12.4138,12.1766,9.7458,12.6087,2.3715,7.0248,19.9074,485650.0,0.0268,12.95,17.5,17.5,11.15,11.15,10.75,8.3455,-0.2311,4.3198,6.3516,0.0,-26.0,-26.0,16.1435,20.4651
20260526,6167,久正,TPEx,13.0,13.1,12.05,12.2,12000.0,2704686.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.93,11.9475,12.9725,12.4217,12.1785,-5.7915,8.9286,-0.813,-3.5573,8.4444,442800.0,0.0271,13.1,17.5,17.5,11.15,11.15,10.75,2.1134,-5.9549,-1.7845,0.1762,-6.8702,-30.2857,-30.2857,9.417,13.4884
20260527,6167,久正,TPEx,12.25,12.25,11.9,11.9,12000.0,740644.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.05,11.9275,12.96,12.43,12.1553,-2.459,5.3097,-3.252,-5.9289,9.1743,427650.0,0.0281,13.1,17.5,17.5,11.15,11.15,10.8,-0.2306,-8.179,-4.2639,-2.1006,-9.1603,-32.0,-32.0,6.7265,10.1852
20260528,6167,久正,TPEx,11.9,12.1,11.5,11.5,12000.0,968234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.07,11.885,12.9433,12.435,12.1007,-3.3613,0.8772,-6.8826,-8.0,5.5046,408550.0,0.0294,13.1,17.5,17.5,11.15,11.15,10.8,-3.2394,-11.1512,-7.5191,-4.9643,-12.2137,-34.2857,-34.2857,3.139,6.4815
20260529,6167,久正,TPEx,11.7,11.75,11.55,11.6,12000.0,704184.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,12.03,11.855,12.9358,12.4383,12.059,0.8696,-1.6949,-4.918,-3.7344,3.5714,396000.0,0.0303,13.1,17.5,17.5,11.15,11.15,10.8,-2.151,-10.3266,-6.7399,-3.8062,-11.4504,-33.7143,-33.7143,4.0359,7.4074
20260601,6167,久正,TPEx,11.7,12.2,11.6,11.9,12000.0,917820.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.82,11.84,12.9408,12.4425,12.0457,2.5862,-8.1081,-2.459,2.5862,4.386,357250.0,0.0336,13.1,17.5,17.5,11.15,11.15,10.8,0.5068,-8.043,-4.3601,-1.2099,-9.1603,-32.0,-32.0,6.7265,10.1852
20260602,6167,久正,TPEx,12.0,12.35,11.7,12.25,12.0,1459675.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.83,11.83,12.9458,12.4496,12.0628,2.9412,0.4098,-1.6064,2.5105,7.4561,340600.6,0.0,13.1,17.5,17.5,11.15,11.15,10.8,3.5503,-5.375,-1.6031,1.5522,-6.4885,-30.0,-30.0,9.8655,13.4259
20260603,6167,久正,TPEx,12.4,12.85,12.25,12.6,13000.0,1766453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.97,11.855,12.9542,12.4588,12.1075,2.8571,5.8824,4.1322,4.1322,9.5652,299550.6,0.0434,13.1,17.5,17.5,11.15,11.15,10.8,6.2843,-2.734,1.1337,4.0674,-3.8168,-28.0,-28.0,13.0045,16.6667
20260604,6167,久正,TPEx,12.65,12.9,12.25,12.35,12000.0,952219.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.14,11.865,12.97,12.4658,12.1277,-1.9841,7.3913,1.6461,8.3333,7.3913,282100.6,0.0425,13.1,17.5,17.5,11.15,11.15,10.8,4.0877,-4.7803,-0.9292,1.8326,-5.7252,-29.4286,-29.4286,10.7623,14.3519
20260605,6167,久正,TPEx,12.4,12.4,11.9,12.0,12000.0,549562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.22,11.855,12.9767,12.4708,12.1171,-2.834,3.4483,-1.6393,3.4483,5.2632,256550.6,0.0468,13.1,17.5,17.5,11.15,11.15,10.8,1.2231,-7.5263,-3.7755,-0.9664,-8.3969,-31.4286,-31.4286,7.6233,11.1111
20260608,6167,久正,TPEx,11.0,11.75,11.0,11.7,623000.0,7084450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.18,11.84,12.975,12.4725,12.0823,-2.5,-1.6807,-2.5,-0.8475,1.7391,263500.6,2.3643,13.1,17.5,17.5,11.0,11.0,10.8,-1.1824,-9.8266,-6.1936,-3.1644,-10.687,-33.1429,-33.1429,6.3636,8.3333
20260609,6167,久正,TPEx,12.0,12.0,11.75,11.8,511000.0,6036350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.09,11.8325,12.9717,12.4742,12.0588,0.8547,-3.6735,-1.2552,-1.6667,1.7241,251350.6,2.033,13.1,17.5,17.5,11.0,11.0,10.8,-0.2747,-9.0325,-5.4045,-2.1462,-9.9237,-32.5714,-32.5714,7.2727,9.2593
20260610,6167,久正,TPEx,11.8,11.95,11.45,11.45,459000.0,5353150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,11.86,11.83,12.9425,12.4737,12.0081,-2.9661,-9.127,-0.4348,-13.2576,-0.4348,230150.6,1.9943,13.1,17.5,17.5,11.0,11.0,10.8,-3.2122,-11.5318,-8.2072,-4.6475,-12.5954,-34.5714,-34.5714,4.0909,6.0185
