date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3230,錦明,TPEX,39.55,40.4,39.0,39.2,124000.0,,,data/daily_price/20251217.csv,39.94,40.0325,46.3358,48.2145,41.0642,-2.1223,-2.0,-1.1349,-38.2677,,356050.0,0.3483,42.7,64.5,67.8,37.0,37.0,29.85,-2.0796,-15.4002,-18.6966,-4.5397,-8.1967,-39.2248,-42.1829,5.9459,31.3233
20251218,3230,錦明,TPEX,39.5,39.5,38.1,38.15,170000.0,,,data/daily_price/20251218.csv,39.53,39.965,45.9717,48.0838,40.8214,-2.6786,-5.0995,-3.4177,-36.4167,,335700.0,0.5064,42.7,61.2,67.8,37.0,37.0,29.85,-4.5415,-17.0141,-20.6593,-6.544,-10.6557,-37.6634,-43.7316,3.1081,27.8057
20251219,3230,錦明,TPEX,39.0,39.0,38.15,39.0,130000.0,,,data/daily_price/20251219.csv,39.42,40.025,45.6317,47.9673,40.6696,2.228,-1.3906,3.1746,-34.3434,,312200.0,0.4164,42.7,60.3,67.8,37.25,37.0,29.85,-2.5609,-14.533,-18.6946,-4.1052,-8.6651,-35.3234,-42.4779,5.4054,30.6533
20251222,3230,錦明,TPEX,39.05,40.05,39.0,39.65,156000.0,,,data/daily_price/20251222.csv,39.21,40.0725,45.3075,47.862,40.5846,1.6667,-2.5799,2.4548,-32.9103,,289700.0,0.5385,42.7,59.5,67.8,38.1,37.0,29.85,-1.0543,-12.4869,-17.1577,-2.3029,-7.1429,-33.3613,-41.5192,7.1622,32.8308
20251223,3230,錦明,TPEX,39.1,41.2,39.1,39.55,303000.0,,,data/daily_price/20251223.csv,39.11,40.06,45.0017,47.7581,40.4984,-0.2522,-1.2484,-0.6281,-31.6926,,290100.0,1.0445,42.7,58.3,67.8,38.1,37.0,29.85,-1.2731,-12.1144,-17.1869,-2.3418,-7.377,-32.1612,-41.6667,6.8919,32.4958
20251224,3230,錦明,TPEX,40.45,40.45,39.2,40.1,234000.0,,,data/daily_price/20251224.csv,39.29,40.04,44.7383,47.6636,40.4652,1.3906,2.2959,-0.9877,-28.2648,,214550.0,1.0907,42.5,56.0,67.8,38.1,37.0,29.85,0.1499,-10.3677,-15.8687,-0.9025,-5.6471,-28.3929,-40.8555,8.3784,34.3384
20251226,3230,錦明,TPEX,40.3,40.3,38.2,38.2,481000.0,,,data/daily_price/20251226.csv,39.3,39.93,44.4933,47.5482,40.2764,-4.7382,0.1311,-5.4455,-27.7883,,208650.0,2.3053,41.7,55.8,67.8,38.1,37.0,29.85,-4.3326,-14.1444,-19.6604,-5.1554,-8.3933,-31.5412,-43.6578,3.2432,27.9732
20251229,3230,錦明,TPEX,38.6,39.25,38.05,38.75,256000.0,,,data/daily_price/20251229.csv,39.25,39.8325,44.2775,47.4422,40.1492,1.4398,-0.641,-4.7912,-25.0484,,213800.0,1.1974,41.7,55.8,67.8,38.05,37.0,29.85,-2.7176,-12.4838,-18.3216,-3.4851,-7.0743,-30.5556,-42.8466,4.7297,29.8157
20251230,3230,錦明,TPEX,39.0,39.0,37.05,38.0,242000.0,,,data/daily_price/20251230.csv,38.92,39.725,44.0642,47.3298,39.9701,-1.9355,-4.1614,-5.3549,-25.1969,,213100.0,1.1356,41.7,55.8,67.8,37.05,37.0,29.85,-4.3424,-13.7621,-19.7123,-4.929,-8.8729,-31.8996,-43.9528,2.7027,27.3032
20251231,3230,錦明,TPEX,37.5,38.9,36.55,37.5,519000.0,,,data/daily_price/20251231.csv,38.51,39.585,43.7692,47.2141,39.7643,-1.3158,-5.1833,-6.9479,-32.0652,,233500.0,2.2227,41.7,55.6,67.8,36.55,36.55,29.85,-5.2671,-14.3232,-20.5746,-5.6943,-10.0719,-32.554,-44.6903,2.5992,25.6281
20260102,3230,錦明,TPEX,37.45,38.2,36.85,37.05,211000.0,,,data/daily_price/20260102.csv,37.9,39.4,43.5117,47.0959,39.5381,-1.2,-7.606,-9.0798,-29.4286,,235550.0,0.8958,41.7,54.6,67.8,36.55,36.55,29.85,-5.9645,-14.8504,-21.3308,-6.2929,-11.1511,-32.1429,-45.354,1.368,24.1206
20260105,3230,錦明,TPEX,37.25,37.25,34.8,34.8,593000.0,,,data/daily_price/20260105.csv,37.22,39.14,43.2483,46.9546,39.1432,-6.0729,-8.9005,-13.0,-31.2253,,251750.0,2.3555,41.7,54.6,67.8,34.8,34.8,29.85,-11.0884,-19.5345,-25.8859,-11.0958,-16.5468,-36.2637,-48.6726,0.0,16.5829
20260106,3230,錦明,TPEX,34.8,35.35,34.15,34.45,631000.0,,,data/daily_price/20260106.csv,36.36,38.855,42.9658,46.8125,38.7521,-1.0057,-11.0968,-14.1968,-32.9767,,276850.0,2.2792,41.7,54.6,67.8,34.15,34.15,29.85,-11.337,-19.82,-26.4085,-11.1017,-17.3861,-36.9048,-49.1888,0.8785,15.4104
20260107,3230,錦明,TPEX,34.5,35.4,34.15,35.35,460000.0,,,data/daily_price/20260107.csv,35.83,38.57,42.705,46.6837,38.4686,2.6125,-6.9737,-13.8855,-30.6863,,291450.0,1.5783,41.7,54.6,67.8,34.15,34.15,29.85,-8.3485,-17.2228,-24.2777,-8.1069,-15.2278,-35.2564,-47.8614,3.5139,18.4255
20260108,3230,錦明,TPEX,35.45,35.45,34.55,35.15,253000.0,,,data/daily_price/20260108.csv,35.36,38.27,42.4583,46.5556,38.1921,-0.5658,-6.2667,-14.5808,-29.6296,,293300.0,0.8626,41.7,54.6,67.8,34.15,34.15,29.85,-8.1526,-17.213,-24.4988,-7.9652,-15.7074,-35.6227,-48.1563,2.9283,17.7554
20260109,3230,錦明,TPEX,38.65,38.65,35.1,35.35,1660000.0,,,data/daily_price/20260109.csv,35.02,38.0375,42.2333,46.4324,37.9552,0.569,-4.5884,-11.625,-27.6356,,363500.0,4.5667,41.3,54.6,67.8,34.15,34.15,29.85,-7.0654,-16.2983,-23.8678,-6.864,-14.4068,-35.2564,-47.8614,3.5139,18.4255
20260112,3230,錦明,TPEX,35.35,35.7,34.5,34.7,422000.0,,,data/daily_price/20260112.csv,35.0,37.7625,41.9733,46.3049,37.684,-1.8388,-0.2874,-13.6816,-31.0139,,376700.0,1.1203,41.3,54.6,67.8,34.15,34.15,29.85,-8.1099,-17.3285,-25.0619,-7.9184,-15.9806,-36.4469,-48.8201,1.6105,16.2479
20260113,3230,錦明,TPEX,34.95,35.15,34.3,34.55,219000.0,,,data/daily_price/20260113.csv,35.02,37.5125,41.7092,46.1785,37.4228,-0.4323,0.2903,-12.6422,-31.4484,,377000.0,0.5809,41.3,54.6,67.8,34.15,34.15,29.85,-7.8974,-17.1645,-25.1816,-7.6766,-16.3438,-36.7216,-49.0413,1.1713,15.7454
20260114,3230,錦明,TPEX,34.55,36.35,34.55,35.9,377000.0,,,data/daily_price/20260114.csv,35.13,37.2725,41.4242,46.0691,37.2959,3.9074,1.5559,-11.7936,-32.2642,,382500.0,0.9856,41.2,54.2,67.8,34.15,34.15,29.85,-3.6823,-13.3356,-22.0737,-3.7428,-12.8641,-33.7638,-47.0501,5.1245,20.268
20260115,3230,錦明,TPEX,35.95,36.05,34.6,35.1,252000.0,,,data/daily_price/20260115.csv,35.12,37.025,41.1242,45.9537,37.1129,-2.2284,-0.1422,-12.3596,-33.8983,,384650.0,0.6551,41.2,53.5,67.8,34.15,34.15,29.85,-5.1992,-14.6487,-23.6187,-5.4238,-14.8058,-34.3925,-48.2301,2.7818,17.5879
20260116,3230,錦明,TPEX,35.1,35.1,34.35,34.65,294000.0,,,data/daily_price/20260116.csv,34.98,36.7975,40.83,45.8359,36.9077,-1.2821,-1.9802,-11.6071,-33.7476,,393150.0,0.7478,41.2,52.7,67.8,34.15,34.15,29.85,-5.836,-15.1359,-24.4043,-6.1171,-15.8981,-34.2505,-48.8938,1.4641,16.0804
20260119,3230,錦明,TPEX,34.75,35.6,34.5,35.4,328000.0,,,data/daily_price/20260119.csv,35.12,36.66,40.56,45.7284,36.782,2.1645,2.0173,-7.2084,-31.3953,,401050.0,0.8179,41.2,51.6,67.8,34.15,34.15,29.85,-3.437,-12.7219,-22.5863,-3.7574,-14.0777,-31.3953,-47.7876,3.6603,18.593
20260120,3230,錦明,TPEX,35.4,36.35,35.05,35.2,288000.0,,,data/daily_price/20260120.csv,35.25,36.47,40.3,45.6209,36.6502,-0.565,1.8813,-9.7436,-30.7087,,408950.0,0.7042,41.2,51.2,67.8,34.15,34.15,29.85,-3.4823,-12.6551,-22.8424,-3.9569,-14.5631,-31.25,-48.0826,3.0747,17.9229
20260121,3230,錦明,TPEX,35.2,35.35,34.1,34.4,233000.0,,,data/daily_price/20260121.csv,34.95,36.2075,40.0567,45.5076,36.4627,-2.2727,-4.1783,-13.2409,-29.7959,,412800.0,0.5644,41.2,51.0,67.8,34.1,34.1,29.85,-4.9921,-14.1217,-24.4082,-5.657,-16.5049,-32.549,-49.2625,0.8798,15.2429
20260122,3230,錦明,TPEX,34.55,34.75,34.1,34.5,182000.0,,,data/daily_price/20260122.csv,34.83,35.955,39.8083,45.3975,36.2991,0.2907,-1.7094,-12.7686,-30.1619,,406750.0,0.4474,40.45,49.9,67.8,34.1,34.1,29.85,-4.0467,-13.3347,-24.0046,-4.9564,-14.7095,-30.8617,-49.115,1.173,15.5779
20260123,3230,錦明,TPEX,35.1,35.2,34.35,34.35,108000.0,,,data/daily_price/20260123.csv,34.77,35.6675,39.5683,45.2881,36.1367,-0.4348,-0.8658,-14.3392,-29.5385,,400450.0,0.2697,40.3,49.25,67.8,34.1,34.1,29.85,-3.6938,-13.1882,-24.1523,-4.9443,-14.7643,-30.2538,-49.3363,0.7331,15.0754
20260126,3230,錦明,TPEX,34.7,35.1,34.45,34.5,258000.0,,,data/daily_price/20260126.csv,34.59,35.4825,39.3575,45.1824,36.0003,0.4367,-2.5424,-9.6859,-26.8293,,389300.0,0.6627,39.25,48.85,67.8,34.1,34.1,29.85,-2.769,-12.342,-23.6428,-4.1675,-12.1019,-29.3756,-49.115,1.173,15.5779
20260127,3230,錦明,TPEX,34.8,34.8,31.05,31.05,1565000.0,,,data/daily_price/20260127.csv,33.76,35.0975,39.075,45.0451,35.5878,-10.0,-11.7898,-19.871,-35.3125,,454750.0,3.4415,39.0,48.85,67.8,31.05,31.05,29.85,-11.5322,-20.5374,-31.0692,-12.7509,-20.3846,-36.4381,-54.2035,0.0,4.0201
20260128,3230,錦明,TPEX,31.0,31.75,28.9,30.95,1274000.0,,,data/daily_price/20260128.csv,33.07,34.745,38.8067,44.9096,35.2013,-0.3221,-10.0291,-18.5526,-34.2189,,506350.0,2.516,38.9,47.75,67.8,28.9,28.9,28.9,-10.9224,-20.2457,-31.0838,-12.0771,-20.437,-35.1832,-54.351,7.0934,7.0934
20260129,3230,錦明,TPEX,31.35,31.35,29.35,29.45,708000.0,,,data/daily_price/20260129.csv,32.06,34.3425,38.52,44.7624,34.722,-4.8465,-14.6377,-21.4667,-36.8703,,515800.0,1.3726,38.65,47.7,67.8,28.9,28.9,28.9,-14.2462,-23.5462,-34.2081,-15.1835,-23.8034,-38.26,-56.5634,1.9031,1.9031
20260130,3230,錦明,TPEX,29.85,29.85,26.55,26.55,1574000.0,,,data/daily_price/20260130.csv,30.5,33.8175,38.2042,44.5906,34.041,-9.8472,-22.7074,-28.3401,-41.6484,,583950.0,2.6954,38.65,47.7,67.8,26.55,26.55,26.55,-21.4904,-30.505,-40.4583,-22.0059,-31.3066,-44.3396,-60.8407,0.0,0.0
20260202,3230,錦明,TPEX,26.65,29.2,26.6,27.5,2757000.0,,,data/daily_price/20260202.csv,29.1,33.4525,37.9208,44.4308,33.4959,3.5782,-20.2899,-20.977,-38.2022,,692150.0,3.9832,38.65,45.05,67.8,26.55,26.55,26.55,-17.7939,-27.4805,-38.1061,-17.9005,-28.8486,-38.9567,-59.4395,3.5782,3.5782
20260203,3230,錦明,TPEX,28.6,30.25,28.6,30.25,1602000.0,,,data/daily_price/20260203.csv,28.94,33.2425,37.6983,44.2995,33.2254,10.0,-2.5765,-12.1916,-30.6193,,740700.0,2.1628,38.65,45.05,67.8,26.55,26.55,26.55,-9.002,-19.7577,-31.7149,-8.9553,-21.7335,-32.8524,-55.3835,13.936,13.936
20260204,3230,錦明,TPEX,32.35,32.6,30.25,31.15,3668000.0,,,data/daily_price/20260204.csv,28.98,33.0325,37.4925,44.1789,33.0525,2.9752,0.6462,-11.8812,-28.3908,,901100.0,4.0706,38.65,45.05,67.8,26.55,26.55,26.55,-5.6989,-16.9167,-29.4912,-5.756,-19.4049,-30.8546,-54.056,17.3258,17.3258
20260205,3230,錦明,TPEX,31.4,34.25,31.05,34.25,2711000.0,,,data/daily_price/20260205.csv,29.94,32.9875,37.3333,44.0886,33.1523,9.9518,16.2988,-2.5605,-21.8037,,1024000.0,2.6475,38.65,45.0,67.8,26.55,26.55,26.55,3.8272,-8.2589,-22.3156,3.3111,-11.3842,-23.8889,-49.4838,29.0019,29.0019
20260206,3230,錦明,TPEX,35.95,36.5,32.8,33.5,6625000.0,,,data/daily_price/20260206.csv,31.33,32.895,37.1483,43.9932,33.1813,-2.1898,26.177,-5.2334,-24.8879,,1272250.0,5.2073,36.5,45.0,67.8,26.55,26.55,26.55,1.8392,-9.821,-23.8519,0.9606,-8.2192,-25.5556,-50.59,26.177,26.177
20260209,3230,錦明,TPEX,34.0,36.85,33.2,36.85,2502000.0,,,data/daily_price/20260209.csv,33.2,33.0025,37.0217,43.9295,33.487,10.0,34.0,6.196,-17.0979,,1376250.0,1.818,36.85,44.0,67.8,26.55,26.55,26.55,11.6582,-0.4637,-16.1155,10.0428,0.0,-16.25,-45.649,38.7947,38.7947
20260210,3230,錦明,TPEX,39.9,40.5,37.8,38.35,7119000.0,,,data/daily_price/20260210.csv,34.82,33.1925,36.9542,43.8801,33.8922,4.0706,26.7769,10.9986,-9.5519,,1721250.0,4.1359,40.5,42.95,67.8,26.55,26.55,26.55,15.5381,3.7772,-12.6027,13.1528,-5.3086,-10.7101,-43.4366,44.4444,44.4444
20260211,3230,錦明,TPEX,37.6,42.15,37.3,42.05,5853000.0,,,data/daily_price/20260211.csv,37.0,33.5,36.96,43.864,34.5721,9.648,34.992,17.1309,0.8393,,1995050.0,2.9338,42.15,42.7,67.8,26.55,26.55,26.55,25.5224,13.7716,-4.1356,21.63,-0.2372,-1.5222,-37.9794,58.3804,58.3804
20260223,3230,錦明,TPEX,41.65,44.0,41.55,42.1,1945000.0,,,data/daily_price/20260223.csv,38.57,33.85,36.9767,43.8487,35.1994,0.1189,22.9197,19.943,2.4331,,2079700.0,0.9352,44.0,44.0,67.8,26.55,26.55,26.55,24.3722,13.8556,-3.988,19.6044,-4.3182,-4.3182,-37.9056,58.5687,58.5687
20260224,3230,錦明,TPEX,41.95,42.05,40.45,40.65,1205000.0,,,data/daily_price/20260224.csv,40.0,34.15,36.9933,43.8211,35.6536,-3.4442,21.3433,17.316,2.5221,,2125250.0,0.567,44.0,44.0,67.8,26.55,26.55,26.55,19.0337,9.8847,-7.2365,14.0137,-7.6136,-7.6136,-40.0442,53.1073,53.1073
20260225,3230,錦明,TPEX,40.9,40.9,40.5,40.55,743000.0,,,data/daily_price/20260225.csv,40.74,34.4075,37.0108,43.7932,36.0616,-0.246,10.0407,14.548,2.6582,,2146000.0,0.3462,44.0,44.0,67.8,26.55,26.55,26.55,17.8522,9.5625,-7.4056,12.4464,-7.8409,-7.8409,-40.1917,52.7307,52.7307
20260226,3230,錦明,TPEX,41.9,42.95,40.65,42.8,664000.0,,,data/daily_price/20260226.csv,41.63,34.7875,37.0942,43.7847,36.6232,5.5487,11.6037,21.5909,13.2275,,2164800.0,0.3067,44.0,44.0,67.8,26.55,26.55,26.55,23.0327,15.382,-2.2491,16.8659,-2.7273,-2.7273,-36.8732,61.2053,61.2053
20260302,3230,錦明,TPEX,41.25,45.5,41.25,45.45,880000.0,,,data/daily_price/20260302.csv,42.31,35.34,37.2067,43.7987,37.3587,6.1916,8.0856,32.1221,17.4419,,2197150.0,0.4005,45.5,45.5,67.8,26.55,26.55,26.55,28.6078,22.1555,3.7701,21.6583,-0.1099,-0.1099,-32.9646,71.1864,71.1864
20260303,3230,錦明,TPEX,46.15,46.8,42.9,44.5,1038000.0,,,data/daily_price/20260303.csv,42.79,35.84,37.285,43.8046,37.9538,-2.0902,5.7007,28.9855,11.809,,2239950.0,0.4634,46.8,46.8,67.8,26.55,26.55,26.55,24.1629,19.3509,1.5875,17.2477,-4.9145,-4.9145,-34.3658,67.6083,67.6083
20260304,3230,錦明,TPEX,43.8,43.8,40.85,40.85,863000.0,,,data/daily_price/20260304.csv,42.83,36.165,37.2908,43.8933,38.1952,-8.2022,0.492,18.9229,0.8642,35.2649,2277700.0,0.3789,46.8,46.8,67.8,26.55,26.55,26.55,12.9545,9.5443,-6.9335,6.9507,-12.7137,-12.7137,-39.7493,53.8606,53.8606
20260305,3230,錦明,TPEX,42.9,44.6,41.25,43.15,726000.0,,,data/daily_price/20260305.csv,43.35,36.5975,37.3367,43.9417,38.6081,5.6304,6.4118,25.0725,6.8069,15.5288,2301100.0,0.3155,46.8,46.8,67.8,26.55,26.55,26.55,17.9042,15.57,-1.8016,11.7642,-7.7991,-7.7991,-36.3569,62.5235,62.5235
20260306,3230,錦明,TPEX,44.3,44.3,43.15,43.35,362000.0,,,data/daily_price/20260306.csv,43.46,37.2125,37.3808,43.9879,39.0032,0.4635,1.285,39.6135,6.5111,14.6825,2240950.0,0.1615,46.8,46.8,67.8,26.55,26.55,26.55,16.4931,15.9685,-1.4502,11.1446,-7.3718,-7.3718,-36.0619,63.2768,63.2768
20260309,3230,錦明,TPEX,39.05,42.3,39.05,40.8,731000.0,,,data/daily_price/20260309.csv,42.53,37.705,37.3917,43.9112,39.153,-5.8824,-10.231,31.8255,1.6189,-18.4,2213800.0,0.3302,46.8,46.8,67.8,26.55,26.55,26.55,8.2085,9.1152,-7.0853,4.2066,-12.8205,-12.8205,-39.823,53.6723,53.6723
20260310,3230,錦明,TPEX,41.55,42.5,39.7,40.25,1059000.0,,,data/daily_price/20260310.csv,41.68,38.245,37.3908,43.8183,39.2444,-1.348,-9.5506,36.6723,-0.1241,-21.6926,2231350.0,0.4746,46.8,46.8,67.8,26.55,26.55,26.55,5.2425,7.6467,-8.1435,2.5624,-13.9957,-13.9957,-40.6342,51.6008,51.6008
20260311,3230,錦明,TPEX,39.55,40.95,38.2,38.8,1461000.0,,,data/daily_price/20260311.csv,41.27,38.8575,37.3583,43.6708,39.2074,-3.6025,-5.0184,46.1394,-4.7853,-31.3274,2225700.0,0.6564,46.8,46.8,67.8,26.6,26.55,26.55,-0.148,3.859,-11.1535,-1.039,-17.094,-17.094,-42.7729,46.1394,46.1394
20260312,3230,錦明,TPEX,38.8,39.35,37.7,39.35,885000.0,,,data/daily_price/20260312.csv,40.51,39.45,37.3475,43.5196,39.2192,1.4175,-8.8065,43.0909,-1.625,-31.5652,2132100.0,0.4151,46.8,46.8,67.8,28.6,26.55,26.55,-0.2535,5.3618,-9.5809,0.3334,-15.9188,-15.9188,-41.9617,48.2109,48.2109
20260313,3230,錦明,TPEX,39.0,40.4,38.25,38.35,655000.0,,,data/daily_price/20260313.csv,39.51,39.855,37.3175,43.3617,39.1468,-2.5413,-11.534,26.7769,-4.4832,-33.0716,2084750.0,0.3142,46.8,46.8,67.8,30.25,26.55,26.55,-3.7762,2.7668,-11.5578,-2.0354,-18.0556,-18.0556,-43.4366,44.4444,44.4444
20260316,3230,錦明,TPEX,38.65,40.9,37.8,40.5,812000.0,,,data/daily_price/20260316.csv,39.45,40.3225,37.3083,43.1742,39.2596,5.6063,-0.7353,30.0161,-1.3398,-35.7143,1941950.0,0.4181,46.8,46.8,67.8,31.05,26.55,26.55,0.4402,8.5548,-6.1939,3.1595,-13.4615,-13.4615,-40.2655,52.5424,52.5424
20260317,3230,錦明,TPEX,41.1,42.4,40.55,41.0,753000.0,,,data/daily_price/20260317.csv,39.6,40.66,37.3058,42.9658,39.4046,1.2346,1.8634,19.708,-0.3645,-37.8788,1844050.0,0.4083,46.8,46.8,67.3,32.8,26.55,26.55,0.8362,9.9024,-4.5753,4.0487,-12.3932,-12.3932,-39.0788,54.4256,54.4256
20260318,3230,錦明,TPEX,41.2,42.8,40.25,42.3,992000.0,,,data/daily_price/20260318.csv,40.3,41.1,37.3442,42.77,39.6459,3.1707,9.0206,26.2687,5.75,-35.7143,1562400.0,0.6349,46.8,46.8,66.6,33.2,26.55,26.55,2.9197,13.2707,-1.0989,6.6945,-9.6154,-9.6154,-36.4865,59.322,59.322
20260319,3230,錦明,TPEX,42.0,43.35,41.65,41.7,1053000.0,,,data/daily_price/20260319.csv,40.77,41.3425,37.3692,42.5767,39.8171,-1.4184,5.972,13.1615,3.7313,-35.7473,1489950.0,0.7067,46.8,46.8,66.1,37.3,26.55,26.55,0.8647,11.5893,-2.059,4.729,-10.8974,-10.8974,-36.9138,57.0621,57.0621
20260320,3230,錦明,TPEX,42.7,42.7,40.0,40.0,690000.0,,,data/daily_price/20260320.csv,41.1,41.425,37.3767,42.3933,39.8323,-4.0767,4.3025,4.3025,1.1378,-35.4839,1168500.0,0.5905,46.8,46.8,65.1,37.3,26.55,26.55,-3.44,7.0186,-5.6455,0.421,-14.5299,-14.5299,-38.5561,50.6591,50.6591
20260323,3230,錦明,TPEX,39.0,41.75,38.55,40.2,738000.0,,,data/daily_price/20260323.csv,41.04,41.3325,37.3683,42.2425,39.863,0.5,-0.7407,-4.3995,-1.2285,-31.0463,912750.0,0.8085,46.8,46.8,65.1,37.7,26.55,26.55,-2.74,7.5777,-4.8352,0.8455,-14.1026,-14.1026,-38.2488,51.4124,51.4124
20260324,3230,錦明,TPEX,40.35,41.35,40.0,40.7,497000.0,,,data/daily_price/20260324.csv,40.98,41.2625,37.3792,42.06,39.9327,1.2438,-0.7317,-3.3254,1.623,-34.984,840350.0,0.5914,46.8,46.8,65.1,37.7,26.55,26.55,-1.3632,8.8842,-3.2335,1.9215,-13.0342,-13.0342,-37.4808,53.2957,53.2957
20260325,3230,錦明,TPEX,40.75,41.6,40.05,40.5,400000.0,,,data/daily_price/20260325.csv,40.62,41.255,37.4008,41.8683,39.98,-0.4914,-4.2553,-0.369,3.3163,-36.2205,800100.0,0.4999,46.8,46.8,64.5,37.7,26.55,26.55,-1.8301,8.2864,-3.2682,1.3007,-13.4615,-13.4615,-37.2093,52.5424,52.5424
20260326,3230,錦明,TPEX,40.85,44.1,40.85,41.0,1722000.0,,,data/daily_price/20260326.csv,40.48,41.2775,37.4483,41.71,40.065,1.2346,-1.6787,1.1097,7.4705,-31.6667,849050.0,2.0281,46.8,46.8,61.2,37.7,26.55,26.55,-0.6723,9.4842,-1.7022,2.3337,-12.3932,-12.3932,-33.0065,54.4256,54.4256
20260327,3230,錦明,TPEX,40.8,42.75,40.0,42.0,537000.0,,,data/daily_price/20260327.csv,40.88,41.2375,37.4983,41.565,40.2262,2.439,5.0,-1.8692,7.6923,-29.2929,842700.0,0.6372,46.8,46.8,60.3,37.7,26.55,26.55,1.849,12.005,1.0466,4.4095,-10.2564,-10.2564,-30.3483,58.1921,58.1921
20260330,3230,錦明,TPEX,41.6,42.9,40.9,40.95,548000.0,,,data/daily_price/20260330.csv,41.03,41.0125,37.52,41.4138,40.2865,-2.5,1.8657,-9.901,3.2787,-30.7107,826100.0,0.6634,46.8,46.8,59.5,37.7,26.55,26.55,-0.1524,9.1418,-1.1198,1.6468,-12.5,-12.5,-31.1765,54.2373,54.2373
20260331,3230,錦明,TPEX,41.4,41.6,39.5,39.5,516000.0,,,data/daily_price/20260331.csv,40.79,40.7625,37.5192,41.2604,40.221,-3.5409,-2.9484,-11.236,-0.1264,-31.7789,800000.0,0.645,44.6,46.8,58.3,37.7,26.55,26.55,-3.0972,5.2795,-4.2666,-1.7926,-11.435,-15.5983,-32.247,48.7759,48.7759
20260401,3230,錦明,TPEX,41.5,41.5,40.0,40.0,188000.0,,,data/daily_price/20260401.csv,40.69,40.72,37.5175,41.1279,40.2026,1.2658,-1.2346,-2.0808,-0.2494,-28.4436,766250.0,0.2454,44.6,46.8,56.0,37.7,26.55,26.55,-1.7682,6.6169,-2.7425,-0.5039,-10.3139,-14.5299,-28.5714,50.6591,50.6591
20260402,3230,錦明,TPEX,40.05,40.5,39.0,39.0,290000.0,,,data/daily_price/20260402.csv,40.29,40.5125,37.5308,41.0121,40.1024,-2.5,-4.878,-9.6176,2.0942,-26.276,744450.0,0.3895,44.3,46.8,55.8,37.7,26.55,26.55,-3.7334,3.9146,-4.9061,-2.7489,-11.9639,-16.6667,-30.1075,46.8927,46.8927
20260407,3230,錦明,TPEX,39.15,40.2,39.05,39.05,222000.0,,,data/daily_price/20260407.csv,39.7,40.2975,37.5358,40.9067,40.0147,0.1282,-7.0238,-9.9193,0.7742,-24.4681,737450.0,0.301,44.1,46.8,55.8,37.7,26.55,26.55,-3.0957,4.0339,-4.5388,-2.4108,-11.4512,-16.5598,-30.0179,47.081,47.081
20260408,3230,錦明,TPEX,39.75,39.95,38.6,39.05,395000.0,,,data/daily_price/20260408.csv,39.32,40.21,37.5533,40.8087,39.9343,0.0,-4.6398,-4.2892,2.7632,-23.1299,720650.0,0.5481,44.1,46.8,55.8,37.7,26.55,26.55,-2.8849,3.9854,-4.3097,-2.2143,-11.4512,-16.5598,-30.0179,47.081,47.081
20260409,3230,錦明,TPEX,39.75,41.1,38.0,38.1,502000.0,,,data/daily_price/20260409.csv,39.04,40.1025,37.5633,40.6662,39.7814,-2.4328,-3.5443,-5.3416,1.6,-30.9783,692800.0,0.7246,44.1,46.8,55.6,37.7,26.55,26.55,-4.9935,1.4287,-6.3105,-4.2267,-13.6054,-18.5897,-31.4748,43.5028,43.5028
20260410,3230,錦明,TPEX,38.5,39.3,36.25,38.7,785000.0,,,data/daily_price/20260410.csv,38.78,40.0975,37.5908,40.5512,39.6913,1.5748,-3.25,-0.2577,4.4534,-26.2857,659000.0,1.1912,44.1,46.8,54.6,36.25,26.55,26.55,-3.4853,2.9506,-4.5652,-2.4975,-12.2449,-17.3077,-29.1209,45.7627,45.7627
20260413,3230,錦明,TPEX,38.7,40.85,38.1,39.8,469000.0,,,data/daily_price/20260413.csv,38.94,40.12,37.6742,40.4612,39.7004,2.8424,2.0513,1.1436,14.3678,-21.3439,638200.0,0.7349,44.1,46.8,54.6,36.25,26.55,26.55,-0.7976,5.6427,-1.6343,0.251,-9.7506,-14.9573,-27.1062,49.9058,49.9058
20260414,3230,錦明,TPEX,39.9,40.45,39.15,39.15,404000.0,,,data/daily_price/20260414.csv,38.96,40.16,37.7525,40.3592,39.6545,-1.6332,0.2561,2.086,13.643,-23.8327,625650.0,0.6457,44.1,46.8,54.6,36.25,26.55,26.55,-2.5149,3.7017,-2.996,-1.2722,-11.2245,-16.3462,-28.2967,47.4576,47.4576
20260415,3230,錦明,TPEX,39.5,39.85,37.8,38.5,659000.0,,,data/daily_price/20260415.csv,38.85,40.06,37.805,40.255,39.5583,-1.6603,-1.4085,-4.9383,8.9109,-24.5098,618000.0,1.0663,44.1,46.8,54.6,36.25,26.55,26.55,-3.8942,1.8384,-4.3597,-2.6753,-12.6984,-17.735,-29.4872,45.0094,45.0094
