date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,7714,創泓科技,TPEX,141.5,142.5,137.0,140.0,153000.0,,,data/daily_price/20251218.csv,147.6,147.8,136.6167,136.8922,144.4992,-1.4085,-9.6774,4.4776,-9.3851,,302200.0,0.5063,162.0,162.0,171.5,128.5,113.0,82.6,-5.2774,2.4765,2.2702,-3.1137,-13.5802,-13.5802,-18.3673,23.8938,69.4915
20251219,7714,創泓科技,TPEX,140.5,145.5,140.0,145.0,136000.0,,,data/daily_price/20251219.csv,146.0,148.575,136.3833,136.9962,144.541,3.5714,-5.2288,11.9691,-8.805,,306100.0,0.4443,162.0,162.0,171.5,136.0,113.0,82.6,-2.4062,6.318,5.8424,0.3176,-10.4938,-10.4938,-15.4519,28.3186,75.5448
20251222,7714,創泓科技,TPEX,147.0,147.5,145.0,146.0,59000.0,,,data/daily_price/20251222.csv,144.2,148.775,136.275,137.1101,144.6625,0.6897,-5.8065,2.8169,-4.2623,,299050.0,0.1973,162.0,162.0,171.5,137.0,113.0,82.6,-1.8652,7.1363,6.4837,0.9245,-9.8765,-9.8765,-14.8688,29.2035,76.7554
20251223,7714,創泓科技,TPEX,148.0,155.5,147.0,152.5,274000.0,,,data/daily_price/20251223.csv,145.1,149.275,136.1917,137.3025,145.3157,4.4521,3.0405,7.0175,-3.1746,,298650.0,0.9175,162.0,162.0,171.5,137.0,113.0,82.6,2.1604,11.9745,11.0686,4.9439,-5.8642,-5.8642,-11.0787,34.9558,84.6247
20251224,7714,創泓科技,TPEX,154.0,154.0,147.0,147.5,128000.0,,,data/daily_price/20251224.csv,146.2,148.825,136.15,137.4284,145.4977,-3.2787,3.8732,-5.7508,-1.6667,,269800.0,0.4744,162.0,162.0,171.5,137.0,113.0,82.6,-0.8903,8.3364,7.3286,1.3762,-8.9506,-8.9506,-13.9942,30.531,78.5714
20251226,7714,創泓科技,TPEX,154.0,157.0,149.0,151.0,139000.0,,,data/daily_price/20251226.csv,148.4,149.05,136.35,137.5939,145.9562,2.3729,7.8571,3.0717,8.6331,,243000.0,0.572,162.0,162.0,171.5,137.0,113.0,82.6,1.3083,10.7444,9.7432,3.4557,-6.7901,-6.7901,-11.9534,33.6283,82.8087
20251229,7714,創泓科技,TPEX,152.5,166.0,152.5,164.5,760000.0,,,data/daily_price/20251229.csv,152.3,149.675,136.8167,137.9181,147.5015,8.9404,13.4483,8.2237,20.5128,,252050.0,3.0153,166.0,166.0,171.5,137.0,113.0,82.6,9.9048,20.2339,19.2737,11.5243,-0.9036,-0.9036,-4.0816,45.5752,99.1525
20251230,7714,創泓科技,TPEX,164.0,172.5,158.5,159.0,1696000.0,,,data/daily_price/20251230.csv,154.9,150.0,137.1333,138.169,148.4597,-3.3435,8.9041,4.2623,13.5714,,304800.0,5.5643,172.5,172.5,172.5,137.0,113.0,82.6,6.0,15.9456,15.0764,7.0997,-7.8261,-7.8261,-7.8261,40.708,92.4939
20251231,7714,創泓科技,TPEX,166.0,172.5,162.5,166.5,1097000.0,,,data/daily_price/20251231.csv,157.7,151.0,137.6417,138.5024,149.9631,4.717,9.1803,13.6519,22.4265,,345800.0,3.1724,172.5,172.5,172.5,137.0,113.0,82.6,10.2649,20.9663,20.2146,11.0273,-3.4783,-3.4783,-3.4783,47.3451,101.5738
20260102,7714,創泓科技,TPEX,180.0,183.0,174.0,183.0,649000.0,,,data/daily_price/20260102.csv,164.8,152.85,138.3917,139.0198,152.7162,9.9099,24.0678,25.3425,32.6087,,370550.0,1.7515,183.0,183.0,183.0,137.0,113.0,82.6,19.7252,32.2334,31.636,19.8301,0.0,0.0,0.0,61.9469,121.5496
20260105,7714,創泓科技,TPEX,188.5,190.0,165.5,167.0,1589000.0,,,data/daily_price/20260105.csv,168.0,153.6,138.9667,139.3414,153.9065,-8.7432,10.596,9.8684,26.0377,,441250.0,3.6011,190.0,190.0,190.0,137.0,113.0,82.6,8.724,20.1727,19.8495,8.5074,-12.1053,-12.1053,-12.1053,47.7876,102.1792
20260106,7714,創泓科技,TPEX,172.0,173.5,164.5,168.5,517000.0,,,data/daily_price/20260106.csv,168.8,154.4,139.6583,139.6727,155.1226,0.8982,2.4316,10.4918,32.6772,,457000.0,1.1313,190.0,190.0,190.0,137.0,113.0,82.6,9.1321,20.6516,20.6392,8.6237,-11.3158,-11.3158,-11.3158,49.115,103.9952
20260107,7714,創泓科技,TPEX,166.0,167.0,162.0,164.0,302000.0,,,data/daily_price/20260107.csv,169.8,154.95,140.225,139.9461,155.8624,-2.6706,3.1447,7.1895,26.1538,,464850.0,0.6497,190.0,190.0,190.0,137.0,113.0,82.6,5.8406,16.9549,17.188,5.221,-13.6842,-13.6842,-13.6842,45.1327,98.5472
20260108,7714,創泓科技,TPEX,164.0,176.5,162.0,169.5,641000.0,,,data/daily_price/20260108.csv,170.4,156.15,140.825,140.2744,156.9989,3.3537,1.8018,16.4948,26.9663,,477800.0,1.3416,190.0,190.0,190.0,137.0,113.0,82.6,8.5495,20.3622,20.8346,7.9626,-10.7895,-10.7895,-10.7895,50.0,105.2058
20260109,7714,創泓科技,TPEX,173.0,177.0,162.5,164.5,544000.0,,,data/daily_price/20260109.csv,166.7,157.075,141.4583,140.5407,157.624,-2.9499,-10.1093,12.6712,30.0395,,501550.0,1.0846,190.0,190.0,190.0,137.0,113.0,82.6,4.727,16.2887,17.048,4.3623,-13.4211,-13.4211,-13.4211,45.5752,99.1525
20260112,7714,創泓科技,TPEX,164.5,171.0,164.5,168.5,390000.0,,,data/daily_price/20260112.csv,167.0,157.75,142.05,140.8446,158.5303,2.4316,0.8982,8.7097,26.6917,,504150.0,0.7736,190.0,190.0,190.0,137.0,113.0,82.6,6.8146,18.6202,19.6354,6.2888,-11.3158,-11.3158,-11.3158,49.115,103.9952
20260113,7714,創泓科技,TPEX,170.5,171.5,162.0,164.0,326000.0,,,data/daily_price/20260113.csv,166.1,158.3,142.5917,141.0935,158.9861,-2.6706,-2.6706,7.1895,24.7148,,507650.0,0.6422,190.0,190.0,190.0,137.0,113.0,82.6,3.6008,15.0137,16.2349,3.1537,-13.6842,-13.6842,-13.6842,45.1327,98.5472
20260114,7714,創泓科技,TPEX,164.0,167.0,162.0,166.0,150000.0,,,data/daily_price/20260114.csv,166.5,158.85,143.2167,141.3585,159.5706,1.2195,1.2195,7.0968,29.1829,,501850.0,0.2989,190.0,190.0,190.0,137.0,113.0,82.6,4.5011,15.9083,17.4319,4.0292,-12.6316,-12.6316,-12.6316,46.9027,100.9685
20260115,7714,創泓科技,TPEX,167.0,172.0,166.0,168.5,245000.0,,,data/daily_price/20260115.csv,166.3,159.875,143.9333,141.6442,160.3147,1.506,-0.59,13.8514,34.2629,,501100.0,0.4889,190.0,190.0,190.0,137.0,113.0,82.6,5.3948,17.0681,18.96,5.1058,-11.3158,-11.3158,-11.3158,49.115,103.9952
20260116,7714,創泓科技,TPEX,171.0,171.0,163.0,163.0,203000.0,,,data/daily_price/20260116.csv,166.0,160.925,144.5167,141.8667,160.5385,-3.2641,-0.9119,14.7887,27.3438,,499900.0,0.4061,190.0,190.0,190.0,137.0,113.0,82.6,1.2894,12.7898,14.8966,1.5333,-14.2105,-14.2105,-14.2105,44.2478,97.3366
20260119,7714,創泓科技,TPEX,163.5,171.0,163.5,167.0,304000.0,,,data/daily_price/20260119.csv,165.7,162.275,145.1833,142.1258,161.0769,2.454,-0.8902,19.2857,31.4961,,507450.0,0.5991,190.0,190.0,190.0,140.0,113.0,82.6,2.9117,15.027,17.5016,3.6772,-12.1053,-12.1053,-12.1053,47.7876,102.1792
20260120,7714,創泓科技,TPEX,169.5,179.5,169.5,174.5,863000.0,,,data/daily_price/20260120.csv,167.8,163.75,146.0333,142.4561,162.1955,4.491,6.4024,20.3448,41.2955,,543800.0,1.587,190.0,190.0,190.0,145.0,113.0,82.6,6.5649,19.4933,22.4939,7.5862,-8.1579,-8.1579,-8.1579,54.4248,111.2591
20260121,7714,創泓科技,TPEX,174.5,177.5,172.0,173.0,349000.0,,,data/daily_price/20260121.csv,169.2,165.1,146.8833,142.7646,163.0959,-0.8596,4.2169,18.4932,41.8033,,558300.0,0.6251,190.0,190.0,190.0,147.0,113.0,82.6,4.785,17.7806,21.1785,6.0726,-8.9474,-8.9474,-8.9474,53.0973,109.4431
20260122,7714,創泓科技,TPEX,178.5,178.5,168.0,169.0,428000.0,,,data/daily_price/20260122.csv,169.3,165.925,147.6833,143.027,163.5879,-2.3121,0.2967,10.8197,39.6694,,566000.0,0.7562,190.0,190.0,190.0,147.0,113.0,82.6,1.8532,14.434,18.1595,3.3084,-11.0526,-11.0526,-11.0526,49.5575,104.6005
20260123,7714,創泓科技,TPEX,169.5,169.5,164.0,164.5,285000.0,,,data/daily_price/20260123.csv,169.6,166.775,148.3583,143.2396,163.6639,-2.6627,0.9202,11.5254,32.6613,,573850.0,0.4966,190.0,190.0,190.0,149.0,113.0,82.6,-1.3641,10.8802,14.8425,0.5109,-13.4211,-13.4211,-13.4211,45.5752,99.1525
20260126,7714,創泓科技,TPEX,166.0,166.5,164.0,164.5,164000.0,,,data/daily_price/20260126.csv,169.1,167.45,149.05,143.448,163.7336,0.0,-1.497,8.9404,33.7398,,575100.0,0.2852,190.0,190.0,190.0,152.5,113.0,82.6,-1.7617,10.3656,14.6757,0.4681,-13.4211,-13.4211,-13.4211,45.5752,99.1525
20260127,7714,創泓科技,TPEX,164.5,165.5,164.0,164.0,102000.0,,,data/daily_price/20260127.csv,167.0,167.425,149.6917,143.6476,163.7558,-0.304,-6.0172,-0.304,30.6773,,542200.0,0.1881,190.0,190.0,190.0,158.5,113.0,82.6,-2.0457,9.5585,14.1683,0.1491,-13.6842,-13.6842,-13.6842,45.1327,98.5472
20260128,7714,創泓科技,TPEX,164.0,165.5,157.0,157.0,326000.0,,,data/daily_price/20260128.csv,163.8,167.325,150.2,143.776,163.1928,-4.2683,-9.2486,-1.2579,24.1107,,473700.0,0.6882,190.0,190.0,190.0,157.0,113.0,82.6,-6.1706,4.5273,9.1977,-3.7948,-17.3684,-17.3684,-17.3684,38.9381,90.0726
20260129,7714,創泓科技,TPEX,158.0,162.5,157.0,158.0,158000.0,,,data/daily_price/20260129.csv,161.6,166.9,150.65,143.9114,162.7601,0.6369,-6.5089,-5.1051,20.6107,,426750.0,0.3702,190.0,190.0,190.0,157.0,113.0,82.6,-5.3325,4.8789,9.7898,-2.9246,-16.8421,-16.8421,-16.8421,39.823,91.2833
20260130,7714,創泓科技,TPEX,156.5,156.5,151.5,152.5,131000.0,,,data/daily_price/20260130.csv,159.2,165.375,151.0833,143.9925,161.9051,-3.481,-7.2948,-16.6667,20.5534,,400850.0,0.3268,190.0,190.0,190.0,151.5,113.0,82.6,-7.7853,0.9377,5.9083,-5.809,-19.7368,-19.7368,-19.7368,34.9558,84.6247
20260202,7714,創泓科技,TPEX,149.5,150.0,147.5,148.5,89000.0,,,data/daily_price/20260202.csv,156.0,164.45,151.45,144.0346,160.788,-2.623,-9.7264,-11.0778,17.3913,,325850.0,0.2731,179.5,190.0,190.0,147.5,113.0,82.6,-9.699,-1.9478,3.1002,-7.6424,-17.2702,-21.8421,-21.8421,31.4159,79.7821
20260203,7714,創泓科技,TPEX,150.5,152.0,147.0,148.0,81000.0,,,data/daily_price/20260203.csv,152.8,163.425,151.7667,144.0713,159.7223,-0.3367,-9.7561,-12.1662,14.7287,,304050.0,0.2664,179.5,190.0,190.0,147.0,113.0,82.6,-9.4386,-2.4819,2.7269,-7.3392,-17.5487,-22.1053,-22.1053,30.9735,79.1768
20260204,7714,創泓科技,TPEX,148.0,149.5,148.0,149.0,61000.0,,,data/daily_price/20260204.csv,151.2,162.675,152.2333,144.1165,158.8288,0.6757,-5.0955,-9.1463,23.1405,,292000.0,0.2089,179.5,190.0,190.0,147.0,113.0,82.6,-8.4063,-2.1239,3.3886,-6.1883,-16.9916,-21.5789,-21.5789,31.8584,80.3874
20260205,7714,創泓科技,TPEX,148.5,149.5,143.5,143.5,76000.0,,,data/daily_price/20260205.csv,148.3,161.375,152.7,144.1109,157.5514,-3.6913,-9.1772,-15.3392,24.2424,,263750.0,0.2882,179.5,190.0,190.0,143.5,116.0,82.6,-11.0767,-6.0249,-0.4239,-8.9186,-20.0557,-24.4737,-24.4737,23.7069,73.7288
20260206,7714,創泓科技,TPEX,142.5,142.5,136.5,139.5,140000.0,,,data/daily_price/20260206.csv,145.7,160.125,152.975,144.0694,156.0471,-2.7875,-8.5246,-15.1976,13.4146,,243550.0,0.5748,179.5,190.0,190.0,136.5,119.5,82.6,-12.8806,-8.8086,-3.1716,-10.6039,-22.2841,-26.5789,-26.5789,16.7364,68.8862
20260209,7714,創泓科技,TPEX,141.5,141.5,138.0,139.0,67000.0,,,data/daily_price/20260209.csv,143.8,158.65,153.275,144.0241,154.6265,-0.3584,-6.3973,-17.5074,14.876,,227400.0,0.2946,179.5,190.0,190.0,136.5,122.5,82.6,-12.3858,-9.3133,-3.4884,-10.106,-22.5627,-26.8421,-26.8421,13.4694,68.2809
20260210,7714,創泓科技,TPEX,137.5,139.5,135.0,138.5,110000.0,,,data/daily_price/20260210.csv,141.9,157.375,153.4333,143.9752,153.2826,-0.3597,-6.4189,-15.5488,7.3643,,216600.0,0.5078,179.5,190.0,190.0,135.0,124.0,82.6,-11.9936,-9.7328,-3.8029,-9.644,-22.8412,-27.1053,-27.1053,11.6935,67.6755
20260211,7714,創泓科技,TPEX,138.5,144.0,138.0,140.0,118000.0,,,data/daily_price/20260211.csv,140.1,156.075,153.575,143.9404,152.1758,1.083,-6.0403,-15.6627,6.4639,,215000.0,0.5488,179.5,190.0,190.0,135.0,124.5,82.6,-10.2995,-8.8393,-2.7375,-8.0011,-22.0056,-26.3158,-26.3158,12.4498,69.4915
20260223,7714,創泓科技,TPEX,145.0,151.0,145.0,147.5,110000.0,,,data/daily_price/20260223.csv,140.9,155.025,153.9583,143.9713,151.7861,5.3571,2.7875,-12.4629,18.4739,,208250.0,0.5282,179.5,190.0,190.0,135.0,127.0,82.6,-4.8541,-4.1949,2.451,-2.8238,-17.8273,-22.3684,-22.3684,16.1417,78.5714
20260224,7714,創泓科技,TPEX,147.5,148.0,144.5,146.5,101000.0,,,data/daily_price/20260224.csv,142.3,154.2,154.2083,143.9931,151.3456,-0.678,5.0179,-10.1227,11.4068,,203150.0,0.4972,179.5,190.0,190.0,135.0,128.5,82.6,-4.9935,-4.9986,1.741,-3.2017,-18.3844,-22.8947,-22.8947,14.0078,77.3608
20260225,7714,創泓科技,TPEX,147.5,147.5,144.5,145.5,72000.0,,,data/daily_price/20260225.csv,143.6,153.125,154.4,144.006,150.8585,-0.6826,4.6763,-12.8743,8.5821,,191550.0,0.3759,179.5,190.0,190.0,135.0,128.5,82.6,-4.9796,-5.7642,1.0375,-3.552,-18.9415,-23.4211,-23.4211,13.2296,76.1501
20260226,7714,創泓科技,TPEX,146.5,156.0,146.5,151.5,208000.0,,,data/daily_price/20260226.csv,146.2,151.975,154.7667,144.0695,150.9119,4.1237,9.3863,-13.1805,16.9884,,158800.0,1.3098,178.5,190.0,190.0,135.0,135.0,82.6,-0.3126,-2.1107,5.1576,0.3897,-15.1261,-20.2632,-20.2632,12.2222,83.414
20260302,7714,創泓科技,TPEX,155.0,159.0,149.5,149.5,187000.0,,,data/daily_price/20260302.csv,148.1,150.8,154.8917,144.1151,150.7943,-1.3201,6.7857,-13.5838,5.2817,,150700.0,1.2409,178.5,190.0,190.0,135.0,135.0,82.6,-0.8621,-3.4809,3.7365,-0.8583,-16.2465,-21.3158,-21.3158,10.7407,80.9927
20260303,7714,創泓科技,TPEX,149.5,150.0,144.0,144.0,142000.0,,,data/daily_price/20260303.csv,147.4,149.55,154.9167,144.1142,150.2281,-3.6789,-2.3729,-14.7929,1.0526,,136400.0,1.0411,169.5,190.0,190.0,135.0,135.0,82.6,-3.7111,-7.0468,-0.0792,-4.1457,-15.0442,-24.2105,-24.2105,6.6667,74.3341
20260304,7714,創泓科技,TPEX,140.0,142.5,136.0,136.0,129000.0,,,data/daily_price/20260304.csv,145.3,148.125,154.575,144.2683,149.0424,-5.5556,-7.1672,-17.3252,-13.099,15.7447,128600.0,1.0031,166.5,190.0,190.0,135.0,135.0,82.6,-8.1857,-12.0168,-5.7312,-8.7508,-18.3183,-28.4211,-28.4211,0.7407,64.6489
20260305,7714,創泓科技,TPEX,142.0,144.0,139.0,140.5,87000.0,,,data/daily_price/20260305.csv,144.3,146.925,154.475,144.7,148.3305,3.3088,-3.4364,-14.5897,-4.0956,58.3991,124750.0,0.6974,165.5,190.0,190.0,135.0,135.0,111.0,-4.373,-9.0468,-2.9026,-5.2791,-15.1057,-26.0526,-26.0526,4.0741,26.5766
20260306,7714,創泓科技,TPEX,140.5,140.5,138.5,140.5,36000.0,,,data/daily_price/20260306.csv,142.1,145.75,154.2833,144.8,147.678,0.0,-7.2607,-14.3293,-7.5658,9.3385,121450.0,0.2964,165.5,190.0,190.0,135.0,135.0,111.0,-3.6021,-8.9338,-2.9696,-4.8606,-15.1057,-26.0526,-26.0526,4.0741,26.5766
20260309,7714,創泓科技,TPEX,138.0,138.0,127.5,133.0,95000.0,,,data/daily_price/20260309.csv,138.8,144.55,153.9583,144.975,146.4548,-5.3381,-11.0368,-15.2866,-12.7869,18.75,109900.0,0.8644,162.5,190.0,190.0,127.5,127.5,111.0,-7.9903,-13.613,-8.26,-9.187,-18.1538,-30.0,-30.0,4.3137,19.8198
20260310,7714,創泓科技,TPEX,138.0,138.0,134.0,134.0,83000.0,,,data/daily_price/20260310.csv,136.8,143.35,153.75,145.1292,145.4169,0.7519,-6.9444,-15.1899,-8.5324,16.0173,106150.0,0.7819,159.0,190.0,190.0,127.5,127.5,112.0,-6.5225,-12.8455,-7.6685,-7.8512,-15.7233,-29.4737,-29.4737,5.098,19.6429
20260311,7714,創泓科技,TPEX,137.5,140.5,137.0,140.0,55000.0,,,data/daily_price/20260311.csv,137.6,142.725,153.65,145.35,144.9655,4.4776,2.9412,-8.1967,-4.1096,23.348,102350.0,0.5374,159.0,190.0,190.0,127.5,127.5,113.0,-1.9093,-8.8838,-3.6808,-3.4253,-11.9497,-26.3158,-26.3158,9.8039,23.8938
20260312,7714,創泓科技,TPEX,139.0,139.0,135.5,137.0,39000.0,,,data/daily_price/20260312.csv,136.9,142.15,153.4,145.4542,144.3017,-2.1429,-2.4911,-7.7441,-9.8684,10.0402,99850.0,0.3906,159.0,190.0,190.0,127.5,127.5,113.0,-3.6229,-10.691,-5.8123,-5.06,-13.8365,-27.8947,-27.8947,7.451,21.2389
20260313,7714,創泓科技,TPEX,135.0,137.0,134.5,136.5,43000.0,,,data/daily_price/20260313.csv,136.1,141.575,153.1333,145.4542,143.6516,-0.365,-2.847,-7.7703,-10.4918,0.0,97950.0,0.439,159.0,190.0,190.0,127.5,127.5,113.0,-3.5847,-10.862,-6.156,-4.9784,-14.1509,-28.1579,-28.1579,7.0588,20.7965
20260316,7714,創泓科技,TPEX,136.5,137.5,131.5,132.0,121000.0,,,data/daily_price/20260316.csv,135.9,140.725,152.7833,145.3042,142.6806,-3.2967,-0.7519,-11.4094,-13.7255,-12.0,100950.0,1.1986,159.0,190.0,190.0,127.5,127.5,113.0,-6.2,-13.6031,-9.1561,-7.4857,-16.9811,-30.5263,-30.5263,3.5294,16.8142
20260317,7714,創泓科技,TPEX,136.5,138.5,135.0,136.0,98000.0,,,data/daily_price/20260317.csv,136.3,140.35,152.625,145.0958,142.1239,3.0303,1.4925,-5.2265,-6.5292,-15.528,102050.0,0.9603,159.0,190.0,190.0,127.5,127.5,113.0,-3.0994,-10.8927,-6.2688,-4.3088,-14.4654,-28.4211,-28.4211,6.6667,20.354
20260318,7714,創泓科技,TPEX,136.0,136.5,133.5,133.5,75000.0,,,data/daily_price/20260318.csv,135.0,140.05,152.4167,144.9083,141.4052,-1.8382,-4.6429,-4.3011,-8.5616,-14.4231,98800.0,0.7591,159.0,190.0,190.0,127.5,127.5,113.0,-4.6769,-12.4112,-7.8728,-5.5905,-16.0377,-29.7368,-29.7368,4.7059,18.1416
20260319,7714,創泓科技,TPEX,133.0,135.0,131.5,132.5,81000.0,,,data/daily_price/20260319.csv,134.1,139.725,152.0417,144.5833,140.6631,-0.7491,-3.2847,-4.6763,-14.5161,-22.7405,99500.0,0.8141,159.0,190.0,190.0,127.5,127.5,113.0,-5.1709,-12.8528,-8.3573,-5.8033,-16.6667,-30.2632,-30.2632,3.9216,17.2566
20260320,7714,創泓科技,TPEX,132.5,133.0,131.0,131.0,61000.0,,,data/daily_price/20260320.csv,133.0,139.35,151.675,144.3208,139.8579,-1.1321,-4.0293,-5.4152,-14.3791,-19.3846,97050.0,0.6285,159.0,190.0,190.0,127.5,127.5,113.0,-5.9921,-13.6311,-9.23,-6.3335,-17.6101,-31.0526,-31.0526,2.7451,15.9292
20260323,7714,創泓科技,TPEX,129.5,137.0,128.5,131.0,128000.0,,,data/daily_price/20260323.csv,132.8,138.9,151.275,144.1417,139.1197,0.0,-0.7576,-6.4286,-15.4839,-14.0984,97550.0,1.3121,159.0,190.0,190.0,127.5,127.5,113.0,-5.6875,-13.4027,-9.1172,-5.8365,-17.6101,-31.0526,-31.0526,2.7451,15.9292
20260324,7714,創泓科技,TPEX,134.0,134.0,128.0,130.0,48000.0,,,data/daily_price/20260324.csv,131.6,138.025,150.975,143.9875,138.3597,-0.7634,-4.4118,-11.8644,-12.1622,-12.4579,94450.0,0.5082,159.0,190.0,190.0,127.5,127.5,113.0,-5.8142,-13.893,-9.7144,-6.042,-18.239,-31.5789,-31.5789,1.9608,15.0442
20260325,7714,創泓科技,TPEX,131.0,132.5,128.5,130.5,54000.0,,,data/daily_price/20260325.csv,131.0,137.225,150.7833,143.8208,137.7048,0.3846,-2.2472,-10.9215,-8.0986,-13.289,92100.0,0.5863,159.0,190.0,190.0,127.5,127.5,113.0,-4.9007,-13.452,-9.2621,-5.232,-17.9245,-31.3158,-31.3158,2.3529,15.4867
20260326,7714,創泓科技,TPEX,130.5,137.5,130.5,137.0,168000.0,,,data/daily_price/20260326.csv,131.9,136.8,150.7333,143.675,137.646,4.9808,3.3962,-5.8419,-2.1429,-11.3269,96900.0,1.7337,159.0,190.0,190.0,127.5,127.5,113.0,0.1462,-9.111,-4.6459,-0.4693,-13.8365,-27.8947,-27.8947,7.451,21.2389
20260327,7714,創泓科技,TPEX,136.0,138.0,131.5,133.0,81000.0,,,data/daily_price/20260327.csv,132.3,135.875,150.5333,143.4583,137.2589,-2.9197,1.5267,-12.2112,-8.2759,-16.3522,90550.0,0.8945,159.0,190.0,190.0,127.5,127.5,113.0,-2.1159,-11.6475,-7.2902,-3.1028,-16.3522,-30.0,-30.0,4.3137,17.6991
20260330,7714,創泓科技,TPEX,131.0,133.5,129.0,133.0,43000.0,,,data/daily_price/20260330.csv,132.7,135.05,150.3167,143.2958,136.904,0.0,1.5267,-11.0368,-8.9041,-12.7869,83350.0,0.5159,150.0,190.0,190.0,127.5,127.5,113.0,-1.518,-11.5201,-7.185,-2.8516,-11.3333,-30.0,-30.0,4.3137,17.6991
20260331,7714,創泓科技,TPEX,132.0,132.0,127.5,128.0,78000.0,,,data/daily_price/20260331.csv,132.3,134.25,149.9083,143.05,136.162,-3.7594,-1.5385,-11.1111,-16.0656,-18.7302,80150.0,0.9732,144.0,190.0,190.0,127.5,127.5,113.0,-4.6555,-14.6145,-10.5208,-5.9943,-11.1111,-32.6316,-32.6316,0.3922,13.2743
20260401,7714,創泓科技,TPEX,130.0,132.5,130.0,131.0,33000.0,,,data/daily_price/20260401.csv,132.4,134.0,149.6333,142.8917,135.7318,2.3438,0.3831,-3.6765,-11.1864,-12.6667,75350.0,0.438,144.0,190.0,190.0,127.5,127.5,113.0,-2.2388,-12.4527,-8.3222,-3.4861,-9.0278,-31.0526,-31.0526,2.7451,15.9292
20260402,7714,創泓科技,TPEX,132.5,134.0,129.0,129.5,26000.0,,,data/daily_price/20260402.csv,130.9,133.45,149.275,142.8125,135.2125,-1.145,-5.4745,-7.8292,-14.2384,-6.8345,72300.0,0.3596,140.5,190.0,190.0,127.5,127.5,113.0,-2.9599,-13.2474,-9.3217,-4.2248,-7.8292,-31.8421,-31.8421,1.5686,14.6018
20260407,7714,創泓科技,TPEX,129.5,129.5,127.5,128.5,51000.0,,,data/daily_price/20260407.csv,130.0,132.85,148.675,142.7458,134.6531,-0.7722,-3.3835,-8.5409,-21.8845,-5.8608,73050.0,0.6982,140.5,190.0,190.0,127.5,127.5,113.0,-3.2744,-13.5699,-9.9799,-4.5696,-8.5409,-32.3684,-32.3684,0.7843,13.7168
20260408,7714,創泓科技,TPEX,129.5,132.0,129.5,131.0,33000.0,,,data/daily_price/20260408.csv,129.6,132.75,148.2083,142.6708,134.3487,1.9455,-1.5038,-1.5038,-17.6101,-6.4286,69950.0,0.4718,140.5,190.0,190.0,127.5,127.5,113.0,-1.3183,-11.6109,-8.1803,-2.4925,-6.7616,-31.0526,-31.0526,2.7451,15.9292
20260409,7714,創泓科技,TPEX,132.5,132.5,128.0,128.5,41000.0,,,data/daily_price/20260409.csv,129.7,132.475,147.575,142.6083,133.8613,-1.9084,0.3906,-4.1045,-22.8228,-5.5147,67850.0,0.6043,140.5,190.0,190.0,127.5,127.5,113.0,-3.0006,-12.9256,-9.8931,-4.0051,-8.5409,-32.3684,-32.3684,0.7843,13.7168
20260410,7714,創泓科技,TPEX,127.5,129.0,127.0,127.5,67000.0,,,data/daily_price/20260410.csv,129.0,131.85,146.65,142.5208,133.3312,-0.7782,-2.6718,-8.9286,-30.3279,-7.6087,68450.0,0.9788,139.0,190.0,190.0,127.0,127.0,113.0,-3.2992,-13.0583,-10.5394,-4.3735,-8.2734,-32.8947,-32.8947,0.3937,12.8319
20260413,7714,創泓科技,TPEX,126.0,129.5,126.0,127.0,49000.0,,,data/daily_price/20260413.csv,128.5,131.35,145.9833,142.475,132.8036,-0.3922,-1.9305,-7.2993,-23.9521,-4.1509,68950.0,0.7107,138.5,179.5,190.0,126.0,126.0,113.0,-3.3118,-13.0038,-10.8616,-4.3701,-8.3032,-29.2479,-33.1579,0.7937,12.3894
20260414,7714,創泓科技,TPEX,130.5,130.5,128.5,128.5,46000.0,,,data/daily_price/20260414.csv,128.5,130.95,145.3167,142.4875,132.445,1.1811,0.0,-5.8608,-23.7389,1.1811,69100.0,0.6657,138.5,179.5,190.0,126.0,126.0,113.0,-1.8709,-11.5724,-9.8167,-2.9786,-7.2202,-28.4123,-32.3684,1.9841,13.7168
20260415,7714,創泓科技,TPEX,129.0,133.0,128.5,129.5,99000.0,,,data/daily_price/20260415.csv,128.2,130.825,144.7417,142.4833,132.1995,0.7782,-1.145,-1.8939,-21.0366,-0.3846,68000.0,1.4559,138.5,179.5,190.0,126.0,126.0,113.0,-1.0128,-10.5303,-9.1122,-2.042,-6.4982,-27.8552,-31.8421,2.7778,14.6018
20260416,7714,創泓科技,TPEX,131.0,138.5,130.0,134.0,173000.0,,,data/daily_price/20260416.csv,129.3,130.725,144.15,142.4875,132.3496,3.4749,4.2802,-1.4706,-20.944,0.3745,71750.0,2.4111,138.5,179.5,190.0,126.0,126.0,113.0,2.5053,-7.0413,-5.9567,1.247,-3.2491,-25.3482,-29.4737,6.3492,18.5841
