date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2312,金寶,listed,18.15,18.3,17.9,18.2,6474782.0,117505624.0,,data/daily_price/20250724.csv,18.15,18.8525,20.0708,19.8208,18.8771,0.831,-1.8868,-10.5651,-10.1235,,5484191.3,1.1806,20.55,22.85,22.85,17.6,17.6,16.3,-3.4611,-9.3212,-8.1772,-3.5867,-11.4355,-20.3501,-20.3501,3.4091,11.6564
20250725,2312,金寶,listed,18.2,18.35,18.05,18.1,4122936.0,74966505.0,,data/daily_price/20250725.csv,18.09,18.7375,20.0442,19.7987,18.8123,-0.5495,-1.6304,-11.2745,-8.1218,,5453503.7,0.756,20.55,22.85,22.85,17.6,17.6,16.3,-3.4023,-9.6994,-8.5799,-3.7864,-11.9221,-20.7877,-20.7877,2.8409,11.0429
20250728,2312,金寶,listed,18.15,18.3,18.05,18.15,3438091.0,62563318.0,,data/daily_price/20250728.csv,18.03,18.6325,20.0117,19.7778,18.7571,0.2762,-1.626,-10.3704,-9.7015,,5312684.05,0.6471,20.35,22.85,22.85,17.6,17.6,16.3,-2.5896,-9.3029,-8.2307,-3.2367,-10.8108,-20.5689,-20.5689,3.125,11.3497
20250729,2312,金寶,listed,18.15,18.45,17.9,18.1,7010592.0,127415084.0,,data/daily_price/20250729.csv,18.12,18.555,19.9892,19.7569,18.7024,-0.2755,2.5496,-7.888,-6.9409,,5467233.1,1.2823,20.35,22.85,22.85,17.6,17.6,16.3,-2.4522,-9.451,-8.3863,-3.2207,-11.0565,-20.7877,-20.7877,2.8409,11.0429
20250730,2312,金寶,listed,18.05,18.35,18.05,18.25,3742594.0,68304805.0,,data/daily_price/20250730.csv,18.16,18.4775,19.9667,19.7383,18.6647,0.8287,1.108,-7.8283,-6.8878,,5458609.2,0.6856,20.35,22.85,22.85,17.6,17.6,16.3,-1.2312,-8.5977,-7.54,-2.2216,-10.3194,-20.1313,-20.1313,3.6932,11.9632
20250731,2312,金寶,listed,18.25,18.35,18.0,18.05,3747472.0,67850943.0,,data/daily_price/20250731.csv,18.13,18.375,19.94,19.7177,18.6134,-1.0959,-0.8242,-10.199,-8.1425,,5345173.25,0.7011,20.3,22.85,22.85,17.6,17.6,16.3,-1.7687,-9.4784,-8.4578,-3.027,-11.0837,-21.0066,-21.0066,2.5568,10.7362
20250801,2312,金寶,listed,17.8,18.6,17.55,18.4,7510069.0,137369883.0,,data/daily_price/20250801.csv,18.19,18.315,19.9092,19.7018,18.5956,1.9391,1.6575,-6.1224,-9.1358,,5462973.05,1.3747,19.65,22.85,22.85,17.55,17.55,16.3,0.4641,-7.5803,-6.6076,-1.0521,-6.3613,-19.4748,-19.4748,4.8433,12.8834
20250804,2312,金寶,listed,18.3,18.9,18.0,18.6,10966924.0,204643279.0,,data/daily_price/20250804.csv,18.28,18.28,19.8858,19.6887,18.596,1.087,2.4793,-3.6269,-7.0,,5876535.45,1.8662,19.3,22.85,22.85,17.55,17.55,16.3,1.7505,-6.4661,-5.5295,0.0214,-3.6269,-18.5996,-18.5996,5.9829,14.1104
20250805,2312,金寶,listed,18.75,18.9,18.55,18.75,5343485.0,100247367.0,,data/daily_price/20250805.csv,18.41,18.28,19.8625,19.6776,18.6088,0.8065,3.5912,0.0,-6.9479,,5814270.2,0.919,18.95,22.85,22.85,17.55,17.55,16.3,2.5711,-5.601,-4.7142,0.7585,-1.0554,-17.9431,-17.9431,6.8376,15.0307
20250806,2312,金寶,listed,18.75,18.85,18.5,18.5,4402057.0,82141729.0,,data/daily_price/20250806.csv,18.46,18.27,19.8317,19.664,18.5998,-1.3333,1.3699,-1.0695,-9.0909,,5757883.2,0.7645,18.9,22.85,22.85,17.55,17.55,16.3,1.2589,-6.7148,-5.9192,-0.5364,-2.1164,-19.0372,-19.0372,5.4131,13.4969
20250807,2312,金寶,listed,18.55,18.7,18.3,18.3,5106595.0,94084293.0,,data/daily_price/20250807.csv,18.51,18.275,19.795,19.6483,18.5748,-1.0811,1.385,0.5495,-10.7317,,5526384.3,0.924,18.9,22.85,22.85,17.55,17.55,16.3,0.1368,-7.5524,-6.8621,-1.4794,-3.1746,-19.9125,-19.9125,4.2735,12.2699
20250808,2312,金寶,listed,18.3,18.9,18.25,18.5,7566235.0,140825398.0,,data/daily_price/20250808.csv,18.53,18.2825,19.7625,19.6352,18.5686,1.0929,0.5435,0.8174,-9.5355,,5730101.1,1.3204,18.9,22.85,22.85,17.55,17.55,16.3,1.1897,-6.3884,-5.7816,-0.3692,-2.1164,-19.0372,-19.0372,5.4131,13.4969
20250811,2312,金寶,listed,18.4,18.4,18.05,18.15,7114990.0,129264685.0,,data/daily_price/20250811.csv,18.44,18.2875,19.7192,19.6185,18.5337,-1.8919,-2.4194,0.554,-12.5301,,5908193.75,1.2043,18.9,22.85,22.85,17.55,17.55,16.3,-0.7519,-7.9576,-7.4855,-2.0702,-3.9683,-20.5689,-20.5689,3.4188,11.3497
20250812,2312,金寶,listed,18.1,18.25,17.95,17.95,6964749.0,125696621.0,,data/daily_price/20250812.csv,18.28,18.27,19.6583,19.6,18.485,-1.1019,-4.2667,-1.9126,-16.8981,,6070311.15,1.1473,18.9,22.85,22.85,17.55,17.55,16.3,-1.7515,-8.6901,-8.4184,-2.8944,-5.0265,-21.4442,-21.4442,2.2792,10.1227
20250813,2312,金寶,listed,18.1,18.35,17.8,17.9,5712914.0,103223724.0,,data/daily_price/20250813.csv,18.16,18.25,19.5942,19.5813,18.4363,-0.2786,-3.2432,-2.1858,-17.7011,,6125203.75,0.9327,18.9,22.85,22.85,17.55,17.55,16.3,-1.9178,-8.6463,-8.5863,-2.9089,-5.291,-21.663,-21.663,1.9943,9.816
20250814,2312,金寶,listed,18.1,18.25,17.95,18.05,5196214.0,93889312.0,,data/daily_price/20250814.csv,18.11,18.225,19.5267,19.5647,18.4041,0.838,-1.3661,-2.6954,-18.3258,,6164278.3,0.843,18.9,22.65,22.85,17.55,17.55,16.3,-0.9602,-7.5623,-7.7419,-1.924,-4.4974,-20.3091,-21.0066,2.849,10.7362
20250815,2312,金寶,listed,18.4,19.85,18.4,19.85,29873338.0,577353535.0,,data/daily_price/20250815.csv,18.38,18.2975,19.4867,19.5677,18.5246,9.9723,7.2973,7.8804,-10.7865,,7409218.2,4.0319,19.85,22.6,22.85,17.55,17.55,16.3,8.4848,1.8645,1.4425,7.1549,0.0,-12.1681,-13.1291,13.1054,21.7791
20250818,2312,金寶,listed,20.6,20.7,20.0,20.3,59801251.0,1218177071.0,,data/daily_price/20250818.csv,18.81,18.39,19.4525,19.5755,18.6725,2.267,11.8457,10.0271,-9.1723,,10134916.35,5.9005,20.7,22.5,22.85,17.55,17.55,16.3,10.3861,4.3568,3.7009,8.7158,-1.9324,-9.7778,-11.1597,15.6695,24.5399
20250819,2312,金寶,listed,20.05,20.05,19.2,19.2,21666473.0,422872942.0,,data/daily_price/20250819.csv,19.06,18.4675,19.4083,19.5716,18.7165,-5.4187,6.9638,8.7819,-12.1281,,10683037.35,2.0281,20.7,22.1,22.85,17.55,17.55,16.3,3.9664,-1.0734,-1.8986,2.5833,-7.2464,-13.1222,-15.9737,9.4017,17.7914
20250820,2312,金寶,listed,19.05,19.1,18.4,18.5,16307428.0,303990514.0,,data/daily_price/20250820.csv,19.18,18.49,19.3608,19.5604,18.6985,-3.6458,3.352,2.4931,-13.3489,,11103459.45,1.4687,20.7,21.95,22.85,17.55,17.55,16.3,0.0541,-4.4463,-5.4212,-1.0613,-10.628,-15.7175,-19.0372,5.4131,13.4969
20250821,2312,金寶,listed,18.65,18.75,18.45,18.55,9683662.0,179960034.0,,data/daily_price/20250821.csv,19.28,18.5075,19.315,19.55,18.6861,0.2703,2.7701,1.9231,-12.9108,,11263903.45,0.8597,20.7,21.95,22.85,17.55,17.55,16.3,0.2296,-3.9607,-5.1151,-0.7283,-10.3865,-15.4897,-18.8184,5.698,13.8037
20250822,2312,金寶,listed,18.6,18.75,18.3,18.3,8055493.0,148890066.0,,data/daily_price/20250822.csv,18.97,18.5175,19.2617,19.5372,18.6539,-1.3477,-7.8086,1.105,-14.8837,,11460531.3,0.7029,20.7,21.55,22.85,17.55,17.55,16.3,-1.1746,-4.9926,-6.3328,-1.8972,-11.5942,-15.0812,-19.9125,4.2735,12.2699
20250825,2312,金寶,listed,18.55,18.75,18.55,18.55,6922157.0,128994202.0,,data/daily_price/20250825.csv,18.62,18.5375,19.2275,19.5273,18.6452,1.3661,-8.6207,2.2039,-9.9515,,11634734.6,0.595,20.7,21.55,22.85,17.55,17.55,16.3,0.0674,-3.5236,-5.0047,-0.5109,-10.3865,-13.9211,-18.8184,5.698,13.8037
20250826,2312,金寶,listed,18.55,18.75,18.5,18.5,7403266.0,137511697.0,,data/daily_price/20250826.csv,18.48,18.5575,19.1917,19.517,18.6331,-0.2695,-3.6458,2.2099,-10.4116,,11654368.3,0.6352,20.7,21.55,22.85,17.55,17.55,16.3,-0.3098,-3.604,-5.2108,-0.7146,-10.628,-14.1531,-19.0372,5.4131,13.4969
20250827,2312,金寶,listed,18.6,19.15,18.6,18.95,9847393.0,186600742.0,,data/daily_price/20250827.csv,18.57,18.5925,19.1517,19.5114,18.6595,2.4324,2.4324,3.8356,-11.2412,,11959608.25,0.8234,20.7,21.55,22.85,17.55,17.55,16.3,1.9228,-1.053,-2.8772,1.5566,-8.4541,-12.065,-17.0678,7.9772,16.2577
20250828,2312,金寶,listed,19.0,19.3,18.8,19.05,8133757.0,155142096.0,,data/daily_price/20250828.csv,18.67,18.6425,19.1183,19.5069,18.6921,0.5277,2.6954,5.5402,-9.5012,,12178922.5,0.6679,20.7,21.4,22.85,17.55,17.55,16.3,2.1859,-0.3574,-2.3421,1.9148,-7.971,-10.9813,-16.6302,8.547,16.8712
20250829,2312,金寶,listed,19.25,19.3,18.8,18.85,5079028.0,96373870.0,,data/daily_price/20250829.csv,18.78,18.665,19.0858,19.5005,18.7052,-1.0499,3.0055,2.4457,-9.375,,12057370.45,0.4212,20.7,21.4,22.85,17.8,17.55,16.3,0.9912,-1.2356,-3.3357,0.7739,-8.9372,-11.9159,-17.5055,7.4074,15.6442
20250901,2312,金寶,listed,18.8,19.0,18.35,18.4,6547111.0,121428023.0,,data/daily_price/20250901.csv,18.75,18.655,19.0492,19.4899,18.6798,-2.3873,-0.8086,-1.0753,-10.6796,,11836379.8,0.5531,20.7,21.4,22.85,17.8,17.55,16.3,-1.3669,-3.4078,-5.5921,-1.4979,-11.1111,-14.0187,-19.4748,4.8433,12.8834
20250902,2312,金寶,listed,18.5,18.65,18.25,18.4,5047465.0,92978698.0,,data/daily_price/20250902.csv,18.73,18.6375,19.0092,19.4795,18.6565,0.0,-0.5405,-1.8667,-11.5385,,11821578.8,0.427,20.7,21.4,22.85,17.8,17.55,16.3,-1.2743,-3.2046,-5.5418,-1.3748,-11.1111,-14.0187,-19.4748,4.8433,12.8834
20250903,2312,金寶,listed,18.45,18.65,18.35,18.45,4062817.0,75125496.0,,data/daily_price/20250903.csv,18.63,18.635,18.9667,19.4698,18.6393,0.2717,-2.6385,-0.2703,-12.1429,,11804616.8,0.3442,20.7,21.4,22.85,17.8,17.55,16.3,-0.9928,-2.7241,-5.2379,-1.0155,-10.8696,-13.785,-19.256,5.1282,13.1902
20250904,2312,金寶,listed,18.65,19.15,18.6,18.8,8918507.0,168643377.0,,data/daily_price/20250904.csv,18.58,18.66,18.9317,19.4636,18.6527,1.897,-1.3123,2.7322,-10.0478,,11995212.4,0.7435,20.7,21.4,22.85,17.8,17.55,16.3,0.7503,-0.6955,-3.4092,0.7898,-9.1787,-12.1495,-17.7243,7.1225,15.3374
20250905,2312,金寶,listed,19.0,19.05,18.7,18.8,5590396.0,105335100.0,,data/daily_price/20250905.csv,18.57,18.675,18.9033,19.4574,18.665,0.0,-0.2653,1.6216,-8.2927,,11896420.45,0.4699,20.7,21.4,22.85,17.8,17.55,16.3,0.6693,-0.5466,-3.3787,0.7235,-9.1787,-12.1495,-17.7243,7.1225,15.3374
20250908,2312,金寶,TWSE,18.85,19.1,18.7,18.7,4561928.0,85897326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.63,18.7025,18.8683,19.4505,18.6679,-0.5319,1.6304,3.0303,-10.0962,,11768767.35,0.3876,20.7,21.4,22.85,17.8,17.55,16.3,-0.0134,-0.8921,-3.8583,0.1721,-9.6618,-12.6168,-18.1619,6.5527,14.7239
20250909,2312,金寶,listed,18.75,18.9,18.6,18.7,4935921.0,92433617.0,,data/daily_price/20250909.csv,18.69,18.74,18.835,19.4436,18.6706,0.0,1.6304,4.1783,-9.6618,,11667325.95,0.4231,20.7,20.9,22.85,17.8,17.55,16.3,-0.2134,-0.7168,-3.8246,0.1577,-9.6618,-10.5263,-18.1619,6.5527,14.7239
20250910,2312,金寶,listed,18.7,18.75,18.35,18.5,7108203.0,131609779.0,,data/daily_price/20250910.csv,18.7,18.77,18.8,19.4351,18.6563,-1.0695,0.271,3.352,-10.1942,,11737090.4,0.6056,20.7,20.7,22.85,17.95,17.55,16.3,-1.4385,-1.5957,-4.8116,-0.838,-10.628,-10.628,-19.0372,5.4131,13.4969
20250911,2312,金寶,listed,18.6,18.6,18.15,18.15,8532428.0,156549197.0,,data/daily_price/20250911.csv,18.57,18.775,18.7692,19.4237,18.6141,-1.8919,-3.4574,0.554,-9.25,,11903901.1,0.7168,20.7,20.7,22.85,18.15,17.55,16.3,-3.3289,-3.2989,-6.5573,-2.4935,-12.3188,-12.3188,-20.5689,3.4188,11.3497
20250912,2312,金寶,TWSE,18.35,19.3,18.35,18.75,21116219.0,399953039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.56,18.72,18.755,19.4177,18.6255,3.3058,-0.266,-5.5416,-4.3367,,11466045.15,1.8416,20.7,20.7,22.85,18.15,17.55,16.3,0.1603,-0.0267,-3.4386,0.6686,-9.4203,-9.4203,-17.9431,6.8376,15.0307
20250916,2312,金寶,TWSE,18.7,19.5,18.55,19.45,12835197.0,245199436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.71,18.6775,18.755,19.418,18.6942,3.7333,4.0107,-4.1872,0.0,,9117742.45,1.4077,20.05,20.7,22.85,18.15,17.55,16.3,4.136,3.7057,0.1649,4.0431,-2.9925,-6.0386,-14.8796,10.8262,19.3252
20250917,2312,金寶,listed,19.4,19.9,19.15,19.2,17195328.0,333809491.0,,data/daily_price/20250917.csv,18.81,18.6775,18.7358,19.4161,18.7363,-1.2853,2.6738,0.0,-5.6511,,8894185.2,1.9333,19.9,20.7,22.85,18.15,17.55,16.3,2.7975,2.4774,-1.1129,2.4747,-3.5176,-7.2464,-15.9737,9.4017,17.7914
20250918,2312,金寶,listed,19.55,20.35,19.55,19.75,25043305.0,498380999.0,,data/daily_price/20250918.csv,19.06,18.74,18.73,19.419,18.8208,2.8646,6.7568,6.7568,-1.7413,,9330979.05,2.6839,20.35,20.7,22.85,18.15,17.55,16.3,5.3895,5.4458,1.7047,4.9371,-2.9484,-4.5894,-13.5667,12.5356,21.1656
20250919,2312,金寶,listed,19.8,20.0,19.45,19.55,10225064.0,200565161.0,,data/daily_price/20250919.csv,19.34,18.79,18.7167,19.4201,18.8816,-1.0127,7.7135,5.3908,-3.9312,,9358049.15,1.0926,20.35,20.7,22.85,18.15,17.55,16.3,4.0447,4.4524,0.669,3.5401,-3.9312,-5.5556,-14.442,11.396,19.9387
20250922,2312,金寶,listed,19.5,19.75,19.4,19.5,6646324.0,129879395.0,,data/daily_price/20250922.csv,19.49,18.85,18.7017,19.4208,18.9331,-0.2558,4.0,6.5574,-4.4118,,9287590.7,0.7156,20.35,20.7,22.85,18.15,17.55,16.3,3.4483,4.2688,0.408,2.9942,-4.1769,-5.7971,-14.6608,11.1111,19.6319
20250923,2312,金寶,listed,19.7,19.8,19.5,19.6,6501988.0,127704248.0,,data/daily_price/20250923.csv,19.52,18.9025,18.6908,19.4223,18.9887,0.5128,0.7712,5.6604,-3.2099,,9266582.25,0.7017,20.35,20.7,22.85,18.15,17.55,16.3,3.69,4.8642,0.9151,3.2194,-3.6855,-5.314,-14.2232,11.6809,20.2454
20250924,2312,金寶,listed,19.9,20.4,19.35,20.05,39894118.0,799306877.0,,data/daily_price/20250924.csv,19.69,18.98,18.6975,19.4275,19.0771,2.2959,4.4271,8.3784,2.0356,,10891124.85,3.663,20.4,20.7,22.85,18.15,17.55,16.3,5.6375,7.2336,3.2042,5.0997,-1.7157,-3.1401,-12.2538,14.245,23.0061
20250925,2312,金寶,listed,20.05,20.75,19.85,20.1,33198850.0,672783858.0,,data/daily_price/20250925.csv,19.76,19.0375,18.7025,19.4275,19.1624,0.2494,1.7722,6.0686,1.5152,0.0,12058697.7,2.7531,20.75,20.75,22.85,18.15,17.55,16.3,5.5811,7.4723,3.4616,4.8931,-3.1325,-3.1325,-12.035,14.5299,23.3129
20250926,2312,金寶,listed,20.1,20.1,19.05,19.15,17921797.0,346896874.0,,data/daily_price/20250926.csv,19.68,19.0425,18.6867,19.4363,19.1613,-4.7264,-2.046,0.5249,-4.7264,5.8011,12548099.7,1.4282,20.75,20.75,22.85,18.15,17.55,16.3,0.5645,2.4795,-1.4728,-0.0591,-7.7108,-7.7108,-16.1926,9.1168,17.4847
20250930,2312,金寶,listed,19.25,19.45,19.2,19.45,5643391.0,109244747.0,,data/daily_price/20250930.csv,19.67,19.0725,18.6842,19.4625,19.1854,1.5666,-0.2564,3.183,-0.7653,19.3252,12576317.85,0.4487,20.75,20.75,22.85,18.15,17.55,16.45,1.9793,4.0988,-0.0642,1.3792,-6.2651,-6.2651,-14.8796,10.8262,18.2371
20251001,2312,金寶,listed,19.45,19.7,19.35,19.45,6767205.0,131989452.0,,data/daily_price/20251001.csv,19.64,19.125,18.6867,19.4754,19.2074,0.0,-0.7653,5.7065,0.7772,8.6592,12587322.55,0.5376,20.75,20.75,22.85,18.15,17.55,16.45,1.6993,4.0849,-0.1305,1.2629,-6.2651,-6.2651,-14.8796,10.8262,18.2371
20251002,2312,金寶,listed,19.6,19.85,19.4,19.55,8405868.0,165104712.0,,data/daily_price/20251002.csv,19.54,19.1825,18.7,19.4787,19.236,0.5141,-2.4938,6.25,4.2667,2.0888,12755242.7,0.659,20.75,20.75,22.85,18.15,17.55,17.55,1.9158,4.5455,0.3658,1.6324,-5.7831,-5.7831,-14.442,11.396,11.396
20251003,2312,金寶,listed,19.6,19.6,19.3,19.45,6066049.0,117933887.0,,data/daily_price/20251003.csv,19.41,19.2325,18.7125,19.4783,19.2538,-0.5115,-3.2338,5.4201,4.0107,-0.2564,12855404.3,0.4719,20.75,20.75,22.85,18.15,17.55,17.55,1.1309,3.9412,-0.1455,1.0189,-6.2651,-6.2651,-14.8796,10.8262,10.8262
20251007,2312,金寶,listed,19.9,20.6,19.9,20.4,27825408.0,567165749.0,,data/daily_price/20251007.csv,19.66,19.3125,18.7492,19.4833,19.3493,4.8843,6.5274,8.5106,12.0879,3.0303,13800749.35,2.0162,20.75,20.75,22.85,18.15,17.55,17.55,5.6311,8.8048,4.7049,5.43,-1.6867,-1.6867,-10.7221,16.2393,16.2393
20251008,2312,金寶,listed,20.45,20.45,20.0,20.1,10558504.0,212924819.0,,data/daily_price/20251008.csv,19.79,19.3775,18.7783,19.4917,19.4119,-1.4706,3.3419,6.9149,9.5368,5.2356,14049154.75,0.7515,20.75,20.75,22.85,18.15,17.55,17.55,3.7286,7.0383,3.121,3.5448,-3.1325,-3.1325,-12.035,14.5299,14.5299
20251009,2312,金寶,listed,20.3,20.3,20.0,20.05,7887143.0,158724434.0,,data/daily_price/20251009.csv,19.91,19.445,18.8117,19.5017,19.4651,-0.2488,3.0848,7.2193,11.0803,6.366,14215415.5,0.5548,20.75,20.75,22.85,18.15,17.55,17.55,3.1113,6.5828,2.8117,3.005,-3.3735,-3.3735,-12.2538,14.245,14.245
20251013,2312,金寶,listed,19.65,22.05,19.55,22.05,77400137.0,1651697122.0,,data/daily_price/20251013.csv,20.41,19.6125,18.8742,19.5283,19.6805,9.9751,12.7877,17.9144,20.4918,16.9761,17838626.3,4.3389,22.05,22.05,22.85,18.15,17.55,17.55,12.4283,16.8263,12.9129,12.04,0.0,0.0,-3.5011,25.641,25.641
20251014,2312,金寶,listed,22.5,23.7,21.2,21.8,162802268.0,3671007024.0,,data/daily_price/20251014.csv,20.88,19.7775,18.9325,19.555,19.8571,-1.1338,12.0823,17.8378,19.1257,17.2043,25623329.55,6.3537,23.7,23.7,23.7,18.15,17.55,17.55,10.2263,15.1459,11.4804,9.7844,-8.0169,-8.0169,-8.0169,24.2165,24.2165
20251015,2312,金寶,TWSE,21.85,22.65,21.25,22.2,51051267.0,1131597982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.24,19.98,18.9933,19.5883,20.0523,1.8349,8.8235,22.314,19.6765,21.978,27749271.5,1.8397,23.7,23.7,23.7,18.35,17.55,17.55,11.1111,16.8831,13.3328,10.7102,-6.3291,-6.3291,-6.3291,26.4957,26.4957
20251016,2312,金寶,listed,22.25,22.6,21.8,21.95,38721802.0,855919677.0,,data/daily_price/20251016.csv,21.61,20.14,19.0525,19.6117,20.2105,-1.1261,9.204,17.0667,19.2935,14.6214,28629550.65,1.3525,23.7,23.7,23.7,18.55,17.55,17.55,8.9871,15.208,11.9232,8.607,-7.384,-7.384,-7.384,25.0712,25.0712
20251017,2312,金寶,TWSE,21.7,22.2,21.45,21.65,21264083.0,463892271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.93,20.25,19.1058,19.6325,20.3304,-1.3667,7.98,11.3111,17.3442,13.0548,29050994.95,0.732,23.7,23.7,23.7,19.05,17.55,17.55,6.9136,13.3162,10.2763,6.4905,-8.6498,-8.6498,-8.6498,23.3618,23.3618
20251020,2312,金寶,listed,21.65,21.9,21.4,21.9,15542741.0,336038124.0,,data/daily_price/20251020.csv,21.9,20.385,19.1767,19.6542,20.4612,1.1547,-0.6803,14.0625,24.0793,13.4715,28968365.6,0.5365,23.7,23.7,23.7,19.05,17.55,17.55,7.4319,14.2013,11.4268,7.0316,-7.5949,-7.5949,-7.5949,24.7863,24.7863
20251021,2312,金寶,listed,22.2,22.7,21.65,21.65,42139663.0,937175001.0,,data/daily_price/20251021.csv,21.87,20.48,19.2367,19.6708,20.5603,-1.1416,-0.6881,9.6203,19.9446,10.1781,29823183.5,1.413,23.7,23.7,23.7,19.05,17.55,17.55,5.7129,12.5455,10.0614,5.3,-8.6498,-8.6498,-8.6498,23.3618,23.3618
20251022,2312,金寶,listed,21.55,23.8,21.55,23.8,120543018.0,2788740696.0,,data/daily_price/20251022.csv,22.19,20.6925,19.33,19.7004,20.8303,9.9307,7.2072,21.7391,30.7692,17.5309,35339081.2,3.411,23.8,23.8,23.8,19.05,17.55,17.55,15.0175,23.1247,20.8096,14.2568,0.0,0.0,0.0,35.6125,35.6125
20251023,2312,金寶,listed,23.4,23.75,22.4,22.6,86018930.0,1974023200.0,,data/daily_price/20251023.csv,22.32,20.8475,19.405,19.7246,20.9778,-5.042,2.9613,15.8974,24.8619,14.7208,39307711.5,2.1883,23.8,23.8,23.8,19.05,17.55,17.55,8.4063,16.4648,14.5778,7.7332,-5.042,-5.042,-5.042,28.7749,28.7749
20251027,2312,金寶,listed,22.8,23.5,22.65,22.95,44652481.0,1023827731.0,,data/daily_price/20251027.csv,22.58,21.015,19.485,19.7483,21.1421,1.5487,6.0046,17.0918,26.4463,14.1791,41215236.15,1.0834,23.8,23.8,23.8,19.05,17.55,17.55,9.2077,17.7829,16.2123,8.5511,-3.5714,-3.5714,-3.5714,30.7692,30.7692
20251028,2312,金寶,listed,22.95,23.6,22.75,23.05,44240611.0,1024601967.0,,data/daily_price/20251028.csv,22.81,21.165,19.5675,19.7783,21.3011,0.4357,5.2511,14.9626,27.3481,18.509,41432560.8,1.0678,23.8,23.8,23.8,19.05,17.55,17.55,8.9062,17.7974,16.5417,8.2104,-3.1513,-3.1513,-3.1513,31.339,31.339
20251029,2312,金寶,listed,23.5,25.15,23.4,23.65,92566451.0,2225737222.0,,data/daily_price/20251029.csv,23.21,21.3425,19.6575,19.8121,21.4968,2.603,9.2379,17.6617,29.589,20.6633,44400940.85,2.0848,25.15,25.15,25.15,19.05,17.55,17.55,10.8118,20.3103,19.3716,10.0162,-5.9642,-5.9642,-5.9642,34.7578,34.7578
20251030,2312,金寶,listed,23.6,23.7,22.8,23.1,34718244.0,801703195.0,,data/daily_price/20251030.csv,23.07,21.54,19.7417,19.8408,21.6304,-2.3256,-2.9412,20.6266,27.9778,17.5573,45240763.2,0.7674,25.15,25.15,25.15,19.2,17.55,17.55,7.2423,17.0114,16.4266,6.794,-8.1511,-8.1511,-8.1511,31.6239,31.6239
20251031,2312,金寶,listed,23.15,23.2,22.6,22.75,16285932.0,372158251.0,,data/daily_price/20251031.csv,23.1,21.705,19.8142,19.8617,21.7237,-1.5152,0.6637,16.9666,23.6413,12.3457,45772890.25,0.3558,25.15,25.15,25.15,19.3,17.8,17.55,4.8146,14.8168,14.5423,4.7242,-9.5427,-9.5427,-9.5427,27.809,29.6296
20251103,2312,金寶,TWSE,22.75,23.35,22.7,22.8,15537639.0,,,data/daily_price/20251103.csv,23.07,21.8725,19.8842,19.885,21.8134,0.2198,-0.6536,17.2237,22.5806,14.0,46211411.95,0.3362,25.15,25.15,25.15,19.3,17.8,17.55,4.2405,14.6641,14.6593,4.5228,-9.3439,-9.3439,-9.3439,28.0899,29.9145
20251104,2312,金寶,TWSE,23.0,23.1,22.2,22.25,17014154.0,,,data/daily_price/20251104.csv,22.91,22.0075,19.9425,19.9025,21.8498,-2.4123,-3.4707,13.8107,18.6667,10.4218,46641826.25,0.3648,25.15,25.15,25.15,19.3,17.8,17.55,1.1019,11.5708,11.795,1.8316,-11.5308,-11.5308,-11.5308,25.0,26.7806
20251105,2312,金寶,TWSE,21.85,22.45,21.7,22.05,14900517.0,,,data/daily_price/20251105.csv,22.59,22.1375,20.0017,19.9167,21.8665,-0.8989,-6.7653,13.3676,19.1892,8.3538,47083549.65,0.3165,25.15,25.15,25.15,19.55,17.8,17.55,-0.3953,10.2408,10.7113,0.8392,-12.326,-12.326,-12.326,23.8764,25.641
20251106,2312,金寶,TWSE,22.4,23.05,22.25,22.9,20261895.0,,,data/daily_price/20251106.csv,22.55,22.2625,20.0783,19.9367,21.9526,3.8549,-0.8658,12.2549,25.1366,11.7073,46705374.0,0.4338,25.15,25.15,25.15,19.55,17.8,17.55,2.8636,14.0533,14.8637,4.3156,-8.9463,-8.9463,-8.9463,28.6517,30.4843
20251107,2312,金寶,TWSE,22.7,22.9,22.2,22.2,13240488.0,,,data/daily_price/20251107.csv,22.44,22.3675,20.14,19.9513,21.9732,-3.0568,-2.4176,10.4478,20.0,8.5575,46839473.2,0.2827,25.15,25.15,25.15,19.55,17.8,17.55,-0.7489,10.2284,11.2712,1.032,-11.7296,-11.7296,-11.7296,24.7191,26.4957
