date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4105,東洋,TPEx,76.6,77.1,76.6,76.8,172000.0,13220900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,76.88,76.0923,76.0923,76.0923,75.4595,0.2611,-1.4121,,,,376078.2308,0.4574,78.1,78.1,78.1,68.5,68.5,68.5,0.93,0.93,0.93,1.7765,-1.6645,-1.6645,-1.6645,12.1168,12.1168
20250916,4105,東洋,TPEx,76.7,77.2,76.4,76.6,215000.0,16485800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,76.74,76.1286,76.1286,76.1286,75.5545,-0.2604,-0.9056,,,,364572.6429,0.5897,78.1,78.1,78.1,68.5,68.5,68.5,0.6193,0.6193,0.6193,1.3837,-1.9206,-1.9206,-1.9206,11.8248,11.8248
20250917,4105,東洋,otc,76.9,77.2,76.7,76.7,267000.0,20524500.0,,data/daily_price/20250917.csv,76.7,76.1667,76.1667,76.1667,75.65,0.1305,-0.2601,,,,358067.8,0.7457,78.1,78.1,78.1,68.5,68.5,68.5,0.7002,0.7002,0.7002,1.388,-1.7926,-1.7926,-1.7926,11.9708,11.9708
20250918,4105,東洋,otc,76.7,76.9,76.6,76.6,203000.0,15569500.0,,data/daily_price/20250918.csv,76.66,76.1938,76.1938,76.1938,75.7291,-0.1304,-0.2604,,,,348376.0625,0.5827,78.1,78.1,78.1,68.5,68.5,68.5,0.5332,0.5332,0.5332,1.15,-1.9206,-1.9206,-1.9206,11.8248,11.8248
20250919,4105,東洋,otc,76.9,76.9,76.4,76.4,244000.0,18695700.0,,data/daily_price/20250919.csv,76.62,76.2059,76.2059,76.2059,75.7851,-0.2611,-0.2611,,,,342236.2941,0.713,78.1,78.1,78.1,68.5,68.5,68.5,0.2547,0.2547,0.2547,0.8114,-2.1767,-2.1767,-2.1767,11.5328,11.5328
20250922,4105,東洋,otc,76.6,76.8,76.4,76.6,494000.0,37816800.0,,data/daily_price/20250922.csv,76.58,76.2278,76.2278,76.2278,75.853,0.2618,-0.2604,,,,350667.6111,1.4087,78.1,78.1,78.1,68.5,68.5,68.5,0.4883,0.4883,0.4883,0.9848,-1.9206,-1.9206,-1.9206,11.8248,11.8248
20250923,4105,東洋,otc,76.8,76.8,76.4,76.5,298000.0,22825400.0,,data/daily_price/20250923.csv,76.56,76.2421,76.2421,76.2421,75.9069,-0.1305,-0.1305,,,,347895.6316,0.8566,78.1,78.1,78.1,68.5,68.5,68.5,0.3383,0.3383,0.3383,0.7814,-2.0487,-2.0487,-2.0487,11.6788,11.6788
20250924,4105,東洋,otc,76.7,77.8,76.7,77.5,674000.0,52244900.0,,data/daily_price/20250924.csv,76.72,76.305,76.305,76.305,76.0396,1.3072,1.043,,,,364200.85,1.8506,78.1,78.1,78.1,68.5,68.5,68.5,1.5661,1.5661,1.5661,1.9205,-0.7682,-0.7682,-0.7682,13.1387,13.1387
20250925,4105,東洋,otc,77.9,78.1,77.2,77.5,298000.0,23136100.0,,data/daily_price/20250925.csv,76.9,76.51,76.3619,76.3619,76.1613,0.0,1.1749,5.5858,,,347350.0,0.8579,78.1,78.1,78.1,68.5,68.5,68.5,1.2939,1.4904,1.4904,1.7577,-0.7682,-0.7682,-0.7682,13.1387,13.1387
20250926,4105,東洋,otc,77.4,77.9,77.0,77.7,449000.0,34767800.0,,data/daily_price/20250926.csv,77.16,76.895,76.4227,76.4227,76.2896,0.2581,1.7016,11.0,,,308400.0,1.4559,78.1,78.1,78.1,75.3,68.5,68.5,1.0469,1.6713,1.6713,1.8488,-0.5122,-0.5122,-0.5122,13.4307,13.4307
20250930,4105,東洋,otc,77.9,78.3,77.6,78.3,749000.0,58421900.0,,data/daily_price/20250930.csv,77.5,77.015,76.5043,76.5043,76.4571,0.7722,2.2193,3.1621,,,335200.0,2.2345,78.3,78.3,78.3,76.0,68.5,68.5,1.6685,2.3471,2.3471,2.4104,0.0,0.0,0.0,14.3066,14.3066
20251001,4105,東洋,otc,78.3,80.3,77.0,77.7,2234000.0,176181200.0,,data/daily_price/20251001.csv,77.74,77.09,76.5542,76.5542,76.5607,-0.7663,1.5686,1.9685,,,435100.0,5.1345,80.3,80.3,80.3,76.2,68.5,68.5,0.7913,1.4968,1.4968,1.4881,-3.2379,-3.2379,-3.2379,13.4307,13.4307
20251002,4105,東洋,otc,78.1,79.2,78.0,79.1,771000.0,60805300.0,,data/daily_price/20251002.csv,78.06,77.2,76.656,76.656,76.7723,1.8018,2.0645,2.8609,,,464850.0,1.6586,80.3,80.3,80.3,76.4,68.5,68.5,2.4611,3.1883,3.1883,3.032,-1.4944,-1.4944,-1.4944,15.4745,15.4745
20251003,4105,東洋,otc,79.5,79.5,78.3,78.7,519000.0,40905300.0,,data/daily_price/20251003.csv,78.3,77.29,76.7346,76.7346,76.9329,-0.5057,1.5484,2.3407,,,480850.0,1.0793,80.3,80.3,80.3,76.4,68.5,68.5,1.8243,2.5613,2.5613,2.2969,-1.9925,-1.9925,-1.9925,14.8905,14.8905
20251007,4105,東洋,otc,78.7,79.0,78.0,78.8,490000.0,38509300.0,,data/daily_price/20251007.csv,78.52,77.35,76.8111,76.8111,77.0885,0.1271,1.4157,1.5464,,,483950.0,1.0125,80.3,80.3,80.3,76.4,68.5,68.5,1.8746,2.5893,2.5893,2.2202,-1.868,-1.868,-1.868,15.0365,15.0365
20251008,4105,東洋,otc,81.0,82.0,80.3,80.4,1849000.0,149655800.0,,data/daily_price/20251008.csv,78.94,77.475,76.9393,76.9393,77.3645,2.0305,2.682,3.2092,,,556600.0,3.322,82.0,82.0,82.0,76.4,68.5,68.5,3.7754,4.498,4.498,3.9237,-1.9512,-1.9512,-1.9512,17.3723,17.3723
20251009,4105,東洋,otc,81.2,81.4,80.0,80.5,1076000.0,86837800.0,,data/daily_price/20251009.csv,79.5,77.635,77.0621,77.0621,77.6258,0.1244,3.6036,4.1397,,,596650.0,1.8034,82.0,82.0,82.0,76.4,68.5,68.5,3.6903,4.4612,4.4612,3.7027,-1.8293,-1.8293,-1.8293,17.5182,17.5182
20251013,4105,東洋,otc,79.7,80.6,79.2,80.6,848000.0,68011400.0,,data/daily_price/20251013.csv,79.8,77.82,77.18,77.18,77.8736,0.1242,1.8963,4.8114,,,629150.0,1.3479,82.0,82.0,82.0,76.4,68.5,68.5,3.5723,4.4312,4.4312,3.501,-1.7073,-1.7073,-1.7073,17.6642,17.6642
20251014,4105,東洋,otc,81.5,82.2,79.6,79.7,1704000.0,138081200.0,,data/daily_price/20251014.csv,80.0,77.965,77.2613,77.2613,78.0258,-1.1166,1.2706,3.776,,,697000.0,2.4448,82.2,82.2,82.2,76.4,68.5,68.5,2.2254,3.1564,3.1564,2.1457,-3.0414,-3.0414,-3.0414,16.3504,16.3504
20251015,4105,東洋,TPEx,82.0,82.5,81.2,81.4,2013000.0,164570100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,80.52,78.205,77.3906,77.3906,78.307,2.133,3.2995,6.2663,,,778350.0,2.5862,82.5,82.5,82.5,76.4,68.5,68.5,4.0854,5.1807,5.1807,3.9498,-1.3333,-1.3333,-1.3333,18.8321,18.8321
20251016,4105,東洋,otc,82.4,82.7,81.4,82.0,2328000.0,191119200.0,,data/daily_price/20251016.csv,80.84,78.465,77.5303,77.5303,78.6148,0.7371,1.99,6.7708,,,886150.0,2.6271,82.7,82.7,82.7,76.4,68.5,68.5,4.5052,5.7651,5.7651,4.3061,-0.8464,-0.8464,-0.8464,19.708,19.708
20251017,4105,東洋,TPEx,81.0,81.7,80.5,81.4,794000.0,64480800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,81.02,78.705,77.6441,77.6441,78.8469,-0.7317,1.118,6.2663,,,915100.0,0.8677,82.7,82.7,82.7,76.4,68.5,68.5,3.4242,4.8373,4.8373,3.2381,-1.5719,-1.5719,-1.5719,18.8321,18.8321
20251020,4105,東洋,otc,81.5,82.0,80.4,81.6,961000.0,77948300.0,,data/daily_price/20251020.csv,81.22,78.95,77.7571,77.7571,79.0763,0.2457,1.2407,6.3885,,,949800.0,1.0118,82.7,82.7,82.7,76.4,68.5,68.5,3.3566,4.9421,4.9421,3.1915,-1.3301,-1.3301,-1.3301,19.1241,19.1241
20251021,4105,東洋,otc,82.0,82.1,81.3,81.6,590000.0,48175800.0,,data/daily_price/20251021.csv,81.6,79.2,77.8639,77.8639,79.2866,0.0,2.3839,6.5274,,,969150.0,0.6088,82.7,82.7,82.7,76.4,68.5,68.5,3.0303,4.7983,4.7983,2.9178,-1.3301,-1.3301,-1.3301,19.1241,19.1241
20251022,4105,東洋,otc,81.7,81.9,81.3,81.8,652000.0,53164900.0,,data/daily_price/20251022.csv,81.68,79.47,77.9703,77.9703,79.496,0.2451,0.4914,7.0681,,,989550.0,0.6589,82.7,82.7,82.7,76.4,68.5,68.5,2.9319,4.9118,4.9118,2.8982,-1.0883,-1.0883,-1.0883,19.4161,19.4161
20251023,4105,東洋,otc,82.0,82.2,81.4,81.6,341000.0,27873200.0,,data/daily_price/20251023.csv,81.6,79.72,78.0658,78.0658,79.6714,-0.2445,-0.4878,6.5274,,,981900.0,0.3473,82.7,82.7,82.7,76.4,68.5,68.5,2.3583,4.5272,4.5272,2.4207,-1.3301,-1.3301,-1.3301,19.1241,19.1241
20251027,4105,東洋,otc,82.0,82.1,80.4,80.7,558000.0,45066000.0,,data/daily_price/20251027.csv,81.46,79.93,78.1333,78.1333,79.7571,-1.1029,-0.86,5.4902,,,994900.0,0.5609,82.7,82.7,82.7,76.7,68.5,68.5,0.9633,3.285,3.285,1.1822,-2.4184,-2.4184,-2.4184,17.8102,17.8102
20251028,4105,東洋,otc,80.6,80.7,79.7,79.7,540000.0,43266800.0,,data/daily_price/20251028.csv,81.08,80.04,78.1725,78.1725,79.7523,-1.2392,-2.3284,2.8387,,,988200.0,0.5464,82.7,82.7,82.7,77.0,68.5,68.5,-0.4248,1.954,1.954,-0.0656,-3.6276,-3.6276,-3.6276,16.3504,16.3504
20251029,4105,東洋,otc,79.7,80.2,78.6,79.3,1106000.0,87561000.0,,data/daily_price/20251029.csv,80.62,80.13,78.2,78.2,79.7146,-0.5019,-2.8186,2.3226,,,1028600.0,1.0752,82.7,82.7,82.7,77.0,68.5,68.5,-1.0358,1.4066,1.4066,-0.5202,-4.1112,-4.1112,-4.1112,15.7664,15.7664
20251030,4105,東洋,otc,79.3,79.5,78.6,79.0,498000.0,39278300.0,,data/daily_price/20251030.csv,80.06,80.195,78.219,78.219,79.6551,-0.3783,-3.423,1.6731,,,1031050.0,0.483,82.7,82.7,82.7,77.0,68.5,68.5,-1.4901,0.9984,0.9984,-0.8224,-4.474,-4.474,-4.474,15.3285,15.3285
20251031,4105,東洋,otc,79.0,80.0,78.5,79.5,484000.0,38449300.0,,data/daily_price/20251031.csv,79.64,80.255,78.2488,78.2488,79.6422,0.6329,-2.5735,1.5326,,,1017800.0,0.4755,82.7,82.7,82.7,77.0,68.5,68.5,-0.9408,1.599,1.599,-0.1785,-3.8694,-3.8694,-3.8694,16.0584,16.0584
20251103,4105,東洋,TPEX,79.5,79.8,79.0,79.2,431000.0,,,data/daily_price/20251103.csv,79.34,80.33,78.2705,78.2705,79.6053,-0.3774,-1.8587,1.9305,,,927650.0,0.4646,82.7,82.7,82.7,78.0,68.5,68.5,-1.4067,1.1876,1.1876,-0.5092,-4.2322,-4.2322,-4.2322,15.6204,15.6204
20251104,4105,東洋,TPEX,79.1,79.9,79.1,79.5,484000.0,,,data/daily_price/20251104.csv,79.3,80.35,78.2978,78.2978,79.5965,0.3788,-0.2509,0.5057,,,913300.0,0.5299,82.7,82.7,82.7,78.0,68.5,68.5,-1.0579,1.5354,1.5354,-0.1213,-3.8694,-3.8694,-3.8694,16.0584,16.0584
20251105,4105,東洋,TPEX,79.1,80.8,79.0,80.1,956000.0,,,data/daily_price/20251105.csv,79.46,80.42,78.337,78.337,79.6385,0.7547,1.0088,1.7789,,,935150.0,1.0223,82.7,82.7,82.7,78.0,68.5,68.5,-0.3979,2.2506,2.2506,0.5795,-3.1439,-3.1439,-3.1439,16.9343,16.9343
20251106,4105,東洋,TPEX,80.1,81.0,80.1,80.7,603000.0,,,data/daily_price/20251106.csv,79.8,80.515,78.3872,78.3872,79.727,0.7491,2.1519,2.4112,,,940800.0,0.6409,82.7,82.7,82.7,78.5,68.5,68.5,0.2298,2.9504,2.9504,1.2205,-2.4184,-2.4184,-2.4184,17.8102,17.8102
20251107,4105,東洋,TPEX,79.8,80.2,78.8,79.3,1158000.0,,,data/daily_price/20251107.csv,79.76,80.46,78.4062,78.4062,79.6914,-1.7348,-0.2516,-1.3682,,,906250.0,1.2778,82.7,82.7,82.7,78.5,68.5,68.5,-1.4417,1.1399,1.1399,-0.4911,-4.1112,-4.1112,-4.1112,15.7664,15.7664
20251110,4105,東洋,TPEX,79.4,79.5,78.4,78.8,762000.0,,,data/daily_price/20251110.csv,79.68,80.375,78.4143,78.4143,79.6171,-0.6305,-0.5051,-2.1118,,,890550.0,0.8557,82.7,82.7,82.7,78.4,68.5,68.5,-1.9596,0.4919,0.4919,-1.0263,-4.7158,-4.7158,-4.7158,15.0365,15.0365
20251111,4105,東洋,TPEX,78.5,78.9,77.7,78.1,1216000.0,,,data/daily_price/20251111.csv,79.4,80.25,78.408,78.408,79.4907,-0.8883,-1.761,-3.1017,,,908950.0,1.3378,82.7,82.7,82.7,77.7,68.5,68.5,-2.6791,-0.3928,-0.3928,-1.7495,-5.5623,-5.5623,-5.5623,14.0146,14.0146
20251112,4105,東洋,TPEX,78.1,79.6,78.1,79.2,783000.0,,,data/daily_price/20251112.csv,79.22,80.225,78.4235,78.4235,79.4664,1.4085,-1.1236,-0.6274,,,862900.0,0.9074,82.7,82.7,82.7,77.7,68.5,68.5,-1.2777,0.9901,0.9901,-0.3353,-4.2322,-4.2322,-4.2322,15.6204,15.6204
20251113,4105,東洋,TPEX,79.3,79.3,78.7,79.0,362000.0,,,data/daily_price/20251113.csv,78.88,80.105,78.4346,78.4346,79.4276,-0.2525,-2.1066,-2.9484,,,780350.0,0.4639,82.7,82.7,82.7,77.7,68.5,68.5,-1.3794,0.7208,0.7208,-0.5383,-4.474,-4.474,-4.474,15.3285,15.3285
20251114,4105,東洋,TPEX,78.6,79.4,78.6,78.9,382000.0,,,data/daily_price/20251114.csv,78.8,79.95,78.4434,78.4434,79.3836,-0.1266,-0.5044,-3.7805,,,683050.0,0.5593,82.2,82.7,82.7,77.7,68.5,68.5,-1.3133,0.5821,0.5821,-0.6092,-4.0146,-4.5949,-4.5949,15.1825,15.1825
20251117,4105,東洋,TPEX,79.7,79.7,78.3,78.7,568000.0,,,data/daily_price/20251117.csv,78.78,79.815,78.4481,78.4481,79.3266,-0.2535,-0.1269,-3.317,,,671750.0,0.8456,82.2,82.7,82.7,77.7,68.5,68.5,-1.397,0.321,0.321,-0.79,-4.2579,-4.8368,-4.8368,14.8905,14.8905
20251118,4105,東洋,TPEX,78.3,78.6,77.8,77.8,595000.0,,,data/daily_price/20251118.csv,78.72,79.625,78.4364,78.4364,79.1994,-1.1436,-0.3841,-4.6569,,,653450.0,0.9106,82.2,82.7,82.7,77.7,68.5,68.5,-2.292,-0.8113,-0.8113,-1.767,-5.3528,-5.925,-5.925,13.5766,13.5766
20251119,4105,東洋,TPEX,77.9,78.7,77.8,78.3,450000.0,,,data/daily_price/20251119.csv,78.54,79.46,78.4339,78.4339,79.1245,0.6427,-1.1364,-4.0441,,,646450.0,0.6961,82.2,82.7,82.7,77.7,68.5,68.5,-1.4599,-0.1708,-0.1708,-1.042,-4.7445,-5.3204,-5.3204,14.3066,14.3066
20251120,4105,東洋,TPEX,78.7,79.2,78.7,78.7,487000.0,,,data/daily_price/20251120.csv,78.48,79.305,78.4386,78.4386,79.0891,0.5109,-0.3797,-3.7897,,,638200.0,0.7631,82.2,82.7,82.7,77.7,68.5,68.5,-0.7629,0.3333,0.3333,-0.492,-4.2579,-4.8368,-4.8368,14.8905,14.8905
20251121,4105,東洋,TPEX,78.7,79.2,78.1,78.3,372000.0,,,data/daily_price/20251121.csv,78.36,79.14,78.4362,78.4362,79.0233,-0.5083,-0.7605,-4.0441,,,639750.0,0.5815,82.1,82.7,82.7,77.7,68.5,68.5,-1.0614,-0.1737,-0.1737,-0.9154,-4.6285,-5.3204,-5.3204,14.3066,14.3066
20251124,4105,東洋,TPEX,78.3,80.1,78.3,79.3,628000.0,,,data/daily_price/20251124.csv,78.48,79.07,78.4508,78.4508,79.0464,1.2771,0.7624,-1.7348,,,643250.0,0.9763,81.0,82.7,82.7,77.7,68.5,68.5,0.2909,1.0824,1.0824,0.3208,-2.0988,-4.1112,-4.1112,15.7664,15.7664
20251125,4105,東洋,TPEX,79.5,80.3,79.5,80.2,308000.0,,,data/daily_price/20251125.csv,78.96,79.095,78.48,78.48,79.1425,1.1349,3.0848,0.6274,,,631650.0,0.4876,81.0,82.7,82.7,77.7,68.5,68.5,1.3971,2.1916,2.1916,1.3362,-0.9877,-3.023,-3.023,17.0803,17.0803
20251126,4105,東洋,TPEX,80.2,81.0,80.2,80.4,544000.0,,,data/daily_price/20251126.csv,79.38,79.15,78.5967,78.5115,79.2473,0.2494,2.682,1.3871,9.5368,,603550.0,0.9013,81.0,82.7,82.7,77.7,68.5,68.5,1.5793,2.2944,2.4054,1.4545,-0.7407,-2.7811,-2.7811,17.3723,17.3723
20251127,4105,東洋,TPEX,81.3,82.6,81.1,81.6,1562000.0,,,data/daily_price/20251127.csv,79.96,79.28,78.79,78.5613,79.4434,1.4925,3.6849,3.2911,16.5714,,656750.0,2.3784,82.6,82.7,82.7,77.7,75.3,68.5,2.9263,3.5664,3.8679,2.7147,-1.2107,-1.3301,-1.3301,8.3665,19.1241
20251128,4105,東洋,TPEX,82.0,82.8,81.7,81.7,1467000.0,,,data/daily_price/20251128.csv,80.64,79.39,78.8867,78.6111,79.6314,0.1225,4.3423,2.7673,7.6416,,705900.0,2.0782,82.8,82.8,82.8,77.7,76.0,68.5,2.9097,3.5663,3.9293,2.5977,-1.3285,-1.3285,-1.3285,7.5,19.2701
20251201,4105,東洋,TPEX,82.1,82.6,81.9,82.2,1008000.0,,,data/daily_price/20251201.csv,81.22,79.54,78.9867,78.6672,79.8455,0.612,3.657,3.7879,7.874,,734750.0,1.3719,82.8,82.8,82.8,77.7,76.2,68.5,3.3442,4.0682,4.4908,2.9489,-0.7246,-0.7246,-0.7246,7.874,20.0
20251202,4105,東洋,TPEX,82.2,83.3,82.0,82.8,2009000.0,,,data/daily_price/20251202.csv,81.74,79.705,79.085,78.7308,80.0917,0.7299,3.2419,4.1509,7.6723,,811000.0,2.4772,83.3,83.3,83.3,77.7,76.4,68.5,3.8831,4.6975,5.1685,3.3815,-0.6002,-0.6002,-0.6002,8.377,20.8759
20251203,4105,東洋,TPEX,83.5,83.6,83.0,83.5,1390000.0,,,data/daily_price/20251203.csv,82.36,79.875,79.195,78.803,80.3757,0.8454,3.8557,4.2447,8.5826,,832700.0,1.6693,83.6,83.6,83.6,77.7,76.4,68.5,4.5383,5.4359,5.9604,3.8871,-0.1196,-0.1196,-0.1196,9.2932,21.8978
20251204,4105,東洋,TPEX,83.6,85.0,83.5,85.0,2245000.0,,,data/daily_price/20251204.csv,83.04,80.09,79.3183,78.8955,80.7611,1.7964,4.1667,5.3284,9.5361,,914800.0,2.4541,85.0,85.0,85.0,77.7,76.4,68.5,6.1306,7.1631,7.7374,5.2487,0.0,0.0,0.0,11.2565,24.0876
20251205,4105,東洋,TPEX,85.0,85.4,83.1,83.2,1412000.0,,,data/daily_price/20251205.csv,83.34,80.285,79.4067,78.9588,80.9643,-2.1176,1.836,4.918,6.8036,,927500.0,1.5224,85.4,85.4,85.4,77.7,76.4,68.5,3.6308,4.7771,5.3714,2.7613,-2.5761,-2.5761,-2.5761,8.9005,21.4599
20251208,4105,東洋,TPEX,83.2,84.2,83.0,83.5,864000.0,,,data/daily_price/20251208.csv,83.6,80.52,79.51,79.0246,81.1756,0.3606,1.5815,5.9645,8.0207,,932600.0,0.9264,85.4,85.4,85.4,77.7,76.4,68.5,3.7009,5.0182,5.6632,2.8634,-2.2248,-2.2248,-2.2248,9.2932,21.8978
20251209,4105,東洋,TPEX,83.5,85.0,83.5,84.5,1258000.0,,,data/daily_price/20251209.csv,83.94,80.84,79.6367,79.1029,81.4527,1.1976,2.0531,8.1946,9.883,,934700.0,1.3459,85.4,85.4,85.4,77.8,76.4,68.5,4.5275,6.1069,6.8229,3.7413,-1.0539,-1.0539,-1.0539,10.6021,23.3577
20251210,4105,東洋,TPEX,84.8,84.8,82.9,83.4,817000.0,,,data/daily_price/20251210.csv,83.92,81.05,79.7467,79.1634,81.6149,-1.3018,-0.1198,5.303,8.5938,,936400.0,0.8725,85.4,85.4,85.4,77.8,76.4,68.5,2.8994,4.5812,5.3517,2.1872,-2.3419,-2.3419,-2.3419,9.1623,21.7518
20251211,4105,東洋,TPEX,83.7,83.9,82.9,82.9,542000.0,,,data/daily_price/20251211.csv,83.5,81.245,79.8517,79.2153,81.722,-0.5995,-2.4706,4.9367,8.2245,,945400.0,0.5733,85.4,85.4,85.4,77.8,76.4,68.5,2.037,3.8175,4.6515,1.4414,-2.9274,-2.9274,-2.9274,8.5079,21.0219
20251212,4105,東洋,TPEX,83.4,83.4,82.1,82.2,714000.0,,,data/daily_price/20251212.csv,83.3,81.41,79.9417,79.2562,81.7619,-0.8444,-1.2019,4.1825,7.0312,,962000.0,0.7422,85.4,85.4,85.4,77.8,76.4,68.5,0.9704,2.825,3.7143,0.5359,-3.7471,-3.7471,-3.7471,7.5916,20.0
20251215,4105,東洋,TPEX,82.0,82.5,81.6,81.8,560000.0,,,data/daily_price/20251215.csv,82.96,81.565,80.0283,79.2905,81.765,-0.4866,-2.0359,3.939,6.7885,,961600.0,0.5824,85.4,85.4,85.4,77.8,76.4,68.5,0.2881,2.2138,3.1649,0.0428,-4.2155,-4.2155,-4.2155,7.0681,19.4161
20251216,4105,東洋,TPEX,82.0,82.5,81.8,82.3,482000.0,,,data/daily_price/20251216.csv,82.52,81.79,80.1217,79.3307,81.8096,0.6112,-2.6036,5.7841,7.3012,,955950.0,0.5042,85.4,85.4,85.4,77.8,76.4,68.5,0.6235,2.7188,3.743,0.5994,-3.63,-3.63,-3.63,7.7225,20.146
20251217,4105,東洋,TPEX,82.3,82.7,82.2,82.4,608000.0,,,data/daily_price/20251217.csv,82.32,81.995,80.2183,79.3711,81.8588,0.1215,-1.199,5.2363,7.5718,,963850.0,0.6308,85.4,85.4,85.4,78.1,76.4,68.5,0.4939,2.7197,3.8162,0.6611,-3.5129,-3.5129,-3.5129,7.8534,20.292
20251218,4105,東洋,TPEX,82.4,84.0,82.1,83.8,889000.0,,,data/daily_price/20251218.csv,82.5,82.25,80.3417,79.4286,82.0206,1.699,1.0856,6.4803,9.6859,,983950.0,0.9035,85.4,85.4,85.4,78.1,76.4,68.5,1.8845,4.3045,5.5036,2.1695,-1.8735,-1.8735,-1.8735,9.6859,22.3358
