date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260824,009820,元大納斯達克精選,TWSE,9.79,9.82,9.73,9.73,9539764.0,93018186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,9.85,9.8045,9.976,9.9972,9.8922,-0.5112,-4.8876,-1.0173,-4.2323,,10602966.55,0.8997,10.31,10.89,10.89,8.95,8.95,8.95,-0.7599,-2.4659,-2.673,-1.6399,-5.6256,-10.652,-10.652,8.7151,8.7151
20260825,009820,元大納斯達克精選,TWSE,9.63,9.65,9.59,9.65,7478022.0,71876616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,9.762,9.8165,9.9637,9.992,9.872,-0.8222,-4.3608,2.5505,-7.1222,,10441930.45,0.7162,10.31,10.89,10.89,8.95,8.95,8.95,-1.6961,-3.1481,-3.4224,-2.2492,-6.4016,-11.3866,-11.3866,7.8212,7.8212
20260826,009820,元大納斯達克精選,TWSE,9.67,9.69,9.63,9.68,3112971.0,30051982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,9.728,9.84,9.9468,9.9873,9.856,0.3109,-1.7259,5.1031,-9.4481,,10126160.4,0.3074,10.31,10.89,10.89,8.95,8.95,8.95,-1.626,-2.6826,-3.077,-1.7861,-6.1106,-11.1111,-11.1111,8.1564,8.1564
20260827,009820,元大納斯達克精選,TWSE,9.8,9.82,9.76,9.8,4891015.0,47931527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,9.728,9.882,9.9295,9.9846,9.8514,1.2397,0.0,9.375,-9.5941,,9397661.15,0.5205,10.31,10.89,10.89,9.34,8.95,8.95,-0.8298,-1.3042,-1.8484,-0.5214,-4.9467,-10.0092,-10.0092,9.4972,9.4972
20260828,009820,元大納斯達克精選,TWSE,9.86,9.88,9.83,9.83,7952057.0,78284500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,9.738,9.9,9.9118,9.9823,9.8496,0.3061,0.5112,3.8015,-9.7337,,9342475.55,0.8512,10.31,10.59,10.89,9.34,8.95,8.95,-0.7071,-0.8256,-1.5259,-0.1989,-4.6557,-7.1766,-9.7337,9.8324,9.8324
20260831,009820,元大納斯達克精選,TWSE,9.74,9.76,9.67,9.76,2392560.0,23219312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,9.744,9.916,9.8987,9.9791,9.8421,-0.7121,0.3083,3.3898,-7.4882,,9299072.95,0.2573,10.31,10.5,10.89,9.54,8.95,8.95,-1.5732,-1.4009,-2.196,-0.8344,-5.3346,-7.0476,-10.3765,9.0503,9.0503
20260901,009820,元大納斯達克精選,TWSE,9.79,9.8,9.76,9.77,6560244.0,64163189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,9.768,9.9235,9.8873,9.9762,9.8361,0.1025,1.2435,1.5593,-6.5072,,8822537.0,0.7436,10.31,10.31,10.89,9.59,8.95,8.95,-1.5468,-1.1867,-2.0669,-0.6721,-5.2376,-5.2376,-10.2847,9.162,9.162
20260902,009820,元大納斯達克精選,TWSE,9.67,9.67,9.62,9.64,4451484.0,42908260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,9.76,9.906,9.8798,9.9715,9.8198,-1.3306,-0.4132,-3.5035,-4.4599,,8447358.05,0.527,10.31,10.31,10.89,9.59,8.95,8.95,-2.6852,-2.4275,-3.3247,-1.8307,-6.4985,-6.4985,-11.4784,7.7095,7.7095
20260903,009820,元大納斯達克精選,TWSE,9.69,9.73,9.65,9.66,7266035.0,70298255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,9.732,9.8915,9.8708,9.9673,9.8065,0.2075,-1.4286,-2.9146,-5.2941,,8598008.65,0.8451,10.31,10.31,10.89,9.59,8.95,8.95,-2.3404,-2.1359,-3.0827,-1.4935,-6.3046,-6.3046,-11.2948,7.933,7.933
20260904,009820,元大納斯達克精選,TWSE,9.73,9.83,9.73,9.82,4648045.0,45544876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,9.73,9.885,9.8678,9.9653,9.8076,1.6563,-0.1017,-1.3065,-1.8,,8639276.25,0.538,10.31,10.31,10.89,9.59,8.95,8.95,-0.6576,-0.4847,-1.4578,0.1266,-4.7527,-4.7527,-9.8255,9.7207,9.7207
