date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4303,信立,TPEX,61.7,62.5,61.6,62.0,587000.0,,,data/daily_price/20251219.csv,61.66,64.005,69.2467,69.8825,64.5608,1.3072,-1.8987,-1.8987,-11.8065,,991750.0,0.5919,67.3,78.7,88.2,60.0,60.0,46.9,-3.1326,-10.465,-11.2796,-3.9664,-7.8752,-21.2198,-29.7052,3.3333,32.1962
20251222,4303,信立,TPEX,62.6,62.9,62.2,62.2,585000.0,,,data/daily_price/20251222.csv,61.68,63.905,69.06,69.784,64.364,0.3226,0.161,-3.1153,-15.2589,,942000.0,0.621,67.3,78.7,88.2,60.0,60.0,46.9,-2.668,-9.9334,-10.8678,-3.3622,-7.578,-20.9657,-29.4785,3.6667,32.6226
20251223,4303,信立,TPEX,62.6,62.6,61.4,61.5,541000.0,,,data/daily_price/20251223.csv,61.74,63.765,68.86,69.6791,64.1254,-1.1254,0.4902,-4.3546,-16.3265,,915750.0,0.5908,67.3,78.7,88.2,60.0,60.0,46.9,-3.5521,-10.6884,-11.7383,-4.0941,-8.6181,-21.8551,-30.2721,2.5,31.1301
20251224,4303,信立,TPEX,60.0,62.2,60.0,61.7,836000.0,,,data/daily_price/20251224.csv,61.72,63.55,68.6833,69.5794,63.9232,0.3252,-0.1618,-6.5152,-14.6611,,857950.0,0.9744,67.3,78.7,88.2,60.0,60.0,46.9,-2.9111,-10.1674,-11.3243,-3.478,-8.321,-21.601,-30.0454,2.8333,31.5565
20251226,4303,信立,TPEX,61.9,62.8,61.4,62.5,749000.0,,,data/daily_price/20251226.csv,61.98,63.375,68.4983,69.492,63.8046,1.2966,2.1242,-5.303,-15.0815,,827450.0,0.9052,66.7,78.7,88.2,60.0,60.0,46.9,-1.3807,-8.7569,-10.0616,-2.0447,-6.2969,-20.5845,-29.1383,4.1667,33.2623
20251229,4303,信立,TPEX,62.6,63.2,61.7,61.7,825000.0,,,data/daily_price/20251229.csv,61.92,63.145,68.32,69.397,63.6293,-1.28,-0.4839,-6.9382,-14.779,,832400.0,0.9911,66.7,78.7,88.2,60.0,60.0,46.9,-2.2884,-9.6897,-11.0912,-3.032,-7.4963,-21.601,-30.0454,2.8333,31.5565
20251230,4303,信立,TPEX,61.4,61.5,60.3,60.8,1004000.0,,,data/daily_price/20251230.csv,61.64,62.935,68.0817,69.2934,63.3935,-1.4587,-2.2508,-6.4615,-19.0413,,846250.0,1.1864,66.7,78.7,88.2,60.0,60.0,46.9,-3.3924,-10.6955,-12.2571,-4.0911,-8.8456,-22.7446,-31.0658,1.3333,29.6375
20251231,4303,信立,TPEX,60.8,61.1,60.2,60.4,731000.0,,,data/daily_price/20251231.csv,61.42,62.735,67.8533,69.1875,63.144,-0.6579,-1.7886,-6.2112,-18.4885,,841050.0,0.8692,66.7,78.7,88.2,60.0,60.0,46.9,-3.722,-10.9845,-12.701,-4.3457,-9.4453,-23.2529,-31.5193,0.6667,28.7846
20260102,4303,信立,TPEX,60.7,61.3,60.5,60.8,653000.0,,,data/daily_price/20260102.csv,61.24,62.555,67.6733,69.0888,62.9487,0.6623,-1.4587,-5.5901,-15.0838,,846750.0,0.7712,66.7,78.7,88.2,60.0,60.0,46.9,-2.8055,-10.1566,-11.9973,-3.4134,-8.8456,-22.7446,-31.0658,1.3333,29.6375
20260105,4303,信立,TPEX,61.2,61.2,59.0,59.2,1488000.0,,,data/daily_price/20260105.csv,60.58,62.275,67.4767,68.9738,62.6363,-2.6316,-5.28,-8.642,-16.6197,,891050.0,1.6699,66.7,78.7,88.2,59.0,59.0,46.9,-4.9378,-12.266,-14.1704,-5.4861,-11.2444,-24.7776,-32.8798,0.339,26.226
20260106,4303,信立,TPEX,59.7,59.9,59.2,59.5,766000.0,,,data/daily_price/20260106.csv,60.14,62.035,67.2933,68.8649,62.3749,0.5068,-3.5656,-7.465,-15.6028,,896550.0,0.8544,66.7,78.7,88.2,59.0,59.0,46.9,-4.0864,-11.5811,-13.599,-4.6091,-10.7946,-24.3964,-32.5397,0.8475,26.8657
20260107,4303,信立,TPEX,59.9,60.4,59.4,60.2,734000.0,,,data/daily_price/20260107.csv,60.02,61.81,67.1083,68.7665,62.1937,1.1765,-0.9868,-6.9552,-15.568,,897300.0,0.818,66.7,78.7,88.2,59.0,59.0,46.9,-2.6048,-10.2943,-12.4573,-3.2056,-9.7451,-23.507,-31.746,2.0339,28.3582
20260108,4303,信立,TPEX,60.7,64.7,60.5,62.5,5276000.0,,,data/daily_price/20260108.csv,60.44,61.65,66.9567,68.6961,62.2192,3.8206,3.4768,-4.8706,-12.7095,,1071100.0,4.9258,66.0,78.7,88.2,59.0,59.0,46.9,1.3788,-6.656,-9.0195,0.4513,-5.303,-20.5845,-29.1383,5.9322,33.2623
20260109,4303,信立,TPEX,63.0,63.2,60.4,61.4,1386000.0,,,data/daily_price/20260109.csv,60.56,61.51,66.71,68.615,62.151,-1.76,0.9868,-4.3614,-19.4226,,1083600.0,1.2791,65.9,78.7,88.2,59.0,59.0,46.9,-0.1788,-7.9598,-10.5152,-1.2083,-6.8285,-21.9822,-30.3855,4.0678,30.9168
20260112,4303,信立,TPEX,61.6,62.0,61.1,61.3,988000.0,,,data/daily_price/20260112.csv,60.98,61.36,66.5317,68.5346,62.08,-0.1629,3.5473,-4.6656,-14.8611,,1083400.0,0.9119,64.9,76.4,88.2,59.0,59.0,46.9,-0.0978,-7.8634,-10.5561,-1.2565,-5.547,-19.7644,-30.4989,3.8983,30.7036
20260113,4303,信立,TPEX,61.9,62.1,60.6,60.7,1161000.0,,,data/daily_price/20260113.csv,61.22,61.235,66.3117,68.4495,61.965,-0.9788,2.0168,-3.9557,-17.862,,1091050.0,1.0641,64.7,76.1,88.2,59.0,59.0,46.9,-0.8737,-8.4626,-11.3214,-2.0415,-6.1824,-20.2365,-31.1791,2.8814,29.4243
20260114,4303,信立,TPEX,61.3,61.4,60.7,60.9,856000.0,,,data/daily_price/20260114.csv,61.36,61.175,66.1033,68.3683,61.8763,0.3295,1.1628,-1.9324,-17.03,,1086600.0,0.7878,64.7,76.1,88.2,59.0,59.0,46.9,-0.4495,-7.8715,-10.9236,-1.5778,-5.8733,-19.9737,-30.9524,3.2203,29.8507
20260115,4303,信立,TPEX,61.3,61.5,60.6,60.7,846000.0,,,data/daily_price/20260115.csv,61.0,61.15,65.8833,68.2867,61.7783,-0.3284,-2.88,-0.817,-17.862,,1064050.0,0.7951,64.7,76.1,88.2,59.0,59.0,46.9,-0.7359,-7.8674,-11.1101,-1.7454,-6.1824,-20.2365,-31.1791,2.8814,29.4243
20260116,4303,信立,TPEX,60.8,61.2,60.2,60.2,922000.0,,,data/daily_price/20260116.csv,60.76,61.07,65.6667,68.2016,61.6467,-0.8237,-1.9544,-2.589,-17.7596,,1077500.0,0.8557,64.7,76.1,88.2,59.0,59.0,46.9,-1.4246,-8.3249,-11.7322,-2.3468,-6.9552,-20.8936,-31.746,2.0339,28.3582
20260119,4303,信立,TPEX,60.3,61.2,60.3,60.5,907000.0,,,data/daily_price/20260119.csv,60.6,61.035,65.45,68.1214,61.5512,0.4983,-1.3051,-1.1438,-17.6871,,1092050.0,0.8305,64.7,76.1,88.2,59.0,59.0,46.9,-0.8765,-7.563,-11.1879,-1.7078,-6.4915,-20.4993,-31.4059,2.5424,28.9979
20260120,4303,信立,TPEX,60.5,62.1,60.4,60.6,1744000.0,,,data/daily_price/20260120.csv,60.58,60.965,65.25,68.0438,61.4719,0.1653,-0.1647,-2.2581,-16.5289,,1149900.0,1.5167,64.7,76.1,88.2,59.0,59.0,46.9,-0.5987,-7.1264,-10.9397,-1.4184,-6.3369,-20.3679,-31.2925,2.7119,29.2111
20260121,4303,信立,TPEX,60.6,60.6,59.8,59.8,970000.0,,,data/daily_price/20260121.csv,60.36,60.845,65.0483,67.9597,61.3326,-1.3201,-1.8062,-3.8585,-16.8289,,1169150.0,0.8297,64.7,76.1,88.2,59.0,59.0,46.9,-1.7175,-8.0684,-12.0067,-2.4988,-7.5734,-21.4192,-32.1995,1.3559,27.5053
20260122,4303,信立,TPEX,60.4,60.6,59.4,59.6,1023000.0,,,data/daily_price/20260122.csv,60.14,60.75,64.8533,67.8753,61.1882,-0.3344,-1.8122,-3.0894,-16.4095,,1193250.0,0.8573,64.7,76.1,88.2,59.0,59.0,46.9,-1.893,-8.1003,-12.1919,-2.5956,-7.8825,-21.682,-32.4263,1.0169,27.0789
20260123,4303,信立,TPEX,60.3,60.4,59.1,59.1,839000.0,,,data/daily_price/20260123.csv,59.92,60.62,64.6517,67.7875,61.0142,-0.8389,-1.8272,-4.2139,-16.9944,,1193400.0,0.703,64.7,76.1,88.2,59.0,59.0,46.9,-2.5074,-8.587,-12.8158,-3.1373,-8.6553,-22.339,-32.9932,0.1695,26.0128
20260126,4303,信立,TPEX,59.5,60.8,59.5,60.1,1143000.0,,,data/daily_price/20260126.csv,59.84,60.5,64.4817,67.7114,60.938,1.692,-0.6612,-3.84,-14.5092,,1213100.0,0.9422,64.7,76.1,88.2,59.0,59.0,46.9,-0.6612,-6.7952,-11.2409,-1.3752,-7.1097,-21.025,-31.8594,1.8644,28.145
20260127,4303,信立,TPEX,60.6,60.8,59.4,59.4,731000.0,,,data/daily_price/20260127.csv,59.6,60.385,64.2717,67.6299,60.8098,-1.1647,-1.9802,-3.7277,-17.5,,1208400.0,0.6049,64.7,76.1,88.2,59.0,59.0,46.9,-1.6312,-7.5798,-12.169,-2.3184,-8.1917,-21.9448,-32.6531,0.678,26.6525
20260128,4303,信立,TPEX,59.9,61.3,57.6,60.0,3138000.0,,,data/daily_price/20260128.csv,59.64,60.345,64.0817,67.5558,60.7424,1.0101,0.3344,-1.3158,-15.9664,,1315100.0,2.3861,64.7,76.1,88.2,57.6,57.6,46.9,-0.5717,-6.3695,-11.1846,-1.2221,-7.2643,-21.1564,-31.9728,4.1667,27.9318
20260129,4303,信立,TPEX,60.1,60.1,58.6,58.6,936000.0,,,data/daily_price/20260129.csv,59.44,60.255,63.88,67.4697,60.5638,-2.3333,-1.6779,-2.9801,-17.1146,,1325350.0,0.7062,64.7,76.1,88.2,57.6,57.6,46.9,-2.7467,-8.2655,-13.1462,-3.2426,-9.4281,-22.9961,-33.5601,1.7361,24.9467
20260130,4303,信立,TPEX,59.0,59.0,57.9,58.0,934000.0,,,data/daily_price/20260130.csv,59.22,60.115,63.6183,67.3795,60.3502,-1.0239,-1.8613,-4.6053,-21.3026,,1339400.0,0.6973,64.7,76.1,88.2,57.6,57.6,46.9,-3.5183,-8.8313,-13.9204,-3.8942,-10.3555,-23.7845,-34.2404,0.6944,23.6674
20260202,4303,信立,TPEX,58.0,58.0,56.3,56.4,766000.0,,,data/daily_price/20260202.csv,58.48,59.975,63.34,67.2759,60.021,-2.7586,-6.1564,-4.7297,-22.8454,,1303300.0,0.5877,64.7,76.1,88.2,56.3,56.3,46.9,-5.9608,-10.9567,-16.1662,-6.0329,-12.8284,-25.887,-36.0544,0.1776,20.2559
20260203,4303,信立,TPEX,57.1,57.2,56.3,56.6,431000.0,,,data/daily_price/20260203.csv,57.92,59.83,63.0617,67.1762,59.7359,0.3546,-4.7138,-4.8739,-22.7831,,1286550.0,0.335,64.7,76.1,88.2,56.3,56.3,46.9,-5.3986,-10.2466,-15.7439,-5.2496,-12.5193,-25.6242,-35.8277,0.5329,20.6823
20260204,4303,信立,TPEX,56.5,59.4,56.5,58.8,1030000.0,,,data/daily_price/20260204.csv,57.68,59.76,62.8,67.0986,59.6579,3.8869,-2.0,-2.3256,-21.0738,,1301350.0,0.7915,64.7,73.5,88.2,56.3,56.3,46.9,-1.6064,-6.3694,-12.3678,-1.4381,-9.119,-20.0,-33.3333,4.4405,25.3731
20260205,4303,信立,TPEX,58.4,60.7,58.3,58.6,1284000.0,,,data/daily_price/20260205.csv,57.68,59.565,62.5517,67.0206,59.5698,-0.3401,0.0,-6.24,-20.2721,,1101750.0,1.1654,63.2,73.1,88.2,56.3,56.3,46.9,-1.6201,-6.3174,-12.5643,-1.6279,-7.2785,-19.8358,-33.5601,4.0853,24.9467
20260206,4303,信立,TPEX,58.6,58.7,56.3,56.6,996000.0,,,data/daily_price/20260206.csv,57.4,59.325,62.3017,66.9259,59.3223,-3.413,-2.4138,-7.8176,-20.9497,,1082250.0,0.9203,62.1,73.0,88.2,56.3,56.3,46.9,-4.5933,-9.1517,-15.4289,-4.589,-8.8567,-22.4658,-35.8277,0.5329,20.6823
20260209,4303,信立,TPEX,57.3,57.5,55.1,55.1,1053000.0,,,data/daily_price/20260209.csv,57.14,59.015,62.035,66.8194,58.9704,-2.6502,-2.305,-10.1142,-22.5035,,1085500.0,0.9701,62.1,73.0,88.2,55.1,55.1,46.9,-6.6339,-11.1792,-17.5389,-6.5633,-11.2721,-24.5205,-37.5283,0.0,17.484
20260210,4303,信立,TPEX,56.1,57.8,55.5,56.0,1133000.0,,,data/daily_price/20260210.csv,57.02,58.78,61.7917,66.7228,58.7229,1.6334,-1.0601,-7.743,-20.6799,,1084100.0,1.0451,62.1,71.9,88.2,55.1,55.1,46.9,-4.7295,-9.3729,-16.0706,-4.6368,-9.8229,-22.114,-36.5079,1.6334,19.403
20260211,4303,信立,TPEX,56.6,56.6,55.6,55.9,503000.0,,,data/daily_price/20260211.csv,56.44,58.53,61.5483,66.627,58.4876,-0.1786,-4.932,-8.2102,-20.7092,,1066450.0,0.4717,62.1,70.9,88.2,55.1,55.1,46.9,-4.4934,-9.1771,-16.1001,-4.4243,-9.9839,-21.1566,-36.6213,1.4519,19.1898
20260223,4303,信立,TPEX,55.9,58.2,55.8,57.6,1126000.0,,,data/daily_price/20260223.csv,56.24,58.375,61.3633,66.5478,58.4137,3.0411,-1.7065,-5.1071,-16.1572,,1080450.0,1.0422,62.1,69.9,88.2,55.1,55.1,46.9,-1.3276,-6.1329,-13.4457,-1.393,-7.2464,-17.5966,-34.6939,4.5372,22.8145
20260224,4303,信立,TPEX,58.1,58.3,57.4,57.9,748000.0,,,data/daily_price/20260224.csv,56.5,58.26,61.2217,66.4726,58.3709,0.5208,2.2968,-3.8206,-12.8012,,1071750.0,0.6979,62.1,68.0,88.2,55.1,55.1,46.9,-0.6179,-5.4256,-12.8965,-0.8067,-6.7633,-14.8529,-34.3537,5.0817,23.4542
20260225,4303,信立,TPEX,57.9,58.2,56.7,56.8,821000.0,,,data/daily_price/20260225.csv,56.84,58.075,61.0583,66.3892,58.24,-1.8998,3.0853,-6.1157,-14.7147,,1067450.0,0.7691,62.1,67.3,88.2,55.1,55.1,46.9,-2.1954,-6.9742,-14.4439,-2.4725,-8.5346,-15.6018,-35.6009,3.0853,21.1087
20260226,4303,信立,TPEX,57.1,57.1,56.0,56.4,685000.0,,,data/daily_price/20260226.csv,56.92,57.865,60.945,66.3038,58.0866,-0.7042,0.7143,-6.9307,-10.7595,,1014500.0,0.6752,61.3,67.3,88.2,55.1,55.1,46.9,-2.5318,-7.4575,-14.9371,-2.9036,-7.9935,-16.1961,-36.0544,2.3593,20.2559
20260302,4303,信立,TPEX,56.0,56.5,55.4,55.8,894000.0,,,data/daily_price/20260302.csv,56.9,57.665,60.805,66.2148,57.8961,-1.0638,-0.1789,-6.689,-13.0841,,1010700.0,0.8845,61.3,67.3,88.2,55.1,55.1,46.9,-3.2342,-8.2312,-15.7288,-3.6204,-8.9723,-17.0877,-36.7347,1.2704,18.9765
20260303,4303,信立,TPEX,56.0,56.3,54.2,54.5,1012000.0,,,data/daily_price/20260303.csv,56.28,57.41,60.6417,66.1164,57.6131,-2.3297,-5.3819,-8.557,-15.2411,,1010150.0,1.0018,61.3,67.3,88.2,54.2,54.2,46.9,-5.0688,-10.1278,-17.5696,-5.4034,-11.093,-19.0193,-38.2086,0.5535,16.2047
20260304,4303,信立,TPEX,53.7,53.9,51.3,51.3,1343000.0,,,data/daily_price/20260304.csv,54.96,57.02,60.3967,65.9929,57.087,-5.8716,-11.399,-13.198,-22.2727,,1035350.0,1.2971,61.3,67.3,88.2,51.3,51.3,46.9,-10.0316,-15.0615,-22.2644,-10.1371,-16.3132,-23.7741,-41.8367,0.0,9.3817
20260305,4303,信立,TPEX,52.6,53.3,51.5,51.7,706000.0,,,data/daily_price/20260305.csv,53.94,56.6,60.1583,66.0325,56.6381,0.7797,-8.9789,-13.9767,-21.6667,10.1171,1013500.0,0.6966,61.3,66.7,88.2,51.3,51.3,51.3,-8.6572,-14.0601,-21.7052,-8.7186,-15.6607,-22.4888,-41.3832,0.7797,0.7797
20260306,4303,信立,TPEX,51.7,53.5,51.6,53.5,712000.0,,,data/daily_price/20260306.csv,53.36,56.305,59.945,65.9383,56.3766,3.4816,-5.1418,-9.9327,-19.3062,-17.4383,1012550.0,0.7032,61.3,66.7,88.2,51.3,51.3,51.3,-4.9818,-10.7515,-18.8636,-5.1024,-12.7243,-19.7901,-39.3424,4.2885,4.2885
20260309,4303,信立,TPEX,52.0,52.0,50.1,50.6,1309000.0,,,data/daily_price/20260309.csv,52.32,55.835,59.705,65.625,55.8952,-5.4206,-9.319,-15.6667,-22.1538,-42.6304,921100.0,1.4211,60.7,66.7,83.5,50.1,50.1,50.1,-9.3758,-15.25,-22.8952,-9.4734,-16.6392,-24.1379,-39.4012,0.998,0.998
20260310,4303,信立,TPEX,51.9,55.6,51.5,55.6,2078000.0,,,data/daily_price/20260310.csv,52.54,55.685,59.5583,65.5367,55.8706,9.8814,2.0183,-5.1195,-13.6646,-16.0121,978200.0,2.1243,60.7,66.7,83.5,50.1,50.1,50.1,-0.1526,-6.6461,-15.162,-0.4843,-8.402,-16.6417,-33.4132,10.978,10.978
20260311,4303,信立,TPEX,56.2,58.5,55.5,57.8,2671000.0,,,data/daily_price/20260311.csv,53.84,55.675,59.4483,65.4708,56.0314,3.9568,12.6706,-0.3448,-10.2484,-12.0244,1065050.0,2.5079,60.7,66.7,83.5,50.1,50.1,50.1,3.8168,-2.7727,-11.7164,3.1565,-4.7776,-13.3433,-30.7784,15.3693,15.3693
20260312,4303,信立,TPEX,60.5,60.9,58.7,59.7,3476000.0,,,data/daily_price/20260312.csv,55.44,55.84,59.3633,65.3925,56.3371,3.2872,15.4739,5.8511,-7.8704,-13.6035,1200550.0,2.8953,60.9,66.7,83.5,50.1,50.1,50.1,6.9126,0.5671,-8.7051,5.9693,-1.9704,-10.4948,-28.503,19.1617,19.1617
20260313,4303,信立,TPEX,58.1,59.9,58.1,59.0,1040000.0,,,data/daily_price/20260313.csv,56.54,55.96,59.275,65.2508,56.559,-1.1725,10.2804,4.2403,-8.2426,-22.3684,1231000.0,0.8448,60.9,66.7,83.5,50.1,50.1,50.1,5.4325,-0.4639,-9.5797,4.3159,-3.1199,-11.5442,-29.3413,17.7645,17.7645
20260316,4303,信立,TPEX,59.4,60.6,59.3,60.2,1477000.0,,,data/daily_price/20260316.csv,58.46,56.03,59.2,65.07,56.8624,2.0339,18.9723,2.381,-6.9552,-26.4957,1253350.0,1.1784,60.9,66.7,83.5,50.1,50.1,50.1,7.4424,1.6892,-7.4842,5.8696,-1.1494,-9.7451,-27.9042,20.1597,20.1597
20260317,4303,信立,TPEX,61.8,61.8,60.0,60.0,1065000.0,,,data/daily_price/20260317.csv,59.34,56.1,59.105,64.9025,57.1239,-0.3322,7.9137,2.3891,-8.6758,-25.0936,1242400.0,0.8572,61.8,66.0,81.3,50.1,50.1,50.1,6.9519,1.5143,-7.5536,5.0349,-2.9126,-9.0909,-26.1993,19.7605,19.7605
20260318,4303,信立,TPEX,60.3,60.6,58.7,58.8,881000.0,,,data/daily_price/20260318.csv,59.54,56.21,59.015,64.7467,57.2636,-2.0,1.7301,3.8869,-8.4112,-24.129,1236650.0,0.7124,61.8,65.9,78.7,50.1,50.1,50.1,4.6077,-0.3643,-9.1845,2.6831,-4.8544,-10.7739,-25.2859,17.3653,17.3653
20260319,4303,信立,TPEX,58.5,58.8,57.0,57.1,970000.0,,,data/daily_price/20260319.csv,59.02,56.31,58.895,64.585,57.2499,-2.8912,-4.3551,3.6298,-11.1975,-25.3595,1232500.0,0.787,61.8,64.9,78.7,50.1,50.1,50.1,1.4029,-3.0478,-11.5894,-0.2619,-7.6052,-12.0185,-27.446,13.9721,13.9721
20260320,4303,信立,TPEX,57.5,57.8,56.2,56.2,707000.0,,,data/daily_price/20260320.csv,58.46,56.32,58.7783,64.4333,57.1624,-1.5762,-4.7458,0.3571,-11.0759,-24.4624,1211200.0,0.5837,61.8,64.7,78.7,50.1,50.1,50.1,-0.2131,-4.3865,-12.7781,-1.6837,-9.0615,-13.1376,-28.5896,12.1756,12.1756
20260323,4303,信立,TPEX,56.0,58.2,55.1,55.1,1026000.0,,,data/daily_price/20260323.csv,57.44,56.28,58.6617,64.2825,56.9906,-1.9573,-8.4718,-1.4311,-11.2721,-24.7268,1237350.0,0.8292,61.8,64.7,78.7,50.1,50.1,50.1,-2.0967,-6.0715,-14.2846,-3.3173,-10.8414,-14.8377,-29.9873,9.98,9.98
20260324,4303,信立,TPEX,56.2,56.2,53.5,54.5,693000.0,,,data/daily_price/20260324.csv,56.34,56.125,58.55,64.1425,56.783,-1.0889,-9.1667,-5.3819,-10.9477,-23.5624,1215700.0,0.57,61.8,64.7,78.7,50.1,50.1,50.1,-2.8953,-6.9172,-15.0329,-4.0206,-11.8123,-15.7651,-30.7497,8.7824,8.7824
20260325,4303,信立,TPEX,55.1,55.6,54.4,54.9,752000.0,,,data/daily_price/20260325.csv,55.56,55.975,58.435,64.0033,56.6261,0.7339,-6.6327,-5.1813,-11.165,-23.324,1215900.0,0.6185,61.8,64.7,78.7,50.1,50.1,50.1,-1.9205,-6.0495,-14.2232,-3.0482,-11.165,-15.1468,-30.2414,9.5808,9.5808
20260326,4303,信立,TPEX,55.2,55.6,54.1,54.4,621000.0,,,data/daily_price/20260326.csv,55.02,55.855,58.3217,63.8533,56.4406,-0.9107,-4.7285,-4.2254,-11.1111,-24.8619,1205900.0,0.515,61.8,64.7,78.7,50.1,50.1,50.1,-2.605,-6.7242,-14.8048,-3.6155,-11.9741,-15.9196,-30.8767,8.5828,8.5828
20260327,4303,信立,TPEX,55.2,56.0,54.2,56.0,853000.0,,,data/daily_price/20260327.csv,54.98,55.835,58.2217,63.7342,56.4039,2.9412,-0.3559,-0.7092,-9.6774,-20.3414,1214300.0,0.7025,61.8,64.7,78.7,50.1,50.1,50.1,0.2955,-3.8159,-12.135,-0.716,-9.3851,-13.4467,-28.8437,11.7764,11.7764
20260330,4303,信立,TPEX,55.0,58.1,55.0,56.5,1681000.0,,,data/daily_price/20260330.csv,55.26,55.87,58.1267,63.5933,56.4119,0.8929,2.5408,1.2545,-9.164,-23.0245,1253650.0,1.3409,61.8,64.7,78.7,50.1,50.1,50.1,1.1276,-2.7985,-11.1542,0.1562,-8.5761,-12.6739,-28.2084,12.7745,12.7745
20260331,4303,信立,TPEX,56.0,57.0,54.3,54.8,1014000.0,,,data/daily_price/20260331.csv,55.32,55.885,58.015,63.4375,56.2776,-3.0088,0.5505,0.5505,-10.8943,-25.4422,1253750.0,0.8088,61.8,64.7,78.7,50.1,50.1,50.1,-1.9415,-5.5417,-13.6158,-2.6255,-11.3269,-15.3014,-30.3685,9.3812,9.3812
20260401,4303,信立,TPEX,56.2,56.5,55.1,55.3,455000.0,,,data/daily_price/20260401.csv,55.4,56.085,57.9083,63.2958,56.1961,0.9124,0.7286,7.7973,-10.3728,-23.5131,1209350.0,0.3762,61.8,64.7,78.7,50.1,50.1,50.1,-1.3997,-4.5042,-12.6325,-1.5946,-10.5178,-14.5286,-29.7332,10.3792,10.3792
20260402,4303,信立,TPEX,55.6,55.7,54.1,54.1,602000.0,,,data/daily_price/20260402.csv,55.34,56.205,57.7683,63.1333,56.0214,-2.17,-0.5515,4.6422,-13.44,-26.4946,1204150.0,0.4999,61.8,64.7,78.7,50.1,50.1,50.1,-3.7452,-6.3501,-14.3083,-3.4298,-12.4595,-16.3833,-31.2579,7.984,7.984
20260407,4303,信立,TPEX,54.3,55.1,54.1,54.6,413000.0,,,data/daily_price/20260407.csv,55.06,56.26,57.65,62.985,55.903,0.9242,-2.5,2.0561,-11.5073,-24.5856,1189200.0,0.3473,61.8,64.7,78.7,50.1,50.1,50.1,-2.9506,-5.2905,-13.3127,-2.3308,-11.6505,-15.6105,-30.6226,8.982,8.982
20260408,4303,信立,TPEX,55.0,55.4,54.8,55.0,535000.0,,,data/daily_price/20260408.csv,54.76,56.48,57.5533,62.8175,55.8277,0.7326,-2.6549,8.6957,-9.5395,-26.7643,1150500.0,0.465,61.8,64.7,78.7,51.5,50.1,50.1,-2.6204,-4.4365,-12.4448,-1.4826,-11.0032,-14.9923,-30.1144,9.7804,9.7804
20260409,4303,信立,TPEX,55.0,55.3,54.0,54.1,539000.0,,,data/daily_price/20260409.csv,54.62,56.405,57.4483,62.6508,55.6837,-1.6364,-1.2774,-2.6978,-10.4305,-26.9906,1073550.0,0.5021,61.8,64.7,78.7,53.5,50.1,50.1,-4.0865,-5.8284,-13.6484,-2.8442,-12.4595,-16.3833,-31.2579,7.984,7.984
20260410,4303,信立,TPEX,54.1,54.4,53.4,53.6,568000.0,,,data/daily_price/20260410.csv,54.28,56.195,57.3283,62.5008,55.5101,-0.9242,-3.0741,-7.2664,-11.8421,-25.1397,968400.0,0.5865,61.8,64.7,78.7,53.4,50.1,50.1,-4.6178,-6.5035,-14.2411,-3.441,-13.2686,-17.1561,-31.8933,6.986,6.986
20260413,4303,信立,TPEX,53.7,54.5,53.7,54.1,424000.0,,,data/daily_price/20260413.csv,54.28,55.915,57.2433,62.36,55.3926,0.9328,0.0,-9.3802,-8.6149,-23.8028,815800.0,0.5197,61.8,64.7,78.7,53.4,50.1,50.1,-3.246,-5.4912,-13.2457,-2.3335,-12.4595,-16.3833,-31.2579,7.984,7.984
20260414,4303,信立,TPEX,54.6,54.8,53.8,53.8,466000.0,,,data/daily_price/20260414.csv,54.12,55.655,57.1483,62.2208,55.2599,-0.5545,-1.4652,-8.8136,-9.5798,-23.6879,787100.0,0.592,61.8,64.7,78.7,53.4,50.1,50.1,-3.333,-5.859,-13.5338,-2.6418,-12.945,-16.847,-31.6391,7.3852,7.3852
20260415,4303,信立,TPEX,54.0,54.4,53.9,54.1,434000.0,,,data/daily_price/20260415.csv,53.94,55.35,57.0467,62.0775,55.1632,0.5576,-1.6364,-10.1329,-10.1329,-24.1234,734950.0,0.5905,61.8,64.7,78.7,53.4,50.1,50.1,-2.2584,-5.1654,-12.8509,-1.9274,-12.4595,-16.3833,-31.2579,7.984,7.984
20260416,4303,信立,TPEX,54.7,55.8,54.5,54.9,1057000.0,,,data/daily_price/20260416.csv,54.1,55.095,56.92,61.9383,55.1413,1.4787,1.4787,-8.5,-12.16,-23.324,734550.0,1.439,60.6,63.2,78.7,53.4,50.1,50.1,-0.3539,-3.5488,-11.3635,-0.4376,-9.4059,-13.1329,-30.2414,9.5808,9.5808
20260417,4303,信立,TPEX,55.0,55.5,54.2,54.5,726000.0,,,data/daily_price/20260417.csv,54.28,54.88,56.805,61.7575,55.0878,-0.7286,1.6791,-7.3129,-11.2378,-28.4777,726800.0,0.9989,58.8,62.1,78.7,53.4,50.1,50.1,-0.6924,-4.0577,-11.7516,-1.0671,-7.3129,-12.2383,-30.7497,8.7824,8.7824
