date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8064,東捷,otc,43.9,45.95,43.5,43.65,4232000.0,188366100.0,,data/daily_price/20250910.csv,43.04,50.4045,50.4045,50.4045,84.1795,0.8083,3.1915,,,,3176691.4545,1.3322,145.0,145.0,145.0,29.15,29.15,29.15,-13.4007,-13.4007,-13.4007,-48.1465,-69.8966,-69.8966,-69.8966,49.7427,49.7427
20250911,8064,東捷,otc,43.95,43.95,41.05,41.3,2944000.0,123846950.0,,data/daily_price/20250911.csv,43.04,49.6458,49.6458,49.6458,80.6062,-5.3837,0.0,,,,3157300.5,0.9324,145.0,145.0,145.0,29.15,29.15,29.15,-16.8107,-16.8107,-16.8107,-48.7633,-71.5172,-71.5172,-71.5172,41.681,41.681
20250912,8064,東捷,TPEx,41.85,42.35,41.15,41.3,1185000.0,49215900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,42.81,49.0038,49.0038,49.0038,77.3307,0.0,-2.7091,,,,3005585.0769,0.3943,145.0,145.0,145.0,29.15,29.15,29.15,-15.7209,-15.7209,-15.7209,-46.593,-71.5172,-71.5172,-71.5172,41.681,41.681
20250916,8064,東捷,TPEx,41.05,42.1,40.6,42.1,1034000.0,42907000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,42.33,48.5107,48.5107,48.5107,74.3948,1.937,-5.3933,,,,2864757.5714,0.3609,145.0,145.0,145.0,29.15,29.15,29.15,-13.215,-13.215,-13.215,-43.41,-70.9655,-70.9655,-70.9655,44.4254,44.4254
20250917,8064,東捷,otc,41.8,42.95,41.8,42.2,1306000.0,55519100.0,,data/daily_price/20250917.csv,42.11,48.09,48.09,48.09,71.7119,0.2375,-2.5404,,,,2760840.4,0.473,145.0,145.0,145.0,29.15,29.15,29.15,-12.2479,-12.2479,-12.2479,-41.1534,-70.8966,-70.8966,-70.8966,44.7684,44.7684
20250918,8064,東捷,otc,42.7,45.4,42.65,44.0,4311000.0,190904700.0,,data/daily_price/20250918.csv,42.18,47.8344,47.8344,47.8344,69.4026,4.2654,0.8018,,,,2857725.375,1.5085,145.0,145.0,145.0,29.15,29.15,29.15,-8.0159,-8.0159,-8.0159,-36.6018,-69.6552,-69.6552,-69.6552,50.9434,50.9434
20250919,8064,東捷,otc,44.5,44.9,43.55,43.6,1414000.0,62187500.0,,data/daily_price/20250919.csv,42.64,47.5853,47.5853,47.5853,67.2524,-0.9091,5.569,,,,2772800.3529,0.51,145.0,145.0,145.0,29.15,29.15,29.15,-8.3751,-8.3751,-8.3751,-35.1696,-69.931,-69.931,-69.931,49.5712,49.5712
20250922,8064,東捷,otc,44.0,44.8,43.65,43.95,1185000.0,52189300.0,,data/daily_price/20250922.csv,43.17,47.3833,47.3833,47.3833,65.3105,0.8028,6.4165,,,,2684589.2222,0.4414,145.0,145.0,145.0,29.15,29.15,29.15,-7.2459,-7.2459,-7.2459,-32.7061,-69.6897,-69.6897,-69.6897,50.7719,50.7719
20250923,8064,東捷,otc,44.2,44.95,43.6,44.05,2301000.0,102040000.0,,data/daily_price/20250923.csv,43.56,47.2079,47.2079,47.2079,63.5388,0.2275,4.6318,,,,2664400.3158,0.8636,145.0,145.0,145.0,29.15,29.15,29.15,-6.6893,-6.6893,-6.6893,-30.6723,-69.6207,-69.6207,-69.6207,51.1149,51.1149
20250924,8064,東捷,otc,44.2,44.8,42.95,43.35,1636000.0,71361050.0,,data/daily_price/20250924.csv,43.79,47.015,47.015,47.015,61.8564,-1.5891,2.7251,,,,2612980.3,0.6261,145.0,145.0,145.0,29.15,29.15,29.15,-7.7954,-7.7954,-7.7954,-29.9183,-70.1034,-70.1034,-70.1034,48.7136,48.7136
20250925,8064,東捷,otc,43.4,44.15,42.85,42.95,1036000.0,44948900.0,,data/daily_price/20250925.csv,43.58,42.0125,46.8214,46.8214,60.2809,-0.9227,-2.3864,-69.965,,,1991650.0,0.5202,45.95,145.0,145.0,29.15,29.15,29.15,2.2315,-8.2685,-8.2685,-28.7502,-6.5288,-70.3793,-70.3793,47.3413,47.3413
20250926,8064,東捷,otc,42.95,42.95,40.95,41.25,1540000.0,63807200.0,,data/daily_price/20250926.csv,43.11,42.48,46.5682,46.5682,58.695,-3.9581,-5.3899,29.3103,,,1976300.0,0.7792,45.95,145.0,145.0,37.2,29.15,29.15,-2.8955,-11.4202,-11.4202,-29.7214,-10.2285,-71.5517,-71.5517,41.5094,41.5094
20250930,8064,東捷,otc,41.5,43.65,41.1,42.9,1899000.0,81213150.0,,data/daily_price/20250930.csv,42.9,42.7625,46.4087,46.4087,57.3787,4.0,-2.3891,15.1678,,,2045350.0,0.9284,45.95,145.0,145.0,40.6,29.15,29.15,0.3215,-7.5604,-7.5604,-25.2336,-6.6376,-70.4138,-70.4138,47.1698,47.1698
20251001,8064,東捷,otc,42.95,43.4,41.85,41.9,918000.0,38921500.0,,data/daily_price/20251001.csv,42.47,42.72,46.2208,46.2208,56.0888,-2.331,-4.8808,-1.9883,,,1944300.0,0.4721,45.95,145.0,145.0,40.6,29.15,29.15,-1.9195,-9.3482,-9.3482,-25.2971,-8.8139,-71.1034,-71.1034,43.7393,43.7393
20251002,8064,東捷,otc,42.3,42.5,41.25,41.35,946000.0,39289950.0,,data/daily_price/20251002.csv,42.07,42.685,46.026,46.026,54.8606,-1.3126,-4.6136,-1.6647,,,1904800.0,0.4966,45.95,145.0,145.0,40.6,29.15,29.15,-3.1276,-10.1595,-10.1595,-24.6271,-10.0109,-71.4828,-71.4828,41.8525,41.8525
20251003,8064,東捷,otc,41.55,43.0,41.05,42.8,1774000.0,74676150.0,,data/daily_price/20251003.csv,42.04,42.71,45.9019,45.9019,53.8555,3.5067,-0.3492,1.182,,,1953150.0,0.9083,45.95,145.0,145.0,40.6,29.15,29.15,0.2107,-6.7577,-6.7577,-20.5281,-6.8553,-70.4828,-70.4828,46.8268,46.8268
20251007,8064,東捷,otc,43.05,44.2,42.3,42.3,3573000.0,154163950.0,,data/daily_price/20251007.csv,42.25,42.76,45.7685,45.7685,52.8926,-1.1682,2.5455,2.4213,,,2073200.0,1.7234,45.95,145.0,145.0,40.6,29.15,29.15,-1.0758,-7.5784,-7.5784,-20.0266,-7.9434,-70.8276,-70.8276,45.1115,45.1115
20251008,8064,東捷,otc,42.6,42.6,41.4,41.95,798000.0,33372950.0,,data/daily_price/20251008.csv,42.06,42.735,45.6321,45.6321,51.9807,-0.8274,-2.2145,-1.1779,,,2014750.0,0.3961,45.95,145.0,145.0,40.6,29.15,29.15,-1.8369,-8.0692,-8.0692,-19.297,-8.7051,-71.069,-71.069,43.9108,43.9108
20251009,8064,東捷,otc,42.4,42.95,41.6,42.85,1617000.0,68667450.0,,data/daily_price/20251009.csv,42.25,42.6525,45.5362,45.5362,51.2198,2.1454,2.2673,-3.7079,,,1892050.0,0.8546,45.95,145.0,145.0,40.6,29.15,29.15,0.463,-5.8991,-5.8991,-16.341,-6.7465,-70.4483,-70.4483,46.9983,46.9983
20251013,8064,東捷,otc,42.2,44.85,41.05,44.1,6491000.0,283583050.0,,data/daily_price/20251013.csv,42.8,42.6925,45.4883,45.4883,50.6265,2.9172,6.6505,1.8476,,,2107000.0,3.0807,45.95,145.0,145.0,40.6,29.15,29.15,3.2968,-3.0521,-3.0521,-12.8914,-4.0261,-69.5862,-69.5862,51.2864,51.2864
20251014,8064,東捷,otc,44.6,44.65,41.8,41.95,3136000.0,135412500.0,,data/daily_price/20251014.csv,42.63,42.6075,45.3742,45.3742,49.9034,-4.8753,-1.986,-3.8946,,,2052200.0,1.5281,45.4,145.0,145.0,40.6,29.15,29.15,-1.5432,-7.5466,-7.5466,-15.9377,-7.5991,-71.069,-71.069,43.9108,43.9108
20251015,8064,東捷,TPEx,42.65,43.25,41.75,43.05,1562000.0,66116750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,42.78,42.695,45.3016,45.3016,49.3323,2.6222,1.773,4.2373,,,1983100.0,0.7877,45.4,145.0,145.0,40.6,29.15,29.15,0.8315,-4.9702,-4.9702,-12.7347,-5.1762,-70.3103,-70.3103,47.6844,47.6844
20251016,8064,東捷,otc,43.55,46.55,43.55,45.8,9196000.0,417593200.0,,data/daily_price/20251016.csv,43.55,42.92,45.3167,45.3167,49.038,6.3879,9.1776,10.8959,,,2383650.0,3.8579,46.55,145.0,145.0,40.6,29.15,29.15,6.7102,1.0666,1.0666,-6.603,-1.6112,-68.4138,-68.4138,57.1184,57.1184
20251017,8064,東捷,TPEx,45.8,45.8,43.5,43.8,3884000.0,172778150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,43.74,43.005,45.2721,45.2721,48.6015,-4.3668,2.217,4.038,,,2526150.0,1.5375,46.55,145.0,145.0,40.95,29.15,29.15,1.8486,-3.2516,-3.2516,-9.8793,-5.9076,-69.7931,-69.7931,50.2573,50.2573
20251020,8064,東捷,otc,43.95,44.2,43.0,43.25,1785000.0,77281700.0,,data/daily_price/20251020.csv,43.57,43.0575,45.2143,45.2143,48.1555,-1.2557,-1.9274,2.4882,,,2550100.0,0.7,46.55,145.0,145.0,40.95,29.15,29.15,0.4471,-4.3444,-4.3444,-10.1868,-7.0892,-70.1724,-70.1724,48.3705,48.3705
20251021,8064,東捷,otc,43.75,44.45,43.15,43.25,1808000.0,79082300.0,,data/daily_price/20251021.csv,43.83,43.02,45.1597,45.1597,47.7467,0.0,3.0989,-1.7045,,,2424950.0,0.7456,46.55,145.0,145.0,40.95,29.15,29.15,0.5346,-4.2288,-4.2288,-9.4179,-7.0892,-70.1724,-70.1724,48.3705,48.3705
20251022,8064,東捷,otc,43.35,43.55,42.3,43.05,1461000.0,62695900.0,,data/daily_price/20251022.csv,43.83,42.9925,45.1027,45.1027,47.3553,-0.4624,0.0,-1.2615,,,2427300.0,0.6019,46.55,145.0,145.0,40.95,29.15,29.15,0.1337,-4.5512,-4.5512,-9.0915,-7.5188,-70.3103,-70.3103,47.6844,47.6844
20251023,8064,東捷,otc,42.85,42.9,42.15,42.35,1166000.0,49432750.0,,data/daily_price/20251023.csv,43.14,42.9125,45.0303,45.0303,46.9382,-1.626,-7.5328,-3.6405,,,2426350.0,0.4806,46.55,145.0,145.0,40.95,29.15,29.15,-1.3108,-5.9521,-5.9521,-9.775,-9.0226,-70.7931,-70.7931,45.283,45.283
20251027,8064,東捷,otc,42.8,42.8,41.8,42.1,1835000.0,77297400.0,,data/daily_price/20251027.csv,42.8,42.815,44.9551,44.9551,46.535,-0.5903,-3.8813,-4.4268,,,2403050.0,0.7636,46.55,145.0,145.0,40.95,29.15,29.15,-1.67,-6.3511,-6.3511,-9.5305,-9.5596,-70.9655,-70.9655,44.4254,44.4254
20251028,8064,東捷,otc,42.35,42.35,40.6,40.75,2421000.0,99496300.0,,data/daily_price/20251028.csv,42.3,42.685,44.85,44.85,46.0529,-3.2067,-5.7803,-5.9977,,,2442300.0,0.9913,46.55,145.0,145.0,40.6,29.15,29.15,-4.5332,-9.1416,-9.1416,-11.5149,-12.4597,-71.8966,-71.8966,39.7942,39.7942
20251029,8064,東捷,otc,41.1,42.1,40.45,40.5,1631000.0,66735600.0,,data/daily_price/20251029.csv,41.75,42.5625,44.7439,44.7439,45.5902,-0.6135,-6.3584,-5.7043,,,2472050.0,0.6598,46.55,145.0,145.0,40.45,29.15,29.15,-4.8458,-9.4849,-9.4849,-11.1651,-12.9968,-72.069,-72.069,38.9365,38.9365
20251030,8064,東捷,otc,40.6,40.75,39.35,39.65,2016000.0,80327850.0,,data/daily_price/20251030.csv,41.07,42.4825,44.6226,44.6226,45.0952,-2.0988,-7.8978,-3.8788,,,2495850.0,0.8077,46.55,145.0,145.0,39.35,29.15,29.15,-6.6675,-11.1437,-11.1437,-12.0749,-14.8228,-72.6552,-72.6552,36.0206,36.0206
20251031,8064,東捷,otc,39.7,40.3,39.3,39.45,886000.0,35135850.0,,data/daily_price/20251031.csv,40.49,42.31,44.5023,44.5023,44.6248,-0.5044,-6.8477,-8.042,,,2445200.0,0.3623,46.55,145.0,145.0,39.3,29.15,29.15,-6.7596,-11.3529,-11.3529,-11.5961,-15.2524,-72.7931,-72.7931,35.3345,35.3345
20251103,8064,東捷,TPEX,39.45,40.0,38.95,39.3,901000.0,,,data/daily_price/20251103.csv,39.93,42.18,44.3841,44.3841,44.181,-0.3802,-6.6508,-6.2053,,,2444350.0,0.3686,46.55,145.0,145.0,38.95,29.15,29.15,-6.8279,-11.4548,-11.4548,-11.0478,-15.5747,-72.8966,-72.8966,34.8199,34.8199
20251104,8064,東捷,TPEX,39.3,39.5,37.85,38.0,1236000.0,,,data/daily_price/20251104.csv,39.38,42.0125,44.2422,44.2422,43.6659,-3.3079,-6.7485,-8.1016,,,2458850.0,0.5027,46.55,145.0,145.0,37.85,29.15,29.15,-9.5507,-14.1092,-14.1092,-12.9756,-18.3673,-73.7931,-73.7931,30.3602,30.3602
20251105,8064,東捷,TPEX,37.4,38.1,37.0,38.1,673000.0,,,data/daily_price/20251105.csv,38.9,41.7775,44.1087,44.1087,43.2021,0.2632,-5.9259,-10.9813,,,2403800.0,0.28,46.55,145.0,145.0,37.0,29.15,29.15,-8.8026,-13.6225,-13.6225,-11.8099,-18.1525,-73.7241,-73.7241,30.7033,30.7033
20251106,8064,東捷,TPEX,38.45,38.8,37.95,38.05,642000.0,,,data/daily_price/20251106.csv,38.58,41.565,43.9798,43.9798,42.7728,-0.1312,-4.0353,-10.0473,,,2257250.0,0.2844,46.55,145.0,145.0,37.0,29.15,29.15,-8.4566,-13.483,-13.483,-11.0415,-18.2599,-73.7586,-73.7586,30.5317,30.5317
20251107,8064,東捷,TPEX,37.55,37.65,36.8,37.25,821000.0,,,data/daily_price/20251107.csv,38.14,41.33,43.8396,43.8396,42.3125,-2.1025,-5.5767,-11.2038,,,2258400.0,0.3635,46.55,145.0,145.0,36.8,29.15,29.15,-9.8718,-15.0311,-15.0311,-11.9646,-19.9785,-74.3103,-74.3103,27.7873,27.7873
20251110,8064,東捷,TPEX,38.8,40.95,38.8,40.7,4682000.0,,,data/daily_price/20251110.csv,38.42,41.2225,43.7755,43.7755,42.1782,9.2617,3.5623,-5.0175,,,2411650.0,1.9414,46.55,145.0,145.0,36.8,29.15,29.15,-1.2675,-7.0256,-7.0256,-3.5046,-12.5671,-71.931,-71.931,39.6226,39.6226
20251111,8064,東捷,TPEX,40.0,41.3,40.0,40.8,1622000.0,,,data/daily_price/20251111.csv,38.98,41.0575,43.716,43.716,42.0633,0.2457,7.3684,-7.483,,,2168200.0,0.7481,46.55,145.0,145.0,36.8,29.15,29.15,-0.6272,-6.6703,-6.6703,-3.0034,-12.3523,-71.8621,-71.8621,39.9657,39.9657
20251112,8064,東捷,TPEX,41.15,42.05,41.1,41.25,1719000.0,,,data/daily_price/20251112.csv,39.61,41.0225,43.6676,43.6676,41.9955,1.1029,8.2677,-1.6687,,,2097350.0,0.8196,46.55,145.0,145.0,36.8,29.15,29.15,0.5546,-5.5365,-5.5365,-1.7753,-11.3856,-71.5517,-71.5517,41.5094,41.5094
20251113,8064,東捷,TPEX,41.1,42.1,41.1,42.0,1527000.0,,,data/daily_price/20251113.csv,40.4,40.97,43.6356,43.6356,41.9959,1.8182,10.3811,-2.439,,,2095600.0,0.7287,46.55,145.0,145.0,36.8,29.15,29.15,2.514,-3.7483,-3.7483,0.0097,-9.7744,-71.0345,-71.0345,44.0823,44.0823
20251114,8064,東捷,TPEX,41.5,42.25,41.2,41.7,932000.0,,,data/daily_price/20251114.csv,41.29,40.765,43.5991,43.5991,41.9712,-0.7143,11.9463,-8.952,,,1682400.0,0.554,45.8,145.0,145.0,36.8,29.15,29.15,2.2936,-4.3557,-4.3557,-0.6463,-8.952,-71.2414,-71.2414,43.0532,43.0532
20251117,8064,東捷,TPEX,42.35,42.4,41.45,41.8,809000.0,,,data/daily_price/20251117.csv,41.51,40.665,43.5657,43.5657,41.957,0.2398,2.7027,-4.5662,,,1528650.0,0.5292,44.45,145.0,145.0,36.8,29.15,29.15,2.7911,-4.053,-4.053,-0.3741,-5.9618,-71.1724,-71.1724,43.3962,43.3962
20251118,8064,東捷,TPEX,41.3,41.85,40.55,40.85,693000.0,,,data/daily_price/20251118.csv,41.52,40.545,43.5164,43.5164,41.8647,-2.2727,0.1225,-5.5491,,,1474050.0,0.4701,44.45,145.0,145.0,36.8,29.15,29.15,0.7523,-6.1273,-6.1273,-2.4238,-8.099,-71.8276,-71.8276,40.1372,40.1372
20251119,8064,東捷,TPEX,40.8,41.0,39.0,39.7,990000.0,,,data/daily_price/20251119.csv,41.21,40.3675,43.4482,43.4482,41.6843,-2.8152,-3.7576,-8.2081,,,1433150.0,0.6908,43.55,145.0,145.0,36.8,29.15,29.15,-1.6536,-8.6269,-8.6269,-4.7604,-8.8404,-72.6207,-72.6207,36.1921,36.1921
20251120,8064,東捷,TPEX,40.45,41.0,39.95,40.9,605000.0,,,data/daily_price/20251120.csv,40.99,40.26,43.4035,43.4035,41.619,3.0227,-2.619,-4.9942,,,1390350.0,0.4351,42.9,145.0,145.0,36.8,29.15,29.15,1.5897,-5.768,-5.768,-1.7275,-4.662,-71.7931,-71.7931,40.3087,40.3087
20251121,8064,東捷,TPEX,40.0,40.8,38.75,38.9,742000.0,,,data/daily_price/20251121.csv,40.43,40.0875,43.3259,43.3259,41.3924,-4.89,-6.7146,-8.1464,,,1369150.0,0.5419,42.8,145.0,145.0,36.8,29.15,29.15,-2.9623,-10.2153,-10.2153,-6.0214,-9.1121,-73.1724,-73.1724,33.4477,33.4477
20251124,8064,東捷,TPEX,39.9,39.9,38.4,39.7,435000.0,,,data/daily_price/20251124.csv,40.01,39.9675,43.2644,43.2644,41.2514,2.0566,-5.0239,-5.7007,,,1299150.0,0.3348,42.4,145.0,145.0,36.8,29.15,29.15,-0.6693,-8.2387,-8.2387,-3.7607,-6.3679,-72.6207,-72.6207,36.1921,36.1921
20251125,8064,東捷,TPEX,40.45,41.0,40.0,40.5,474000.0,,,data/daily_price/20251125.csv,39.94,39.955,43.2183,43.2183,41.1887,2.0151,-0.8568,-0.6135,,,1201800.0,0.3944,42.4,145.0,145.0,36.8,29.15,29.15,1.364,-6.2898,-6.2898,-1.6722,-4.4811,-72.069,-72.069,38.9365,38.9365
20251126,8064,東捷,TPEX,41.0,41.7,40.8,41.35,949000.0,,,data/daily_price/20251126.csv,40.27,39.9975,41.5242,43.1877,41.2022,2.0988,4.1562,2.0988,-71.0839,,1167700.0,0.8127,42.4,46.55,145.0,36.8,29.15,29.15,3.3815,-0.4194,-4.2552,0.3588,-2.4764,-11.1708,-71.4828,41.8525,41.8525
20251127,8064,東捷,TPEX,41.75,42.25,41.55,41.95,1004000.0,,,data/daily_price/20251127.csv,40.48,40.1125,41.6917,43.1677,41.2645,1.451,2.5672,5.8008,31.5047,,1117100.0,0.8988,42.4,46.55,145.0,36.8,36.8,29.15,4.5809,0.6196,-2.821,1.6612,-1.0613,-9.8818,-71.069,13.9946,43.9108
20251128,8064,東捷,TPEX,42.1,43.35,41.9,43.25,2089000.0,,,data/daily_price/20251128.csv,41.35,40.3025,41.7917,43.169,41.43,3.0989,11.1825,9.6324,16.1074,,1177250.0,1.7745,43.35,46.55,145.0,36.8,36.8,29.15,7.3134,3.4895,0.1875,4.3931,-0.2307,-7.0892,-70.1724,17.5272,48.3705
20251201,8064,東捷,TPEX,43.25,43.65,42.6,43.2,1114000.0,,,data/daily_price/20251201.csv,42.05,40.4975,41.7992,43.1695,41.5775,-0.1156,8.8161,9.9237,1.0526,,1187900.0,0.9378,43.65,46.55,145.0,36.8,36.8,29.15,6.6733,3.3513,0.0706,3.9024,-1.0309,-7.1966,-70.2069,17.3913,48.199
20251202,8064,東捷,TPEX,43.5,44.15,42.95,42.95,785000.0,,,data/daily_price/20251202.csv,42.54,40.745,41.8142,43.1662,41.6918,-0.5787,6.0494,13.0263,2.1403,,1165350.0,0.6736,44.15,46.55,145.0,36.8,36.8,29.15,5.4117,2.7164,-0.5007,3.0178,-2.718,-7.7336,-70.3793,16.712,47.3413
20251203,8064,東捷,TPEX,43.6,45.45,42.75,44.45,4747000.0,,,data/daily_price/20251203.csv,43.16,41.0625,41.85,43.1856,41.9217,3.4924,7.497,16.6667,5.0827,,1369050.0,3.4674,45.45,46.55,145.0,36.8,36.8,29.15,8.2496,6.2127,2.9278,6.031,-2.2002,-4.5113,-69.3448,20.788,52.4871
20251204,8064,東捷,TPEX,45.05,45.6,44.5,45.0,3440000.0,,,data/daily_price/20251204.csv,43.77,41.41,41.9117,43.2127,42.1782,1.2373,7.2706,18.2654,8.9588,,1508950.0,2.2797,45.6,46.55,145.0,36.8,36.8,29.15,8.6694,7.3687,4.1361,6.6901,-1.3158,-3.3298,-68.9655,22.2826,54.3739
20251205,8064,東捷,TPEX,44.75,45.5,43.55,43.65,1558000.0,,,data/daily_price/20251205.csv,43.85,41.73,41.9317,43.2191,42.3009,-3.0,0.9249,17.1812,2.8269,,1545800.0,1.0079,45.6,46.55,145.0,38.4,36.8,29.15,4.601,4.0979,0.997,3.1894,-4.2763,-6.2299,-69.8966,18.6141,49.7427
20251208,8064,東捷,TPEX,44.15,46.4,43.9,45.4,4038000.0,,,data/daily_price/20251208.csv,44.29,41.965,41.9467,43.2507,42.5591,4.0092,5.0926,11.5479,2.0225,,1513600.0,2.6678,46.4,46.55,145.0,38.4,36.8,29.15,8.1854,8.2327,4.9693,6.6751,-2.1552,-2.4705,-68.6897,23.3696,55.7461
20251209,8064,東捷,TPEX,45.9,46.25,45.05,45.1,2322000.0,,,data/daily_price/20251209.csv,44.72,42.18,41.9767,43.2771,42.7709,-0.6608,5.0058,10.5392,4.157,,1548600.0,1.4994,46.4,46.55,145.0,38.4,36.8,29.15,6.9227,7.4406,4.2121,5.4456,-2.8017,-3.1149,-68.8966,22.5543,54.717
20251210,8064,東捷,TPEX,44.7,44.7,43.8,43.9,2151000.0,,,data/daily_price/20251210.csv,44.61,42.3125,41.9808,43.2859,42.865,-2.6608,-1.2373,6.4242,0.5727,,1570200.0,1.3699,46.4,46.55,145.0,38.4,36.8,29.15,3.7518,4.5715,1.4187,2.4147,-5.3879,-5.6928,-69.7241,19.2935,50.6003
20251211,8064,東捷,TPEX,44.4,44.65,43.75,44.05,1210000.0,,,data/daily_price/20251211.csv,44.42,42.415,42.0267,43.2965,42.9637,0.3417,-2.1111,4.881,6.6586,,1554350.0,0.7785,46.4,46.55,145.0,38.4,36.8,29.15,3.8548,4.8144,1.7403,2.5284,-5.0647,-5.3706,-69.6207,19.7011,51.1149
20251212,8064,東捷,TPEX,44.1,44.6,43.8,43.85,1053000.0,,,data/daily_price/20251212.csv,44.46,42.5225,42.0692,43.3041,43.0376,-0.454,0.4582,5.1559,6.1743,,1560400.0,0.6748,46.4,46.55,145.0,38.4,36.8,29.15,3.1219,4.2331,1.2606,1.8877,-5.4957,-5.8002,-69.7586,19.1576,50.4288
20251215,8064,東捷,TPEX,43.55,45.25,43.35,44.35,1489000.0,,,data/daily_price/20251215.csv,44.25,42.65,42.1067,43.3182,43.1469,1.1403,-2.3128,6.1005,5.3444,,1594400.0,0.9339,46.4,46.55,145.0,38.4,36.8,29.15,3.9859,5.3277,2.3818,2.7883,-4.4181,-4.7261,-69.4138,20.5163,52.1441
20251216,8064,東捷,TPEX,44.35,44.35,42.9,43.35,1246000.0,,,data/daily_price/20251216.csv,43.9,42.775,42.1258,43.3187,43.1639,-2.2548,-3.8803,6.12,2.7251,,1622050.0,0.7682,46.4,46.55,145.0,38.4,36.8,29.15,1.3442,2.906,0.0723,0.4312,-6.5733,-6.8743,-70.1034,17.7989,48.7136
