date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,2233,宇隆,listed,182.5,182.5,178.5,179.0,837033.0,150356325.0,,data/daily_price/20250729.csv,184.5,184.8,175.5667,171.1667,183.4233,-1.105,-4.7872,-0.831,2.8736,,638101.15,1.3118,197.0,208.5,208.5,178.5,155.0,132.5,-3.1385,1.9556,4.5764,-2.4115,-9.1371,-14.1487,-14.1487,15.4839,35.0943
20250730,2233,宇隆,listed,173.0,177.5,172.5,175.5,481824.0,84590044.0,,data/daily_price/20250730.csv,181.7,184.35,175.8167,171.2215,182.763,-1.9553,-7.3879,-4.878,9.3458,,627120.9,0.7683,197.0,208.5,208.5,172.5,155.0,132.5,-4.8007,-0.1801,2.4988,-3.974,-10.9137,-15.8273,-15.8273,13.2258,32.4528
20250731,2233,宇隆,listed,175.0,185.0,174.5,180.0,1026168.0,186176064.0,,data/daily_price/20250731.csv,179.9,184.1,176.05,171.3312,182.5328,2.5641,-4.7619,-2.7027,8.4337,,646231.65,1.5879,197.0,208.5,208.5,172.5,155.0,132.5,-2.2271,2.2437,5.0596,-1.3876,-8.6294,-13.6691,-13.6691,16.129,35.8491
20250801,2233,宇隆,listed,180.5,190.0,178.0,188.0,1636545.0,305268680.0,,data/daily_price/20250801.csv,180.7,184.3,176.4667,171.537,182.9884,4.4444,2.1739,2.1739,15.3374,,701136.05,2.3341,197.0,208.5,208.5,172.5,155.0,132.5,2.0076,6.5357,9.5973,2.7388,-4.5685,-9.8321,-9.8321,21.2903,41.8868
20250804,2233,宇隆,listed,185.5,190.0,185.0,187.0,715420.0,134152549.0,,data/daily_price/20250804.csv,181.9,184.425,176.8083,171.7256,183.3227,-0.5319,3.3149,1.355,12.3123,,717010.1,0.9978,197.0,208.5,208.5,172.5,155.0,132.5,1.3962,5.7642,8.8946,2.0059,-5.0761,-10.3118,-10.3118,20.6452,41.1321
20250805,2233,宇隆,listed,190.0,191.0,185.0,186.5,827057.0,155068983.0,,data/daily_price/20250805.csv,183.4,184.725,177.1833,171.9036,183.5875,-0.2674,4.1899,3.3241,13.7195,,731820.05,1.1301,197.0,208.5,208.5,172.5,155.0,132.5,0.9609,5.2582,8.491,1.5865,-5.3299,-10.5516,-10.5516,20.3226,40.7547
20250806,2233,宇隆,listed,186.0,190.0,184.5,187.0,652493.0,122408041.0,,data/daily_price/20250806.csv,185.7,184.925,177.4333,172.0833,183.8718,0.2681,6.5527,2.1858,8.7209,,748068.0,0.8722,197.0,208.5,208.5,172.5,155.0,132.5,1.1221,5.3917,8.6683,1.7013,-5.0761,-10.3118,-10.3118,20.6452,41.1321
20250807,2233,宇隆,listed,188.0,204.0,188.0,201.0,2983084.0,590793921.0,,data/daily_price/20250807.csv,189.9,185.875,177.8167,172.4235,185.2992,7.4866,11.6667,10.4396,12.9213,,867623.35,3.4382,204.0,208.5,208.5,172.5,155.0,132.5,8.1372,13.0378,16.5734,8.4732,-1.4706,-3.5971,-3.5971,29.6774,51.6981
20250808,2233,宇隆,listed,200.0,213.0,197.0,207.0,2972745.0,612328573.0,,data/daily_price/20250808.csv,193.7,187.075,178.3083,172.8256,187.1076,2.9851,10.1064,13.1148,16.6197,,1001733.15,2.9676,213.0,213.0,213.0,172.5,155.0,132.5,10.6508,16.091,19.7739,10.6315,-2.8169,-2.8169,-2.8169,33.5484,56.2264
20250811,2233,宇隆,listed,206.0,218.0,197.5,211.0,3866553.0,799622544.0,,data/daily_price/20250811.csv,198.5,188.6,178.8917,173.2644,189.0986,1.9324,12.8342,16.8975,19.8864,,1182932.2,3.2686,218.0,218.0,218.0,172.5,155.0,132.5,11.877,17.9485,21.7792,11.582,-3.211,-3.211,-3.211,36.129,59.2453
20250812,2233,宇隆,listed,215.0,218.0,207.5,214.5,2923921.0,626287269.0,,data/daily_price/20250812.csv,204.1,190.175,179.5083,173.733,191.2154,1.6588,15.0134,17.2131,20.8451,,1298988.1,2.2509,218.0,218.0,218.0,172.5,155.0,132.5,12.7909,19.4931,23.4653,12.1772,-1.6055,-1.6055,-1.6055,38.3871,61.8868
20250813,2233,宇隆,listed,216.0,228.0,214.0,226.0,4880543.0,1081562722.0,,data/daily_price/20250813.csv,211.9,192.35,180.4167,174.3202,194.1141,5.3613,20.8556,23.8356,31.7784,,1528087.65,3.1939,228.0,228.0,228.0,172.5,155.0,132.5,17.4942,25.2656,29.6465,16.4264,-0.8772,-0.8772,-0.8772,45.8065,70.566
20250814,2233,宇隆,listed,228.5,228.5,222.0,224.5,2239451.0,504748141.0,,data/daily_price/20250814.csv,216.6,194.3,181.3167,174.8778,196.6463,-0.6637,11.6915,21.0243,31.6716,,1616080.7,1.3857,228.5,228.5,228.5,172.5,155.0,132.5,15.543,23.8165,28.3754,14.1644,-1.7505,-1.7505,-1.7505,44.8387,69.434
20250815,2233,宇隆,listed,225.5,246.5,225.0,246.5,5815648.0,1393912808.0,,data/daily_price/20250815.csv,224.5,196.95,182.5167,175.6648,200.8008,9.7996,19.0821,27.3902,41.2607,,1803076.25,3.2254,246.5,246.5,246.5,172.5,155.0,132.5,25.1587,35.0562,40.324,22.7585,0.0,0.0,0.0,59.0323,86.0377
20250818,2233,宇隆,listed,249.0,259.5,243.0,243.5,5304702.0,1330932962.0,,data/daily_price/20250818.csv,231.0,199.425,183.75,176.4022,204.359,-1.217,15.4028,25.5155,43.6578,,2033188.8,2.6091,259.5,259.5,259.5,172.5,155.0,132.5,22.101,32.517,38.0368,19.153,-6.1657,-6.1657,-6.1657,57.0968,83.7736
20250819,2233,宇隆,listed,245.5,250.5,237.0,243.0,3245303.0,792117839.0,,data/daily_price/20250819.csv,236.7,202.175,184.9833,177.1183,207.5791,-0.2053,13.2867,29.2553,43.787,,2151303.95,1.5085,259.5,259.5,259.5,172.5,155.0,132.5,20.1929,31.3632,37.1965,17.0638,-6.3584,-6.3584,-6.3584,56.7742,83.3962
20250820,2233,宇隆,listed,243.5,252.0,236.0,246.0,4527811.0,1109441315.0,,data/daily_price/20250820.csv,240.7,205.0,186.35,177.8511,210.7808,1.2346,8.8496,29.8153,50.0,,2340668.2,1.9344,259.5,259.5,259.5,172.5,155.0,132.5,20.0,32.0097,38.318,16.7089,-5.2023,-5.2023,-5.2023,58.7097,85.6604
20250821,2233,宇隆,listed,246.0,252.0,243.0,248.0,2664977.0,659228472.0,,data/daily_price/20250821.csv,245.4,207.95,187.8,178.5895,213.8824,0.813,10.4677,31.2169,54.0373,,2454842.95,1.0856,259.5,259.5,259.5,172.5,155.0,132.5,19.2594,32.0554,38.866,15.9515,-4.4316,-4.4316,-4.4316,60.0,87.1698
20250822,2233,宇隆,listed,248.5,250.5,239.5,240.5,2180980.0,531220276.0,,data/daily_price/20250822.csv,244.2,210.775,189.1167,179.2344,216.1006,-3.0242,-2.4341,30.7065,48.9164,,2527542.45,0.8629,259.5,259.5,259.5,172.5,155.0,132.5,14.1027,27.1702,34.1818,11.2908,-7.3218,-7.3218,-7.3218,55.1613,81.5094
20250825,2233,宇隆,listed,245.0,264.5,243.5,264.5,5672901.0,1462378417.0,,data/daily_price/20250825.csv,248.4,214.95,190.9333,180.1134,220.1339,9.9792,8.6242,46.1326,70.0965,,2772757.95,2.0459,264.5,264.5,264.5,172.5,156.5,132.5,23.0519,38.53,46.8519,20.1542,0.0,0.0,0.0,69.0096,99.6226
20250826,2233,宇隆,listed,263.0,271.5,260.5,266.5,3434108.0,911075530.0,,data/daily_price/20250826.csv,253.1,219.325,192.7167,180.9949,223.9977,0.7561,9.6708,48.8827,67.0846,,2902611.7,1.1831,271.5,271.5,271.5,172.5,161.0,132.5,21.5092,38.2859,47.2417,18.9744,-1.8416,-1.8416,-1.8416,65.528,101.1321
20250827,2233,宇隆,listed,268.0,269.0,263.0,267.5,1919375.0,509962876.0,,data/daily_price/20250827.csv,257.4,223.925,194.4667,181.8687,227.6229,0.3752,8.7398,52.4217,64.6154,,2974489.25,0.6453,271.5,271.5,271.5,174.5,163.0,132.5,19.4596,37.5557,47.0841,17.5189,-1.4733,-1.4733,-1.4733,64.1104,101.8868
20250828,2233,宇隆,listed,267.5,273.0,262.0,262.0,2585969.0,687534851.0,,data/daily_price/20250828.csv,260.2,228.025,196.1,182.67,230.4877,-2.0561,5.6452,45.5556,59.7561,,3052479.3,0.8472,273.0,273.0,273.0,178.0,163.0,132.5,14.8997,33.6053,43.428,13.672,-4.0293,-4.0293,-4.0293,60.7362,97.7358
20250829,2233,宇隆,listed,263.5,264.0,255.0,255.0,1670833.0,430882433.0,,data/daily_price/20250829.csv,263.1,231.375,197.575,183.3861,232.5303,-2.6718,6.0291,35.6383,53.1532,,3054193.7,0.5471,273.0,273.0,273.0,184.5,163.0,132.5,10.2107,29.0649,39.0509,9.6631,-6.5934,-6.5934,-6.5934,56.4417,92.4528
20250901,2233,宇隆,listed,254.5,257.0,234.5,238.0,4329973.0,1047524815.0,,data/daily_price/20250901.csv,257.8,233.925,198.8167,183.9216,232.9862,-6.6667,-10.0189,27.2727,45.5657,,3234921.35,1.3385,273.0,273.0,273.0,184.5,163.5,132.5,1.742,19.7083,29.403,2.152,-12.8205,-12.8205,-12.8205,45.5657,79.6226
20250902,2233,宇隆,listed,240.0,241.5,222.0,223.0,2648022.0,606813136.0,,data/daily_price/20250902.csv,249.1,235.75,199.7833,184.301,232.154,-6.3025,-16.3227,19.571,35.1515,,3325969.6,0.7962,273.0,273.0,273.0,184.5,164.0,132.5,-5.4083,11.6209,20.9977,-3.9431,-18.315,-18.315,-18.315,35.9756,68.3019
20250903,2233,宇隆,listed,224.0,231.5,220.0,226.0,1975580.0,444969816.0,,data/daily_price/20250903.csv,240.8,237.7,200.7667,184.7019,231.6411,1.3453,-15.514,20.8556,35.3293,,3392123.95,0.5824,273.0,273.0,273.0,188.0,165.5,132.5,-4.9222,12.5685,22.3593,-2.4353,-17.2161,-17.2161,-17.2161,36.5559,70.566
20250904,2233,宇隆,listed,229.5,236.0,223.5,229.5,2043967.0,471825246.0,,data/daily_price/20250904.csv,234.3,239.125,201.7417,185.1286,231.4627,1.5487,-12.4046,14.1791,34.2105,,3345168.1,0.611,273.0,273.0,273.0,197.0,165.5,132.5,-4.0251,13.7593,23.9679,-0.848,-15.9341,-15.9341,-15.9341,38.6707,73.2075
20250905,2233,宇隆,listed,234.0,243.0,232.0,235.5,2397358.0,570226682.0,,data/daily_price/20250905.csv,230.4,240.55,202.9,185.6038,231.7992,2.6144,-7.6471,13.7681,41.8675,,3316398.75,0.7229,273.0,273.0,273.0,197.5,165.5,132.5,-2.0994,16.067,26.8832,1.5966,-13.7363,-13.7363,-13.7363,42.2961,77.7358
20250909,2233,宇隆,listed,238.0,239.5,230.5,232.0,1159779.0,272529801.0,,data/daily_price/20250909.csv,229.2,241.6,203.95,186.0374,231.8159,-1.4862,-2.521,9.9526,37.2781,,3181060.05,0.3646,273.0,273.0,273.0,207.5,167.5,132.5,-3.9735,13.7534,24.7061,0.0794,-15.0183,-15.0183,-15.0183,38.5075,75.0943
20250910,2233,宇隆,listed,231.0,238.0,225.5,226.5,1541532.0,355662610.0,,data/daily_price/20250910.csv,229.9,242.2,204.8833,186.412,231.3729,-2.3707,1.5695,5.5944,32.8446,,3111940.6,0.4954,273.0,273.0,273.0,214.0,167.5,132.5,-6.4822,10.5507,21.505,-2.1061,-17.033,-17.033,-17.033,35.2239,70.9434
20250911,2233,宇隆,listed,227.0,227.5,218.5,219.5,1684070.0,374562873.0,,data/daily_price/20250911.csv,228.6,241.875,205.6333,186.7156,230.3835,-3.0905,-2.8761,-2.8761,25.788,,2952116.95,0.5705,273.0,273.0,273.0,218.5,167.5,132.5,-9.2506,6.7434,17.5585,-4.7241,-19.5971,-19.5971,-19.5971,31.0448,65.6604
20250917,2233,宇隆,listed,212.0,223.0,211.0,212.0,1143881.0,245646169.0,,data/daily_price/20250917.csv,225.1,241.25,206.3,186.9455,228.8515,-3.4169,-7.6253,-5.5679,23.2558,,2897338.45,0.3948,273.0,273.0,273.0,211.0,167.5,132.5,-12.1244,2.763,13.4021,-7.3635,-22.3443,-22.3443,-22.3443,26.5672,60.0
20250918,2233,宇隆,listed,214.5,221.5,212.0,219.0,1009306.0,218991123.0,,data/daily_price/20250918.csv,221.8,239.875,207.0917,187.2342,228.0306,3.3019,-7.0064,-11.1562,27.6968,,2657021.35,0.3799,273.0,273.0,273.0,211.0,167.5,132.5,-8.7024,5.7503,16.9658,-3.9602,-19.7802,-19.7802,-19.7802,30.7463,65.283
20250919,2233,宇隆,listed,218.5,224.5,217.5,220.0,607858.0,133984450.0,,data/daily_price/20250919.csv,219.4,238.7,207.725,187.5268,227.3614,0.4566,-5.1724,-9.6509,20.8791,,2422179.15,0.251,273.0,273.0,273.0,211.0,172.5,132.5,-7.8341,5.9093,17.3166,-3.2377,-19.4139,-19.4139,-19.4139,27.5362,66.0377
20250922,2233,宇隆,listed,223.0,230.0,220.0,221.0,1255362.0,280867989.0,,data/daily_price/20250922.csv,218.3,237.6,208.425,187.823,226.8312,0.4545,-2.4283,-9.0535,23.4637,,2322682.1,0.5405,273.0,273.0,273.0,211.0,172.5,132.5,-6.9865,6.0333,17.664,-2.5707,-19.0476,-19.0476,-19.0476,28.1159,66.7925
20250923,2233,宇隆,listed,221.0,226.5,217.0,217.0,876445.0,192549076.0,,data/daily_price/20250923.csv,217.8,236.15,209.0417,188.0789,226.012,-1.81,-1.139,-11.7886,20.5556,,2140113.8,0.4095,273.0,273.0,273.0,211.0,172.5,132.5,-8.1093,3.8071,15.3771,-3.9874,-20.5128,-20.5128,-20.5128,25.7971,63.7736
20250924,2233,宇隆,listed,217.0,225.0,217.0,219.0,921070.0,203021330.0,,data/daily_price/20250924.csv,219.2,234.7,209.3917,188.3478,225.4276,0.9217,3.3019,-11.6935,10.6061,,2052918.45,0.4487,273.0,273.0,273.0,211.0,172.5,132.5,-6.6894,4.5887,16.2742,-2.8513,-19.7802,-19.7802,-19.7802,26.9565,65.283
20250925,2233,宇隆,listed,219.0,223.0,212.0,212.5,1048785.0,226573671.0,,data/daily_price/20250925.csv,217.9,233.3,209.6667,188.556,224.3503,-2.968,-2.968,-11.6424,8.4184,,1996308.7,0.5254,273.0,273.0,273.0,211.0,172.5,132.5,-8.9156,1.3514,12.6986,-5.2821,-22.1612,-22.1612,-22.1612,23.1884,60.3774
20250926,2233,宇隆,listed,210.0,212.0,201.0,202.5,995017.0,203195139.0,,data/daily_price/20250926.csv,214.4,230.2,210.0083,188.6752,222.5295,-4.7059,-7.9545,-23.4405,11.2637,,1762414.5,0.5646,273.0,273.0,273.0,201.0,172.5,132.5,-12.033,-3.5753,7.3273,-9.0008,-25.8242,-25.8242,-25.8242,17.3913,52.8302
20250930,2233,宇隆,listed,203.5,206.5,199.0,201.5,970840.0,195148631.0,,data/daily_price/20250930.csv,210.5,226.95,210.3583,188.7839,220.777,-0.4938,-8.8235,-24.3902,11.6343,,1639251.1,0.5922,273.0,273.0,273.0,199.0,172.5,132.5,-11.2139,-4.2111,6.7358,-8.7314,-26.1905,-26.1905,-26.1905,16.8116,52.0755
20251001,2233,宇隆,listed,202.0,204.5,201.5,203.0,346884.0,70434435.0,,data/daily_price/20251001.csv,207.7,223.725,210.6667,188.9034,219.2956,0.7444,-6.4516,-24.1121,10.0271,,1560626.55,0.2223,273.0,273.0,273.0,199.0,172.5,132.5,-9.2636,-3.6392,7.4624,-7.4309,-25.641,-25.641,-25.641,17.6812,53.2075
20251002,2233,宇隆,listed,204.0,205.5,198.5,199.0,569264.0,113865114.0,,data/daily_price/20251002.csv,203.7,220.575,210.9,188.9875,217.6043,-1.9704,-9.1324,-24.0458,7.5676,,1459791.3,0.39,264.0,273.0,273.0,198.5,172.5,132.5,-9.7813,-5.6425,5.298,-8.5496,-24.6212,-27.1062,-27.1062,15.3623,50.1887
20251003,2233,宇隆,listed,198.5,201.5,198.0,198.5,339886.0,67689653.0,,data/daily_price/20251003.csv,200.9,217.75,211.1417,189.2833,216.0123,-0.2513,-6.5882,-22.1569,7.8804,21.7791,1393243.95,0.244,257.0,273.0,273.0,198.0,172.5,132.5,-8.8404,-5.9873,4.8692,-8.1071,-22.7626,-27.2894,-27.2894,15.0725,49.8113
20251007,2233,宇隆,listed,201.0,208.5,201.0,204.0,615321.0,126220106.0,,data/daily_price/20251007.csv,201.2,216.05,211.4667,189.7583,215.0113,2.7708,0.7407,-14.2857,10.5691,38.7755,1207511.35,0.5096,243.0,273.0,273.0,198.0,172.5,132.5,-5.5774,-3.5309,7.5052,-5.1212,-16.0494,-25.2747,-25.2747,18.2609,53.9623
20251008,2233,宇隆,listed,202.0,204.0,199.0,203.0,221429.0,44785589.0,,data/daily_price/20251008.csv,201.5,215.05,211.8417,190.3458,214.0103,-0.4902,0.7444,-8.9686,12.4654,53.2075,1086181.7,0.2039,243.0,273.0,273.0,198.0,172.5,143.5,-5.6033,-4.1737,6.648,-5.1448,-16.4609,-25.641,-25.641,17.6812,41.4634
20251009,2233,宇隆,listed,203.5,205.0,200.5,202.5,333223.0,67409638.0,,data/daily_price/20251009.csv,201.4,213.875,212.1667,190.8208,213.0511,-0.2463,-0.2463,-10.3982,10.6557,39.1753,1004063.85,0.3319,243.0,273.0,273.0,198.0,172.5,143.5,-5.3185,-4.5562,6.1205,-4.9524,-16.6667,-25.8242,-25.8242,17.3913,41.115
20251013,2233,宇隆,listed,190.0,202.0,189.0,202.0,1140898.0,220665089.0,,data/daily_price/20251013.csv,202.0,212.5,212.5,191.2875,212.1302,-0.2469,1.5075,-11.9826,10.989,38.3562,958910.4,1.1898,243.0,273.0,273.0,189.0,172.5,147.0,-4.9412,-4.9412,5.6002,-4.7755,-16.8724,-26.0073,-26.0073,17.1014,37.415
20251014,2233,宇隆,listed,205.0,207.0,194.0,195.0,769745.0,153292377.0,,data/daily_price/20251014.csv,201.3,210.475,212.7,191.6167,210.7027,-3.4653,-1.7632,-17.1975,6.5574,25.4019,877529.75,0.8772,239.5,273.0,273.0,189.0,172.5,147.0,-7.3524,-8.3216,1.7657,-7.4525,-18.5804,-28.5714,-28.5714,13.0435,32.6531
20251016,2233,宇隆,listed,222.0,235.5,222.0,228.5,4155609.0,959663986.0,,data/daily_price/20251016.csv,206.2,210.3,213.5,192.2708,212.1858,17.1795,12.0098,-1.5086,26.5928,52.3333,1027321.25,4.0451,238.0,273.0,273.0,189.0,172.5,147.0,8.6543,7.0258,18.8428,7.6886,-3.9916,-16.3004,-16.3004,32.4638,55.4422
20251020,2233,宇隆,listed,216.5,227.5,215.5,223.0,1323889.0,295725031.0,,data/daily_price/20251020.csv,210.2,210.125,214.1667,192.875,213.087,-2.407,9.8522,-1.5453,21.8579,48.1728,1016439.1,1.3025,235.5,273.0,273.0,189.0,172.5,148.5,6.1273,4.1245,15.6189,4.6521,-5.3079,-18.315,-18.315,29.2754,50.1684
20251021,2233,宇隆,listed,229.0,234.5,223.0,227.0,2777652.0,636535161.0,,data/daily_price/20251021.csv,215.1,210.5,214.9083,193.425,214.2464,1.7937,12.0988,3.4169,24.3836,40.9938,1071118.2,2.5932,235.5,273.0,273.0,189.0,172.5,148.5,7.8385,5.6264,17.3581,5.9528,-3.6093,-16.8498,-16.8498,31.5942,52.862
20251022,2233,宇隆,listed,231.0,231.0,219.5,220.0,1553612.0,349110253.0,,data/daily_price/20251022.csv,218.7,210.9,215.4833,193.9875,214.7259,-3.0837,8.9109,3.7736,18.5984,44.2623,1091604.75,1.4232,235.5,273.0,273.0,189.0,172.5,148.5,4.3148,2.0961,13.4094,2.4562,-6.5817,-19.4139,-19.4139,27.5362,48.1481
20251023,2233,宇隆,listed,217.0,220.0,209.0,211.0,1092791.0,231851571.0,,data/daily_price/20251023.csv,221.9,210.5,215.775,194.5,214.4154,-4.0909,8.2051,-3.653,9.0439,41.1371,1095779.0,0.9973,235.5,273.0,273.0,189.0,172.5,155.0,0.2375,-2.213,8.4833,-1.5929,-10.4034,-22.7106,-22.7106,22.3188,36.129
20251027,2233,宇隆,listed,213.0,214.0,208.0,210.0,652305.0,137110714.0,,data/daily_price/20251027.csv,218.2,210.0,216.0417,194.9375,214.0474,-0.4739,-8.0963,-4.5455,8.2474,33.3333,1098001.35,0.5941,235.5,273.0,273.0,189.0,172.5,155.0,0.0,-2.7965,7.7268,-1.8909,-10.828,-23.0769,-23.0769,21.7391,35.4839
20251028,2233,宇隆,listed,209.0,211.0,200.5,202.0,1241407.0,252177165.0,,data/daily_price/20251028.csv,214.0,209.05,216.275,195.3042,213.0435,-3.8095,-9.417,-8.5973,7.4468,27.8481,1097303.6,1.1313,235.5,273.0,273.0,189.0,172.5,155.0,-3.3724,-6.6004,3.4284,-5.1837,-14.2251,-26.0073,-26.0073,17.1014,30.3226
20251029,2233,宇隆,listed,202.0,204.0,200.5,202.0,403116.0,81640590.0,,data/daily_price/20251029.csv,209.0,208.3,216.4833,195.6542,212.1232,0.0,-11.0132,-6.9124,6.5963,26.25,1073637.15,0.3755,235.5,273.0,273.0,189.0,172.5,155.0,-3.0245,-6.6903,3.2434,-4.7723,-14.2251,-26.0073,-26.0073,17.1014,30.3226
20251030,2233,宇隆,listed,201.0,203.0,195.0,196.0,1472186.0,290106598.0,,data/daily_price/20251030.csv,204.2,207.15,216.6,195.9292,210.7796,-2.9703,-10.9091,-10.5023,3.7037,20.2454,1101192.95,1.3369,235.5,273.0,273.0,189.0,172.5,155.0,-5.3826,-9.5106,0.0362,-7.0119,-16.7728,-28.2051,-28.2051,13.6232,26.4516
20251031,2233,宇隆,listed,198.5,207.0,197.0,201.5,1151598.0,233772239.0,,data/daily_price/20251031.csv,202.3,206.6,216.8917,196.125,210.0063,2.8061,-4.5024,-5.1765,9.5109,13.2022,1106333.6,1.0409,235.5,273.0,273.0,189.0,172.5,155.0,-2.4685,-7.0965,2.7406,-4.0505,-14.4374,-26.1905,-26.1905,16.8116,30.0
20251103,2233,宇隆,TWSE,202.5,206.5,201.5,205.5,588398.0,,,data/daily_price/20251103.csv,201.4,206.75,217.3,196.3917,209.6308,1.9851,-2.1429,1.4815,13.5359,18.4438,1086002.65,0.5418,235.5,273.0,273.0,189.0,172.5,155.0,-0.6046,-5.4303,4.6378,-1.9705,-12.7389,-24.7253,-24.7253,19.1304,32.5806
20251104,2233,宇隆,TWSE,205.5,205.5,200.0,203.0,889296.0,,,data/daily_price/20251104.csv,201.6,206.825,217.7,196.6333,209.0782,-1.2165,0.495,0.7444,13.4078,16.6667,1081925.45,0.822,235.5,273.0,273.0,189.0,172.5,155.0,-1.8494,-6.7524,3.2378,-2.9071,-13.8004,-25.641,-25.641,17.6812,30.9677
20251105,2233,宇隆,TWSE,197.0,204.0,196.5,203.5,717675.0,,,data/daily_price/20251105.csv,201.9,206.85,218.1667,196.9917,208.6133,0.2463,0.7426,0.2463,15.9544,26.7913,1100465.0,0.6522,235.5,273.0,273.0,189.0,174.5,155.0,-1.6195,-6.7227,3.3039,-2.4511,-13.5881,-25.4579,-25.4579,16.6189,31.2903
20251106,2233,宇隆,TWSE,205.0,213.0,204.0,206.5,1246966.0,,,data/daily_price/20251106.csv,204.0,207.225,218.6083,197.3292,208.4372,1.4742,5.3571,3.7688,14.7222,24.3976,1134350.1,1.0993,235.5,273.0,273.0,189.0,178.0,155.0,-0.3499,-5.5388,4.6475,-0.9294,-12.3142,-24.359,-24.359,16.0112,33.2258
20251107,2233,宇隆,TWSE,205.0,210.5,204.5,206.5,627710.0,,,data/daily_price/20251107.csv,205.0,207.625,218.9167,197.6917,208.2758,0.0,2.4814,4.0302,9.8404,26.6871,1148741.3,0.5464,235.5,273.0,273.0,189.0,184.5,155.0,-0.5418,-5.6719,4.4556,-0.8526,-12.3142,-24.359,-24.359,11.9241,33.2258
20251110,2233,宇隆,TWSE,205.5,208.5,201.0,203.5,491744.0,,,data/daily_price/20251110.csv,204.6,207.6,219.1917,198.0,207.8778,-1.4528,-0.9732,-0.2451,8.8235,22.2222,1142562.45,0.4304,235.5,273.0,273.0,189.0,184.5,155.0,-1.975,-7.1589,2.7778,-2.106,-13.5881,-25.4579,-25.4579,10.2981,31.2903
20251111,2233,宇隆,TWSE,204.0,205.5,198.0,198.0,593354.0,,,data/daily_price/20251111.csv,203.6,207.35,219.3833,198.2833,207.0547,-2.7027,-2.4631,-2.4631,6.1662,20.7317,1161158.7,0.511,235.5,273.0,273.0,189.0,184.5,155.0,-4.5093,-9.747,-0.1429,-4.3731,-15.9236,-27.4725,-27.4725,7.3171,27.7419
20251112,2233,宇隆,TWSE,201.5,213.0,200.5,210.0,1369921.0,,,data/daily_price/20251112.csv,204.9,207.725,219.7667,198.6,207.3001,6.0606,3.1941,3.7037,12.2995,22.093,1212993.6,1.1294,235.5,273.0,273.0,189.0,188.0,155.0,1.0952,-4.4441,5.7402,1.3024,-10.828,-23.0769,-23.0769,11.7021,35.4839
20251113,2233,宇隆,TWSE,211.5,214.5,208.0,214.5,931851.0,,,data/daily_price/20251113.csv,206.5,208.35,219.9917,198.9042,207.9001,2.1429,3.8741,6.1881,6.7164,20.5056,1202541.25,0.7749,235.5,273.0,273.0,194.0,189.0,155.0,2.9518,-2.4963,7.8409,3.1746,-8.9172,-21.4286,-21.4286,13.4921,38.3871
20251114,2233,宇隆,TWSE,208.0,208.0,200.5,200.5,1550970.0,,,data/daily_price/20251114.csv,205.3,208.625,219.8833,199.0958,207.2834,-6.5268,-2.9056,2.8205,-3.1401,12.9577,1241602.5,1.2492,235.5,273.0,273.0,195.0,189.0,155.0,-3.8945,-8.8153,0.7053,-3.2725,-14.862,-26.5568,-26.5568,6.0847,29.3548
20251117,2233,宇隆,TWSE,202.0,202.0,192.5,192.5,1007199.0,,,data/daily_price/20251117.csv,203.1,206.825,219.575,199.2333,206.0515,-3.99,-5.4054,-15.7549,-8.7678,9.375,1084182.0,0.929,234.5,273.0,273.0,192.5,189.0,155.0,-6.9261,-12.3306,-3.3796,-6.5767,-17.9104,-29.4872,-29.4872,1.8519,24.1935
20251118,2233,宇隆,TWSE,192.5,192.5,182.5,184.5,1137557.0,,,data/daily_price/20251118.csv,200.4,204.9,219.075,199.2917,204.2555,-4.1558,-6.8182,-17.2646,-13.986,3.9437,1074865.4,1.0583,234.5,273.0,273.0,182.5,182.5,155.0,-9.9561,-15.7823,-7.4221,-9.672,-21.322,-32.4176,-32.4176,1.0959,19.0323
20251119,2233,宇隆,TWSE,184.5,196.0,184.0,194.5,918282.0,,,data/daily_price/20251119.csv,197.3,203.275,218.55,199.4833,203.4426,5.4201,-7.381,-14.3172,-13.9381,13.4111,981896.9,0.9352,231.0,273.0,273.0,182.5,182.5,155.0,-4.3168,-11.0043,-2.4981,-4.3956,-15.8009,-28.7546,-28.7546,6.5753,25.4839
20251120,2233,宇隆,TWSE,199.5,204.0,196.0,197.0,869907.0,,,data/daily_price/20251120.csv,193.8,202.125,218.0917,199.7042,202.9057,1.2853,-8.1585,-10.4545,-12.2494,15.5425,947711.65,0.9179,220.0,273.0,273.0,182.5,182.5,155.0,-2.5356,-9.671,-1.3541,-2.9106,-10.4545,-27.8388,-27.8388,7.9452,27.0968
