date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6697,東捷資訊,TPEX,48.5,48.75,48.45,48.6,9000.0,,,data/daily_price/20251218.csv,48.66,48.665,49.3067,49.4803,48.8838,-0.2053,-1.8182,-1.2195,-1.9173,,17100.0,0.5263,50.1,56.0,58.2,47.75,47.75,36.65,-0.1336,-1.4332,-1.779,-0.5805,-2.994,-13.2143,-16.4948,1.7801,32.6057
20251219,6697,東捷資訊,TPEX,48.5,48.5,48.4,48.4,8000.0,,,data/daily_price/20251219.csv,48.58,48.675,49.2867,49.4662,48.8435,-0.4115,-0.8197,0.4149,-2.4194,,17000.0,0.4706,50.1,56.0,58.2,47.8,47.75,36.65,-0.565,-1.799,-2.1555,-0.9079,-3.3932,-13.5714,-16.8385,1.3613,32.06
20251222,6697,東捷資訊,TPEX,48.45,48.45,47.9,48.25,37000.0,,,data/daily_price/20251222.csv,48.49,48.6775,49.2667,49.4506,48.794,-0.3099,-0.924,0.1037,-2.4267,,18550.0,1.9946,50.1,56.0,58.2,47.8,47.75,36.65,-0.8782,-2.0636,-2.428,-1.1149,-3.6926,-13.8393,-17.0962,1.0471,31.6508
20251223,6697,東捷資訊,TPEX,48.3,48.3,48.05,48.15,11000.0,,,data/daily_price/20251223.csv,48.42,48.6725,49.2408,49.4342,48.7403,-0.2073,-0.7216,-0.2073,-3.1187,,18300.0,0.6011,50.1,56.0,58.2,47.9,47.75,36.65,-1.0735,-2.2153,-2.5978,-1.2112,-3.8922,-14.0179,-17.268,0.8377,31.3779
20251224,6697,東捷資訊,TPEX,48.05,48.95,48.05,48.25,39000.0,,,data/daily_price/20251224.csv,48.33,48.675,49.2167,49.4194,48.6995,0.2077,-0.924,0.1037,-2.9175,,19600.0,1.9898,50.1,56.0,58.2,47.9,47.75,36.65,-0.8731,-1.9641,-2.3662,-0.923,-3.6926,-13.8393,-17.0962,1.0471,31.6508
20251226,6697,東捷資訊,TPEX,48.4,48.4,48.05,48.2,22000.0,,,data/daily_price/20251226.csv,48.25,48.6725,49.1942,49.4043,48.6578,-0.1036,-0.823,-0.1036,-2.7245,,20500.0,1.0732,50.1,56.0,58.2,47.9,47.75,36.65,-0.9708,-2.0209,-2.4377,-0.941,-3.7924,-13.9286,-17.1821,0.9424,31.5143
20251229,6697,東捷資訊,TPEX,48.1,48.35,48.0,48.0,22000.0,,,data/daily_price/20251229.csv,48.17,48.6475,49.1758,49.3872,48.603,-0.4149,-0.8264,-1.0309,-2.2403,,20650.0,1.0654,50.1,56.0,58.2,47.9,47.75,36.65,-1.331,-2.3911,-2.8088,-1.2407,-4.1916,-14.2857,-17.5258,0.5236,30.9686
20251230,6697,東捷資訊,TPEX,48.0,48.0,47.85,47.85,20000.0,,,data/daily_price/20251230.csv,48.09,48.625,49.1417,49.3687,48.5403,-0.3125,-0.829,-0.9317,-4.1082,,20750.0,0.9639,50.1,56.0,58.2,47.85,47.75,36.65,-1.5938,-2.6285,-3.0762,-1.4221,-4.491,-14.5536,-17.7835,0.2094,30.5593
20251231,6697,東捷資訊,TPEX,48.0,49.4,48.0,48.7,63000.0,,,data/daily_price/20251231.csv,48.2,48.635,49.1183,49.3607,48.5536,1.7764,1.1423,0.4124,-2.7944,,23450.0,2.6866,50.1,56.0,58.2,47.85,47.75,36.65,0.1336,-0.8517,-1.3385,0.3015,-2.7944,-13.0357,-16.323,1.9895,32.8786
20260102,6697,東捷資訊,TPEX,48.5,48.95,48.4,48.8,21000.0,,,data/daily_price/20260102.csv,48.31,48.6175,49.095,49.3541,48.5741,0.2053,1.1399,-0.7121,-2.7888,,22700.0,0.9251,50.1,56.0,58.2,47.85,47.75,36.65,0.3754,-0.6009,-1.1227,0.465,-2.5948,-12.8571,-16.1512,2.199,33.1514
20260105,6697,東捷資訊,TPEX,48.8,48.8,48.35,48.35,24000.0,,,data/daily_price/20260105.csv,48.34,48.5925,49.0625,49.3424,48.5554,-0.9221,0.3112,-1.0235,-3.8767,,23350.0,1.0278,50.1,56.0,58.2,47.85,47.75,36.65,-0.499,-1.4522,-2.0113,-0.4231,-3.493,-13.6607,-16.9244,1.2565,31.9236
20260106,6697,東捷資訊,TPEX,47.6,48.35,47.2,47.95,30000.0,,,data/daily_price/20260106.csv,48.33,48.535,49.0358,49.3264,48.505,-0.8273,-0.1042,-2.3422,-3.2291,,24500.0,1.2245,50.1,56.0,58.2,47.2,47.2,36.65,-1.2053,-2.2144,-2.7905,-1.1442,-4.2914,-14.375,-17.6117,1.589,30.8322
20260107,6697,東捷資訊,TPEX,48.0,48.05,47.7,48.0,23000.0,,,data/daily_price/20260107.csv,48.36,48.485,49.0092,49.3114,48.4629,0.1043,0.3135,-2.0408,-3.2258,,24250.0,0.9485,50.1,56.0,58.2,47.2,47.2,36.65,-1.0003,-2.0591,-2.6594,-0.9552,-4.1916,-14.2857,-17.5258,1.6949,30.9686
20260108,6697,東捷資訊,TPEX,48.1,48.1,47.9,48.0,11000.0,,,data/daily_price/20260108.csv,48.22,48.435,48.9892,49.2966,48.4243,0.0,-1.4374,-2.0408,-2.439,,24400.0,0.4508,50.1,56.0,58.2,47.2,47.2,36.65,-0.8981,-2.0192,-2.6303,-0.8763,-4.1916,-14.2857,-17.5258,1.6949,30.9686
20260109,6697,東捷資訊,TPEX,47.05,47.5,46.35,46.5,68000.0,,,data/daily_price/20260109.csv,47.76,48.31,48.9425,49.2656,48.264,-3.125,-4.7131,-5.102,-5.6795,,27700.0,2.4549,50.1,56.0,58.2,46.35,46.35,36.65,-3.7466,-4.9906,-5.6136,-3.6548,-7.1856,-16.9643,-20.1031,0.3236,26.8759
20260112,6697,東捷資訊,TPEX,46.5,47.45,46.5,46.65,20000.0,,,data/daily_price/20260112.csv,47.42,48.1675,48.91,49.2368,48.1295,0.3226,-3.516,-5.7576,-4.0123,,25400.0,0.7874,49.9,56.0,58.2,46.35,46.35,36.65,-3.1505,-4.6207,-5.2538,-3.0739,-6.513,-16.6964,-19.8454,0.6472,27.2851
20260113,6697,東捷資訊,TPEX,46.65,47.45,46.5,46.7,41000.0,,,data/daily_price/20260113.csv,47.17,48.0625,48.87,49.2092,48.0104,0.1072,-2.6069,-4.3033,-4.888,,25300.0,1.6206,49.4,56.0,58.2,46.35,46.35,36.65,-2.8349,-4.4404,-5.0991,-2.7293,-5.4656,-16.6071,-19.7595,0.7551,27.4216
20260114,6697,東捷資訊,TPEX,46.7,47.5,46.7,47.15,25000.0,,,data/daily_price/20260114.csv,47.0,47.985,48.8333,49.1871,47.9387,0.9636,-1.7708,-3.1828,-4.458,,26000.0,0.9615,49.4,56.0,58.2,46.35,46.35,36.65,-1.7401,-3.4471,-4.1415,-1.6451,-4.5547,-15.8036,-18.9863,1.726,28.6494
20260115,6697,東捷資訊,TPEX,48.65,48.8,47.5,48.4,41000.0,,,data/daily_price/20260115.csv,47.08,47.98,48.8175,49.1787,47.9771,2.6511,0.8333,-0.2062,-1.925,,27200.0,1.5074,49.4,56.0,58.2,46.35,46.35,36.65,0.8754,-0.8552,-1.5835,0.8815,-2.0243,-13.5714,-16.8385,4.4229,32.06
20260116,6697,東捷資訊,TPEX,48.5,48.5,47.85,48.1,25000.0,,,data/daily_price/20260116.csv,47.4,47.95,48.7967,49.1674,47.9873,-0.6198,3.4409,-1.232,-2.5329,,28000.0,0.8929,49.4,56.0,58.2,46.35,46.35,36.65,0.3128,-1.4277,-2.1709,0.2348,-2.6316,-14.1071,-17.354,3.7756,31.2415
20260119,6697,東捷資訊,TPEX,48.1,48.9,47.65,48.15,47000.0,,,data/daily_price/20260119.csv,47.7,47.9275,48.7725,49.1568,48.0009,0.104,3.2154,-0.9259,-2.9234,,29900.0,1.5719,49.4,56.0,58.2,46.35,46.35,36.65,0.4642,-1.2763,-2.0481,0.3106,-2.5304,-14.0179,-17.268,3.8835,31.3779
20260120,6697,東捷資訊,TPEX,48.0,48.0,47.7,47.8,34000.0,,,data/daily_price/20260120.csv,47.92,47.8975,48.7442,49.1428,47.9842,-0.7269,2.3555,-1.2397,-3.4343,,31200.0,1.0897,49.4,56.0,58.2,46.35,46.35,36.65,-0.2036,-1.937,-2.7324,-0.3838,-3.2389,-14.6429,-17.8694,3.1284,30.4229
20260121,6697,東捷資訊,TPEX,46.85,47.0,46.75,46.9,19000.0,,,data/daily_price/20260121.csv,47.87,47.83,48.7008,49.1199,47.8938,-1.8828,-0.5302,-2.7979,-5.2525,,30300.0,0.6271,49.4,56.0,58.2,46.35,46.35,36.65,-1.9444,-3.6977,-4.5193,-2.075,-5.0607,-16.25,-19.4158,1.1866,27.9673
20260122,6697,東捷資訊,TPEX,47.05,47.2,46.55,46.7,29000.0,,,data/daily_price/20260122.csv,47.53,47.7575,48.65,49.0955,47.7943,-0.4264,-3.5124,-3.0114,-6.1307,,31200.0,0.9295,49.4,56.0,58.2,46.35,46.35,36.65,-2.2143,-4.0082,-4.8792,-2.2897,-5.4656,-16.6071,-19.7595,0.7551,27.4216
20260123,6697,東捷資訊,TPEX,46.5,46.85,46.25,46.3,50000.0,,,data/daily_price/20260123.csv,47.17,47.66,48.6017,49.0675,47.6698,-0.8565,-3.7422,-4.0415,-5.8943,,31750.0,1.5748,49.4,56.0,58.2,46.25,46.25,36.65,-2.8535,-4.7358,-5.6402,-2.8735,-6.2753,-17.3214,-20.4467,0.1081,26.3302
20260126,6697,東捷資訊,TPEX,46.3,46.55,46.1,46.4,33000.0,,,data/daily_price/20260126.csv,46.82,47.57,48.55,49.0411,47.564,0.216,-3.6345,-3.7344,-6.2626,,32300.0,1.0217,49.4,56.0,58.2,46.1,46.1,36.65,-2.4595,-4.4284,-5.3855,-2.4472,-6.0729,-17.1429,-20.2749,0.6508,26.603
20260127,6697,東捷資訊,TPEX,46.2,46.5,46.0,46.25,33000.0,,,data/daily_price/20260127.csv,46.51,47.4825,48.4975,49.0137,47.4545,-0.3233,-3.2427,-3.6458,-6.3765,,32850.0,1.0046,49.4,56.0,58.2,46.0,46.0,36.65,-2.5957,-4.6343,-5.6387,-2.5382,-6.3765,-17.4107,-20.5326,0.5435,26.1937
20260128,6697,東捷資訊,TPEX,46.45,46.45,46.0,46.0,26000.0,,,data/daily_price/20260128.csv,46.33,47.39,48.445,48.9845,47.3333,-0.5405,-1.919,-3.8662,-6.409,,33150.0,0.7843,49.4,56.0,58.2,46.0,46.0,36.65,-2.9331,-5.047,-6.0927,-2.8168,-6.8826,-17.8571,-20.9622,0.0,25.5116
20260129,6697,東捷資訊,TPEX,46.0,46.0,45.5,45.55,25000.0,,,data/daily_price/20260129.csv,46.1,47.2325,48.3742,48.9514,47.1847,-0.9783,-2.4625,-6.4682,-8.5341,,31250.0,0.8,48.95,56.0,58.2,45.5,45.5,36.65,-3.5622,-5.8382,-6.9486,-3.4644,-6.9459,-18.6607,-21.7354,0.1099,24.2838
20260130,6697,東捷資訊,TPEX,45.15,45.15,44.1,44.55,39000.0,,,data/daily_price/20260130.csv,45.75,47.02,48.2933,48.9095,46.9651,-2.1954,-3.7797,-8.709,-9.8178,,32150.0,1.2131,48.9,56.0,58.2,44.1,44.1,36.65,-5.2531,-7.7512,-8.9134,-5.1424,-8.8957,-20.4464,-23.4536,1.0204,21.5553
20260202,6697,東捷資訊,TPEX,44.1,44.1,42.7,43.55,19000.0,,,data/daily_price/20260202.csv,45.18,46.78,48.1958,48.859,46.6805,-2.2447,-6.1422,-9.9276,-11.8421,,31900.0,0.5956,48.9,56.0,58.2,42.7,42.7,36.65,-6.9047,-9.6395,-10.8659,-6.7063,-10.9407,-22.2321,-25.1718,1.9906,18.8267
20260203,6697,東捷資訊,TPEX,43.55,44.15,43.35,44.15,26000.0,,,data/daily_price/20260203.csv,44.76,46.59,48.0983,48.815,46.4696,1.3777,-4.5405,-7.9249,-11.7,,31700.0,0.8202,48.9,56.0,58.2,42.7,42.7,36.65,-5.2372,-8.2089,-9.5564,-4.9917,-9.7137,-21.1607,-24.1409,3.3958,20.4638
20260204,6697,東捷資訊,TPEX,44.0,44.45,43.7,44.45,32000.0,,,data/daily_price/20260204.csv,44.45,46.4125,48.0092,48.7745,46.3013,0.6795,-3.3696,-7.3958,-10.743,,32150.0,0.9953,48.9,56.0,58.2,42.7,42.7,36.65,-4.2284,-7.4135,-8.8664,-3.9985,-9.1002,-20.625,-23.6254,4.0984,21.2824
20260205,6697,東捷資訊,TPEX,43.9,43.9,43.65,43.65,12000.0,,,data/daily_price/20260205.csv,44.07,46.195,47.825,48.7275,46.0804,-1.7998,-4.1712,-9.0625,-20.2011,,32200.0,0.3727,48.9,56.0,58.2,42.7,42.7,36.65,-5.5093,-8.7297,-10.4202,-5.2743,-10.7362,-22.0536,-25.0,2.2248,19.0996
20260206,6697,東捷資訊,TPEX,46.8,46.8,43.5,43.95,51000.0,,,data/daily_price/20260206.csv,43.95,46.0675,47.6658,48.6841,45.9029,0.6873,-1.3468,-5.4839,-17.8505,,31350.0,1.6268,48.9,51.6,58.2,42.7,42.7,36.65,-4.5965,-7.7956,-9.7241,-4.2543,-10.1227,-14.8256,-24.4845,2.9274,19.9181
20260209,6697,東捷資訊,TPEX,43.85,44.0,43.3,43.5,21000.0,,,data/daily_price/20260209.csv,43.94,45.91,47.5625,48.6374,45.7026,-1.0239,-0.1148,-6.7524,-12.4748,,31400.0,0.6688,48.9,50.1,58.2,42.7,42.7,36.65,-5.2494,-8.5414,-10.5626,-4.8195,-11.0429,-13.1737,-25.2577,1.8735,18.6903
20260210,6697,東捷資訊,TPEX,43.35,43.5,43.05,43.25,17000.0,,,data/daily_price/20260210.csv,43.76,45.7375,47.4717,48.5893,45.4982,-0.5747,-2.0385,-7.3876,-11.191,,30200.0,0.5629,48.9,50.1,58.2,42.7,42.7,36.65,-5.4386,-8.893,-10.9886,-4.9414,-11.5542,-13.6727,-25.6873,1.2881,18.0082
20260211,6697,東捷資訊,TPEX,43.3,44.6,43.3,44.6,64000.0,,,data/daily_price/20260211.csv,43.79,45.61,47.4117,48.554,45.4234,3.1214,0.3375,-5.4083,-7.4689,,32150.0,1.9907,48.9,50.1,58.2,42.7,42.7,36.65,-2.2144,-5.9303,-8.1435,-1.8127,-8.7935,-10.978,-23.3677,4.4496,21.6917
20260223,6697,東捷資訊,TPEX,44.65,45.5,44.65,45.5,45000.0,,,data/daily_price/20260223.csv,44.16,45.465,47.3692,48.5272,45.4298,2.0179,4.2383,-5.9917,-5.307,,32350.0,1.391,48.9,50.1,58.2,42.7,42.7,36.65,0.077,-3.946,-6.2381,0.1546,-6.953,-9.1816,-21.8213,6.5574,24.1473
20260224,6697,東捷資訊,TPEX,45.5,45.5,44.7,44.7,23000.0,,,data/daily_price/20260224.csv,44.31,45.295,47.3133,48.4939,45.369,-1.7582,1.7065,-7.0686,-6.9719,,32250.0,0.7132,48.9,50.1,58.2,42.7,42.7,36.65,-1.3136,-5.5235,-7.8235,-1.4745,-8.589,-10.7784,-23.1959,4.6838,21.9645
20260225,6697,東捷資訊,TPEX,45.6,45.8,44.95,45.0,36000.0,,,data/daily_price/20260225.csv,44.61,45.1375,47.2433,48.4638,45.3382,0.6711,3.4483,-6.5421,-8.5366,,31700.0,1.1356,48.0,50.1,58.2,42.7,42.7,36.65,-0.3046,-4.7485,-7.1472,-0.746,-6.25,-10.1796,-22.6804,5.3864,22.7831
20260226,6697,東捷資訊,TPEX,45.1,45.8,45.1,45.1,17000.0,,,data/daily_price/20260226.csv,44.98,45.0025,47.1917,48.435,45.3184,0.2222,4.2775,-5.6485,-6.4315,,30850.0,0.5511,47.2,50.1,58.2,42.7,42.7,36.65,0.2167,-4.4323,-6.8856,-0.4818,-4.4492,-9.98,-22.5086,5.6206,23.0559
20260302,6697,東捷資訊,TPEX,46.0,46.25,45.1,45.1,14000.0,,,data/daily_price/20260302.csv,45.08,44.9125,47.14,48.4068,45.3002,0.0,1.1211,-3.838,-6.4315,,30600.0,0.4575,47.2,50.1,58.2,42.7,42.7,36.65,0.4175,-4.3275,-6.8312,-0.4419,-4.4492,-9.98,-22.5086,5.6206,23.0559
20260303,6697,東捷資訊,TPEX,44.65,45.1,43.65,44.1,14000.0,,,data/daily_price/20260303.csv,44.8,44.7825,47.0708,48.3706,45.2001,-2.2173,-3.0769,-5.5675,-8.601,,29850.0,0.469,46.85,50.1,58.2,42.7,42.7,36.65,-1.524,-6.3114,-8.8289,-2.4339,-5.8698,-11.976,-24.2268,3.2787,20.3274
20260304,6697,東捷資訊,TPEX,43.25,43.4,42.1,42.8,39000.0,,,data/daily_price/20260304.csv,44.42,44.6075,46.9808,48.3242,45.0001,-2.9478,-4.2506,-7.5594,-11.2033,,29300.0,1.3311,46.8,50.1,58.2,42.1,42.1,36.65,-4.052,-8.899,-11.4315,-4.8892,-8.547,-14.5709,-26.4605,1.6627,16.7804
20260305,6697,東捷資訊,TPEX,45.3,45.3,43.5,44.0,26000.0,,,data/daily_price/20260305.csv,44.22,44.4875,46.91,48.3487,44.9168,2.8037,-2.2222,-5.1724,-8.8083,7.1864,28950.0,0.8981,46.8,50.1,58.2,42.1,42.1,36.65,-1.0958,-6.2034,-8.9945,-2.0411,-5.9829,-12.1756,-24.3986,4.5131,20.0546
20260306,6697,東捷資訊,TPEX,43.75,43.95,43.0,43.3,15000.0,,,data/daily_price/20260306.csv,43.86,44.34,46.8233,48.3762,44.7821,-1.5909,-3.9911,-6.3784,-10.7216,8.25,28050.0,0.5348,46.8,50.1,58.2,42.1,42.1,42.1,-2.3455,-7.5247,-10.4933,-3.3095,-7.4786,-13.5729,-25.6014,2.8504,2.8504
20260309,6697,東捷資訊,TPEX,42.35,43.35,41.55,43.3,13000.0,,,data/daily_price/20260309.csv,43.5,44.205,46.74,48.3625,44.6586,0.0,-3.9911,-5.8696,-10.352,-3.6707,27400.0,0.4745,46.8,50.1,58.2,41.55,41.55,41.55,-2.0473,-7.3599,-10.4678,-3.0421,-7.4786,-13.5729,-25.6014,4.2118,4.2118
20260310,6697,東捷資訊,TPEX,43.5,43.5,42.5,43.05,28000.0,,,data/daily_price/20260310.csv,43.29,44.08,46.6492,48.2546,44.5245,-0.5774,-2.381,-5.4885,-11.2371,-23.125,27550.0,1.0163,46.8,50.1,56.1,41.55,41.55,41.55,-2.3367,-7.7154,-10.7857,-3.3117,-8.0128,-14.0719,-23.262,3.6101,3.6101
20260311,6697,東捷資訊,TPEX,43.2,45.0,43.2,43.7,94000.0,,,data/daily_price/20260311.csv,43.47,44.0375,46.5583,48.1679,44.4558,1.5099,2.1028,-1.908,-11.0885,-19.2237,30300.0,3.1023,46.8,50.1,56.0,41.55,41.55,41.55,-0.7664,-6.1393,-9.2757,-1.7001,-6.6239,-12.7745,-21.9643,5.1745,5.1745
20260312,6697,東捷資訊,TPEX,44.4,46.8,44.4,45.55,118000.0,,,data/daily_price/20260312.csv,43.78,44.1375,46.5033,48.0975,44.547,4.2334,3.5227,4.5924,-6.7554,-15.6481,35250.0,3.3475,46.8,50.1,56.0,41.55,41.55,41.55,3.2002,-2.05,-5.2965,2.2516,-2.6709,-9.0818,-18.6607,9.627,9.627
20260313,6697,東捷資訊,TPEX,45.75,45.75,45.0,45.0,70000.0,,,data/daily_price/20260313.csv,44.12,44.18,46.435,48.0242,44.5847,-1.2075,3.9261,1.9253,-8.3503,-16.3569,37450.0,1.8692,46.8,50.1,56.0,41.55,41.55,41.55,1.856,-3.0903,-6.2972,0.9314,-3.8462,-10.1796,-19.6429,8.3032,8.3032
20260316,6697,東捷資訊,TPEX,45.05,45.35,44.9,44.95,89000.0,,,data/daily_price/20260316.csv,44.45,44.205,46.3675,47.9538,44.6152,-0.1111,3.8106,1.1249,-8.2653,-15.824,40300.0,2.2084,46.8,50.1,56.0,41.55,41.55,41.55,1.6853,-3.0571,-6.2638,0.7505,-3.953,-10.2794,-19.7321,8.1829,8.1829
20260317,6697,東捷資訊,TPEX,45.6,46.0,44.95,45.1,107000.0,,,data/daily_price/20260317.csv,44.86,44.2775,46.3025,47.8812,44.6556,0.3337,4.7619,3.3219,-7.9592,-16.171,45050.0,2.3751,46.8,50.1,56.0,41.55,41.55,41.55,1.8576,-2.5971,-5.8086,0.9952,-3.6325,-9.98,-19.4643,8.5439,8.5439
20260318,6697,東捷資訊,TPEX,45.1,45.1,44.7,44.9,107000.0,,,data/daily_price/20260318.csv,45.1,44.325,46.2342,47.8012,44.6759,-0.4435,2.746,2.1615,-8.3673,-17.6147,47850.0,2.2362,46.8,50.1,56.0,41.55,41.55,41.55,1.2972,-2.8857,-6.0694,0.5015,-4.0598,-10.3792,-19.8214,8.0626,8.0626
20260319,6697,東捷資訊,TPEX,45.45,46.65,45.15,45.5,178000.0,,,data/daily_price/20260319.csv,45.09,44.425,46.1675,47.7613,44.7446,1.3363,-0.1098,4.5977,-8.0808,-9.5427,55700.0,3.1957,46.8,49.9,56.0,41.55,41.55,41.55,2.4198,-1.4458,-4.7345,1.6882,-2.7778,-8.8176,-18.75,9.5066,9.5066
20260320,6697,東捷資訊,TPEX,45.3,45.3,44.5,44.8,72000.0,,,data/daily_price/20260320.csv,45.05,44.5025,46.1008,47.7275,44.7492,-1.5385,-0.4444,3.5838,-8.1967,-8.2907,58450.0,1.2318,46.8,49.4,56.0,41.55,41.55,41.55,0.6685,-2.8217,-6.1338,0.1135,-4.2735,-9.3117,-20.0,7.8219,7.8219
20260323,6697,東捷資訊,TPEX,45.0,45.0,44.2,44.4,37000.0,,,data/daily_price/20260323.csv,44.94,44.4925,46.0292,47.6875,44.7201,-0.8929,-1.2236,-0.4484,-8.8296,-9.7561,57100.0,0.648,46.8,49.4,56.0,41.55,41.55,41.55,-0.2079,-3.5394,-6.8938,-0.7158,-5.1282,-10.1215,-20.7143,6.8592,6.8592
20260324,6697,東捷資訊,TPEX,45.15,46.2,44.6,45.15,39000.0,,,data/daily_price/20260324.csv,44.95,44.475,45.9733,47.6546,44.756,1.6892,0.1109,-0.7692,-6.9072,-8.0448,56800.0,0.6866,46.8,49.4,56.0,41.55,41.55,41.55,1.5177,-1.7909,-5.2557,0.8804,-3.5256,-8.6032,-19.375,8.6643,8.6643
20260325,6697,東捷資訊,TPEX,45.85,45.85,45.0,45.3,68000.0,,,data/daily_price/20260325.csv,45.03,44.505,45.9167,47.6196,44.8013,0.3322,0.8909,1.3423,-6.9815,-8.4848,59050.0,1.1516,46.8,49.4,56.0,41.55,41.55,41.55,1.7863,-1.343,-4.8711,1.1132,-3.2051,-8.2996,-19.1071,9.0253,9.0253
20260326,6697,東捷資訊,TPEX,45.7,45.7,44.9,45.05,58000.0,,,data/daily_price/20260326.csv,44.94,44.5075,45.8575,47.5821,44.822,-0.5519,-0.989,0.1111,-7.3045,-9.0817,60150.0,0.9643,46.8,49.4,56.0,41.55,41.55,41.55,1.2189,-1.7609,-5.3215,0.5086,-3.7393,-8.8057,-19.5536,8.4236,8.4236
20260327,6697,東捷資訊,TPEX,41.2,42.45,41.2,41.85,37000.0,,,data/daily_price/20260327.csv,44.35,44.345,45.7483,47.5175,44.5743,-7.1032,-6.5848,-7.2062,-13.5331,-15.625,61150.0,0.6051,46.8,49.4,56.0,41.2,41.2,41.2,-5.6263,-8.5213,-11.9272,-6.1119,-10.5769,-15.2834,-25.2679,1.5777,1.5777
20260330,6697,東捷資訊,TPEX,41.8,41.8,41.5,41.6,14000.0,,,data/daily_price/20260330.csv,43.79,44.17,45.6375,47.4521,44.3265,-0.5974,-6.3063,-7.7605,-13.7824,-15.8746,61150.0,0.2289,46.8,49.4,56.0,41.2,41.2,41.2,-5.8184,-8.8469,-12.3326,-6.1509,-11.1111,-15.7895,-25.7143,0.9709,0.9709
20260331,6697,東捷資訊,TPEX,41.5,41.5,40.1,41.2,18000.0,,,data/daily_price/20260331.csv,43.0,44.025,45.5217,47.3812,44.0659,-0.9615,-8.7486,-6.576,-14.4341,-17.1026,61350.0,0.2934,46.8,49.4,56.0,40.1,40.1,40.1,-6.4168,-9.4936,-13.0458,-6.5038,-11.9658,-16.5992,-26.4286,2.7431,2.7431
20260401,6697,東捷資訊,TPEX,41.2,41.6,41.2,41.5,14000.0,,,data/daily_price/20260401.csv,42.24,43.96,45.4092,47.3129,43.8521,0.7282,-8.3885,-3.0374,-13.9896,-16.499,60100.0,0.2329,46.8,49.4,56.0,40.1,40.1,40.1,-5.596,-8.6088,-12.2861,-5.3637,-11.3248,-15.9919,-25.8929,3.4913,3.4913
20260402,6697,東捷資訊,TPEX,41.65,41.65,40.3,41.15,19000.0,,,data/daily_price/20260402.csv,41.46,43.8175,45.2917,47.2429,43.6269,-0.8434,-8.657,-6.4773,-14.6266,-16.9526,59750.0,0.318,46.8,49.4,56.0,40.1,40.1,40.1,-6.0878,-9.1444,-12.897,-5.6775,-12.0726,-16.7004,-26.5179,2.6185,2.6185
20260407,6697,東捷資訊,TPEX,41.1,41.4,41.1,41.3,7000.0,,,data/daily_price/20260407.csv,41.35,43.7175,45.18,47.1779,43.433,0.3645,-1.3142,-4.6189,-13.9583,-15.8859,59350.0,0.1179,46.8,49.4,56.0,40.1,40.1,40.1,-5.5298,-8.5879,-12.459,-4.9111,-11.7521,-16.3968,-26.25,2.9925,2.9925
20260408,6697,東捷資訊,TPEX,41.4,41.9,41.4,41.85,19000.0,,,data/daily_price/20260408.csv,41.4,43.645,45.08,47.1108,43.3011,1.3317,0.601,-3.3487,-12.5392,-16.1323,59650.0,0.3185,46.8,49.4,56.0,40.1,40.1,40.1,-4.1127,-7.165,-11.1669,-3.3512,-10.5769,-15.2834,-25.2679,4.3641,4.3641
20260409,6697,東捷資訊,TPEX,42.85,42.85,41.9,42.45,17000.0,,,data/daily_price/20260409.csv,41.65,43.615,44.9758,47.0471,43.2302,1.4337,3.034,-1.3937,-12.8337,-15.2695,59100.0,0.2876,46.8,48.95,56.0,40.1,40.1,40.1,-2.6711,-5.616,-9.7712,-1.8047,-9.2949,-13.2789,-24.1964,5.8603,5.8603
20260410,6697,東捷資訊,TPEX,42.65,42.65,41.9,42.0,37000.0,,,data/daily_price/20260410.csv,41.75,43.53,44.8625,46.9788,43.1277,-1.0601,1.2048,-3.8902,-13.9344,-16.3347,56250.0,0.6578,46.8,48.9,56.0,40.1,40.1,40.1,-3.5148,-6.3806,-10.5979,-2.6147,-10.2564,-14.1104,-25.0,4.7382,4.7382
20260413,6697,東捷資訊,TPEX,41.9,41.9,40.9,41.05,47000.0,,,data/daily_price/20260413.csv,41.73,43.305,44.7408,46.9017,42.9545,-2.2619,-0.243,-9.8793,-15.0982,-18.3897,52700.0,0.8918,46.65,48.9,56.0,40.1,40.1,40.1,-5.2073,-8.2494,-12.4765,-4.4338,-12.0043,-16.0532,-26.6964,2.3691,2.3691
20260414,6697,東捷資訊,TPEX,40.75,41.2,40.7,40.85,37000.0,,,data/daily_price/20260414.csv,41.64,43.0975,44.6225,46.8292,42.7792,-0.4872,-1.0896,-9.2222,-14.8071,-17.558,51050.0,0.7248,46.65,48.9,56.0,40.1,40.1,40.1,-5.2149,-8.4543,-12.768,-4.5096,-12.433,-16.4622,-27.0536,1.8703,1.8703
