date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4911,德英,TPEX,44.7,46.6,44.7,45.4,11000.0,,,data/daily_price/20251219.csv,44.93,46.885,48.5,49.0883,46.6864,0.8889,-0.8734,-5.4167,-12.8599,,25800.0,0.4264,49.2,52.4,56.6,44.2,44.2,31.3,-3.1673,-6.3918,-7.5136,-2.7554,-7.7236,-13.3588,-19.788,2.7149,45.0479
20251222,4911,德英,TPEX,46.0,46.35,45.25,46.1,18000.0,,,data/daily_price/20251222.csv,45.08,46.79,48.4017,49.05,46.6375,1.5419,1.6538,-3.9583,-11.3462,,25350.0,0.7101,49.2,52.4,56.6,44.2,44.2,31.3,-1.4747,-4.7553,-6.0143,-1.1525,-6.3008,-12.0229,-18.5512,4.2986,47.2843
20251223,4911,德英,TPEX,46.1,46.1,45.5,45.5,7000.0,,,data/daily_price/20251223.csv,45.32,46.67,48.295,49.0051,46.5427,-1.3015,2.7088,-5.0104,-12.3314,,25100.0,0.2789,49.2,52.1,56.6,44.2,44.2,31.3,-2.507,-5.7873,-7.1525,-2.2404,-7.5203,-12.6679,-19.6113,2.9412,45.3674
20251224,4911,德英,TPEX,46.0,46.85,45.35,45.35,23000.0,,,data/daily_price/20251224.csv,45.47,46.5425,48.1858,48.9594,46.4433,-0.3297,1.6816,-5.3236,-12.6204,,25500.0,0.902,49.2,52.1,56.6,44.2,44.2,31.3,-2.5622,-5.8852,-7.3722,-2.3541,-7.8252,-12.9559,-19.8763,2.6018,44.8882
20251226,4911,德英,TPEX,45.35,45.5,45.1,45.1,15000.0,,,data/daily_price/20251226.csv,45.49,46.405,48.0775,48.9117,46.3314,-0.5513,0.2222,-5.7471,-12.5969,,25200.0,0.5952,49.2,52.0,56.6,44.2,44.2,31.3,-2.8122,-6.1931,-7.7931,-2.6578,-8.3333,-13.2692,-20.318,2.0362,44.0895
20251229,4911,德英,TPEX,44.7,44.7,44.6,44.6,13000.0,,,data/daily_price/20251229.csv,45.33,46.2475,47.9642,48.8591,46.1871,-1.1086,-1.7621,-6.5969,-13.2296,,25300.0,0.5138,49.2,52.0,56.6,44.2,44.2,31.3,-3.5624,-7.0139,-8.7172,-3.4362,-9.3496,-14.2308,-21.2014,0.905,42.492
20251230,4911,德英,TPEX,42.55,44.05,42.55,43.6,41000.0,,,data/daily_price/20251230.csv,44.83,46.0325,47.8275,48.7958,45.9715,-2.2422,-5.423,-8.977,-15.8301,,26650.0,1.5385,49.2,51.6,56.6,42.55,42.55,31.3,-5.2843,-8.8391,-10.648,-5.1587,-11.3821,-15.5039,-22.9682,2.4677,39.2971
20251231,4911,德英,TPEX,43.0,44.0,42.9,42.9,41000.0,,,data/daily_price/20251231.csv,44.31,45.785,47.6875,48.7256,45.7156,-1.6055,-5.7143,-10.3448,-16.3743,,27950.0,1.4669,49.2,51.6,56.6,42.55,42.55,31.3,-6.3012,-10.0393,-11.9559,-6.1589,-12.8049,-16.8605,-24.2049,0.8226,37.0607
20260102,4911,德英,TPEX,42.9,43.5,42.8,43.0,21000.0,,,data/daily_price/20260102.csv,43.84,45.5125,47.5542,48.6582,45.4893,0.2331,-5.1819,-11.2487,-15.6863,,28300.0,0.742,49.2,51.1,56.6,42.55,42.55,31.3,-5.5205,-9.5768,-11.6285,-5.4722,-12.6016,-15.8513,-24.0283,1.0576,37.3802
20260105,4911,德英,TPEX,43.0,43.0,42.1,42.2,36000.0,,,data/daily_price/20260105.csv,43.26,45.2175,47.4242,48.5831,45.2152,-1.8605,-6.4302,-12.2661,-15.6,,26450.0,1.3611,49.2,50.2,56.6,42.1,42.1,31.3,-6.6733,-11.0158,-13.1386,-6.6685,-14.2276,-15.9363,-25.4417,0.2375,34.8243
20260106,4911,德英,TPEX,42.0,42.0,40.8,41.85,59000.0,,,data/daily_price/20260106.csv,42.71,44.915,47.2933,48.5057,44.9347,-0.8294,-6.1659,-12.6305,-15.7948,,28050.0,2.1034,48.0,50.2,56.6,40.8,40.8,31.3,-6.824,-11.5097,-13.7216,-6.8649,-12.8125,-16.6335,-26.0601,2.5735,33.7061
20260107,4911,德英,TPEX,41.3,41.85,40.65,41.65,22000.0,,,data/daily_price/20260107.csv,42.32,44.61,47.1592,48.4278,44.661,-0.4779,-4.4725,-12.7749,-16.1972,,27950.0,0.7871,47.75,50.2,56.6,40.65,40.65,31.3,-6.6353,-11.6821,-13.9958,-6.7419,-12.7749,-17.0319,-26.4134,2.46,33.0671
20260108,4911,德英,TPEX,41.45,41.55,41.0,41.25,50000.0,,,data/daily_price/20260108.csv,41.99,44.305,47.0183,48.3472,44.3767,-0.9604,-3.8462,-12.8828,-17.002,,28500.0,1.7544,47.35,50.2,56.6,40.65,40.65,31.3,-6.8954,-12.2683,-14.6796,-7.0459,-12.8828,-17.8287,-27.1201,1.476,31.7891
20260109,4911,德英,TPEX,41.3,43.0,41.3,42.55,51000.0,,,data/daily_price/20260109.csv,41.9,44.09,46.9025,48.2828,44.2245,3.1515,-1.0465,-9.1782,-14.0404,,29200.0,1.7466,46.9,50.2,56.6,40.65,40.65,31.3,-3.4929,-9.2799,-11.8733,-3.7864,-9.2751,-15.239,-24.8233,4.674,35.9425
20260112,4911,德英,TPEX,43.0,43.0,42.35,42.35,7000.0,,,data/daily_price/20260112.csv,41.93,43.9225,46.7983,48.2176,44.0683,-0.47,0.3555,-7.3304,-12.8601,,25000.0,0.28,46.85,50.2,56.6,40.65,40.65,31.3,-3.5802,-9.5053,-12.169,-3.8992,-9.6051,-15.6375,-25.1767,4.182,35.3035
20260113,4911,德英,TPEX,42.25,42.25,40.9,41.2,46000.0,,,data/daily_price/20260113.csv,41.8,43.6925,46.67,48.1413,43.8293,-2.7155,-1.5532,-10.0437,-15.7464,,26200.0,1.7557,46.85,50.2,56.6,40.65,40.65,31.3,-5.7046,-11.7206,-14.4186,-5.9989,-12.0598,-17.9283,-27.2085,1.353,31.6294
20260114,4911,德英,TPEX,41.5,41.6,40.9,41.4,15000.0,,,data/daily_price/20260114.csv,41.75,43.495,46.545,48.0688,43.6268,0.4854,-0.6002,-8.71,-15.3374,,26550.0,0.565,46.85,50.2,56.6,40.65,40.65,31.3,-4.8166,-11.0538,-13.8735,-5.1043,-11.6329,-17.5299,-26.8551,1.845,32.2684
20260115,4911,德英,TPEX,41.1,41.35,40.8,41.1,36000.0,,,data/daily_price/20260115.csv,41.72,43.335,46.4242,47.9947,43.4163,-0.7246,-0.3636,-7.2235,-14.9948,,26650.0,1.3508,46.85,50.2,56.6,40.65,40.65,31.3,-5.1575,-11.4685,-14.3655,-5.335,-12.2732,-18.1275,-27.3852,1.107,31.3099
20260116,4911,德英,TPEX,41.45,41.6,41.0,41.35,50000.0,,,data/daily_price/20260116.csv,41.48,43.1725,46.31,47.9247,43.2441,0.6083,-2.8202,-7.287,-14.2116,,28350.0,1.7637,46.85,50.2,56.6,40.65,40.65,31.3,-4.2214,-10.7104,-13.7189,-4.38,-11.7396,-17.6295,-26.9435,1.722,32.1086
20260119,4911,德英,TPEX,41.35,42.1,41.05,41.2,47000.0,,,data/daily_price/20260119.csv,41.25,42.9825,46.2142,47.8547,43.0737,-0.3628,-2.7155,-8.4444,-12.2471,,30450.0,1.5435,46.85,50.2,56.6,40.65,40.65,31.3,-4.147,-10.8498,-13.906,-4.3501,-12.0598,-17.9283,-27.2085,1.353,31.6294
20260120,4911,德英,TPEX,40.85,41.55,40.85,41.3,21000.0,,,data/daily_price/20260120.csv,41.27,42.7775,46.0842,47.7871,42.9259,0.2427,0.2427,-9.0308,-15.8859,,30950.0,0.6785,46.85,50.2,56.6,40.65,40.65,31.3,-3.4539,-10.3814,-13.575,-3.7878,-11.8463,-17.7291,-27.0318,1.599,31.9489
20260121,4911,德英,TPEX,41.2,41.4,40.9,41.35,33000.0,,,data/daily_price/20260121.csv,41.26,42.54,45.9575,47.7214,42.7946,0.1211,-0.1208,-10.3037,-15.526,,31700.0,1.041,46.85,50.2,56.6,40.65,40.65,31.3,-2.7974,-10.0256,-13.3513,-3.3757,-11.7396,-17.6295,-26.9435,1.722,32.1086
20260122,4911,德英,TPEX,41.35,41.8,40.8,40.8,21000.0,,,data/daily_price/20260122.csv,41.2,42.305,45.82,47.6515,42.6284,-1.3301,-0.7299,-10.3297,-16.8196,,32400.0,0.6481,46.85,50.2,56.6,40.65,40.65,31.3,-3.5575,-10.9559,-14.3784,-4.2891,-12.9136,-18.7251,-27.9152,0.369,30.3514
20260123,4911,德英,TPEX,41.0,41.7,41.0,41.2,19000.0,,,data/daily_price/20260123.csv,41.17,42.0975,45.6867,47.587,42.5094,0.9804,-0.3628,-9.151,-16.2602,,32200.0,0.5901,45.5,50.2,56.6,40.65,40.65,31.3,-2.132,-9.8205,-13.4217,-3.0802,-9.4505,-17.9283,-27.2085,1.353,31.6294
20260126,4911,德英,TPEX,41.2,41.3,40.7,40.95,31000.0,,,data/daily_price/20260126.csv,41.12,41.89,45.5492,47.5213,42.3794,-0.6068,-0.6068,-9.2018,-16.7683,,33000.0,0.9394,44.7,50.2,56.6,40.65,40.65,31.3,-2.244,-10.0971,-13.8281,-3.3729,-8.3893,-18.4263,-27.6502,0.738,30.8307
20260127,4911,德英,TPEX,40.95,41.8,40.95,41.6,39000.0,,,data/daily_price/20260127.csv,41.18,41.74,45.4242,47.4632,42.3145,1.5873,0.7264,-6.7265,-15.2749,,34300.0,1.137,44.05,50.2,56.6,40.65,40.65,31.3,-0.3354,-8.4188,-12.3532,-1.6884,-5.5619,-17.1315,-26.5018,2.337,32.9073
20260128,4911,德英,TPEX,41.25,42.65,41.25,41.85,23000.0,,,data/daily_price/20260128.csv,41.28,41.6525,45.3042,47.4087,42.2758,0.601,1.2092,-4.0138,-14.6789,,33400.0,0.6886,44.0,50.2,56.6,40.65,40.65,31.3,0.4742,-7.6244,-11.7251,-1.0071,-4.8864,-16.6335,-26.0601,2.952,33.7061
20260129,4911,德英,TPEX,41.85,42.8,41.65,42.2,37000.0,,,data/daily_price/20260129.csv,41.56,41.6175,45.195,47.3587,42.2694,0.8363,3.4314,-1.6317,-13.4359,,33200.0,1.1145,43.5,50.2,56.6,40.65,40.65,31.3,1.3997,-6.6268,-10.8927,-0.1643,-2.9885,-15.9363,-25.4417,3.813,34.8243
20260130,4911,德英,TPEX,42.6,42.6,42.05,42.2,37000.0,,,data/daily_price/20260130.csv,41.76,41.5775,45.0883,47.3095,42.2637,0.0,2.4272,-1.8605,-13.1687,,34000.0,1.0882,43.0,50.2,56.6,40.65,40.65,31.3,1.4972,-6.4059,-10.8002,-0.1506,-1.8605,-15.9363,-25.4417,3.813,34.8243
20260202,4911,德英,TPEX,42.4,43.0,41.95,41.95,35000.0,,,data/daily_price/20260202.csv,41.96,41.565,44.9867,47.259,42.2375,-0.5924,2.442,-0.5924,-12.6951,,33950.0,1.0309,43.0,50.2,56.6,40.65,40.65,31.3,0.9263,-6.7501,-11.2338,-0.6807,-2.4419,-16.4343,-25.8834,3.198,34.0256
20260203,4911,德英,TPEX,42.05,42.55,42.05,42.05,16000.0,,,data/daily_price/20260203.csv,42.05,41.575,44.8875,47.2103,42.2219,0.2384,1.0817,0.4779,-12.3958,,31800.0,0.5031,43.0,50.2,56.6,40.65,40.65,31.3,1.1425,-6.3214,-10.9304,-0.4071,-2.2093,-16.2351,-25.7067,3.444,34.345
20260204,4911,德英,TPEX,42.05,42.05,41.7,41.7,21000.0,,,data/daily_price/20260204.csv,42.02,41.5775,44.7658,47.1593,42.1784,-0.8323,-0.3584,0.12,-14.898,,31750.0,0.6614,43.0,49.25,56.6,40.7,40.65,31.3,0.2946,-6.8486,-11.5762,-1.1342,-3.0233,-15.3299,-26.3251,2.583,33.2268
20260205,4911,德英,TPEX,41.7,41.7,41.15,41.7,17000.0,,,data/daily_price/20260205.csv,41.92,41.6,44.6517,47.1092,42.1385,0.0,-1.1848,1.0909,-14.1092,,30100.0,0.5648,43.0,49.2,56.6,40.7,40.65,31.3,0.2404,-6.6104,-11.4822,-1.0407,-3.0233,-15.2439,-26.3251,2.583,33.2268
20260206,4911,德英,TPEX,41.5,41.8,40.5,41.0,14000.0,,,data/daily_price/20260206.csv,41.68,41.5225,44.525,47.0536,42.0437,-1.6787,-2.8436,-3.6428,-15.6379,,28250.0,0.4956,43.0,49.2,56.6,40.5,40.5,31.3,-1.2584,-7.9169,-12.8654,-2.4823,-4.6512,-16.6667,-27.5618,1.2346,30.9904
20260209,4911,德英,TPEX,39.5,39.5,37.35,38.2,266000.0,,,data/daily_price/20260209.csv,40.93,41.315,44.3492,46.9739,41.7233,-6.8293,-8.9392,-9.7993,-21.641,,41200.0,6.4563,43.0,49.2,56.6,37.35,37.35,31.3,-7.5396,-13.8653,-18.6782,-8.4446,-11.1628,-22.3577,-32.5088,2.2758,22.0447
20260210,4911,德英,TPEX,36.65,38.5,36.65,38.0,57000.0,,,data/daily_price/20260210.csv,40.12,41.155,44.1708,46.8938,41.4131,-0.5236,-9.6314,-7.767,-21.9713,,41750.0,1.3653,43.0,49.2,56.6,36.65,36.65,31.3,-7.6661,-13.9704,-18.9657,-8.2415,-11.6279,-22.7642,-32.8622,3.6835,21.4058
20260211,4911,德英,TPEX,38.0,38.6,37.9,38.45,31000.0,,,data/daily_price/20260211.csv,39.47,41.0075,44.0033,46.819,41.1661,1.1842,-7.7938,-7.1256,-20.7216,,42550.0,0.7286,43.0,49.2,56.6,36.65,36.65,31.3,-6.2367,-12.6203,-17.8753,-6.598,-10.5814,-21.8496,-32.0671,4.9113,22.8435
20260223,4911,德英,TPEX,38.4,38.4,37.75,37.8,42000.0,,,data/daily_price/20260223.csv,38.69,40.8425,43.8358,46.7399,40.8856,-1.6905,-9.3525,-8.0292,-21.0031,,42850.0,0.9802,43.0,49.2,56.6,36.65,36.65,31.3,-7.4493,-13.7692,-19.1269,-7.547,-12.093,-23.1707,-33.2155,3.1378,20.7668
20260224,4911,德英,TPEX,37.8,38.5,37.4,37.5,13000.0,,,data/daily_price/20260224.csv,37.99,40.65,43.6625,46.6596,40.6035,-0.7937,-8.5366,-9.3108,-21.7119,,41000.0,0.3171,43.0,49.2,56.6,36.65,36.65,31.3,-7.7491,-14.1139,-19.6306,-7.6434,-12.7907,-23.7805,-33.7456,2.3192,19.8083
20260225,4911,德英,TPEX,37.5,37.5,37.0,37.0,27000.0,,,data/daily_price/20260225.csv,37.75,40.44,43.4792,46.5763,40.3032,-1.3333,-3.1414,-10.1942,-22.9167,,40000.0,0.675,43.0,49.2,56.6,36.65,36.65,31.3,-8.5064,-14.9018,-20.5604,-8.1959,-13.9535,-24.7967,-34.629,0.955,18.2109
20260226,4911,德英,TPEX,36.0,36.9,36.0,36.55,32000.0,,,data/daily_price/20260226.csv,37.46,40.2025,43.2883,46.4906,39.9904,-1.2162,-3.8158,-11.5012,-23.8542,,40550.0,0.7891,43.0,49.2,56.6,36.0,36.0,31.3,-9.0853,-15.5662,-21.382,-8.6032,-15.0,-25.7114,-35.424,1.5278,16.7732
20260302,4911,德英,TPEX,36.35,36.35,35.85,35.85,45000.0,,,data/daily_price/20260302.csv,36.94,39.9275,43.0858,46.4004,39.6454,-1.9152,-6.762,-13.3011,-25.3125,,41150.0,1.0936,43.0,49.2,56.6,35.85,35.85,31.3,-10.2123,-16.794,-22.7378,-9.5734,-16.6279,-27.1341,-36.6608,0.0,14.5367
20260303,4911,德英,TPEX,35.85,36.4,35.5,35.55,23000.0,,,data/daily_price/20260303.csv,36.49,39.665,42.88,46.3092,39.3041,-0.8368,-5.9524,-12.8676,-25.7829,,41250.0,0.5576,43.0,49.2,56.6,35.5,35.5,31.3,-10.3744,-17.0942,-23.2335,-9.5515,-17.3256,-27.7439,-37.1908,0.1408,13.5783
20260304,4911,德英,TPEX,35.5,35.6,34.6,34.6,33000.0,,,data/daily_price/20260304.csv,35.91,39.335,42.6583,46.2117,38.9121,-2.6723,-7.7333,-16.0194,-27.7662,,41950.0,0.7867,43.0,49.2,56.6,34.6,34.6,31.3,-12.0376,-18.8904,-25.1271,-11.0817,-19.5349,-29.6748,-38.8693,0.0,10.5431
20260305,4911,德英,TPEX,34.05,34.1,33.55,33.75,98000.0,,,data/daily_price/20260305.csv,35.26,38.975,42.4233,46.2283,38.4819,-2.4566,-8.7838,-17.5824,-29.4671,6.2992,45300.0,2.1634,43.0,49.2,56.6,33.55,33.55,33.55,-13.406,-20.4447,-26.9928,-12.2965,-21.5116,-31.4024,-40.371,0.5961,0.5961
20260306,4911,德英,TPEX,33.45,34.7,33.0,34.3,31000.0,,,data/daily_price/20260306.csv,34.81,38.61,42.1992,46.1004,38.1334,1.6296,-6.156,-17.5481,-28.1675,-30.9164,44900.0,0.6904,43.0,49.2,56.6,33.0,33.0,33.0,-11.1629,-18.7188,-25.5972,-10.0527,-20.2326,-30.2846,-39.3993,3.9394,3.9394
20260309,4911,德英,TPEX,34.3,37.7,34.0,37.7,251000.0,,,data/daily_price/20260309.csv,35.18,38.4025,42.0292,45.9546,38.0973,9.9125,5.1604,-9.9164,-21.2944,-31.7029,56300.0,4.4583,43.0,49.2,56.6,33.0,33.0,33.0,-1.8293,-10.3004,-17.9625,-1.0429,-12.3256,-23.374,-33.3922,14.2424,14.2424
20260310,4911,德英,TPEX,38.5,39.0,36.0,36.0,144000.0,,,data/daily_price/20260310.csv,35.27,38.0925,41.8317,45.8046,37.9225,-4.5093,1.2658,-14.6919,-24.7649,-33.3333,61650.0,2.3358,43.0,49.2,56.6,33.0,33.0,33.0,-5.4932,-13.9408,-21.4052,-5.0697,-16.2791,-26.8293,-36.3958,9.0909,9.0909
20260311,4911,德英,TPEX,36.8,36.8,36.0,36.0,24000.0,,,data/daily_price/20260311.csv,35.55,37.7825,41.6242,45.6496,37.7623,0.0,4.0462,-14.6919,-25.6966,-34.0659,61000.0,0.3934,43.0,49.2,54.6,33.0,33.0,33.0,-4.7178,-13.5118,-21.1384,-4.6669,-16.2791,-26.8293,-34.0659,9.0909,9.0909
20260312,4911,德英,TPEX,35.7,36.65,34.8,34.8,29000.0,,,data/daily_price/20260312.csv,35.76,37.425,41.4025,45.4904,37.5155,-3.3333,3.1111,-17.0441,-27.6507,-35.436,60700.0,0.4778,42.55,49.2,54.1,33.0,33.0,33.0,-7.014,-15.9471,-23.5004,-7.2383,-18.2139,-29.2683,-35.6747,5.4545,5.4545
20260313,4911,德英,TPEX,34.5,35.1,34.15,34.5,43000.0,,,data/daily_price/20260313.csv,35.8,37.0475,41.1792,45.3371,37.2642,-0.8621,0.5831,-17.9548,-27.9749,-34.7826,62050.0,0.693,42.05,48.0,53.4,33.0,33.0,33.0,-6.8763,-16.2198,-23.9034,-7.4178,-17.9548,-28.125,-35.3933,4.5455,4.5455
20260316,4911,德英,TPEX,34.5,34.55,33.95,34.5,27000.0,,,data/daily_price/20260316.csv,35.16,36.6875,40.9583,45.1846,37.0338,0.0,-8.4881,-17.2662,-27.7487,-34.6591,62350.0,0.433,41.8,47.75,53.2,33.0,33.0,33.0,-5.9625,-15.7681,-23.6465,-6.8419,-17.4641,-27.7487,-35.1504,4.5455,4.5455
20260317,4911,德英,TPEX,35.2,35.2,34.5,34.5,18000.0,,,data/daily_price/20260317.csv,34.86,36.3275,40.7442,45.0354,36.8227,0.0,-4.1667,-17.2662,-27.1383,-34.1603,62400.0,0.2885,41.8,47.35,53.2,33.0,33.0,33.0,-5.0306,-15.3253,-23.3936,-6.3077,-17.4641,-27.1383,-35.1504,4.5455,4.5455
20260318,4911,德英,TPEX,34.3,34.6,34.3,34.55,27000.0,,,data/daily_price/20260318.csv,34.57,36.005,40.5392,44.8908,36.6333,0.1449,-4.0278,-15.7317,-26.254,-33.4297,63050.0,0.4282,39.5,46.9,53.2,33.0,33.0,33.0,-4.0411,-14.7738,-23.0355,-5.6869,-12.5316,-26.3326,-35.0564,4.697,4.697
20260319,4911,德英,TPEX,35.0,35.0,34.65,34.7,6000.0,,,data/daily_price/20260319.csv,34.55,35.83,40.3558,44.7492,36.4722,0.4342,-0.2874,-9.1623,-24.07,-32.882,50050.0,0.1199,39.0,46.85,52.5,33.0,33.0,33.0,-3.1538,-14.0149,-22.4567,-4.859,-11.0256,-25.9338,-33.9048,5.1515,5.1515
20260320,4911,德英,TPEX,34.7,35.8,34.5,35.0,17000.0,,,data/daily_price/20260320.csv,34.65,35.68,40.1758,44.6192,36.3495,0.8646,1.4493,-7.8947,-23.5808,-30.83,48050.0,0.3538,39.0,46.85,52.5,33.0,33.0,33.0,-1.9058,-12.883,-21.5584,-3.7126,-10.2564,-25.2935,-33.3333,6.0606,6.0606
20260323,4911,德英,TPEX,34.5,35.95,34.5,35.9,15000.0,,,data/daily_price/20260323.csv,34.93,35.5525,40.0183,44.485,36.312,2.5714,4.058,-6.632,-20.8379,-30.9615,47250.0,0.3175,39.0,46.85,52.5,33.0,33.0,33.0,0.9774,-10.2911,-19.2986,-1.1347,-7.9487,-23.3725,-31.619,8.7879,8.7879
20260324,4911,德英,TPEX,35.9,36.1,35.45,35.9,16000.0,,,data/daily_price/20260324.csv,35.21,35.4575,39.8783,44.3575,36.2777,0.0,4.058,-5.0265,-18.9616,-29.8828,45950.0,0.3482,39.0,46.85,52.5,33.0,33.0,33.0,1.248,-9.9762,-19.0667,-1.0411,-7.9487,-23.3725,-31.619,8.7879,8.7879
20260325,4911,德英,TPEX,35.9,35.9,35.1,35.3,7000.0,,,data/daily_price/20260325.csv,35.36,35.3475,39.7233,44.2283,36.1962,-1.6713,2.1708,-5.8667,-20.852,-30.5118,45650.0,0.1533,39.0,46.85,52.5,33.0,33.0,33.0,-0.1344,-11.1354,-20.1869,-2.476,-9.4872,-24.6531,-32.7619,6.9697,6.9697
20260326,4911,德英,TPEX,35.4,35.4,34.9,35.05,15000.0,,,data/daily_price/20260326.csv,35.43,35.25,39.5575,44.0846,36.1007,-0.7082,1.0086,-5.2703,-22.1111,-32.9828,45050.0,0.333,39.0,46.85,52.5,33.0,33.0,33.0,-0.5674,-11.3948,-20.4937,-2.9105,-10.1282,-25.1868,-33.2381,6.2121,6.2121
20260327,4911,德英,TPEX,35.05,35.6,34.8,34.9,30000.0,,,data/daily_price/20260327.csv,35.41,35.1675,39.3825,43.9412,36.0007,-0.428,-0.2857,-4.5144,-23.1278,-33.0134,44950.0,0.6674,39.0,46.85,52.4,33.0,33.0,33.0,-0.7606,-11.382,-20.5758,-3.0573,-10.5128,-25.5069,-33.3969,5.7576,5.7576
20260330,4911,德英,TPEX,35.0,35.3,34.6,35.1,21000.0,,,data/daily_price/20260330.csv,35.25,35.13,39.1992,43.8004,35.9256,0.5731,-2.2284,-2.0921,-23.8612,-32.5,43750.0,0.48,39.0,46.85,52.4,33.0,33.0,33.0,-0.0854,-10.4573,-19.8638,-2.2981,-10.0,-25.08,-33.0153,6.3636,6.3636
20260331,4911,德英,TPEX,35.15,35.15,34.3,34.35,19000.0,,,data/daily_price/20260331.csv,34.94,35.07,39.0133,43.6542,35.7943,-2.1368,-4.3175,-3.3755,-24.5055,-33.815,43550.0,0.4363,39.0,46.85,52.1,33.0,33.0,33.0,-2.053,-11.9532,-21.3134,-4.035,-11.9231,-26.6809,-34.0691,4.0909,4.0909
20260401,4911,德英,TPEX,35.0,37.75,35.0,37.75,100000.0,,,data/daily_price/20260401.csv,35.43,35.2275,38.8867,43.5362,35.9573,9.8981,6.9405,9.104,-16.7585,-27.264,46900.0,2.1322,39.0,45.5,52.1,33.0,33.0,33.0,7.1606,-2.923,-13.2906,4.9857,-3.2051,-17.033,-27.5432,14.3939,14.3939
20260402,4911,德英,TPEX,39.1,41.5,38.85,41.5,305000.0,,,data/daily_price/20260402.csv,36.72,35.615,38.8267,43.4521,36.4192,9.9338,18.4023,22.963,-7.9823,-19.5736,57250.0,5.3275,41.5,44.7,52.0,33.0,33.0,33.0,16.5239,6.8853,-4.4925,13.951,0.0,-7.1588,-20.1923,25.7576,25.7576
20260407,4911,德英,TPEX,44.05,44.5,40.1,40.5,298000.0,,,data/daily_price/20260407.csv,37.84,35.925,38.7583,43.3612,36.7592,-2.4096,16.0458,18.0758,-9.1928,-21.2062,70600.0,4.221,44.5,44.5,52.0,33.95,33.0,33.0,12.7349,4.4937,-6.5986,10.1764,-8.9888,-8.9888,-22.1154,22.7273,22.7273
20260408,4911,德英,TPEX,38.5,39.65,38.35,38.8,170000.0,,,data/daily_price/20260408.csv,38.58,35.98,38.6783,43.2529,36.9293,-4.1975,10.5413,2.9178,-11.0092,-25.0965,66550.0,2.5545,44.5,44.5,51.6,33.95,33.0,33.0,7.8377,0.3146,-10.2951,5.0656,-12.809,-12.809,-24.8062,17.5758,17.5758
20260409,4911,德英,TPEX,39.6,39.6,38.35,38.8,22000.0,,,data/daily_price/20260409.csv,39.47,36.12,38.61,43.1488,37.0852,0.0,12.9549,7.7778,-9.5571,-24.3665,60450.0,0.3639,44.5,44.5,51.6,33.95,33.0,33.0,7.4197,0.4921,-10.0785,4.624,-12.809,-12.809,-24.8062,17.5758,17.5758
20260410,4911,德英,TPEX,38.8,38.8,37.1,37.9,34000.0,,,data/daily_price/20260410.csv,39.5,36.215,38.525,43.0396,37.1531,-2.3196,0.3974,5.2778,-11.8605,-25.6863,60950.0,0.5578,44.5,44.5,51.1,33.95,33.0,33.0,4.6528,-1.6223,-11.9415,2.0104,-14.8315,-14.8315,-25.8317,14.8485,14.8485
20260413,4911,德英,TPEX,37.9,38.5,37.15,37.7,27000.0,,,data/daily_price/20260413.csv,38.74,36.36,38.45,42.9371,37.1987,-0.5277,-9.1566,8.3333,-10.6635,-24.6,60850.0,0.4437,44.5,44.5,50.2,33.95,33.0,33.0,3.6854,-1.9506,-12.1971,1.3477,-15.2809,-15.2809,-24.9004,14.2424,14.2424
20260414,4911,德英,TPEX,37.7,37.85,36.95,37.2,41000.0,,,data/daily_price/20260414.csv,38.08,36.495,38.3725,42.8329,37.1988,-1.3263,-8.1481,7.8261,-11.1111,-25.1509,60750.0,0.6749,44.5,44.5,50.2,33.95,33.0,33.0,1.9318,-3.0556,-13.1509,0.0033,-16.4045,-16.4045,-25.8964,12.7273,12.7273
20260415,4911,德英,TPEX,37.8,37.8,37.4,37.4,17000.0,,,data/daily_price/20260415.csv,37.8,36.64,38.3017,42.7304,37.2155,0.5376,-3.6082,8.4058,-10.2041,-24.7485,60250.0,0.2822,44.5,44.5,50.2,34.3,33.0,33.0,2.0742,-2.3541,-12.4745,0.4956,-15.9551,-15.9551,-25.498,13.3333,13.3333
20260416,4911,德英,TPEX,37.4,37.5,37.4,37.45,14000.0,,,data/daily_price/20260416.csv,37.53,36.7875,38.2383,42.6283,37.2351,0.1337,-3.4794,8.5507,-9.2121,-24.6479,60050.0,0.2331,44.5,44.5,50.2,34.3,33.0,33.0,1.8009,-2.0616,-12.1476,0.5772,-15.8427,-15.8427,-25.3984,13.4848,13.4848
20260417,4911,德英,TPEX,38.0,38.0,37.0,37.35,61000.0,,,data/daily_price/20260417.csv,37.42,36.9275,38.1517,42.5271,37.2447,-0.267,-1.4512,8.1042,-12.2209,-24.5455,61750.0,0.9879,44.5,44.5,50.2,34.3,33.0,33.0,1.1441,-2.1013,-12.1736,0.2828,-16.0674,-16.0674,-25.5976,13.1818,13.1818
