date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4989,榮科,listed,14.8,14.8,14.2,14.25,84372.0,1223271.0,,data/daily_price/20250421.csv,14.64,14.7045,14.7045,14.7045,15.4118,-3.0612,-1.0417,,,,165700.9091,0.5092,16.65,16.65,16.65,13.5,13.5,13.5,-3.0912,-3.0912,-3.0912,-7.5384,-14.4144,-14.4144,-14.4144,5.5556,5.5556
20250422,4989,榮科,listed,14.2,14.2,14.0,14.05,26350.0,371098.0,,data/daily_price/20250422.csv,14.45,14.65,14.65,14.65,15.2983,-1.4035,-6.3333,,,,154088.3333,0.171,16.65,16.65,16.65,13.5,13.5,13.5,-4.0956,-4.0956,-4.0956,-8.1598,-15.6156,-15.6156,-15.6156,4.0741,4.0741
20250423,4989,榮科,listed,14.4,14.7,14.4,14.6,42327.0,615421.0,,data/daily_price/20250423.csv,14.44,14.6462,14.6462,14.6462,15.2401,3.9146,-0.3413,,,,145491.3077,0.2909,16.65,16.65,16.65,13.5,13.5,13.5,-0.3151,-0.3151,-0.3151,-4.2002,-12.3123,-12.3123,-12.3123,8.1481,8.1481
20250424,4989,榮科,listed,14.5,14.55,14.35,14.4,34298.0,495768.0,,data/daily_price/20250424.csv,14.4,14.6286,14.6286,14.6286,15.1701,-1.3699,-1.3699,,,,137548.9286,0.2494,16.65,16.65,16.65,13.5,13.5,13.5,-1.5625,-1.5625,-1.5625,-5.0765,-13.5135,-13.5135,-13.5135,6.6667,6.6667
20250425,4989,榮科,listed,14.6,14.6,14.45,14.55,42503.0,618748.0,,data/daily_price/20250425.csv,14.37,14.6233,14.6233,14.6233,15.1184,1.0417,-1.0204,,,,131212.5333,0.3239,16.65,16.65,16.65,13.5,13.5,13.5,-0.5015,-0.5015,-0.5015,-3.7599,-12.6126,-12.6126,-12.6126,7.7778,7.7778
20250428,4989,榮科,listed,14.65,14.8,14.6,14.75,44816.0,657452.0,,data/daily_price/20250428.csv,14.47,14.6312,14.6312,14.6312,15.0877,1.3746,3.5088,,,,125812.75,0.3562,16.65,16.65,16.65,13.5,13.5,13.5,0.8116,0.8116,0.8116,-2.2385,-11.4114,-11.4114,-11.4114,9.2593,9.2593
20250429,4989,榮科,listed,15.0,16.2,15.0,16.2,160294.0,2557322.0,,data/daily_price/20250429.csv,14.9,14.7235,14.7235,14.7235,15.1804,9.8305,15.3025,,,,127841.0588,1.2539,16.65,16.65,16.65,13.5,13.5,13.5,10.028,10.028,10.028,6.7164,-2.7027,-2.7027,-2.7027,20.0,20.0
20250430,4989,榮科,listed,16.3,16.45,15.65,15.65,379953.0,6065940.0,,data/daily_price/20250430.csv,15.11,14.775,14.775,14.775,15.2196,-3.3951,7.1918,,,,141847.2778,2.6786,16.65,16.65,16.65,13.5,13.5,13.5,5.9222,5.9222,5.9222,2.8282,-6.006,-6.006,-6.006,15.9259,15.9259
20250502,4989,榮科,listed,15.75,16.0,15.7,15.7,58100.0,918333.0,,data/daily_price/20250502.csv,15.37,14.8237,14.8237,14.8237,15.2596,0.3195,9.0278,,,,137439.5263,0.4227,16.65,16.65,16.65,13.5,13.5,13.5,5.9116,5.9116,5.9116,2.8861,-5.7057,-5.7057,-5.7057,16.2963,16.2963
20250505,4989,榮科,listed,16.3,16.35,15.0,15.25,109753.0,1687326.0,,data/daily_price/20250505.csv,15.51,14.845,14.845,14.845,15.2588,-2.8662,4.811,,,,136055.2,0.8067,16.65,16.65,16.65,13.5,13.5,13.5,2.7282,2.7282,2.7282,-0.0576,-8.4084,-8.4084,-8.4084,12.963,12.963
20250506,4989,榮科,listed,15.1,16.75,15.0,16.05,335322.0,5344872.0,,data/daily_price/20250506.csv,15.77,14.815,14.9024,14.9024,15.3247,5.2459,8.8136,-3.6036,,,150837.7,2.2231,16.75,16.75,16.75,13.5,13.5,13.5,8.3361,7.7009,7.7009,4.7327,-4.1791,-4.1791,-4.1791,18.8889,18.8889
20250507,4989,榮科,listed,16.05,16.1,15.8,16.05,57758.0,926176.0,,data/daily_price/20250507.csv,15.74,14.8675,14.9545,14.9545,15.3852,0.0,-0.9259,7.0,,,140591.95,0.4108,16.75,16.75,16.75,13.5,13.5,13.5,7.9536,7.3252,7.3252,4.3213,-4.1791,-4.1791,-4.1791,18.8889,18.8889
20250508,4989,榮科,listed,16.1,16.1,16.0,16.05,20218.0,323943.0,,data/daily_price/20250508.csv,15.82,14.995,15.0022,15.0022,15.4406,0.0,2.5559,18.8889,,,128723.45,0.1571,16.75,16.75,16.75,13.5,13.5,13.5,7.0357,6.9845,6.9845,3.947,-4.1791,-4.1791,-4.1791,18.8889,18.8889
20250509,4989,榮科,listed,16.1,16.45,15.7,16.45,74288.0,1205450.0,,data/daily_price/20250509.csv,15.97,15.075,15.0625,15.0625,15.5247,2.4922,4.7771,10.7744,,,110823.45,0.6703,16.75,16.75,16.75,13.5,13.5,13.5,9.1211,9.2116,9.2116,5.9603,-1.791,-1.791,-1.791,21.8519,21.8519
20250512,4989,榮科,listed,16.75,16.75,16.1,16.3,56812.0,924030.0,,data/daily_price/20250512.csv,16.18,15.1825,15.112,15.112,15.5893,-0.9119,6.8852,15.1943,,,97925.4,0.5802,16.75,16.75,16.75,14.0,13.5,13.5,7.3604,7.8613,7.8613,4.5589,-2.6866,-2.6866,-2.6866,20.7407,20.7407
20250513,4989,榮科,listed,16.3,16.7,16.2,16.2,66093.0,1080055.0,,data/daily_price/20250513.csv,16.21,15.2725,15.1538,15.1538,15.6402,-0.6135,0.9346,12.5,,,96131.4,0.6875,16.75,16.75,16.75,14.0,13.5,13.5,6.073,6.9036,6.9036,3.5793,-3.2836,-3.2836,-3.2836,20.0,20.0
20250514,4989,榮科,listed,16.45,16.5,16.2,16.35,43863.0,717864.0,,data/daily_price/20250514.csv,16.27,15.34,15.1981,15.1981,15.6993,0.9259,1.8692,9.0,,,91255.5,0.4807,16.75,16.75,16.75,14.0,13.5,13.5,6.5841,7.5789,7.5789,4.1445,-2.3881,-2.3881,-2.3881,21.1111,21.1111
20250515,4989,榮科,listed,16.3,16.3,16.0,16.0,47852.0,776504.0,,data/daily_price/20250515.csv,16.26,15.4075,15.2268,15.2268,15.7244,-2.1407,-0.3115,9.215,,,89679.7,0.5336,16.75,16.75,16.75,14.0,13.5,13.5,3.8455,5.078,5.078,1.7527,-4.4776,-4.4776,-4.4776,18.5185,18.5185
20250516,4989,榮科,listed,16.05,16.25,15.9,16.0,67493.0,1083189.0,,data/daily_price/20250516.csv,16.17,15.4775,15.2534,15.2534,15.7474,0.0,-2.7356,9.589,,,90646.95,0.7446,16.75,16.75,16.75,14.0,13.5,13.5,3.3759,4.8943,4.8943,1.6043,-4.4776,-4.4776,-4.4776,18.5185,18.5185
20250519,4989,榮科,listed,15.95,16.25,15.95,16.0,62438.0,1005429.0,,data/daily_price/20250519.csv,16.11,15.5425,15.2783,15.2783,15.7684,0.0,-1.8405,8.8435,,,90745.15,0.6881,16.75,16.75,16.75,14.0,13.5,13.5,2.9435,4.7235,4.7235,1.4687,-4.4776,-4.4776,-4.4776,18.5185,18.5185
20250520,4989,榮科,listed,16.1,16.1,16.0,16.1,22557.0,362284.0,,data/daily_price/20250520.csv,16.09,15.635,15.3048,15.3048,15.796,0.625,-0.6173,12.9825,,,87654.4,0.2573,16.75,16.75,16.75,14.0,13.5,13.5,2.9741,5.1955,5.1955,1.9242,-3.8806,-3.8806,-3.8806,19.2593,19.2593
20250521,4989,榮科,TWSE,16.1,16.25,16.05,16.15,31272.0,505545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.05,15.74,15.3312,15.3312,15.8255,0.3106,-1.2232,14.9466,,,87900.5,0.3558,16.75,16.75,16.75,14.35,13.5,13.5,2.6048,5.3404,5.3404,2.0502,-3.5821,-3.5821,-3.5821,19.6296,19.6296
20250522,4989,榮科,listed,16.0,16.05,15.9,15.9,30205.0,483128.0,,data/daily_price/20250522.csv,16.03,15.805,15.3485,15.3485,15.8317,-1.548,-0.625,8.9041,,,87294.4,0.346,16.75,16.75,16.75,14.35,13.5,13.5,0.6011,3.5933,3.5933,0.4311,-5.0746,-5.0746,-5.0746,17.7778,17.7778
20250523,4989,榮科,listed,15.95,16.3,15.95,16.0,27140.0,438896.0,,data/daily_price/20250523.csv,16.03,15.885,15.3676,15.3676,15.8458,0.6289,0.0,11.1111,,,86936.5,0.3122,16.75,16.75,16.75,14.45,13.5,13.5,0.724,4.1148,4.1148,0.9733,-4.4776,-4.4776,-4.4776,18.5185,18.5185
20250526,4989,榮科,listed,16.1,16.25,16.1,16.1,32200.0,520572.0,,data/daily_price/20250526.csv,16.05,15.9625,15.3886,15.3886,15.867,0.625,0.625,10.6529,,,86421.35,0.3726,16.75,16.75,16.75,14.6,13.5,13.5,0.8614,4.6231,4.6231,1.4687,-3.8806,-3.8806,-3.8806,19.2593,19.2593
20250527,4989,榮科,listed,16.05,16.45,15.9,15.95,41573.0,668827.0,,data/daily_price/20250527.csv,16.02,16.0225,15.4042,15.4042,15.8739,-0.9317,-0.9317,8.1356,,,86259.2,0.482,16.75,16.75,16.75,15.0,13.5,13.5,-0.4525,3.5434,3.5434,0.4796,-4.7761,-4.7761,-4.7761,18.1481,18.1481
20250528,4989,榮科,listed,16.05,16.05,15.9,15.95,26258.0,419317.0,,data/daily_price/20250528.csv,15.98,16.01,15.4189,15.4189,15.8802,0.0,-1.2384,-1.5432,,,79557.4,0.3301,16.75,16.75,16.75,15.0,13.5,13.5,-0.3748,3.4443,3.4443,0.4394,-4.7761,-4.7761,-4.7761,18.1481,18.1481
20250529,4989,榮科,listed,16.0,16.35,15.95,15.95,20446.0,329238.0,,data/daily_price/20250529.csv,15.99,16.025,15.4329,15.4329,15.886,0.0,0.3145,1.9169,,,61582.05,0.332,16.75,16.75,16.75,15.0,13.5,13.5,-0.468,3.3507,3.3507,0.4027,-4.7761,-4.7761,-4.7761,18.1481,18.1481
20250602,4989,榮科,listed,15.85,15.85,15.7,15.7,35812.0,564188.0,,data/daily_price/20250602.csv,15.93,16.025,15.4397,15.4397,15.8705,-1.5674,-1.875,0.0,,,60467.65,0.5923,16.75,16.75,16.75,15.0,13.5,13.5,-2.0281,1.6856,1.6856,-1.0745,-6.2687,-6.2687,-6.2687,16.2963,16.2963
20250603,4989,榮科,listed,16.1,16.2,15.7,15.7,26496.0,421910.0,,data/daily_price/20250603.csv,15.85,16.0475,15.4462,15.4462,15.8563,0.0,-2.4845,2.9508,,,56304.8,0.4706,16.75,16.75,16.75,15.0,13.5,13.5,-2.1654,1.6428,1.6428,-0.9859,-6.2687,-6.2687,-6.2687,16.2963,16.2963
20250604,4989,榮科,listed,16.1,16.1,15.7,15.9,50840.0,811154.0,,data/daily_price/20250604.csv,15.84,16.04,15.4573,15.4573,15.86,1.2739,-0.3135,-0.9346,,,42080.7,1.2082,16.75,16.75,16.75,15.7,13.5,13.5,-0.8728,2.8639,2.8639,0.2525,-5.0746,-5.0746,-5.0746,17.7778,17.7778
20250605,4989,榮科,listed,16.0,16.15,15.6,16.1,35433.0,567792.0,,data/daily_price/20250605.csv,15.87,16.0425,15.4726,15.4726,15.88,1.2579,0.9404,0.3115,,,40964.45,0.865,16.75,16.75,16.75,15.6,13.5,13.5,0.3584,4.0548,4.0548,1.3856,-3.8806,-3.8806,-3.8806,19.2593,19.2593
20250606,4989,榮科,listed,15.9,15.95,15.85,15.95,19271.0,306451.0,,data/daily_price/20250606.csv,15.87,16.0375,15.4837,15.4837,15.8858,-0.9317,0.0,-0.6231,,,40917.1,0.471,16.75,16.75,16.75,15.6,13.5,13.5,-0.5456,3.0114,3.0114,0.4041,-4.7761,-4.7761,-4.7761,18.1481,18.1481
20250609,4989,榮科,listed,15.9,15.9,15.85,15.9,16303.0,258917.0,,data/daily_price/20250609.csv,15.91,16.01,15.4932,15.4932,15.887,-0.3135,1.2739,-3.3435,,,38017.85,0.4288,16.75,16.75,16.75,15.6,13.5,13.5,-0.6871,2.6258,2.6258,0.0819,-5.0746,-5.0746,-5.0746,17.7778,17.7778
20250610,4989,榮科,listed,15.9,16.0,15.85,15.95,57006.0,907588.0,,data/daily_price/20250610.csv,15.96,15.9925,15.5033,15.5033,15.8922,0.3145,1.5924,-2.1472,,,38027.55,1.4991,16.7,16.75,16.75,15.6,13.5,13.5,-0.2657,2.8811,2.8811,0.3635,-4.491,-4.7761,-4.7761,18.1481,18.1481
20250611,4989,榮科,listed,15.8,15.95,15.75,15.85,39512.0,625476.0,,data/daily_price/20250611.csv,15.95,15.975,15.5109,15.5109,15.8887,-0.627,-0.3145,-2.1605,,,36698.5,1.0767,16.5,16.75,16.75,15.6,13.5,13.5,-0.7825,2.1864,2.1864,-0.2437,-3.9394,-5.3731,-5.3731,17.4074,17.4074
20250612,4989,榮科,listed,15.9,15.95,15.45,15.45,90138.0,1404030.0,,data/daily_price/20250612.csv,15.82,15.93,15.5096,15.5096,15.8522,-2.5237,-4.0373,-5.5046,,,39012.25,2.3105,16.45,16.75,16.75,15.45,13.5,13.5,-3.0132,-0.3841,-0.3841,-2.5369,-6.079,-7.7612,-7.7612,14.4444,14.4444
20250613,4989,榮科,listed,15.45,15.45,14.95,15.0,99136.0,1499421.0,,data/daily_price/20250613.csv,15.63,15.88,15.499,15.499,15.7811,-2.9126,-5.9561,-6.25,,,41576.45,2.3844,16.45,16.75,16.75,14.95,13.5,13.5,-5.5416,-3.2193,-3.2193,-4.9498,-8.8146,-10.4478,-10.4478,11.1111,11.1111
20250616,4989,榮科,listed,15.0,15.0,14.55,14.55,154368.0,2257697.0,,data/daily_price/20250616.csv,15.36,15.8075,15.4796,15.4796,15.6785,-3.0,-8.4906,-9.0625,,,45920.2,3.3617,16.45,16.75,16.75,14.55,13.5,13.5,-7.9551,-6.0053,-6.0053,-7.198,-11.5502,-13.1343,-13.1343,7.7778,7.7778
20250617,4989,榮科,listed,14.6,14.6,14.25,14.5,83472.0,1209426.0,,data/daily_price/20250617.csv,15.07,15.7325,15.46,15.46,15.5803,-0.3436,-9.0909,-9.375,,,46971.9,1.7771,16.45,16.75,16.75,14.25,13.5,13.5,-7.8341,-6.2096,-6.2096,-6.934,-11.8541,-13.4328,-13.4328,7.4074,7.4074
20250618,4989,榮科,listed,14.3,14.8,14.3,14.7,95342.0,1402648.0,,data/daily_price/20250618.csv,14.84,15.6625,15.4451,15.4451,15.507,1.3793,-7.2555,-8.6957,,,50611.15,1.8838,16.45,16.75,16.75,14.25,13.5,13.5,-6.1453,-4.8242,-4.8242,-5.2039,-10.6383,-12.2388,-12.2388,8.8889,8.8889
20250619,4989,榮科,listed,14.7,15.2,14.65,14.7,141341.0,2099984.0,,data/daily_price/20250619.csv,14.69,15.59,15.4308,15.4308,15.4397,0.0,-4.8544,-8.9783,,,56114.6,2.5188,16.45,16.75,16.75,14.25,13.5,13.5,-5.7088,-4.7358,-4.7358,-4.7911,-10.6383,-12.2388,-12.2388,8.8889,8.8889
20250620,4989,榮科,listed,14.6,14.8,14.55,14.6,119454.0,1750431.0,,data/daily_price/20250620.csv,14.61,15.525,15.4151,15.4151,15.3697,-0.6803,-2.6667,-8.1761,,,60577.05,1.9719,16.45,16.75,16.75,14.25,13.5,13.5,-5.9581,-5.2876,-5.2876,-5.0082,-11.2462,-12.8358,-12.8358,8.1481,8.1481
20250623,4989,榮科,listed,14.55,14.9,14.55,14.65,54438.0,795388.0,,data/daily_price/20250623.csv,14.63,15.4575,15.4009,15.4009,15.3098,0.3425,0.6873,-8.4375,,,61941.95,0.8789,16.45,16.75,16.75,14.25,13.5,13.5,-5.224,-4.8758,-4.8758,-4.3095,-10.9422,-12.5373,-12.5373,8.5185,8.5185
20250624,4989,榮科,listed,14.65,15.15,14.3,14.35,128428.0,1864004.0,,data/daily_price/20250624.csv,14.6,15.37,15.3818,15.3818,15.2298,-2.0478,-1.0345,-10.8696,,,66753.35,1.9239,16.45,16.75,16.75,14.25,13.5,13.5,-6.6363,-6.708,-6.708,-5.7768,-12.766,-14.3284,-14.3284,6.2963,6.2963
20250625,4989,榮科,listed,14.4,14.6,14.4,14.4,36641.0,529150.0,,data/daily_price/20250625.csv,14.54,15.2925,15.3643,15.3643,15.1606,0.3484,-2.0408,-9.7179,,,66506.75,0.5509,16.35,16.75,16.75,14.25,13.5,13.5,-5.8362,-6.2762,-6.2762,-5.0172,-11.9266,-14.0299,-14.0299,6.6667,6.6667
20250626,4989,榮科,listed,14.5,15.8,14.5,15.8,328437.0,5064340.0,,data/daily_price/20250626.csv,14.76,15.285,15.3719,15.3719,15.2139,9.7222,7.483,-0.9404,,,81615.7,4.0242,16.35,16.75,16.75,14.25,13.5,13.5,3.3693,2.7848,2.7848,3.8523,-3.3639,-5.6716,-5.6716,17.037,17.037
20250627,4989,榮科,listed,15.9,16.15,15.65,15.75,313046.0,4965066.0,,data/daily_price/20250627.csv,14.99,15.275,15.3784,15.3784,15.2586,-0.3165,7.8767,-1.2539,,,96245.7,3.2526,16.2,16.75,16.75,14.25,13.5,13.5,3.1097,2.4161,2.4161,3.2205,-2.7778,-5.9701,-5.9701,16.6667,16.6667
20250630,4989,榮科,listed,15.8,15.8,15.35,15.35,155068.0,2403780.0,,data/daily_price/20250630.csv,15.13,15.2575,15.378,15.378,15.2662,-2.5397,4.7782,-2.2293,,,102208.5,1.5172,16.2,16.75,16.75,14.25,13.5,13.5,0.6063,-0.1819,-0.1819,0.5489,-5.2469,-8.3582,-8.3582,13.7037,13.7037
20250701,4989,榮科,listed,15.3,15.9,15.3,15.7,57580.0,901440.0,,data/daily_price/20250701.csv,15.4,15.2575,15.3833,15.3833,15.3024,2.2801,9.4077,0.0,,,103762.7,0.5549,16.15,16.75,16.75,14.25,13.5,13.5,2.9002,2.0585,2.0585,2.5986,-2.7864,-6.2687,-6.2687,16.2963,16.2963
20250702,4989,榮科,listed,15.8,16.2,15.7,15.9,89922.0,1424256.0,,data/daily_price/20250702.csv,15.7,15.2575,15.3708,15.3918,15.3522,1.2739,10.4167,0.0,-4.5045,,105716.8,0.8506,16.2,16.75,16.75,14.25,13.5,13.5,4.211,3.4427,3.3017,3.5685,-1.8519,-5.0746,-5.0746,17.7778,17.7778
20250703,4989,榮科,listed,16.15,16.4,15.8,16.05,87649.0,1414602.0,,data/daily_price/20250703.csv,15.75,15.255,15.3883,15.4024,15.4103,0.9434,1.5823,-0.3106,7.0,,108327.6,0.8091,16.4,16.75,16.75,14.25,13.5,13.5,5.2114,4.2998,4.2044,4.151,-2.1341,-4.1791,-4.1791,18.8889,18.8889
20250704,4989,榮科,listed,16.1,16.1,15.9,16.0,51233.0,820696.0,,data/daily_price/20250704.csv,15.8,15.2575,15.43,15.4119,15.4595,-0.3115,1.5873,0.3135,18.5185,,109925.7,0.4661,16.4,16.75,16.75,14.25,13.5,13.5,4.8665,3.6941,3.8159,3.4965,-2.439,-4.4776,-4.4776,18.5185,18.5185
20250707,4989,榮科,listed,15.85,15.85,15.75,15.8,27147.0,429032.0,,data/daily_price/20250707.csv,15.89,15.2525,15.4458,15.418,15.4878,-1.25,2.9316,-0.6289,6.3973,,110467.9,0.2457,16.4,16.75,16.75,14.25,13.5,13.5,3.5896,2.293,2.4778,2.0155,-3.6585,-5.6716,-5.6716,17.037,17.037
20250708,4989,榮科,listed,15.7,16.15,15.25,15.5,63957.0,992913.0,,data/daily_price/20250708.csv,15.85,15.23,15.4683,15.4192,15.4888,-1.8987,-1.2739,-2.8213,9.5406,,110815.45,0.5771,16.4,16.75,16.75,14.25,14.0,13.5,1.7728,0.2047,0.5238,0.072,-5.4878,-7.4627,-7.4627,10.7143,14.8148
20250709,4989,榮科,listed,15.75,17.0,15.75,15.8,344133.0,5584416.0,,data/daily_price/20250709.csv,15.83,15.2275,15.4917,15.425,15.5148,1.9355,-0.6289,-0.3155,9.7222,,126046.5,2.7302,17.0,17.0,17.0,14.25,14.0,13.5,3.7596,1.9903,2.4311,1.8384,-7.0588,-7.0588,-7.0588,12.8571,17.037
20250710,4989,榮科,listed,16.05,17.1,15.95,16.65,606202.0,10102528.0,,data/daily_price/20250710.csv,15.95,15.2875,15.5192,15.4433,15.6094,5.3797,3.7383,7.767,11.0,,151849.7,3.9921,17.1,17.1,17.1,14.25,14.0,13.5,8.9125,7.2867,7.8139,6.6666,-2.6316,-2.6316,-2.6316,18.9286,23.3333
20250711,4989,榮科,listed,16.65,16.7,16.25,16.3,212236.0,3493549.0,,data/daily_price/20250711.csv,16.01,15.3525,15.5467,15.4559,15.6669,-2.1021,1.875,8.6667,11.2628,,157504.7,1.3475,17.1,17.1,17.1,14.25,14.0,13.5,6.1716,4.8456,5.4615,4.0408,-4.6784,-4.6784,-4.6784,16.4286,20.7407
20250714,4989,榮科,listed,16.2,16.2,15.9,15.95,71831.0,1149416.0,,data/daily_price/20250714.csv,16.04,15.4225,15.5692,15.463,15.6905,-2.1472,0.9494,9.622,9.2466,,153377.85,0.4683,17.1,17.1,17.1,14.25,14.0,13.5,3.4203,2.4461,3.1492,1.6537,-6.7251,-6.7251,-6.7251,13.9286,18.1481
20250715,4989,榮科,listed,16.1,17.2,16.1,16.85,430903.0,7235670.0,,data/daily_price/20250715.csv,16.31,15.54,15.605,15.4829,15.7871,5.6426,8.7097,16.2069,14.6259,,170749.4,2.5236,17.2,17.2,17.2,14.3,14.0,13.5,8.4299,7.9782,8.83,6.7324,-2.0349,-2.0349,-2.0349,20.3571,24.8148
20250716,4989,榮科,listed,16.85,17.0,16.25,16.25,298402.0,4942360.0,,data/daily_price/20250716.csv,16.4,15.6175,15.6383,15.4937,15.8257,-3.5608,2.8481,10.5442,14.0351,,180902.4,1.6495,17.2,17.2,17.2,14.3,14.0,13.5,4.0499,3.9113,4.8816,2.681,-5.5233,-5.5233,-5.5233,16.0714,20.3704
20250717,4989,榮科,listed,16.35,17.35,16.3,17.1,330587.0,5598922.0,,data/daily_price/20250717.csv,16.49,15.7375,15.6892,15.516,15.9319,5.2308,2.7027,16.3265,21.7082,,190364.7,1.7366,17.35,17.35,17.35,14.3,14.25,13.5,8.6577,8.9924,10.209,7.3318,-1.4409,-1.4409,-1.4409,20.0,26.6667
20250718,4989,榮科,listed,17.4,18.8,17.0,18.3,1935852.0,35702287.0,,data/daily_price/20250718.csv,16.89,15.9225,15.7508,15.5541,16.1292,7.0175,12.2699,25.3425,25.3425,,281184.6,6.8846,18.8,18.8,18.8,14.3,14.25,13.5,14.9317,16.1843,17.6538,13.4585,-2.6596,-2.6596,-2.6596,28.4211,35.5556
20250721,4989,榮科,listed,18.9,20.1,18.9,20.1,3667862.0,72837500.0,,data/daily_price/20250721.csv,17.72,16.195,15.8458,15.6155,16.4601,9.8361,26.0188,37.2014,39.5833,,461855.8,7.9416,20.1,20.1,20.1,14.3,14.25,13.5,24.1124,26.8472,28.7179,22.1132,0.0,0.0,0.0,41.0526,48.8889
20250722,4989,榮科,listed,20.9,22.1,20.9,22.1,6643871.0,145203512.0,,data/daily_price/20250722.csv,18.77,16.5825,15.9717,15.702,16.9301,9.9502,31.1573,54.007,51.89,,787627.95,8.4353,22.1,22.1,22.1,14.4,14.25,13.5,33.273,38.37,40.7464,30.5365,0.0,0.0,0.0,55.0877,63.7037
20250723,4989,榮科,listed,22.3,23.3,21.7,23.0,9879061.0,221647009.0,,data/daily_price/20250723.csv,20.12,17.0125,16.1092,15.798,17.436,4.0724,41.5385,59.7222,55.9322,,1279748.95,7.7195,23.3,23.3,23.3,14.5,14.25,13.5,35.1947,42.7759,45.5878,31.9113,-1.2876,-1.2876,-1.2876,61.4035,70.3704
20250724,4989,榮科,listed,22.6,23.5,22.25,23.5,5202208.0,119198663.0,,data/daily_price/20250724.csv,21.4,17.3975,16.2308,15.8981,17.9413,2.1739,37.4269,48.7342,45.0617,,1523437.5,3.4148,23.5,23.5,23.5,15.25,14.25,13.5,35.0769,44.7862,47.8169,30.9828,0.0,0.0,0.0,64.9123,74.0741
