date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6609,瀧澤科,otc,40.1,40.6,39.9,39.9,219000.0,8803700.0,,data/daily_price/20250925.csv,40.94,39.56,39.8643,39.8643,40.5778,-0.6227,3.9062,-13.1665,,,815300.0,0.2686,50.8,50.8,50.8,35.2,35.2,35.2,0.8595,0.0896,0.0896,-1.6704,-21.4567,-21.4567,-21.4567,13.3523,13.3523
20250926,6609,瀧澤科,otc,40.3,40.3,37.55,38.15,596000.0,22797050.0,,data/daily_price/20250926.csv,40.13,39.1225,39.7864,39.7864,40.3755,-4.386,-9.5972,-18.6567,,,782650.0,0.7615,50.8,50.8,50.8,35.2,35.2,35.2,-2.4858,-4.1129,-4.1129,-5.512,-24.9016,-24.9016,-24.9016,8.3807,8.3807
20250930,6609,瀧澤科,otc,37.9,38.3,37.55,38.25,260000.0,9852300.0,,data/daily_price/20250930.csv,39.35,38.52,39.7196,39.7196,40.1984,0.2621,-9.2527,-23.9563,,,788450.0,0.3298,45.55,50.8,50.8,35.2,35.2,35.2,-0.7009,-3.6999,-3.6999,-4.8469,-16.0263,-24.7047,-24.7047,8.6648,8.6648
20251001,6609,瀧澤科,otc,38.85,39.2,38.35,38.35,194000.0,7498550.0,,data/daily_price/20251001.csv,38.96,38.56,39.6625,39.6625,40.0443,0.2614,-4.8387,2.1305,,,757050.0,0.2563,45.55,50.8,50.8,35.2,35.2,35.2,-0.5446,-3.3092,-3.3092,-4.2311,-15.8068,-24.5079,-24.5079,8.9489,8.9489
20251002,6609,瀧澤科,otc,38.5,38.8,37.55,37.75,213000.0,8055400.0,,data/daily_price/20251002.csv,38.48,38.5475,39.586,39.586,39.8531,-1.5645,-5.9776,-0.6579,,,740600.0,0.2876,45.55,50.8,50.8,35.2,35.2,35.2,-2.0689,-4.638,-4.638,-5.2772,-17.124,-25.689,-25.689,7.2443,7.2443
20251003,6609,瀧澤科,otc,37.6,37.95,37.6,37.9,140000.0,5291800.0,,data/daily_price/20251003.csv,38.08,38.5525,39.5212,39.5212,39.6904,0.3974,-5.0125,0.2646,,,736100.0,0.1902,45.55,50.8,50.8,35.2,35.2,35.2,-1.6925,-4.102,-4.102,-4.5108,-16.7947,-25.3937,-25.3937,7.6705,7.6705
20251007,6609,瀧澤科,otc,38.05,38.45,37.9,38.35,124000.0,4744500.0,,data/daily_price/20251007.csv,38.12,38.56,39.4778,39.4778,39.5787,1.1873,0.5242,0.3927,,,729250.0,0.17,45.55,50.8,50.8,35.2,35.2,35.2,-0.5446,-2.8567,-2.8567,-3.1044,-15.8068,-24.5079,-24.5079,8.9489,8.9489
20251008,6609,瀧澤科,otc,38.25,38.65,38.05,38.4,140000.0,5373300.0,,data/daily_price/20251008.csv,38.15,38.5825,39.4393,39.4393,39.4805,0.1304,0.3922,1.1858,,,719250.0,0.1946,45.55,50.8,50.8,35.2,35.2,35.2,-0.473,-2.6352,-2.6352,-2.7367,-15.697,-24.4094,-24.4094,9.0909,9.0909
20251009,6609,瀧澤科,otc,38.7,39.85,38.4,38.8,416000.0,16232500.0,,data/daily_price/20251009.csv,38.24,38.615,39.4172,39.4172,39.4237,1.0417,1.1734,1.7038,,,729850.0,0.57,45.55,50.8,50.8,35.2,35.2,35.2,0.4791,-1.5659,-1.5659,-1.5822,-14.8189,-23.622,-23.622,10.2273,10.2273
20251013,6609,瀧澤科,otc,36.8,37.9,36.5,37.4,312000.0,11614450.0,,data/daily_price/20251013.csv,38.17,38.6075,39.35,39.35,39.2551,-3.6082,-0.9272,-0.3995,,,727650.0,0.4288,45.55,50.8,50.8,35.2,35.2,35.2,-3.1276,-4.9555,-4.9555,-4.7258,-17.8924,-26.378,-26.378,6.25,6.25
20251014,6609,瀧澤科,otc,37.75,38.2,36.8,36.8,237000.0,8813300.0,,data/daily_price/20251014.csv,37.95,38.575,39.2677,39.2677,39.0505,-1.6043,-2.9024,-1.7356,,,707650.0,0.3349,45.55,50.8,50.8,35.2,35.2,35.2,-4.6014,-6.2844,-6.2844,-5.7631,-19.2097,-27.5591,-27.5591,4.5455,4.5455
20251015,6609,瀧澤科,TPEx,37.5,37.5,36.5,36.8,141000.0,5189800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,37.64,38.635,39.1906,39.1906,38.863,0.0,-4.0417,3.3708,,,678250.0,0.2079,45.55,50.8,50.8,35.75,35.2,35.2,-4.7496,-6.1,-6.1,-5.3083,-19.2097,-27.5591,-27.5591,4.5455,4.5455
20251016,6609,瀧澤科,otc,37.05,37.5,37.05,37.15,150000.0,5588700.0,,data/daily_price/20251016.csv,37.39,38.5825,39.1288,39.1288,38.7202,0.9511,-3.2552,-2.7487,,,630550.0,0.2379,45.55,50.8,50.8,36.2,35.2,35.2,-3.7128,-5.0571,-5.0571,-4.0553,-18.4413,-26.8701,-26.8701,5.5398,5.5398
20251017,6609,瀧澤科,TPEx,37.05,37.15,36.6,36.65,198000.0,7286400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,36.96,38.5925,39.0559,39.0559,38.5477,-1.3459,-5.5412,0.5487,,,626100.0,0.3162,45.55,50.8,50.8,36.2,35.2,35.2,-5.0334,-6.1601,-6.1601,-4.923,-19.539,-27.8543,-27.8543,4.1193,4.1193
20251020,6609,瀧澤科,otc,36.7,36.9,36.55,36.55,197000.0,7225650.0,,data/daily_price/20251020.csv,36.79,38.52,38.9843,38.9843,38.3812,-0.2729,-2.2727,-3.8158,,,583500.0,0.3376,45.55,50.8,50.8,36.5,35.2,35.2,-5.1142,-6.2443,-6.2443,-4.7712,-19.7585,-28.0512,-28.0512,3.8352,3.8352
20251021,6609,瀧澤科,otc,36.55,37.75,36.55,37.45,237000.0,8874050.0,,data/daily_price/20251021.csv,36.92,38.4725,38.9417,38.9417,38.3036,2.4624,1.7663,-2.474,,,571600.0,0.4146,45.55,50.8,50.8,36.5,35.2,35.2,-2.6577,-3.8305,-3.8305,-2.2286,-17.7827,-26.2795,-26.2795,6.392,6.392
20251022,6609,瀧澤科,otc,37.9,38.9,37.75,37.95,276000.0,10569900.0,,data/daily_price/20251022.csv,37.15,38.26,38.9149,38.9149,38.2742,1.3351,3.125,-10.0711,,,531300.0,0.5195,45.55,50.8,50.8,36.5,35.2,35.2,-0.8102,-2.4794,-2.4794,-0.8469,-16.685,-25.2953,-25.2953,7.8125,7.8125
20251023,6609,瀧澤科,otc,38.15,38.2,37.8,37.95,116000.0,4403150.0,,data/daily_price/20251023.csv,37.31,38.05,38.8895,38.8895,38.2471,0.0,2.1534,-9.9644,,,274500.0,0.4226,41.9,50.8,50.8,36.5,35.2,35.2,-0.2628,-2.4158,-2.4158,-0.7769,-9.4272,-25.2953,-25.2953,7.8125,7.8125
20251027,6609,瀧澤科,otc,38.05,38.4,37.95,38.0,116000.0,4409100.0,,data/daily_price/20251027.csv,37.58,37.935,38.8667,38.8667,38.2265,0.1318,3.6835,-5.7072,,,228600.0,0.5074,40.6,50.8,50.8,36.5,35.2,35.2,0.1713,-2.2298,-2.2298,-0.5926,-6.4039,-25.1969,-25.1969,7.9545,7.9545
20251028,6609,瀧澤科,otc,38.4,38.4,37.35,37.65,125000.0,4707100.0,,data/daily_price/20251028.csv,37.8,37.81,38.8362,38.8362,38.1785,-0.9211,3.0096,-6.2267,,,220350.0,0.5673,40.6,50.8,50.8,36.5,35.2,35.2,-0.4232,-3.0545,-3.0545,-1.3843,-7.266,-25.8858,-25.8858,6.9602,6.9602
20251029,6609,瀧澤科,otc,37.65,37.9,37.05,37.15,185000.0,6897350.0,,data/daily_price/20251029.csv,37.74,37.6725,38.7951,38.7951,38.0928,-1.328,-0.8011,-6.8922,,,218650.0,0.8461,40.3,50.8,50.8,36.5,35.2,35.2,-1.387,-4.2405,-4.2405,-2.475,-7.8164,-26.8701,-26.8701,5.5398,5.5398
20251030,6609,瀧澤科,otc,37.2,37.2,36.7,36.8,149000.0,5499500.0,,data/daily_price/20251030.csv,37.51,37.605,38.7476,38.7476,37.9851,-0.9421,-3.0303,-3.5387,,,196300.0,0.759,39.85,50.8,50.8,36.5,35.2,35.2,-2.1407,-5.0264,-5.0264,-3.1198,-7.6537,-27.5591,-27.5591,4.5455,4.5455
20251031,6609,瀧澤科,otc,37.0,37.0,36.2,36.2,162000.0,5890600.0,,data/daily_price/20251031.csv,37.16,37.5025,38.6884,38.6884,37.8363,-1.6304,-4.6113,-5.3595,,,191400.0,0.8464,39.85,50.8,50.8,36.2,35.2,35.2,-3.4731,-6.4318,-6.4318,-4.3247,-9.1593,-28.7402,-28.7402,2.8409,2.8409
20251103,6609,瀧澤科,TPEX,36.1,36.55,35.5,35.75,308000.0,,,data/daily_price/20251103.csv,36.71,37.3725,38.6216,38.6216,37.6624,-1.2431,-5.9211,-6.7797,,,197100.0,1.5627,39.85,50.8,50.8,35.5,35.2,35.2,-4.3414,-7.4352,-7.4352,-5.0779,-10.2886,-29.626,-29.626,1.5625,1.5625
20251104,6609,瀧澤科,TPEX,35.75,35.9,35.2,35.2,207000.0,,,data/daily_price/20251104.csv,36.22,37.245,38.5456,38.5456,37.4572,-1.5385,-6.5073,-6.755,,,196800.0,1.0518,39.85,50.8,50.8,35.2,35.2,35.2,-5.4907,-8.6795,-8.6795,-6.0262,-11.6688,-30.7087,-30.7087,0.0,0.0
20251105,6609,瀧澤科,TPEX,34.65,34.75,34.1,34.5,215000.0,,,data/daily_price/20251105.csv,35.69,37.075,38.4576,38.4576,37.2108,-1.9886,-7.1332,-8.971,,,200550.0,1.0721,39.85,50.8,50.8,34.1,34.1,34.1,-6.9454,-10.2908,-10.2908,-7.285,-13.4253,-32.0866,-32.0866,1.173,1.173
20251106,6609,瀧澤科,TPEX,35.5,35.8,34.8,35.7,202000.0,,,data/daily_price/20251106.csv,35.47,36.9425,38.3989,38.3989,37.0849,3.4783,-2.9891,-6.91,,,204450.0,0.988,39.85,50.8,50.8,34.1,34.1,34.1,-3.3633,-7.0287,-7.0287,-3.7344,-10.4141,-29.7244,-29.7244,4.6921,4.6921
20251107,6609,瀧澤科,TPEX,35.3,35.3,34.6,34.6,180000.0,,,data/daily_price/20251107.csv,35.15,36.7525,38.3198,38.3198,36.8778,-3.0812,-4.4199,-9.8958,,,206450.0,0.8719,39.85,50.8,50.8,34.1,34.1,34.1,-5.8567,-9.7072,-9.7072,-6.1767,-13.1744,-31.8898,-31.8898,1.4663,1.4663
20251110,6609,瀧澤科,TPEX,34.6,34.6,34.2,34.4,140000.0,,,data/daily_price/20251110.csv,34.88,36.5325,38.2398,38.2398,36.6713,-0.578,-3.7762,-11.3402,,,192650.0,0.7267,38.9,50.8,50.8,34.1,34.1,34.1,-5.8373,-10.0414,-10.0414,-6.1938,-11.5681,-32.2835,-32.2835,0.8798,0.8798
20251111,6609,瀧澤科,TPEX,34.9,35.15,34.55,34.65,110000.0,,,data/daily_price/20251111.csv,34.77,36.395,38.168,38.168,36.5029,0.7267,-1.5625,-7.3529,,,182550.0,0.6026,38.9,50.8,50.8,34.1,34.1,34.1,-4.7946,-9.2171,-9.2171,-5.076,-10.9254,-31.7913,-31.7913,1.6129,1.6129
20251112,6609,瀧澤科,TPEX,35.0,37.0,35.0,36.35,273000.0,,,data/daily_price/20251112.csv,35.14,36.3725,38.1324,38.1324,36.4902,4.9062,5.3623,-1.2228,,,184350.0,1.4809,38.9,50.8,50.8,34.1,34.1,34.1,-0.0619,-4.6741,-4.6741,-0.3841,-6.5553,-28.4449,-28.4449,6.5982,6.5982
20251113,6609,瀧澤科,TPEX,36.65,36.65,35.3,35.65,127000.0,,,data/daily_price/20251113.csv,35.13,36.315,38.0846,38.0846,36.4201,-1.9257,-0.1401,-3.125,,,183650.0,0.6915,38.9,50.8,50.8,34.1,34.1,34.1,-1.8312,-6.3926,-6.3926,-2.1146,-8.3548,-29.8228,-29.8228,4.5455,4.5455
20251114,6609,瀧澤科,TPEX,35.15,36.55,35.15,35.5,198000.0,,,data/daily_price/20251114.csv,35.31,36.2325,38.0358,38.0358,36.3435,-0.4208,2.6012,-4.4415,,,186050.0,1.0642,38.9,50.8,50.8,34.1,34.1,34.1,-2.0217,-6.667,-6.667,-2.3208,-8.7404,-30.1181,-30.1181,4.1056,4.1056
20251117,6609,瀧澤科,TPEX,36.2,36.2,34.5,34.5,179000.0,,,data/daily_price/20251117.csv,35.33,36.125,37.9704,37.9704,36.1898,-2.8169,0.2907,-5.8663,,,185100.0,0.967,38.9,50.8,50.8,34.1,34.1,34.1,-4.4983,-9.1397,-9.1397,-4.6694,-11.3111,-32.0866,-32.0866,1.173,1.173
20251118,6609,瀧澤科,TPEX,34.65,34.65,33.25,33.25,223000.0,,,data/daily_price/20251118.csv,35.05,35.96,37.8845,37.8845,35.9449,-3.6232,-4.0404,-9.0287,,,186400.0,1.1964,38.9,50.8,50.8,33.25,33.25,33.25,-7.5362,-12.2333,-12.2333,-7.4972,-14.5244,-34.5472,-34.5472,0.0,0.0
20251119,6609,瀧澤科,TPEX,33.3,33.75,33.3,33.35,92000.0,,,data/daily_price/20251119.csv,34.45,35.755,37.8036,37.8036,35.7286,0.3008,-8.2531,-10.9479,,,179150.0,0.5135,38.9,50.8,50.8,33.25,33.25,33.25,-6.7263,-11.7808,-11.7808,-6.6575,-14.2674,-34.3504,-34.3504,0.3008,0.3008
20251120,6609,瀧澤科,TPEX,34.1,34.6,33.65,33.7,126000.0,,,data/daily_price/20251120.csv,34.06,35.5425,37.7316,37.7316,35.5596,1.0495,-5.4698,-11.1989,,,171650.0,0.7341,38.4,50.8,50.8,33.25,33.25,33.25,-5.1839,-10.6849,-10.6849,-5.2294,-12.2396,-33.6614,-33.6614,1.3534,1.3534
20251121,6609,瀧澤科,TPEX,33.3,34.0,33.0,33.0,142000.0,,,data/daily_price/20251121.csv,33.56,35.295,37.65,37.65,35.3463,-2.0772,-7.0423,-13.0435,,,172950.0,0.821,38.4,50.8,50.8,33.0,33.0,33.0,-6.5023,-12.3506,-12.3506,-6.638,-14.0625,-35.0394,-35.0394,0.0,0.0
20251124,6609,瀧澤科,TPEX,33.65,33.7,33.0,33.05,119000.0,,,data/daily_price/20251124.csv,33.27,35.0475,37.572,37.572,35.1549,0.1515,-4.2029,-13.0263,,,173100.0,0.6875,38.4,50.8,50.8,33.0,33.0,33.0,-5.6994,-12.0356,-12.0356,-5.9875,-13.9323,-34.9409,-34.9409,0.1515,0.1515
20251125,6609,瀧澤科,TPEX,33.75,34.3,33.45,33.95,120000.0,,,data/daily_price/20251125.csv,33.41,34.8625,37.5117,37.5117,35.0545,2.7231,2.1053,-9.8274,,,172850.0,0.6942,37.9,50.8,50.8,33.0,33.0,33.0,-2.6174,-9.4948,-9.4948,-3.1508,-10.4222,-33.1693,-33.1693,2.8788,2.8788
20251126,6609,瀧澤科,TPEX,34.1,35.0,34.1,34.6,165000.0,,,data/daily_price/20251126.csv,33.66,34.735,37.3225,37.4639,35.0166,1.9146,3.7481,-6.8641,-24.7008,,171850.0,0.9601,37.2,50.8,50.8,33.0,33.0,33.0,-0.3887,-7.2945,-7.6445,-1.1898,-6.9892,-31.8898,-31.8898,4.8485,4.8485
20251127,6609,瀧澤科,TPEX,34.8,35.15,34.4,34.65,98000.0,,,data/daily_price/20251127.csv,33.85,34.6275,37.1183,37.4185,34.9861,0.1445,2.819,-5.8424,-26.1194,,169300.0,0.5789,37.0,50.8,50.8,33.0,33.0,33.0,0.065,-6.6499,-7.3989,-0.9606,-6.3514,-31.7913,-31.7913,5.0,5.0
20251128,6609,瀧澤科,TPEX,34.8,35.3,34.7,35.2,157000.0,,,data/daily_price/20251128.csv,34.29,34.5775,36.8667,37.3833,35.0039,1.5873,6.6667,-2.7624,-30.0199,,169050.0,0.9287,37.0,45.55,50.8,33.0,33.0,33.0,1.8003,-4.5208,-5.8404,0.5602,-4.8649,-22.7223,-30.7087,6.6667,6.6667
20251201,6609,瀧澤科,TPEX,35.6,35.6,34.65,34.9,55000.0,,,data/daily_price/20251201.csv,34.66,34.535,36.8225,37.3445,34.9952,-0.8523,5.5976,-2.3776,-7.0573,,156400.0,0.3517,37.0,45.55,50.8,33.0,33.0,33.0,1.0569,-5.221,-6.5459,-0.2722,-5.6757,-23.3809,-31.2992,5.7576,5.7576
20251202,6609,瀧澤科,TPEX,35.0,35.0,34.6,34.9,75000.0,,,data/daily_price/20251202.csv,34.85,34.52,36.7708,37.3069,34.9873,0.0,2.7982,-0.8523,-8.1579,,149800.0,0.5007,37.0,45.55,50.8,33.0,33.0,33.0,1.1008,-5.0878,-6.4517,-0.2495,-5.6757,-23.3809,-31.2992,5.7576,5.7576
20251203,6609,瀧澤科,TPEX,34.9,35.6,34.9,35.25,98000.0,,,data/daily_price/20251203.csv,34.98,34.5575,36.7283,37.2758,35.0092,1.0029,1.8786,2.1739,-6.746,,143950.0,0.6808,37.0,45.55,50.8,33.0,33.0,33.0,2.0039,-4.025,-5.4345,0.6878,-4.7297,-22.6125,-30.6102,6.8182,6.8182
20251204,6609,瀧澤科,TPEX,35.6,36.6,35.6,35.9,209000.0,,,data/daily_price/20251204.csv,35.23,34.5675,36.69,37.2552,35.0834,1.844,3.6075,0.5602,-6.0209,,144300.0,1.4484,37.0,45.55,50.8,33.0,33.0,33.0,3.8548,-2.1532,-3.6377,2.3275,-2.973,-21.1855,-29.3307,8.7879,8.7879
20251205,6609,瀧澤科,TPEX,36.2,38.2,36.2,36.55,813000.0,,,data/daily_price/20251205.csv,35.5,34.665,36.6667,37.2449,35.2056,1.8106,3.8352,5.6358,-3.6891,,175950.0,4.6206,38.2,45.55,50.8,33.0,33.0,33.0,5.4378,-0.3182,-1.8656,3.8186,-4.3194,-19.7585,-28.0512,10.7576,10.7576
20251208,6609,瀧澤科,TPEX,37.0,37.2,36.05,36.3,146000.0,,,data/daily_price/20251208.csv,35.78,34.76,36.6358,37.2312,35.2968,-0.684,4.0115,5.5233,-4.8493,,176250.0,0.8284,38.2,45.55,50.8,33.0,33.0,33.0,4.4304,-0.9167,-2.501,2.8421,-4.9738,-20.3074,-28.5433,10.0,10.0
20251209,6609,瀧澤科,TPEX,36.95,37.0,36.0,36.05,85000.0,,,data/daily_price/20251209.csv,36.01,34.83,36.6108,37.2143,35.3596,-0.6887,3.2951,4.0404,-3.9947,,175000.0,0.4857,38.2,45.55,50.8,33.0,33.0,33.0,3.5027,-1.5319,-3.1286,1.9525,-5.6283,-20.8562,-29.0354,9.2424,9.2424
20251210,6609,瀧澤科,TPEX,36.3,36.9,36.3,36.55,149000.0,,,data/daily_price/20251210.csv,36.27,34.84,36.5958,37.2049,35.4588,1.387,3.6879,0.5502,-2.4032,,168800.0,0.8827,38.2,45.55,50.8,33.0,33.0,33.0,4.9082,-0.1252,-1.7603,3.0774,-4.3194,-19.7585,-28.0512,10.7576,10.7576
20251211,6609,瀧澤科,TPEX,37.9,37.9,36.55,36.8,154000.0,,,data/daily_price/20251211.csv,36.45,34.8975,36.6158,37.1993,35.5706,0.684,2.507,3.2258,3.3708,,170150.0,0.9051,38.2,45.55,50.8,33.0,33.0,33.0,5.4517,0.503,-1.0734,3.4563,-3.6649,-19.2097,-27.5591,11.5152,11.5152
20251212,6609,瀧澤科,TPEX,36.3,37.0,36.3,36.6,81000.0,,,data/daily_price/20251212.csv,36.46,34.9525,36.5892,37.1911,35.6564,-0.5435,0.1368,3.0986,-4.1885,,164300.0,0.493,38.2,45.55,50.8,33.0,33.0,33.0,4.7135,0.0296,-1.5893,2.6465,-4.1885,-19.6487,-27.9528,10.9091,10.9091
20251215,6609,瀧澤科,TPEX,36.2,37.6,36.1,37.2,131000.0,,,data/daily_price/20251215.csv,36.64,35.0875,36.6017,37.1912,35.785,1.6393,2.4793,7.8261,2.0576,,161900.0,0.8091,38.2,45.55,50.8,33.0,33.0,33.0,6.0207,1.6347,0.0236,3.9542,-2.6178,-18.3315,-26.7717,12.7273,12.7273
