date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,1435,中福,listed,35.8,35.8,35.8,35.8,2053.0,73446.0,,data/daily_price/20250507.csv,35.95,33.2444,33.2444,33.2444,33.5204,-0.2786,4.9853,,,,46964.7222,0.0437,36.3,36.3,36.3,29.4,29.4,29.4,7.6872,7.6872,7.6872,6.8007,-1.3774,-1.3774,-1.3774,21.7687,21.7687
20250509,1435,中福,listed,32.6,35.65,32.5,35.65,6125.0,206039.0,,data/daily_price/20250509.csv,35.88,33.3711,33.3711,33.3711,33.6978,-0.419,-0.9722,,,,44815.2632,0.1367,36.3,36.3,36.3,29.4,29.4,29.4,6.8291,6.8291,6.8291,5.7931,-1.7906,-1.7906,-1.7906,21.2585,21.2585
20250512,1435,中福,listed,35.55,35.55,35.45,35.45,3137.0,111261.0,,data/daily_price/20250512.csv,35.71,33.475,33.475,33.475,33.8439,-0.561,-2.3416,,,,42731.35,0.0734,36.3,36.3,36.3,29.4,29.4,29.4,5.8999,5.8999,5.8999,4.7457,-2.3416,-2.3416,-2.3416,20.5782,20.5782
20250513,1435,中福,listed,35.1,35.1,34.0,34.0,3013.0,104648.0,,data/daily_price/20250513.csv,35.36,33.6,33.5,33.5,33.8569,-4.0903,-4.8951,7.9365,,,10027.0,0.3005,36.3,36.3,36.3,29.4,29.4,29.4,1.1905,1.4925,1.4925,0.4227,-6.3361,-6.3361,-6.3361,15.6463,15.6463
20250514,1435,中福,listed,34.95,36.6,32.6,33.15,12805.0,445462.0,,data/daily_price/20250514.csv,34.81,33.6575,33.4841,33.4841,33.798,-2.5,-7.6602,3.5937,,,10536.25,1.2153,36.6,36.6,36.6,29.4,29.4,29.4,-1.5078,-0.9978,-0.9978,-1.9172,-9.4262,-9.4262,-9.4262,12.7551,12.7551
20250515,1435,中福,listed,34.15,34.15,34.15,34.15,1028.0,35128.0,,data/daily_price/20250515.csv,34.48,33.765,33.513,33.513,33.8273,3.0166,-4.6089,6.7187,,,10503.45,0.0979,36.6,36.6,36.6,29.4,29.4,29.4,1.1402,1.9006,1.9006,0.954,-6.694,-6.694,-6.694,16.1565,16.1565
20250516,1435,中福,listed,35.95,36.2,35.4,36.0,14633.0,524992.0,,data/daily_price/20250516.csv,34.55,33.965,33.6167,33.6167,34.0084,5.4173,0.9818,12.5,,,11033.85,1.3262,36.6,36.6,36.6,29.4,29.4,29.4,5.9915,7.0897,7.0897,5.8563,-1.6393,-1.6393,-1.6393,22.449,22.449
20250519,1435,中福,listed,35.0,35.9,34.7,35.9,5027.0,176197.0,,data/daily_price/20250519.csv,34.64,34.185,33.708,33.708,34.166,-0.2778,1.2694,13.9683,,,10824.15,0.4644,36.6,36.6,36.6,29.4,29.4,29.4,5.0168,6.5029,6.5029,5.0752,-1.9126,-1.9126,-1.9126,22.1088,22.1088
20250521,1435,中福,TWSE,33.05,36.0,33.05,36.0,11301.0,389704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,35.04,34.41,33.7962,33.7962,34.3188,0.2786,5.8824,14.2857,,,11038.3,1.0238,36.6,36.6,36.6,29.4,29.4,29.4,4.6207,6.521,6.521,4.8987,-1.6393,-1.6393,-1.6393,22.449,22.449
20250523,1435,中福,listed,35.4,35.4,33.4,33.5,4329.0,146820.0,,data/daily_price/20250523.csv,35.11,34.51,33.7852,33.7852,34.2506,-6.9444,1.0558,6.3492,,,11201.4,0.3865,36.6,36.6,36.6,29.4,29.4,29.4,-2.9267,-0.8441,-0.8441,-2.1915,-8.4699,-8.4699,-8.4699,13.9456,13.9456
20250526,1435,中福,listed,34.5,36.15,34.5,35.5,14385.0,510639.0,,data/daily_price/20250526.csv,35.38,34.815,33.8464,33.8464,34.3547,5.9701,3.9531,20.7483,,,11253.8,1.2782,36.6,36.6,36.6,29.4,29.4,29.4,1.9675,4.8855,4.8855,3.3337,-3.0055,-3.0055,-3.0055,20.7483,20.7483
20250527,1435,中福,listed,34.2,35.9,34.2,35.9,3016.0,106537.0,,data/daily_price/20250527.csv,35.36,35.14,33.9172,33.9172,34.4835,1.1268,-0.2778,22.1088,,,11248.85,0.2681,36.6,36.6,36.6,32.3,29.4,29.4,2.1628,5.8459,5.8459,4.1078,-1.9126,-1.9126,-1.9126,22.1088,22.1088
20250529,1435,中福,listed,35.0,35.0,35.0,35.0,1066.0,37268.0,,data/daily_price/20250529.csv,35.18,35.275,33.9533,33.9533,34.5265,-2.507,-2.507,8.3591,,,11164.85,0.0955,36.6,36.6,36.6,32.3,29.4,29.4,-0.7796,3.0827,3.0827,1.3713,-4.3716,-4.3716,-4.3716,19.0476,19.0476
20250603,1435,中福,listed,32.5,35.0,32.5,35.0,3005.0,100170.0,,data/daily_price/20250603.csv,34.98,35.25,33.9871,33.9871,34.566,0.0,-2.7778,-1.4085,,,7617.0,0.3945,36.6,36.6,36.6,32.3,29.4,29.4,-0.7092,2.9803,2.9803,1.2556,-4.3716,-4.3716,-4.3716,19.0476,19.0476
20250604,1435,中福,listed,34.0,34.0,33.4,33.4,4032.0,135670.0,,data/daily_price/20250604.csv,34.96,35.1225,33.9688,33.9688,34.4688,-4.5714,-0.2985,-7.0932,,,6220.9,0.6481,36.6,36.6,36.6,32.3,29.4,29.4,-4.9043,-1.6743,-1.6743,-3.1008,-8.7432,-8.7432,-8.7432,13.6054,13.6054
20250605,1435,中福,listed,34.45,34.45,34.45,34.45,1027.0,35340.0,,data/daily_price/20250605.csv,34.75,35.14,33.9833,33.9833,34.4673,3.1437,-2.9577,1.0264,,,5969.0,0.1721,36.6,36.6,36.6,32.3,29.4,29.4,-1.9636,1.3732,1.3732,-0.0501,-5.8743,-5.8743,-5.8743,17.1769,17.1769
20250606,1435,中福,listed,34.45,34.45,34.0,34.0,4011.0,136366.0,,data/daily_price/20250606.csv,34.37,35.04,33.9838,33.9838,34.4283,-1.3062,-5.2925,-5.5556,,,5963.6,0.6726,36.6,36.6,36.6,32.5,29.4,29.4,-2.968,0.0476,0.0476,-1.2441,-7.1038,-7.1038,-7.1038,15.6463,15.6463
20250610,1435,中福,listed,34.0,34.75,34.0,34.75,3008.0,103767.0,,data/daily_price/20250610.csv,34.32,34.9625,34.0057,34.0057,34.4551,2.2059,-0.7143,-4.27,,,6050.2,0.4972,36.6,36.6,36.6,32.5,29.4,29.4,-0.6078,2.1887,2.1887,0.8558,-5.0546,-5.0546,-5.0546,18.1973,18.1973
20250611,1435,中福,listed,31.9,31.9,31.9,31.9,1009.0,32199.0,,data/daily_price/20250611.csv,33.7,34.77,33.9472,33.9472,34.2422,-8.2014,-8.8571,-10.7692,,,5811.15,0.1736,36.6,36.6,36.6,31.9,29.4,29.4,-8.2542,-6.0306,-6.0306,-6.8401,-12.8415,-12.8415,-12.8415,8.5034,8.5034
20250612,1435,中福,listed,34.4,34.4,32.75,32.75,2112.0,70825.0,,data/daily_price/20250612.csv,33.57,34.6125,33.9149,33.9149,34.1178,2.6646,-1.9461,-8.7744,,,5006.1,0.4219,36.6,36.6,36.6,31.9,29.4,29.4,-5.381,-3.4347,-3.4347,-4.0092,-10.5191,-10.5191,-10.5191,11.3946,11.3946
20250613,1435,中福,listed,32.7,35.6,32.25,35.6,4014.0,133302.0,,data/daily_price/20250613.csv,33.8,34.6025,33.9592,33.9592,34.2414,8.7023,3.3382,-0.5587,,,5104.15,0.7864,36.6,36.6,36.6,31.9,29.4,29.4,2.8827,4.8316,4.8316,3.9678,-2.7322,-2.7322,-2.7322,21.0884,21.0884
20250616,1435,中福,listed,33.3,34.3,33.3,33.3,8144.0,276237.0,,data/daily_price/20250616.csv,33.66,34.485,33.9423,33.9423,34.1629,-6.4607,-2.0588,-6.5919,,,5205.1,1.5646,36.6,36.6,36.6,31.9,29.4,29.4,-3.4363,-1.8924,-1.8924,-2.5259,-9.0164,-9.0164,-9.0164,13.2653,13.2653
20250617,1435,中福,listed,33.1,34.8,33.0,34.8,4010.0,136027.0,,data/daily_price/20250617.csv,33.67,34.4525,33.9638,33.9638,34.216,4.5045,0.1439,-1.8336,,,5248.75,0.764,36.6,36.6,36.6,31.9,29.4,29.4,1.0086,2.4622,2.4622,1.7068,-4.918,-4.918,-4.918,18.3673,18.3673
20250618,1435,中福,listed,34.8,34.8,32.9,32.9,7238.0,242876.0,,data/daily_price/20250618.csv,33.87,34.3975,33.9378,33.9378,34.1063,-5.4598,3.1348,-3.2353,,,5460.0,1.3256,36.6,36.6,36.6,31.9,29.4,29.4,-4.3535,-3.058,-3.058,-3.537,-10.1093,-10.1093,-10.1093,11.9048,11.9048
20250619,1435,中福,listed,32.2,32.9,31.25,31.3,13045.0,413536.0,,data/daily_price/20250619.csv,33.58,34.305,33.875,33.875,33.8725,-4.8632,-4.4275,-5.5807,,,5472.0,2.384,36.2,36.6,36.6,31.25,29.4,29.4,-8.7597,-7.6015,-7.6015,-7.5946,-13.5359,-14.4809,-14.4809,6.4626,6.4626
20250620,1435,中福,listed,31.3,32.2,31.3,32.2,8021.0,256474.0,,data/daily_price/20250620.csv,32.9,34.2075,33.836,33.836,33.7331,2.8754,-9.5506,-5.7101,,,5821.65,1.3778,36.2,36.6,36.6,31.25,29.4,29.4,-5.8686,-4.8352,-4.8352,-4.5448,-11.0497,-12.0219,-12.0219,9.5238,9.5238
20250623,1435,中福,listed,32.2,32.9,30.4,31.5,8107.0,254969.0,,data/daily_price/20250623.csv,32.54,33.9825,33.783,33.783,33.547,-2.1739,-5.4054,-12.5,,,5495.35,1.4752,36.15,36.6,36.6,30.4,29.4,29.4,-7.3052,-6.7577,-6.7577,-6.1019,-12.8631,-13.9344,-13.9344,7.1429,7.1429
20250624,1435,中福,listed,31.5,32.45,31.5,31.5,7075.0,223893.0,,data/daily_price/20250624.csv,31.88,33.7625,33.7322,33.7322,33.3764,0.0,-9.4828,-12.2563,,,5597.75,1.2639,36.15,36.6,36.6,30.4,29.4,29.4,-6.7012,-6.6175,-6.6175,-5.622,-12.8631,-13.9344,-13.9344,7.1429,7.1429
20250625,1435,中福,listed,30.5,30.5,30.5,30.5,1642.0,49539.0,,data/daily_price/20250625.csv,31.4,33.4875,33.662,33.662,33.1367,-3.1746,-7.2948,-15.2778,,,5114.8,0.321,36.15,36.6,36.6,30.4,29.4,29.4,-8.9212,-9.3933,-9.3933,-7.9571,-15.6293,-16.6667,-16.6667,3.7415,3.7415
20250626,1435,中福,listed,32.0,33.5,32.0,33.5,17389.0,574335.0,,data/daily_price/20250626.csv,31.84,33.4875,33.6585,33.6585,33.167,9.8361,7.0288,0.0,,,5767.8,3.0148,36.15,36.6,36.6,30.4,29.4,29.4,0.0373,-0.4709,-0.4709,1.004,-7.3306,-8.4699,-8.4699,13.9456,13.9456
20250627,1435,中福,listed,33.4,35.15,33.0,34.1,14447.0,499059.0,,data/daily_price/20250627.csv,32.22,33.4175,33.6677,33.6677,33.2447,1.791,5.9006,-3.9437,,,5770.9,2.5034,35.9,36.6,36.6,30.4,29.4,29.4,2.0423,1.284,1.284,2.5726,-5.0139,-6.8306,-6.8306,15.9864,15.9864
20250630,1435,中福,listed,34.1,35.8,32.0,35.8,12008.0,394007.0,,data/daily_price/20250630.csv,33.08,33.4125,33.7112,33.7112,33.4577,4.9853,13.6508,-0.2786,,,6220.5,1.9304,35.8,36.6,36.6,30.4,29.4,29.4,7.1455,6.1961,6.1961,7.0008,0.0,-2.1858,-2.1858,21.7687,21.7687
20250701,1435,中福,listed,35.4,37.2,34.45,34.45,14586.0,523272.0,,data/daily_price/20250701.csv,33.67,33.385,33.726,33.726,33.5404,-3.7709,9.3651,-1.5714,,,6896.5,2.115,37.2,37.2,37.2,30.4,29.4,29.4,3.1901,2.1467,2.1467,2.712,-7.3925,-7.3925,-7.3925,17.1769,17.1769
20250702,1435,中福,listed,34.5,34.5,34.5,34.5,1039.0,35808.0,,data/daily_price/20250702.csv,34.47,33.36,33.7412,33.7412,33.6203,0.1451,13.1148,-1.4286,,,6798.2,0.1528,37.2,37.2,37.2,30.4,29.4,29.4,3.4173,2.249,2.249,2.6164,-7.2581,-7.2581,-7.2581,17.3469,17.3469
20250704,1435,中福,listed,33.5,33.5,33.5,33.5,2070.0,69265.0,,data/daily_price/20250704.csv,34.47,33.365,33.7365,33.7365,33.6103,-2.8986,0.0,0.2994,,,6700.1,0.309,37.2,37.2,37.2,30.4,29.4,29.4,0.4046,-0.7011,-0.7011,-0.3282,-9.9462,-9.9462,-9.9462,13.9456,13.9456
20250707,1435,中福,listed,33.0,33.0,32.5,32.5,3008.0,98262.0,,data/daily_price/20250707.csv,34.15,33.2675,33.7132,33.7132,33.5178,-2.9851,-4.6921,-5.6604,,,6799.15,0.4424,37.2,37.2,37.2,30.4,29.4,29.4,-2.3071,-3.5986,-3.5986,-3.0366,-12.6344,-12.6344,-12.6344,10.5442,10.5442
20250711,1435,中福,listed,31.0,31.0,31.0,31.0,5867.0,181749.0,,data/daily_price/20250711.csv,33.19,33.1175,33.663,33.663,33.308,-4.6154,-13.4078,-8.8235,,,6891.95,0.8513,37.2,37.2,37.2,30.4,29.4,29.4,-6.3939,-7.9107,-7.9107,-6.9292,-16.6667,-16.6667,-16.6667,5.4422,5.4422
20250715,1435,中福,listed,31.2,31.2,31.2,31.2,1127.0,35119.0,,data/daily_price/20250715.csv,32.54,32.94,33.6182,33.6182,33.1323,0.6452,-9.434,-10.2158,,,6797.9,0.1658,37.2,37.2,37.2,30.4,29.4,29.4,-5.2823,-7.1931,-7.1931,-5.8321,-16.129,-16.129,-16.129,6.1224,6.1224
20250718,1435,中福,listed,33.8,33.8,33.8,33.8,1014.0,34250.0,,data/daily_price/20250718.csv,32.4,33.035,33.6214,33.6214,33.188,8.3333,-2.029,5.9561,,,6798.15,0.1492,37.2,37.2,37.2,30.4,29.4,29.4,2.3157,0.5311,0.5311,1.8442,-9.1398,-9.1398,-9.1398,14.966,14.966
20250721,1435,中福,listed,33.75,34.7,31.8,34.7,9500.0,315542.0,,data/daily_price/20250721.csv,32.64,33.1325,33.6404,33.6404,33.314,2.6627,3.5821,5.9542,,,7167.55,1.3254,37.2,37.2,37.2,30.4,29.4,29.4,4.731,3.1499,3.1499,4.1606,-6.7204,-6.7204,-6.7204,18.0272,18.0272
20250724,1435,中福,listed,33.0,33.0,33.0,33.0,1153.0,37995.0,,data/daily_price/20250724.csv,32.74,33.0025,33.6293,33.6293,33.2878,-4.8991,1.5385,-7.3034,,,7024.5,0.1641,37.2,37.2,37.2,30.4,29.4,29.4,-0.0076,-1.8713,-1.8713,-0.8646,-11.2903,-11.2903,-11.2903,12.2449,12.2449
20250725,1435,中福,listed,33.0,33.0,33.0,33.0,1008.0,33261.0,,data/daily_price/20250725.csv,33.14,32.9875,33.6186,33.6186,33.2638,0.0,6.4516,-0.9009,,,6667.7,0.1512,37.2,37.2,37.2,30.4,29.4,29.4,0.0379,-1.8402,-1.8402,-0.7931,-11.2903,-11.2903,-11.2903,12.2449,12.2449
20250728,1435,中福,listed,33.0,33.2,33.0,33.0,8009.0,264497.0,,data/daily_price/20250728.csv,33.5,32.8975,33.6083,33.6083,33.2418,0.0,5.7692,-5.1724,,,6867.65,1.1662,37.2,37.2,37.2,30.4,29.4,29.4,0.3116,-1.8101,-1.8101,-0.7275,-11.2903,-11.2903,-11.2903,12.2449,12.2449
20250729,1435,中福,listed,33.0,33.0,31.9,32.85,8039.0,262085.0,,data/daily_price/20250729.csv,33.31,32.895,33.6308,33.5959,33.2092,-0.4545,-2.8107,-0.152,4.2857,,6907.7,1.1638,37.2,37.2,37.2,30.4,29.4,29.4,-0.1368,-2.3218,-2.2202,-1.0815,-11.6935,-11.6935,-11.6935,11.7347,11.7347
20250731,1435,中福,listed,31.8,32.3,31.8,32.3,3244.0,104179.0,,data/daily_price/20250731.csv,32.83,32.945,33.6358,33.575,33.1334,-1.6743,-6.9164,3.1949,0.9375,,6417.65,0.5055,37.2,37.2,37.2,30.4,29.4,29.4,-1.9578,-3.9715,-3.7975,-2.5153,-13.172,-13.172,-13.172,9.8639,9.8639
20250801,1435,中福,listed,32.3,32.3,31.8,31.85,6712.0,214406.0,,data/daily_price/20250801.csv,32.6,32.9275,33.6333,33.5476,33.0265,-1.3932,-3.4848,-1.087,-0.4687,,6352.2,1.0566,37.2,37.2,37.2,30.4,29.4,29.4,-3.2723,-5.3023,-5.0603,-3.5622,-14.3817,-14.3817,-14.3817,8.3333,8.3333
20250804,1435,中福,listed,31.8,31.8,31.8,31.8,3014.0,95840.0,,data/daily_price/20250804.csv,32.36,32.9425,33.63,33.5203,32.9243,-0.157,-3.6364,0.9524,-0.625,,6097.55,0.4943,37.2,37.2,37.2,30.5,29.4,29.4,-3.4682,-5.4416,-5.1321,-3.4147,-14.5161,-14.5161,-14.5161,8.1633,8.1633
20250805,1435,中福,listed,31.8,32.7,31.5,31.5,5030.0,161171.0,,data/daily_price/20250805.csv,32.06,32.9425,33.63,33.4892,32.8056,-0.9434,-4.5455,0.0,0.0,,5995.3,0.839,37.2,37.2,37.2,30.5,29.4,29.4,-4.3788,-6.3336,-5.9399,-3.9797,-15.3226,-15.3226,-15.3226,7.1429,7.1429
20250806,1435,中福,listed,31.5,31.6,31.0,31.2,9957.0,310072.0,,data/daily_price/20250806.csv,31.73,32.9775,33.625,33.4545,32.6718,-0.9524,-5.0228,2.2951,-0.9524,,6411.05,1.5531,37.2,37.2,37.2,31.0,29.4,29.4,-5.39,-7.2119,-6.7391,-4.5047,-16.129,-16.129,-16.129,6.1224,6.1224
20250807,1435,中福,listed,31.3,31.85,30.85,31.05,6576.0,206306.0,,data/daily_price/20250807.csv,31.48,32.855,33.6175,33.4187,32.5366,-0.4808,-3.87,-7.3134,-1.4286,,5870.4,1.1202,37.2,37.2,37.2,30.85,29.4,29.4,-5.4938,-7.6374,-7.0878,-4.5691,-16.5323,-16.5323,-16.5323,5.6122,5.6122
20250808,1435,中福,listed,31.0,31.2,30.95,30.95,4970.0,152406.0,,data/daily_price/20250808.csv,31.3,32.6975,33.6433,33.3824,32.4044,-0.3221,-2.8257,-9.2375,5.2721,,5396.55,0.921,37.2,37.2,37.2,30.85,29.4,29.4,-5.3444,-8.0055,-7.2863,-4.4883,-16.8011,-16.8011,-16.8011,5.2721,5.2721
20250811,1435,中福,listed,31.0,31.0,31.0,31.0,1191.0,36794.0,,data/daily_price/20250811.csv,31.14,32.4575,33.67,33.3478,32.2874,0.1616,-2.5157,-13.4078,5.4422,,4855.7,0.2453,37.2,37.2,37.2,30.85,30.4,29.4,-4.4905,-7.9299,-7.0404,-3.9872,-16.6667,-16.6667,-16.6667,1.9737,5.4422
20250812,1435,中福,listed,32.5,32.5,32.5,32.5,2010.0,65313.0,,data/daily_price/20250812.csv,31.34,32.36,33.6733,33.3357,32.3051,4.8387,3.1746,-5.6604,0.6192,,4226.9,0.4755,34.7,37.2,37.2,30.85,30.4,29.4,0.4326,-3.4845,-2.507,0.6033,-6.3401,-12.6344,-12.6344,6.9079,10.5442
20250813,1435,中福,listed,32.5,32.5,32.5,32.5,8170.0,265337.0,,data/daily_price/20250813.csv,31.6,32.26,33.6233,33.3239,32.3213,0.0,4.1667,-5.7971,-8.4507,,4583.45,1.7825,34.7,37.2,37.2,30.85,30.4,29.4,0.744,-3.3409,-2.4725,0.5528,-6.3401,-12.6344,-12.6344,6.9079,10.5442
20250814,1435,中福,listed,31.0,31.0,31.0,31.0,5004.0,155128.0,,data/daily_price/20250814.csv,31.59,32.135,33.5408,33.2917,32.2112,-4.6154,-0.161,-7.4627,-13.7691,,4730.15,1.0579,34.7,37.2,37.2,30.85,30.4,29.4,-3.532,-7.5753,-6.8836,-3.7602,-10.6628,-16.6667,-16.6667,1.9737,5.4422
20250818,1435,中福,listed,31.0,31.0,31.0,31.0,1016.0,31499.0,,data/daily_price/20250818.csv,31.6,32.06,33.4892,33.2603,32.1103,0.0,0.1616,-4.6154,-9.0909,,4630.55,0.2194,34.7,37.2,37.2,30.85,30.4,29.4,-3.3063,-7.4328,-6.7957,-3.4577,-10.6628,-16.6667,-16.6667,1.9737,5.4422
20250819,1435,中福,listed,30.35,30.6,30.35,30.6,2346.0,71576.0,,data/daily_price/20250819.csv,31.52,32.04,33.3992,33.2243,31.9844,-1.2903,-1.2903,-1.2903,-15.0,,4454.5,0.5267,34.7,37.2,37.2,30.35,30.35,29.4,-4.4944,-8.3809,-7.8988,-4.3284,-11.8156,-17.7419,-17.7419,0.8237,4.0816
20250820,1435,中福,listed,30.2,30.2,30.05,30.05,4307.0,129759.0,,data/daily_price/20250820.csv,31.03,31.9825,33.295,33.182,31.8232,-1.7974,-7.5385,-3.6859,-17.2176,,4613.5,0.9336,34.7,37.2,37.2,30.05,30.05,29.4,-6.0424,-9.7462,-9.4389,-5.5721,-13.4006,-19.2204,-19.2204,0.0,2.2109
20250821,1435,中福,listed,30.05,30.05,30.05,30.05,4569.0,136221.0,,data/daily_price/20250821.csv,30.54,31.795,33.2,33.1408,31.6755,0.0,-7.5385,-11.0947,-15.9441,,4791.25,0.9536,34.7,37.2,37.2,30.05,30.05,29.4,-5.4883,-9.488,-9.3262,-5.1316,-13.4006,-19.2204,-19.2204,0.0,2.2109
20250822,1435,中福,listed,29.5,30.5,28.8,28.8,7697.0,224292.0,,data/daily_price/20250822.csv,30.1,31.5,33.0817,33.0844,31.4358,-4.1597,-7.0968,-17.0029,-19.7772,,4701.1,1.6373,33.2,37.2,37.2,28.8,28.8,28.8,-8.5714,-12.9427,-12.95,-8.3848,-13.253,-22.5806,-22.5806,0.0,0.0
