date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260224,2941,米斯特,TPEX,40.5,40.5,40.15,40.15,5000.0,,,data/daily_price/20260224.csv,41.73,41.975,45.6167,48.2753,42.4281,-0.4957,-3.717,-7.1676,-36.4715,,3000.0,1.6667,43.8,62.5,72.5,39.6,39.6,32.0,-4.3478,-11.9839,-16.8312,-5.3692,-8.3333,-35.76,-44.6207,1.3889,25.4687
20260225,2941,米斯特,TPEX,39.65,39.65,39.4,39.6,4000.0,,,data/daily_price/20260225.csv,41.31,41.805,45.3117,48.1641,42.1924,-1.3699,-5.036,-7.907,-31.6062,,3150.0,1.2698,43.8,58.1,72.5,39.4,39.4,32.0,-5.2745,-12.6053,-17.7811,-6.1442,-9.589,-31.8417,-45.3793,0.5076,23.75
20260226,2941,米斯特,TPEX,39.0,39.35,38.7,39.35,5000.0,,,data/daily_price/20260226.csv,40.46,41.6525,45.0225,48.0525,41.9555,-0.6313,-9.7477,-7.1934,-30.5996,,3300.0,1.5152,43.8,57.0,72.5,38.7,38.7,32.0,-5.5279,-12.5993,-18.1105,-6.2102,-10.1598,-30.9649,-45.7241,1.6796,22.9688
20260303,2941,米斯特,TPEX,39.0,39.0,39.0,39.0,6000.0,,,data/daily_price/20260303.csv,39.69,41.4825,44.7225,47.9394,41.7092,-0.8895,-8.9848,-8.0189,-31.5789,,3500.0,1.7143,43.8,57.0,72.5,38.7,38.7,32.0,-5.9845,-12.7956,-18.6472,-6.4955,-10.9589,-31.5789,-46.2069,0.7752,21.875
20260304,2941,米斯特,TPEX,38.8,38.8,38.7,38.7,3000.0,,,data/daily_price/20260304.csv,39.36,41.27,44.4175,47.8253,41.4585,-0.7692,-4.0892,-9.8952,-32.1053,,3450.0,0.8696,43.8,51.4,72.5,38.7,38.7,32.0,-6.2273,-12.8722,-19.0805,-6.6535,-11.6438,-24.7082,-46.6207,0.0,20.9375
20260305,2941,米斯特,TPEX,37.8,39.7,37.8,39.7,6000.0,,,data/daily_price/20260305.csv,39.27,41.1525,44.2242,47.7262,41.3119,2.584,-1.1208,-5.5886,-22.6121,,3650.0,1.6438,43.8,50.2,72.5,37.8,37.8,32.0,-3.5296,-10.2301,-16.8172,-3.9018,-9.3607,-20.9163,-45.2414,5.0265,24.0625
20260309,2941,米斯特,TPEX,38.0,38.1,37.5,37.5,3000.0,,,data/daily_price/20260309.csv,38.85,40.8375,44.0258,47.603,40.9943,-5.5416,-5.303,-14.3836,-24.0891,,3700.0,0.8108,43.8,48.8,72.5,37.5,37.5,32.0,-8.1726,-14.8227,-21.2235,-8.5238,-14.3836,-23.1557,-48.2759,0.0,17.1875
20260310,2941,米斯特,TPEX,38.2,39.45,38.2,39.45,9000.0,,,data/daily_price/20260310.csv,38.87,40.62,43.9017,47.506,40.8656,5.2,0.2541,-9.9315,-15.8849,,4050.0,2.2222,43.6,48.8,72.5,37.5,37.5,32.0,-2.8804,-10.1401,-16.9578,-3.464,-9.5183,-19.1598,-45.5862,5.2,23.2813
20260311,2941,米斯特,TPEX,39.45,39.45,39.45,39.45,5000.0,,,data/daily_price/20260311.csv,38.96,40.4125,43.7792,47.4112,40.7476,0.0,1.1538,-9.5183,-15.7051,,4250.0,1.1765,43.6,48.8,72.5,37.5,37.5,32.0,-2.3817,-9.8886,-16.7918,-3.1845,-9.5183,-19.1598,-45.5862,5.2,23.2813
20260312,2941,米斯特,TPEX,38.2,38.5,38.0,38.5,11000.0,,,data/daily_price/20260312.csv,38.92,40.225,43.6442,47.3076,40.5603,-2.4081,-0.5168,-8.8757,-17.382,,4650.0,2.3656,43.6,48.8,72.5,37.5,37.5,32.0,-4.2884,-11.7866,-18.6177,-5.0796,-11.6972,-21.1066,-46.8966,2.6667,20.3125
20260313,2941,米斯特,TPEX,38.5,38.5,38.5,38.5,1000.0,,,data/daily_price/20260313.csv,38.68,40.035,43.5025,47.2063,40.3886,0.0,-3.0227,-8.9835,-18.0851,,4650.0,0.2151,43.6,48.8,72.5,37.5,37.5,32.0,-3.8341,-11.4993,-18.4431,-4.6761,-11.6972,-21.1066,-46.8966,2.6667,20.3125
20260316,2941,米斯特,TPEX,39.0,41.95,39.0,41.85,28000.0,,,data/daily_price/20260316.csv,39.55,40.0775,43.4167,47.1455,40.5104,8.7013,11.6,2.0732,-10.9574,,5950.0,4.7059,43.6,48.8,72.5,37.5,37.5,32.0,4.4227,-3.6084,-11.2322,3.3068,-4.0138,-14.2418,-42.2759,11.6,30.7813
20260317,2941,米斯特,TPEX,41.0,42.4,41.0,41.8,12000.0,,,data/daily_price/20260317.csv,40.02,40.1875,43.3317,47.0854,40.6179,-0.1195,5.9569,5.5556,-10.8742,,5900.0,2.0339,43.6,48.8,72.5,37.5,37.5,32.0,4.0124,-3.5348,-11.2251,2.9104,-4.1284,-14.3443,-42.3448,11.4667,30.625
20260318,2941,米斯特,TPEX,41.0,41.0,41.0,41.0,12000.0,,,data/daily_price/20260318.csv,40.33,40.2375,43.2317,47.0178,40.6497,-1.9139,3.929,2.5,-12.766,,6300.0,1.9048,43.6,48.8,72.5,37.5,37.5,32.0,1.895,-5.1621,-12.7989,0.8617,-5.9633,-15.9836,-43.4483,9.3333,28.125
20260320,2941,米斯特,TPEX,41.0,42.5,40.75,40.75,4000.0,,,data/daily_price/20260320.csv,40.78,40.275,43.1225,46.9489,40.6581,-0.6098,5.8442,1.875,-13.8478,,6100.0,0.6557,43.6,47.85,72.5,37.5,37.5,32.0,1.1794,-5.5018,-13.2035,0.2261,-6.5367,-14.838,-43.7931,8.6667,27.3438
20260323,2941,米斯特,TPEX,42.15,42.15,42.15,42.15,1000.0,,,data/daily_price/20260323.csv,41.51,40.2975,43.0275,46.8967,40.7824,3.4356,9.4805,1.0791,-11.9122,,6000.0,0.1667,43.6,47.8,72.5,37.5,37.5,32.0,4.5971,-2.0394,-10.1217,3.3534,-3.3257,-11.8201,-41.8621,12.4,31.7187
20260325,2941,米斯特,TPEX,42.0,42.25,42.0,42.25,5000.0,,,data/daily_price/20260325.csv,41.59,40.325,42.9358,46.8468,40.9047,0.2372,0.9558,1.3189,-11.5183,,6200.0,0.8065,43.6,47.8,72.5,37.5,37.5,32.0,4.7737,-1.5973,-9.8124,3.2889,-3.0963,-11.6109,-41.7241,12.6667,32.0312
20260326,2941,米斯特,TPEX,40.2,41.75,40.2,41.75,14000.0,,,data/daily_price/20260326.csv,41.58,40.2325,42.8608,46.7926,40.9751,-1.1834,-0.1196,-4.2431,-9.7297,,6850.0,2.0438,42.85,47.8,72.5,37.5,37.5,32.0,3.7718,-2.5917,-10.7764,1.8911,-2.5671,-12.6569,-42.4138,11.3333,30.4688
20260327,2941,米斯特,TPEX,38.8,38.8,38.8,38.8,3000.0,,,data/daily_price/20260327.csv,41.14,40.03,42.7475,46.7084,40.7939,-7.0659,-5.3659,-9.4516,-14.9123,,6900.0,0.4348,42.5,47.8,72.5,37.5,37.5,32.0,-3.0727,-9.2345,-16.9315,-4.8877,-8.7059,-18.8285,-46.4828,3.4667,21.25
20260330,2941,米斯特,TPEX,38.8,38.8,38.8,38.8,1000.0,,,data/daily_price/20260330.csv,40.75,39.9525,42.6067,46.626,40.6277,0.0,-4.7853,-3.8414,-17.8836,,6900.0,0.1449,42.5,47.8,72.5,37.5,37.5,32.0,-2.8847,-8.9344,-16.7847,-4.4987,-8.7059,-18.8285,-46.4828,3.4667,21.25
20260331,2941,米斯特,TPEX,38.45,38.45,37.1,37.1,7000.0,,,data/daily_price/20260331.csv,39.74,39.8,42.4358,46.5278,40.3337,-4.3814,-11.981,-7.5965,-21.6473,,7000.0,1.0,42.5,47.8,72.5,37.1,37.1,32.0,-6.7839,-12.5739,-20.2628,-8.0175,-12.7059,-22.3849,-48.8276,0.0,15.9375
20260401,2941,米斯特,TPEX,38.1,38.15,38.1,38.1,6000.0,,,data/daily_price/20260401.csv,38.91,39.725,42.31,46.4418,40.1476,2.6954,-9.8225,-3.7879,-16.5389,,7100.0,0.8451,42.5,47.8,72.5,37.1,37.1,32.0,-4.0906,-9.9504,-17.9619,-5.1002,-10.3529,-20.2929,-47.4483,2.6954,19.0625
20260410,2941,米斯特,TPEX,36.7,37.5,36.7,37.3,5000.0,,,data/daily_price/20260410.csv,38.02,39.6225,42.1708,46.3495,39.9103,-2.0997,-10.6587,-5.2097,-18.2913,,7100.0,0.7042,42.5,47.8,72.5,36.7,36.7,32.0,-5.8616,-11.5502,-19.5245,-6.5404,-12.2353,-21.9665,-48.5517,1.6349,16.5625
20260413,2941,米斯特,TPEX,35.1,40.1,35.1,35.6,4000.0,,,data/daily_price/20260413.csv,37.38,39.4525,41.9742,46.242,39.5511,-4.5576,-8.2474,-8.7179,-24.8945,,7000.0,0.5714,42.5,47.5,72.5,35.1,35.1,32.0,-9.7649,-15.1859,-23.0137,-9.9899,-16.2353,-25.0526,-50.8966,1.4245,11.25
20260414,2941,米斯特,TPEX,36.0,38.1,36.0,38.1,6000.0,,,data/daily_price/20260414.csv,37.24,39.4225,41.8225,46.1614,39.4302,7.0225,-1.8041,-1.5504,-19.2797,,7150.0,0.8392,42.5,46.8,72.5,35.1,35.1,32.0,-3.3547,-8.9007,-17.4635,-3.3735,-10.3529,-18.5897,-47.4483,8.547,19.0625
20260415,2941,米斯特,TPEX,38.1,38.1,35.1,35.15,34000.0,,,data/daily_price/20260415.csv,36.85,39.195,41.6583,46.0534,39.0735,-7.7428,-5.2561,-11.461,-21.8889,,8550.0,3.9766,42.5,46.8,72.5,35.1,35.1,32.0,-10.3202,-15.6231,-23.6756,-10.0413,-17.2941,-24.8932,-51.5172,0.1425,9.8437
20260416,2941,米斯特,TPEX,35.5,35.6,35.1,35.3,19000.0,,,data/daily_price/20260416.csv,36.29,39.085,41.5,45.949,38.759,0.4267,-7.3491,-5.8667,-21.2054,,9350.0,2.0321,42.5,46.8,72.5,35.1,35.1,32.0,-9.684,-14.9398,-23.1757,-8.9245,-16.9412,-24.5726,-51.3103,0.5698,10.3125
20260417,2941,米斯特,TPEX,35.3,35.3,35.1,35.1,11000.0,,,data/daily_price/20260417.csv,35.85,38.8675,41.35,45.8447,38.4541,-0.5666,-5.8981,-11.0266,-20.4082,,9450.0,1.164,42.5,46.8,72.5,35.1,35.1,32.0,-9.6932,-15.1149,-23.4372,-8.7224,-17.4118,-25.0,-51.5862,0.0,9.6875
20260420,2941,米斯特,TPEX,35.15,35.15,34.5,34.5,3000.0,,,data/daily_price/20260420.csv,35.63,38.62,41.175,45.7367,38.1246,-1.7094,-3.0899,-12.5475,-23.3333,,9350.0,0.3209,42.5,46.8,72.5,34.5,34.5,32.0,-10.668,-16.2113,-24.5682,-9.5073,-18.8235,-26.2821,-52.4138,0.0,7.8125
20260421,2941,米斯特,TPEX,34.0,34.75,34.0,34.75,12000.0,,,data/daily_price/20260421.csv,34.96,38.4325,40.9942,45.633,37.8434,0.7246,-8.7927,-9.7403,-23.7939,,9400.0,1.2766,42.5,46.35,72.5,34.0,34.0,32.0,-9.5817,-15.2318,-23.849,-8.1742,-18.2353,-25.027,-52.069,2.2059,8.5938
20260422,2941,米斯特,TPEX,34.75,34.75,33.7,33.7,7000.0,,,data/daily_price/20260422.csv,34.67,38.1925,40.7892,45.5215,37.4981,-3.0216,-4.1252,-12.4675,-26.7391,,9700.0,0.7216,42.5,46.35,72.5,33.7,33.7,32.0,-11.7628,-17.38,-25.969,-10.1288,-20.7059,-27.2923,-53.5172,0.0,5.3125
20260423,2941,米斯特,TPEX,33.7,33.7,33.05,33.05,28000.0,,,data/daily_price/20260423.csv,34.22,37.7525,40.57,45.406,37.1274,-1.9288,-6.3739,-21.0275,-28.4632,,9700.0,2.8866,42.5,46.35,72.5,33.05,33.05,32.0,-12.4561,-18.5359,-27.2123,-10.9823,-22.2353,-28.6947,-54.4138,0.0,3.2812
20260424,2941,米斯特,TPEX,32.35,32.35,31.5,31.5,42000.0,,,data/daily_price/20260424.csv,33.5,37.2375,40.33,45.2784,36.6585,-4.6899,-10.2564,-24.6411,-31.3725,,11200.0,3.75,42.5,46.35,72.5,31.5,31.5,31.5,-15.4079,-21.8944,-30.4305,-14.0717,-25.8824,-32.0388,-56.5517,0.0,0.0
20260427,2941,米斯特,TPEX,31.45,31.5,29.5,30.95,28000.0,,,data/daily_price/20260427.csv,32.79,36.735,40.0792,45.1482,36.1828,-1.746,-10.2899,-24.5122,-32.7174,,12000.0,2.3333,42.5,46.35,72.5,29.5,29.5,29.5,-15.7479,-22.7778,-31.448,-14.4621,-27.1765,-33.2255,-57.3103,4.9153,4.9153
20260429,2941,米斯特,TPEX,30.9,30.9,30.15,30.15,4000.0,,,data/daily_price/20260429.csv,31.87,36.205,39.815,45.0131,35.68,-2.5848,-13.2374,-26.0123,-34.4565,,12000.0,0.3333,42.25,46.35,72.5,29.5,29.5,29.5,-16.7242,-24.2748,-33.0194,-15.499,-28.6391,-34.9515,-58.4138,2.2034,2.2034
20260430,2941,米斯特,TPEX,30.5,30.5,30.5,30.5,4000.0,,,data/daily_price/20260430.csv,31.23,35.6225,39.5567,44.8835,35.2484,1.1609,-9.4955,-27.6394,-33.6957,,12150.0,0.3292,42.25,46.35,72.5,29.5,29.5,29.5,-14.38,-22.8954,-32.0463,-13.4712,-27.8107,-34.1963,-57.931,3.3898,3.3898
20260504,2941,米斯特,TPEX,30.5,30.6,30.5,30.6,4000.0,,,data/daily_price/20260504.csv,30.74,35.04,39.305,44.7571,34.861,0.3279,-7.413,-27.574,-33.0416,,12100.0,0.3306,41.75,46.35,72.5,29.5,29.5,29.5,-12.6712,-22.1473,-31.6309,-12.2228,-26.7066,-33.9806,-57.7931,3.7288,3.7288
20260505,2941,米斯特,TPEX,30.55,30.65,30.5,30.65,8000.0,,,data/daily_price/20260505.csv,30.57,34.485,39.0433,44.6333,34.5101,0.1634,-2.6984,-26.5868,-33.8727,,11800.0,0.678,40.1,45.95,72.5,29.5,29.5,29.5,-11.1208,-21.4975,-31.3294,-11.1854,-23.5661,-33.2971,-57.7241,3.8983,3.8983
20260506,2941,米斯特,TPEX,30.4,30.4,29.8,29.8,15000.0,,,data/daily_price/20260506.csv,30.34,34.035,38.78,44.5043,34.1176,-2.7732,-3.7157,-23.1959,-34.6491,,12400.0,1.2097,40.1,43.8,72.5,29.5,29.5,29.5,-12.4431,-23.1563,-33.0403,-12.655,-25.6858,-31.9635,-58.8966,1.0169,1.0169
20260507,2941,米斯特,TPEX,30.05,30.1,30.0,30.0,12000.0,,,data/daily_price/20260507.csv,30.31,33.595,38.5592,44.3793,33.7745,0.6711,-0.4975,-22.6804,-30.6358,,12950.0,0.9266,40.1,43.8,72.5,29.5,29.5,29.5,-10.701,-22.1975,-32.4009,-11.1755,-25.187,-31.5068,-58.6207,1.6949,1.6949
20260508,2941,米斯特,TPEX,30.0,30.1,29.8,30.1,12000.0,,,data/daily_price/20260508.csv,30.23,33.245,38.34,44.2573,33.4682,0.3333,-1.3115,-18.8679,-30.4046,,13200.0,0.9091,40.1,43.8,72.5,29.5,29.5,29.5,-9.4601,-21.4919,-31.9886,-10.064,-24.9377,-31.2785,-58.4828,2.0339,2.0339
20260511,2941,米斯特,TPEX,30.0,30.0,29.5,30.0,16000.0,,,data/daily_price/20260511.csv,30.11,32.84,38.1233,44.1364,33.1792,-0.3322,-1.9608,-21.2598,-30.2326,,13700.0,1.1679,40.1,43.8,72.5,29.5,29.5,29.5,-8.648,-21.308,-32.029,-9.582,-25.187,-31.5068,-58.6207,1.6949,1.6949
20260512,2941,米斯特,TPEX,29.1,29.85,29.1,29.85,10000.0,,,data/daily_price/20260512.csv,29.95,32.4675,37.9142,44.0164,32.9018,-0.5,-2.6101,-19.9732,-29.5991,,13950.0,0.7168,40.1,43.8,72.5,29.1,29.1,29.1,-8.0619,-21.2695,-32.1843,-9.2755,-25.5611,-31.8493,-58.8276,2.5773,2.5773
20260513,2941,米斯特,TPEX,29.5,29.6,29.5,29.6,10000.0,,,data/daily_price/20260513.csv,29.91,32.1675,37.7008,43.8962,32.6266,-0.8375,-0.6711,-16.8539,-30.1887,,14250.0,0.7018,38.1,43.8,72.5,29.1,29.1,29.1,-7.9817,-21.4871,-32.5683,-9.2766,-22.3097,-32.4201,-59.1724,1.7182,1.7182
20260514,2941,米斯特,TPEX,30.0,32.1,30.0,31.7,8000.0,,,data/daily_price/20260514.csv,30.25,31.8475,37.5133,43.8938,32.5494,7.0946,5.6667,-16.7979,-26.1932,-0.9375,14350.0,0.5575,38.1,43.8,72.5,29.1,29.1,29.1,-0.4631,-15.4967,-27.7802,-2.6096,-16.7979,-27.6256,-56.2759,8.9347,8.9347
20260515,2941,米斯特,TPEX,31.05,32.95,30.85,32.9,15000.0,,,data/daily_price/20260515.csv,30.81,31.735,37.3608,43.7054,32.5786,3.7855,9.3023,-6.4011,-21.7598,-40.7207,13400.0,1.1194,35.6,43.8,72.5,29.1,29.1,29.1,3.671,-11.9399,-24.7233,0.9864,-7.5843,-24.8858,-54.6207,13.0584,13.0584
20260518,2941,米斯特,TPEX,33.2,33.2,32.3,32.3,9000.0,,,data/daily_price/20260518.csv,31.27,31.585,37.1692,43.5162,32.5554,-1.8237,7.6667,-8.4986,-26.2557,-41.2727,12900.0,0.6977,35.3,43.8,72.5,29.1,29.1,29.1,2.2637,-13.1,-25.7749,-0.7846,-8.4986,-26.2557,-55.4483,10.9966,10.9966
20260519,2941,米斯特,TPEX,30.6,31.8,30.5,31.8,9000.0,,,data/daily_price/20260519.csv,31.66,31.42,36.9692,43.3463,32.4925,-1.548,6.5327,-9.4017,-27.3973,-39.0805,12800.0,0.7031,35.15,43.6,72.5,29.1,29.1,29.1,1.2094,-13.9824,-26.6373,-2.1312,-9.5306,-27.0642,-56.1379,9.2784,9.2784
20260520,2941,米斯特,TPEX,31.8,31.8,30.2,31.75,8000.0,,,data/daily_price/20260520.csv,32.09,31.2825,36.7717,43.1608,32.4306,-0.1572,7.2635,-7.971,-27.1789,-41.2037,13050.0,0.613,34.75,43.6,72.5,29.1,29.1,29.1,1.4944,-13.6563,-26.4379,-2.0986,-8.6331,-27.1789,-56.2069,9.1065,9.1065
20260521,2941,米斯特,TPEX,31.0,31.0,31.0,31.0,1000.0,,,data/daily_price/20260521.csv,31.95,31.095,36.5842,42.9692,32.3114,-2.3622,-2.2082,-10.7914,-26.6272,-42.5926,12500.0,0.08,34.75,43.6,72.5,29.1,29.1,29.1,-0.3055,-15.2639,-27.8552,-4.0586,-10.7914,-28.8991,-57.2414,6.5292,6.5292
20260525,2941,米斯特,TPEx,30.95,31.95,30.5,31.15,31000.0,10025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.6,30.9675,36.3983,42.7954,32.2146,0.4839,-5.3191,-7.5668,-26.3593,-40.0962,13700.0,2.2628,33.7,43.6,72.5,29.1,29.1,29.1,0.5893,-14.4192,-27.2118,-3.3047,-7.5668,-28.555,-57.0345,7.0447,7.0447
20260526,2941,米斯特,TPEx,31.8,31.8,31.8,31.8,32000.0,3144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.5,30.905,36.245,42.5838,32.18,2.0867,-1.548,-3.7821,-22.439,-44.4056,13900.0,2.3022,33.2,43.6,72.5,29.1,29.1,29.1,2.896,-12.2638,-25.3236,-1.181,-4.2169,-27.0642,-56.1379,9.2784,9.2784
20260527,2941,米斯特,TPEx,31.15,32.0,31.15,31.25,32000.0,10220.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.39,30.8925,36.1058,42.3767,32.1025,-1.7296,-1.7296,-0.7937,-21.0859,-44.2959,13400.0,2.3881,33.2,43.6,72.5,29.1,29.1,29.1,1.1572,-13.4489,-26.2566,-2.6557,-5.8735,-28.3257,-56.8966,7.3883,7.3883
20260528,2941,米斯特,TPEx,29.75,30.95,29.75,30.95,30000.0,10048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,31.23,30.8925,35.955,42.1504,32.0065,-0.96,-2.5197,0.0,-22.625,-46.7298,13500.0,2.2222,33.2,43.6,72.5,29.1,29.1,29.1,0.1861,-13.9202,-26.5725,-3.3009,-6.7771,-29.0138,-57.3103,6.3574,6.3574
20260529,2941,米斯特,TPEx,32.0,32.0,32.0,32.0,32000.0,1088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,31.43,30.985,35.8217,41.9171,32.006,3.3926,3.2258,6.136,-20.0,-46.6667,14900.0,2.1477,33.2,43.6,72.5,29.1,29.1,29.1,3.2758,-10.6686,-23.6588,-0.0186,-3.6145,-26.6055,-55.8621,9.9656,9.9656
20260601,2941,米斯特,TPEx,32.6,32.6,31.0,31.0,32000.0,7032.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,31.4,31.01,35.6433,41.6504,31.9221,-3.125,-0.4815,1.6393,-25.6595,-50.7937,16300.0,1.9632,33.2,43.6,72.5,29.1,29.1,29.1,-0.0322,-13.0272,-25.571,-2.8887,-6.6265,-28.8991,-57.2414,6.5292,6.5292
20260602,2941,米斯特,TPEx,30.35,30.75,30.0,30.75,30.0,15014.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,31.19,31.0175,35.4608,41.33,31.8244,-0.8065,-3.3019,0.4902,-26.259,-55.5636,16101.5,0.0019,33.2,43.6,72.5,29.1,29.1,29.1,-0.8624,-13.2846,-25.5988,-3.3762,-7.3795,-29.4725,-57.5862,5.6701,5.6701
20260603,2941,米斯特,TPEx,30.65,30.75,30.5,30.5,31000.0,10208.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,31.04,31.01,35.2425,41.0058,31.7141,-0.813,-2.4,-0.4894,-30.0459,-56.0519,17251.5,1.7969,33.2,42.85,71.8,29.1,29.1,29.1,-1.6446,-13.4568,-25.6203,-3.8282,-8.1325,-28.8215,-57.5209,4.811,4.811
20260604,2941,米斯特,TPEx,30.5,30.6,30.5,30.5,31000.0,5034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.95,31.045,35.0367,40.7192,31.6129,0.0,-1.454,2.349,-28.8215,-53.0046,18051.5,1.7173,33.2,42.5,64.9,29.1,29.1,29.1,-1.7555,-12.9483,-25.0967,-3.5204,-8.1325,-28.2353,-53.0046,4.811,4.811
20260605,2941,米斯特,TPEx,29.85,29.85,29.85,29.85,30000.0,2088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.52,31.0375,34.8617,40.4312,31.466,-2.1311,-6.7187,-0.5,-26.0223,-53.6491,18951.5,1.583,33.2,42.5,63.2,29.1,29.1,29.1,-3.826,-14.3759,-26.171,-5.1357,-10.0904,-29.7647,-52.769,2.5773,2.5773
20260609,2941,米斯特,TPEx,29.95,29.95,29.95,29.95,1000.0,29950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.31,31.03,34.6917,40.1542,31.3397,0.335,-3.3871,-0.4983,-25.4047,-52.6108,18401.5,0.0543,33.2,42.5,62.5,29.1,29.1,29.1,-3.4805,-13.668,-25.4125,-4.4342,-9.7892,-29.5294,-52.08,2.921,2.921
20260610,2941,米斯特,TPEx,30.0,30.0,30.0,30.0,2000.0,60000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.16,31.03,34.5317,39.9217,31.228,0.1669,-2.439,0.0,-24.2424,-48.1865,17701.5,0.113,33.2,42.5,58.1,29.1,29.1,29.1,-3.3194,-13.1232,-24.8528,-3.9324,-9.6386,-29.4118,-48.3649,3.0928,3.0928
20260611,2941,米斯特,TPEx,30.5,32.45,30.15,30.15,8000.0,246900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.09,31.045,34.3783,39.7004,31.1382,0.5,-1.1475,1.005,-23.3799,-46.8254,17601.5,0.4545,33.2,42.5,57.0,29.5,29.1,29.1,-2.8829,-12.2994,-24.0562,-3.1736,-9.1867,-29.0588,-47.1053,3.6082,3.6082
20260612,2941,米斯特,TPEx,32.45,32.45,30.75,32.1,18000.0,572050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.41,31.17,34.2633,39.4929,31.2183,6.4677,5.2459,8.4459,-17.6923,-43.6842,18001.5,0.9999,33.2,42.5,57.0,29.75,29.1,29.1,2.9836,-6.3138,-18.7196,2.8242,-3.3133,-24.4706,-43.6842,10.3093,10.3093
20260615,2941,米斯特,TPEx,33.05,33.05,31.25,33.0,25000.0,817800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,31.04,31.235,34.1683,39.2929,31.3668,2.8037,10.5528,4.1009,-14.7287,-42.1053,18851.5,1.3262,33.2,42.5,51.4,29.75,29.1,29.1,5.6507,-3.4193,-16.0154,5.2067,-0.6024,-22.3529,-35.7977,13.4021,13.4021
20260616,2941,米斯特,TPEx,33.1,34.2,33.05,34.2,13000.0,432700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,31.89,31.3,34.0767,39.1504,31.6029,3.6364,14.1903,3.9514,-13.8539,-33.3333,18751.5,0.6933,34.2,42.5,50.2,29.75,29.1,29.1,9.2652,0.3619,-12.6446,8.2179,0.0,-19.5294,-31.8725,17.5258,17.5258
20260617,2941,米斯特,TPEx,34.4,35.4,34.4,35.4,21000.0,737900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,32.97,31.455,34.0417,39.0338,31.9193,3.5088,18.0,9.5975,-5.6,-28.3401,19351.5,1.0852,35.4,42.5,48.8,29.75,29.1,29.1,12.5417,3.9902,-9.3093,10.9046,0.0,-16.7059,-27.459,21.6495,21.6495
20260618,2941,米斯特,TPEx,35.7,36.0,33.1,36.0,24000.0,840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.14,31.665,33.9842,38.9429,32.2594,1.6949,19.403,13.2075,-8.7452,-23.2409,20101.5,1.1939,36.0,42.5,48.8,29.75,29.1,29.1,13.6902,5.9317,-7.557,11.5954,0.0,-15.2941,-26.2295,23.7113,23.7113
20260622,2941,米斯特,TPEx,36.5,36.5,35.2,36.35,7000.0,253550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.99,31.895,33.9325,38.8558,32.6003,0.9722,13.2399,14.4882,-7.858,-22.3291,20051.5,0.3491,36.5,42.5,48.8,29.75,29.1,29.1,13.9677,7.1244,-6.4491,11.5021,-0.411,-14.4706,-25.5123,24.9141,24.9141
20260623,2941,米斯特,TPEx,36.5,38.9,35.1,36.8,10000.0,364700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.75,32.185,33.9042,38.7742,32.9503,1.238,11.5152,18.7097,-4.4156,-21.03,20501.5,0.4878,38.9,42.5,48.8,29.75,29.1,29.1,14.339,8.5412,-5.0914,11.6835,-5.3985,-13.4118,-24.5902,26.4605,26.4605
