date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8354,冠好,TPEX,16.25,16.3,16.15,16.25,40000.0,,,data/daily_price/20251219.csv,16.29,16.09,15.5633,15.3385,16.0848,-0.3067,-1.2158,7.2607,13.2404,,105900.0,0.3777,17.3,17.3,17.3,15.05,14.15,14.15,0.9944,4.4121,5.9428,1.0271,-6.0694,-6.0694,-6.0694,14.841,14.841
20251222,8354,冠好,TPEX,16.3,16.4,16.1,16.3,21000.0,,,data/daily_price/20251222.csv,16.31,16.1525,15.5967,15.3506,16.1027,0.3077,0.6173,8.3056,13.986,,106450.0,0.1973,17.3,17.3,17.3,15.05,14.15,14.15,0.9132,4.5095,6.1845,1.2251,-5.7803,-5.7803,-5.7803,15.1943,15.1943
20251223,8354,冠好,TPEX,16.1,16.1,15.9,15.9,52000.0,,,data/daily_price/20251223.csv,16.21,16.195,15.625,15.3575,16.0858,-2.454,-3.0488,5.6478,11.9718,,104200.0,0.499,17.3,17.3,17.3,15.05,14.15,14.15,-1.8215,1.76,3.5325,-1.1552,-8.0925,-8.0925,-8.0925,12.3675,12.3675
20251224,8354,冠好,TPEX,15.9,16.05,15.9,15.95,12000.0,,,data/daily_price/20251224.csv,16.14,16.2325,15.6542,15.3648,16.0745,0.3145,-2.1472,4.9342,12.3239,,100250.0,0.1197,17.3,17.3,17.3,15.2,14.15,14.15,-1.7403,1.8898,3.8086,-0.7746,-7.8035,-7.8035,-7.8035,12.7208,12.7208
20251226,8354,冠好,TPEX,16.2,16.2,15.95,15.95,18000.0,,,data/daily_price/20251226.csv,16.07,16.2675,15.6842,15.372,16.0641,0.0,-2.1472,4.5902,12.7208,,100050.0,0.1799,17.3,17.3,17.3,15.4,14.2,14.15,-1.9517,1.6949,3.7604,-0.7105,-7.8035,-7.8035,-7.8035,12.3239,12.7208
20251229,8354,冠好,TPEX,15.95,16.2,15.95,16.1,84000.0,,,data/daily_price/20251229.csv,16.04,16.2875,15.7142,15.3807,16.0671,0.9404,-0.9231,2.5478,12.5874,,97200.0,0.8642,17.3,17.3,17.3,15.6,14.35,14.15,-1.1512,2.4553,4.6765,0.2046,-6.9364,-6.9364,-6.9364,12.1951,13.7809
20251230,8354,冠好,TPEX,15.95,16.1,15.95,16.1,35000.0,,,data/daily_price/20251230.csv,16.0,16.3125,15.7325,15.3893,16.0699,0.0,-1.227,3.2051,7.3333,,96850.0,0.3614,17.3,17.3,17.3,15.85,14.65,14.15,-1.3027,2.3359,4.6182,0.1875,-6.9364,-6.9364,-6.9364,9.8976,13.7809
20251231,8354,冠好,TPEX,16.1,16.15,16.0,16.0,39000.0,,,data/daily_price/20251231.csv,16.02,16.2675,15.7475,15.3965,16.064,-0.6211,0.6289,-5.3254,5.9603,,73700.0,0.5292,17.3,17.3,17.3,15.9,14.65,14.15,-1.6444,1.6034,3.9199,-0.3987,-7.5145,-7.5145,-7.5145,9.215,13.0742
20260102,8354,冠好,TPEX,16.0,16.3,16.0,16.15,87000.0,,,data/daily_price/20260102.csv,16.06,16.2275,15.7558,15.4052,16.0712,0.9375,1.2539,-4.7198,3.1949,,57750.0,1.5065,17.15,17.3,17.3,15.9,14.65,14.15,-0.4776,2.5017,4.8345,0.4903,-5.8309,-6.6474,-6.6474,10.2389,14.1343
20260105,8354,冠好,TPEX,16.1,16.15,15.7,15.85,107000.0,,,data/daily_price/20260105.csv,16.04,16.1825,15.7625,15.4103,16.0528,-1.8576,-0.627,-5.3731,2.589,,58650.0,1.8244,16.7,17.3,17.3,15.7,14.65,14.15,-2.0547,0.5551,2.853,-1.2631,-5.0898,-8.3815,-8.3815,8.1911,12.0141
20260106,8354,冠好,TPEX,15.85,16.4,15.85,16.3,164000.0,,,data/daily_price/20260106.csv,16.08,16.17,15.78,15.4205,16.0734,2.8391,1.2422,-1.5106,6.8852,,64900.0,2.527,16.7,17.3,17.3,15.7,14.65,14.15,0.804,3.2953,5.7038,1.41,-2.3952,-5.7803,-5.7803,11.2628,15.1943
20260107,8354,冠好,TPEX,16.3,16.55,16.1,16.1,94000.0,,,data/daily_price/20260107.csv,16.08,16.1475,15.7958,15.4281,16.0756,-1.227,0.0,-2.719,6.2706,,67200.0,1.3988,16.7,17.3,17.3,15.7,14.65,14.15,-0.2942,1.9256,4.3551,0.1518,-3.5928,-6.9364,-6.9364,9.8976,13.7809
20260108,8354,冠好,TPEX,16.15,16.3,15.75,15.75,185000.0,,,data/daily_price/20260108.csv,16.03,16.1175,15.8083,15.4317,16.0485,-2.1739,-1.5625,-3.6697,5.0,,73900.0,2.5034,16.7,17.3,17.3,15.7,14.65,14.15,-2.2801,-0.369,2.0629,-1.8597,-5.6886,-8.9595,-8.9595,7.5085,11.3074
20260109,8354,冠好,TPEX,15.75,15.75,15.25,15.6,164000.0,,,data/daily_price/20260109.csv,15.92,16.0975,15.8225,15.4335,16.0111,-0.9524,-3.4056,-2.5,5.7627,,79500.0,2.0629,16.7,17.3,17.3,15.25,14.65,14.15,-3.0905,-1.4062,1.0787,-2.5675,-6.5868,-9.8266,-9.8266,6.4846,10.2473
20260112,8354,冠好,TPEX,15.6,15.8,15.6,15.7,54000.0,,,data/daily_price/20260112.csv,15.89,16.0825,15.8158,15.4364,15.9852,0.641,-0.9464,-1.875,-2.4845,,79250.0,0.6814,16.7,17.3,17.3,15.25,14.65,14.15,-2.3784,-0.7324,1.7076,-1.7839,-5.988,-9.2486,-9.2486,7.1672,10.9541
20260113,8354,冠好,TPEX,15.7,15.85,15.7,15.7,32000.0,,,data/daily_price/20260113.csv,15.77,16.045,15.8125,15.4392,15.9614,0.0,-3.681,-4.5593,-1.2579,,79350.0,0.4033,16.7,17.3,17.3,15.25,14.65,14.15,-2.1502,-0.7115,1.6889,-1.6377,-5.988,-9.2486,-9.2486,7.1672,10.9541
20260114,8354,冠好,TPEX,15.7,15.9,15.7,15.8,62000.0,,,data/daily_price/20260114.csv,15.71,16.025,15.8125,15.4431,15.9479,0.6369,-1.8634,-2.4691,0.0,,75600.0,0.8201,16.65,17.3,17.3,15.25,14.65,14.15,-1.4041,-0.0791,2.3112,-0.9277,-5.1051,-8.6705,-8.6705,7.8498,11.6608
20260115,8354,冠好,TPEX,15.8,15.85,15.7,15.7,34000.0,,,data/daily_price/20260115.csv,15.7,15.99,15.8158,15.4458,15.9273,-0.6329,-0.3175,-4.2683,1.2903,,76300.0,0.4456,16.65,17.3,17.3,15.25,14.65,14.15,-1.8136,-0.7324,1.6458,-1.427,-5.7057,-9.2486,-9.2486,7.1672,10.9541
20260116,8354,冠好,TPEX,15.7,15.85,15.6,15.6,71000.0,,,data/daily_price/20260116.csv,15.7,15.955,15.8183,15.4474,15.9,-0.6369,0.0,-4.2945,0.9709,,69350.0,1.0238,16.65,17.3,17.3,15.25,14.65,14.15,-2.225,-1.3803,0.9879,-1.8869,-6.3063,-9.8266,-9.8266,6.4846,10.2473
20260119,8354,冠好,TPEX,15.6,15.75,15.5,15.7,43000.0,,,data/daily_price/20260119.csv,15.7,15.925,15.825,15.45,15.8833,0.641,0.0,-3.681,2.6144,,69900.0,0.6152,16.55,17.3,17.3,15.25,14.65,14.15,-1.4129,-0.7899,1.6181,-1.1543,-5.136,-9.2486,-9.2486,7.1672,10.9541
20260120,8354,冠好,TPEX,15.7,16.0,15.7,15.9,136000.0,,,data/daily_price/20260120.csv,15.74,15.9075,15.8317,15.4546,15.8847,1.2739,1.2739,-2.1538,2.5806,,74700.0,1.8206,16.55,17.3,17.3,15.25,14.65,14.15,-0.0471,0.4316,2.882,0.0961,-3.9275,-8.0925,-8.0925,8.5324,12.3675
20260121,8354,冠好,TPEX,15.7,16.15,15.7,16.0,135000.0,,,data/daily_price/20260121.csv,15.78,15.8925,15.8483,15.4601,15.8943,0.6289,1.2658,-1.8405,6.6667,,80400.0,1.6791,16.55,17.3,17.3,15.25,14.65,14.15,0.6764,0.957,3.4922,0.6648,-3.3233,-7.5145,-7.5145,9.215,13.0742
20260122,8354,冠好,TPEX,16.0,16.1,15.65,15.7,51000.0,,,data/daily_price/20260122.csv,15.78,15.8825,15.86,15.4625,15.8781,-1.875,0.0,-1.2579,4.6667,,80350.0,0.6347,16.55,17.3,17.3,15.25,14.65,14.15,-1.1491,-1.0088,1.536,-1.1219,-5.136,-9.2486,-9.2486,7.1672,10.9541
20260123,8354,冠好,TPEX,15.75,16.2,15.75,16.05,96000.0,,,data/daily_price/20260123.csv,15.87,15.8875,15.8833,15.4683,15.8925,2.2293,2.8846,0.627,9.5563,,84550.0,1.1354,16.55,17.3,17.3,15.25,14.65,14.15,1.0228,1.0493,3.7605,0.9913,-3.0211,-7.2254,-7.2254,9.5563,13.4276
20260126,8354,冠好,TPEX,16.05,16.15,16.0,16.0,68000.0,,,data/daily_price/20260126.csv,15.93,15.89,15.8975,15.4735,15.9014,-0.3115,1.9108,0.3135,5.6106,,87050.0,0.7812,16.55,17.3,17.3,15.25,14.85,14.15,0.6923,0.6448,3.4024,0.6199,-3.3233,-7.5145,-7.5145,7.7441,13.0742
20260127,8354,冠好,TPEX,16.0,16.05,15.9,15.9,30000.0,,,data/daily_price/20260127.csv,15.93,15.88,15.9117,15.4777,15.9013,-0.625,0.0,-1.2422,5.6478,,84350.0,0.3557,16.55,17.3,17.3,15.25,14.85,14.15,0.1259,-0.0733,2.7286,-0.0082,-3.9275,-8.0925,-8.0925,7.0707,12.3675
20260128,8354,冠好,TPEX,15.9,16.0,15.65,15.7,40000.0,,,data/daily_price/20260128.csv,15.87,15.86,15.925,15.4798,15.8845,-1.2579,-1.875,-2.4845,5.3691,,84600.0,0.4728,16.55,17.3,17.3,15.25,14.85,14.15,-1.0088,-1.4129,1.4224,-1.1617,-5.136,-9.2486,-9.2486,5.7239,10.9541
20260129,8354,冠好,TPEX,15.7,15.7,15.4,15.45,25000.0,,,data/daily_price/20260129.csv,15.82,15.8325,15.9308,15.4795,15.8483,-1.5924,-1.5924,-3.4375,2.3179,,83900.0,0.298,16.55,17.3,17.3,15.25,15.05,14.15,-2.4159,-3.0183,-0.1907,-2.5133,-6.6465,-10.6936,-10.6936,2.6578,9.1873
20260130,8354,冠好,TPEX,15.35,15.5,15.35,15.45,32000.0,,,data/daily_price/20260130.csv,15.7,15.7975,15.9183,15.4792,15.8151,0.0,-3.7383,-4.3344,-4.6296,,81150.0,0.3943,16.55,17.3,17.3,15.25,15.05,14.15,-2.1997,-2.9421,-0.1889,-2.3087,-6.6465,-10.6936,-10.6936,2.6578,9.1873
20260202,8354,冠好,TPEX,15.2,15.45,15.15,15.15,34000.0,,,data/daily_price/20260202.csv,15.53,15.7625,15.8917,15.4762,15.7597,-1.9417,-5.3125,-4.4164,-9.5522,,77500.0,0.4387,16.55,17.3,17.3,15.15,15.05,14.15,-3.8858,-4.667,-2.1076,-3.8687,-8.4592,-12.4277,-12.4277,0.6645,7.0671
20260203,8354,冠好,TPEX,15.2,15.35,15.2,15.2,49000.0,,,data/daily_price/20260203.csv,15.39,15.7075,15.8675,15.4736,15.7131,0.33,-4.4025,-6.7485,-8.7087,,71750.0,0.6829,16.55,17.3,17.3,15.15,15.05,14.15,-3.2309,-4.2067,-1.7682,-3.2652,-8.1571,-12.1387,-12.1387,0.9967,7.4205
20260204,8354,冠好,TPEX,15.2,15.35,15.2,15.3,26000.0,,,data/daily_price/20260204.csv,15.31,15.6675,15.8467,15.472,15.6786,0.6579,-2.5478,-4.9689,-7.5529,,68350.0,0.3804,16.3,17.3,17.3,15.15,15.05,14.15,-2.3456,-3.4497,-1.1118,-2.415,-6.135,-11.5607,-11.5607,1.6611,8.1272
20260205,8354,冠好,TPEX,15.2,15.35,15.2,15.3,42000.0,,,data/daily_price/20260205.csv,15.28,15.645,15.8392,15.4705,15.6471,0.0,-0.9709,-2.8571,-2.8571,,61200.0,0.6863,16.2,17.3,17.3,15.15,15.05,14.15,-2.2052,-3.404,-1.1018,-2.2182,-5.5556,-11.5607,-11.5607,1.6611,8.1272
20260206,8354,冠好,TPEX,15.3,15.4,15.05,15.15,44000.0,,,data/daily_price/20260206.csv,15.22,15.6225,15.8325,15.4676,15.6057,-0.9804,-1.9417,-2.8846,-2.5723,,55200.0,0.7971,16.2,17.3,17.3,15.05,15.05,14.15,-3.0245,-4.3108,-2.0531,-2.9198,-6.4815,-12.4277,-12.4277,0.6645,7.0671
20260209,8354,冠好,TPEX,15.15,15.2,15.15,15.15,26000.0,,,data/daily_price/20260209.csv,15.22,15.595,15.8258,15.4647,15.5677,0.0,0.0,-3.5032,-2.5723,,53800.0,0.4833,16.2,17.3,17.3,15.05,15.05,14.15,-2.8535,-4.2704,-2.0352,-2.683,-6.4815,-12.4277,-12.4277,0.6645,7.0671
20260210,8354,冠好,TPEX,15.2,15.45,15.2,15.4,41000.0,,,data/daily_price/20260210.csv,15.26,15.58,15.8242,15.4642,15.5537,1.6502,1.3158,-1.9108,-0.6452,,54250.0,0.7558,16.2,17.3,17.3,15.05,15.05,14.15,-1.1553,-2.6805,-0.4149,-0.9883,-4.9383,-10.9827,-10.9827,2.3256,8.8339
20260211,8354,冠好,TPEX,15.4,15.5,15.4,15.4,26000.0,,,data/daily_price/20260211.csv,15.28,15.56,15.8242,15.4636,15.5409,0.0,0.6536,-2.5316,0.0,,52450.0,0.4957,16.2,17.3,17.3,15.05,15.05,14.15,-1.0283,-2.6805,-0.4113,-0.9067,-4.9383,-10.9827,-10.9827,2.3256,8.8339
20260223,8354,冠好,TPEX,15.4,15.45,15.3,15.45,37000.0,,,data/daily_price/20260223.csv,15.31,15.5475,15.8267,15.4635,15.5333,0.3247,0.9804,-1.5924,0.9804,,52600.0,0.7034,16.2,17.3,17.3,15.05,15.05,14.15,-0.6271,-2.3799,-0.0872,-0.5365,-4.6296,-10.6936,-10.6936,2.6578,9.1873
20260224,8354,冠好,TPEX,15.2,15.3,15.2,15.25,50000.0,,,data/daily_price/20260224.csv,15.33,15.53,15.8242,15.4616,15.5097,-1.2945,0.6601,-2.2436,-0.974,,51550.0,0.9699,16.2,17.3,17.3,15.05,15.05,14.15,-1.803,-3.6284,-1.3688,-1.6746,-5.8642,-11.8497,-11.8497,1.3289,7.7739
20260225,8354,冠好,TPEX,15.25,15.35,15.25,15.3,41000.0,,,data/daily_price/20260225.csv,15.36,15.51,15.8233,15.4603,15.4922,0.3279,0.9901,-2.5478,-0.3257,,51450.0,0.7969,16.2,17.3,17.3,15.05,15.05,14.15,-1.354,-3.3074,-1.0366,-1.2409,-5.5556,-11.5607,-11.5607,1.6611,8.1272
20260226,8354,冠好,TPEX,15.3,15.5,15.3,15.4,249000.0,,,data/daily_price/20260226.csv,15.36,15.485,15.8275,15.4597,15.4846,0.6536,0.0,-3.1447,1.6502,,57100.0,4.3608,16.2,17.3,17.3,15.05,15.05,14.15,-0.5489,-2.701,-0.3865,-0.5461,-4.9383,-10.9827,-10.9827,2.3256,8.8339
20260302,8354,冠好,TPEX,15.4,15.55,15.4,15.4,63000.0,,,data/daily_price/20260302.csv,15.36,15.455,15.8333,15.4592,15.4775,0.0,0.0,-3.75,2.3256,,53500.0,1.1776,16.2,17.3,17.3,15.05,15.05,14.15,-0.3559,-2.7368,-0.3832,-0.5008,-4.9383,-10.9827,-10.9827,2.3256,8.8339
20260303,8354,冠好,TPEX,15.3,15.3,15.25,15.25,14000.0,,,data/daily_price/20260303.csv,15.32,15.4325,15.8367,15.4575,15.4585,-0.974,-1.2945,-2.8662,1.3289,,51650.0,0.2711,16.2,17.3,17.3,15.05,15.05,14.15,-1.1826,-3.7045,-1.3424,-1.3491,-5.8642,-11.8497,-11.8497,1.3289,7.7739
20260304,8354,冠好,TPEX,15.15,15.15,15.0,15.05,19000.0,,,data/daily_price/20260304.csv,15.28,15.3825,15.8342,15.4425,15.4245,-1.3115,-1.3115,-6.2305,-0.9868,-10.6825,47800.0,0.3975,16.15,17.3,17.3,15.0,15.0,14.15,-2.1615,-4.9524,-2.5417,-2.428,-6.8111,-13.0058,-13.0058,0.3333,6.3604
20260305,8354,冠好,TPEX,15.0,15.1,15.0,15.1,12000.0,,,data/daily_price/20260305.csv,15.24,15.3375,15.8317,15.4454,15.3975,0.3322,-1.3072,-5.625,-0.9836,2.3729,45000.0,0.2667,16.05,17.3,17.3,15.0,15.0,14.15,-1.5485,-4.6215,-2.2364,-1.9319,-5.919,-12.7168,-12.7168,0.6667,6.7138
20260306,8354,冠好,TPEX,15.1,15.2,15.1,15.15,4000.0,,,data/daily_price/20260306.csv,15.19,15.3,15.8225,15.4454,15.3768,0.3311,-1.6234,-4.717,-3.5032,0.0,43700.0,0.0915,16.0,17.3,17.3,15.0,15.0,14.15,-0.9804,-4.2503,-1.9126,-1.4752,-5.3125,-12.4277,-12.4277,1.0,7.0671
20260309,8354,冠好,TPEX,14.85,15.15,14.85,14.9,38000.0,,,data/daily_price/20260309.csv,15.09,15.26,15.8108,15.4454,15.3371,-1.6502,-3.2468,-5.0955,-4.4872,0.0,43600.0,0.8716,15.7,17.3,17.3,14.85,14.85,14.15,-2.3591,-5.7608,-3.5313,-2.85,-5.0955,-13.8728,-13.8728,0.3367,5.3004
20260310,8354,冠好,TPEX,15.15,15.6,15.15,15.35,19000.0,,,data/daily_price/20260310.csv,15.11,15.255,15.785,15.4538,15.3382,3.0201,0.6557,-0.6472,-9.1716,6.9686,43300.0,0.4388,15.6,17.3,17.3,14.85,14.85,14.15,0.6227,-2.7558,-0.6714,0.0771,-1.6026,-11.2717,-11.2717,3.367,8.4806
20260311,8354,冠好,TPEX,15.35,15.4,15.0,15.25,124000.0,,,data/daily_price/20260311.csv,15.15,15.245,15.7567,15.4617,15.3308,-0.6515,1.3289,-1.2945,-10.0295,6.6434,47900.0,2.5887,15.6,17.15,17.3,14.85,14.85,14.15,0.0328,-3.2156,-1.369,-0.5272,-2.2436,-11.0787,-11.8497,2.6936,7.7739
20260312,8354,冠好,TPEX,15.25,15.4,15.25,15.4,82000.0,,,data/daily_price/20260312.csv,15.21,15.2575,15.7342,15.4704,15.3366,0.9836,1.9868,1.6502,-8.0597,7.3171,50300.0,1.6302,15.6,16.7,17.3,14.85,14.85,14.15,0.934,-2.1238,-0.4552,0.4134,-1.2821,-7.7844,-10.9827,3.7037,8.8339
20260313,8354,冠好,TPEX,15.35,15.45,15.3,15.45,59000.0,,,data/daily_price/20260313.csv,15.27,15.27,15.7158,15.4804,15.346,0.3247,1.9802,1.6447,-6.6465,8.4211,50800.0,1.1614,15.6,16.7,17.3,14.85,14.85,14.15,1.1788,-1.6915,-0.1965,0.6774,-0.9615,-7.485,-10.6936,4.0404,9.1873
20260316,8354,冠好,TPEX,15.3,15.4,15.3,15.4,12000.0,,,data/daily_price/20260316.csv,15.37,15.275,15.6967,15.49,15.3505,-0.3236,3.3557,0.6536,-6.9486,8.0702,50100.0,0.2395,15.6,16.7,17.3,14.85,14.85,14.15,0.8183,-1.89,-0.581,0.3222,-1.2821,-7.7844,-10.9827,3.7037,8.8339
20260317,8354,冠好,TPEX,15.35,15.6,15.35,15.55,18000.0,,,data/daily_price/20260317.csv,15.41,15.2875,15.6833,15.5008,15.3672,0.974,1.3029,1.634,-4.893,9.1228,48900.0,0.3681,15.6,16.7,17.3,14.85,14.85,14.15,1.7171,-0.8502,0.3172,1.1898,-0.3205,-6.8862,-10.1156,4.7138,9.894
20260318,8354,冠好,TPEX,15.45,15.5,15.4,15.45,131000.0,,,data/daily_price/20260318.csv,15.45,15.3025,15.6742,15.51,15.3741,-0.6431,1.3115,1.9802,-3.4375,7.6655,53250.0,2.4601,15.6,16.7,17.3,14.85,14.85,14.15,0.9639,-1.4302,-0.3868,0.4939,-0.9615,-7.485,-10.6936,4.0404,9.1873
20260319,8354,冠好,TPEX,15.4,15.5,15.35,15.4,53000.0,,,data/daily_price/20260319.csv,15.45,15.315,15.6642,15.5183,15.3762,-0.3236,0.0,1.6502,-3.75,6.9444,54600.0,0.9707,15.6,16.7,17.3,14.85,14.85,14.15,0.555,-1.6864,-0.7625,0.1546,-1.2821,-7.7844,-10.9827,3.7037,8.8339
20260320,8354,冠好,TPEX,15.55,15.55,15.4,15.4,35000.0,,,data/daily_price/20260320.csv,15.44,15.315,15.6467,15.5262,15.3782,0.0,-0.3236,0.0,-6.383,6.5744,54300.0,0.6446,15.6,16.7,17.3,14.85,14.85,14.15,0.555,-1.5765,-0.8131,0.1417,-1.2821,-7.7844,-10.9827,3.7037,8.8339
20260323,8354,冠好,TPEX,15.4,15.4,15.1,15.1,13000.0,,,data/daily_price/20260323.csv,15.38,15.3,15.6283,15.5317,15.355,-1.9481,-1.9481,-1.9481,-6.7901,4.4983,53650.0,0.2423,15.6,16.65,17.3,14.85,14.85,14.15,-1.3072,-3.3806,-2.7793,-1.6609,-3.2051,-9.3093,-12.7168,1.6835,6.7138
20260324,8354,冠好,TPEX,15.1,15.5,15.1,15.1,27000.0,,,data/daily_price/20260324.csv,15.29,15.2825,15.6067,15.5379,15.3338,0.0,-2.8939,-2.2654,-7.9268,5.2265,53150.0,0.508,15.6,16.65,17.3,14.85,14.85,14.15,-1.1942,-3.2465,-2.8184,-1.5246,-3.2051,-9.3093,-12.7168,1.6835,6.7138
20260325,8354,冠好,TPEX,15.15,15.4,15.15,15.15,7000.0,,,data/daily_price/20260325.csv,15.23,15.2775,15.5875,15.5438,15.3185,0.3311,-1.9417,-0.6557,-7.0552,4.8443,51000.0,0.1373,15.6,16.65,17.3,14.85,14.85,14.15,-0.8346,-2.8067,-2.5332,-1.0997,-2.8846,-9.009,-12.4277,2.0202,7.0671
20260326,8354,冠好,TPEX,15.15,15.3,15.0,15.3,22000.0,,,data/daily_price/20260326.csv,15.21,15.2775,15.5708,15.5512,15.3169,0.9901,-0.6494,0.0,-6.135,6.25,50050.0,0.4396,15.6,16.55,17.3,14.85,14.85,14.15,0.1473,-1.7394,-1.6156,-0.1105,-1.9231,-7.5529,-11.5607,3.0303,8.1272
20260327,8354,冠好,TPEX,15.1,15.2,15.1,15.15,27000.0,,,data/daily_price/20260327.csv,15.16,15.265,15.5525,15.5579,15.303,-0.9804,-1.6234,-1.6234,-6.7692,5.5749,38950.0,0.6932,15.6,16.55,17.3,14.85,14.85,14.15,-0.7534,-2.588,-2.6219,-0.9999,-2.8846,-8.4592,-12.4277,2.0202,7.0671
20260330,8354,冠好,TPEX,15.1,15.1,14.95,15.05,20000.0,,,data/daily_price/20260330.csv,15.15,15.2475,15.5317,15.5642,15.2819,-0.6601,-0.3311,-2.2727,-7.6687,5.2448,36800.0,0.5435,15.6,16.55,17.3,14.85,14.85,14.15,-1.2953,-3.1012,-3.3035,-1.5176,-3.5256,-9.0634,-13.0058,1.3468,6.3604
20260331,8354,冠好,TPEX,15.0,15.3,14.95,15.0,49000.0,,,data/daily_price/20260331.csv,15.13,15.235,15.5167,15.5708,15.2584,-0.3322,-0.6623,-1.6393,-5.6604,5.6338,38550.0,1.2711,15.6,16.55,17.3,14.85,14.85,14.15,-1.5425,-3.3298,-3.666,-1.6937,-3.8462,-9.3656,-13.2948,1.0101,6.0071
20260401,8354,冠好,TPEX,15.05,15.25,15.0,15.0,48000.0,,,data/daily_price/20260401.csv,15.1,15.2325,15.5008,15.5775,15.2369,0.0,-0.9901,-0.3322,-5.9561,5.6338,40000.0,1.2,15.6,16.55,17.3,14.85,14.85,14.15,-1.5263,-3.231,-3.7073,-1.5548,-3.8462,-9.3656,-13.2948,1.0101,6.0071
20260402,8354,冠好,TPEX,15.0,15.05,14.95,15.0,37000.0,,,data/daily_price/20260402.csv,15.04,15.2275,15.485,15.5846,15.2172,0.0,-1.9608,-0.6623,-5.9561,6.0071,41250.0,0.897,15.6,16.55,17.3,14.85,14.85,14.2,-1.494,-3.1321,-3.751,-1.427,-3.8462,-9.3656,-13.2948,1.0101,5.6338
20260407,8354,冠好,TPEX,15.0,15.15,15.0,15.0,33000.0,,,data/daily_price/20260407.csv,15.01,15.22,15.4667,15.5904,15.1991,0.0,-0.9901,-0.9901,-6.8323,4.8951,42700.0,0.7728,15.6,16.55,17.3,14.85,14.85,14.35,-1.4455,-3.0172,-3.787,-1.3097,-3.8462,-9.3656,-13.2948,1.0101,4.5296
20260408,8354,冠好,TPEX,15.05,15.1,15.0,15.0,40000.0,,,data/daily_price/20260408.csv,15.0,15.225,15.4483,15.5904,15.1825,0.0,-0.3322,0.6711,-6.8323,0.0,42800.0,0.9346,15.6,16.55,17.3,14.95,14.85,14.65,-1.4778,-2.9021,-3.787,-1.2018,-3.8462,-9.3656,-13.2948,1.0101,2.3891
20260409,8354,冠好,TPEX,15.0,15.1,15.0,15.05,54000.0,,,data/daily_price/20260409.csv,15.01,15.21,15.4325,15.59,15.1714,0.3333,0.3333,-1.9544,-5.9375,-0.3311,44550.0,1.2121,15.6,16.55,17.3,14.95,14.85,14.65,-1.0519,-2.4785,-3.4638,-0.8004,-3.5256,-9.0634,-13.0058,1.3468,2.7304
20260410,8354,冠好,TPEX,15.2,16.0,15.2,15.7,145000.0,,,data/daily_price/20260410.csv,15.15,15.2325,15.425,15.5904,15.2155,4.3189,4.6667,2.9508,-2.7864,0.3195,45600.0,3.1798,16.0,16.55,17.3,14.95,14.85,14.65,3.0691,1.7828,0.7029,3.1844,-1.875,-5.136,-9.2486,5.7239,7.1672
20260413,8354,冠好,TPEX,15.9,15.9,15.45,15.9,155000.0,,,data/daily_price/20260413.csv,15.33,15.2575,15.4258,15.5942,15.2725,1.2739,6.0,3.2468,0.3155,2.9126,49250.0,3.1472,16.0,16.55,17.3,14.95,14.85,14.65,4.211,3.0738,1.9612,4.1085,-0.625,-3.9275,-8.0925,7.0707,8.5324
20260414,8354,冠好,TPEX,15.75,15.75,15.55,15.55,91000.0,,,data/daily_price/20260414.csv,15.44,15.2625,15.4133,15.5967,15.2956,-2.2013,3.6667,0.6472,-4.6012,1.9672,50850.0,1.7896,16.0,16.55,17.3,14.95,14.85,14.65,1.8837,0.8867,-0.2992,1.6629,-2.8125,-6.0423,-10.1156,4.7138,6.1433
20260415,8354,冠好,TPEX,15.5,15.6,15.25,15.6,96000.0,,,data/daily_price/20260415.csv,15.56,15.2725,15.405,15.6004,15.321,0.3215,4.0,1.2987,-3.1056,2.9703,55050.0,1.7439,16.0,16.3,17.3,14.95,14.85,14.65,2.1444,1.2658,-0.0027,1.821,-2.5,-4.2945,-9.8266,5.0505,6.4846
20260416,8354,冠好,TPEX,15.75,16.9,15.65,16.3,452000.0,,,data/daily_price/20260416.csv,15.81,15.31,15.4142,15.6113,15.4026,4.4872,8.3056,4.8232,3.4921,8.6667,76750.0,5.8893,16.9,16.9,17.3,14.95,14.85,14.65,6.4664,5.7469,4.4119,5.8264,-3.5503,-3.5503,-5.7803,9.7643,11.2628
20260417,8354,冠好,TPEX,16.3,16.3,15.85,16.05,176000.0,,,data/daily_price/20260417.csv,15.88,15.34,15.4217,15.6221,15.4565,-1.5337,2.2293,3.8835,2.8846,8.8136,79000.0,2.2278,16.9,16.9,17.3,14.95,14.85,14.65,4.6284,4.0744,2.7392,3.8395,-5.0296,-5.0296,-7.2254,8.0808,9.5563
