date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9910,豐泰,listed,120.5,122.0,120.0,121.0,1159105.0,139968748.0,,data/daily_price/20250724.csv,120.1,120.375,119.3167,115.8636,119.7168,0.0,0.0,5.6769,11.5207,,1422029.0,0.8151,127.0,127.0,127.0,116.5,106.5,88.0,0.5192,1.4108,4.4331,1.0719,-4.7244,-4.7244,-4.7244,13.615,37.5
20250725,9910,豐泰,listed,120.0,122.5,118.0,119.5,1319835.0,157919886.0,,data/daily_price/20250725.csv,119.9,120.175,119.4333,115.9103,119.6987,-1.2397,-0.8299,-3.2389,6.2222,,1272648.05,1.0371,127.0,127.0,127.0,116.5,106.5,88.0,-0.5617,0.0558,3.097,-0.166,-5.9055,-5.9055,-5.9055,12.2066,35.7955
20250728,9910,豐泰,listed,120.5,122.5,120.0,121.0,1099138.0,133418841.0,,data/daily_price/20250728.csv,119.9,120.1,119.5917,115.9747,119.8071,1.2552,0.0,-1.2245,8.5202,,1189359.05,0.9241,127.0,127.0,127.0,116.5,106.5,88.0,0.7494,1.1776,4.3331,0.9956,-4.7244,-4.7244,-4.7244,13.615,37.5
20250729,9910,豐泰,listed,121.5,123.0,120.0,120.0,617010.0,74587101.0,,data/daily_price/20250729.csv,120.5,120.1,119.8167,116.025,119.8232,-0.8264,2.5641,0.0,12.6761,,1145580.25,0.5386,127.0,127.0,127.0,116.5,107.0,88.0,-0.0833,0.153,3.426,0.1475,-5.5118,-5.5118,-5.5118,12.1495,36.3636
20250730,9910,豐泰,listed,120.0,121.5,119.5,121.0,1075685.0,129495854.0,,data/daily_price/20250730.csv,120.5,120.225,119.9333,116.0864,119.9213,0.8333,0.0,2.1097,6.1404,,1108950.35,0.97,127.0,127.0,127.0,116.5,109.0,88.0,0.6446,0.8894,4.2327,0.8995,-4.7244,-4.7244,-4.7244,11.0092,37.5
20250731,9910,豐泰,listed,120.0,120.0,117.5,119.0,1337399.0,158573978.0,,data/daily_price/20250731.csv,120.1,120.1,120.0083,116.122,119.8445,-1.6529,-1.6529,-2.0576,3.9301,,990676.95,1.35,123.5,127.0,127.0,116.5,109.0,88.0,-0.9159,-0.8402,2.4785,-0.7047,-3.6437,-6.2992,-6.2992,9.1743,35.2273
20250801,9910,豐泰,listed,117.5,121.0,116.5,119.5,598244.0,71346299.0,,data/daily_price/20250801.csv,120.1,120.025,120.0583,116.1627,119.8158,0.4202,0.0,-1.2397,2.5751,,963865.25,0.6207,123.5,127.0,127.0,116.5,109.0,88.0,-0.4374,-0.4651,2.873,-0.2636,-3.2389,-5.9055,-5.9055,9.633,35.7955
20250804,9910,豐泰,listed,118.0,121.0,116.5,120.0,801209.0,95253924.0,,data/daily_price/20250804.csv,119.9,119.95,120.0333,116.2083,119.8312,0.4184,-0.8264,-1.2346,-1.2346,,943819.55,0.8489,123.5,127.0,127.0,116.5,109.0,88.0,0.0417,-0.0278,3.2628,0.1409,-2.834,-5.5118,-5.5118,10.0917,36.3636
20250805,9910,豐泰,listed,119.5,121.5,119.5,121.5,580300.0,70156044.0,,data/daily_price/20250805.csv,120.2,120.025,120.0417,116.2706,119.9702,1.25,1.25,1.25,0.4132,,924947.2,0.6274,123.5,127.0,127.0,116.5,109.0,88.0,1.2289,1.2149,4.4976,1.2751,-1.6194,-4.3307,-4.3307,11.4679,38.0682
20250806,9910,豐泰,listed,122.0,122.0,121.0,121.0,404647.0,49145345.0,,data/daily_price/20250806.csv,120.2,120.075,120.0167,116.3256,120.056,-0.4115,0.0,0.8333,-1.2245,,894628.8,0.4523,123.5,127.0,127.0,116.5,109.0,88.0,0.7704,0.8193,4.0184,0.7863,-2.0243,-4.7244,-4.7244,11.0092,37.5
20250807,9910,豐泰,listed,121.0,122.5,120.0,120.0,425203.0,51496521.0,,data/daily_price/20250807.csv,120.4,120.175,119.9583,116.3678,120.0514,-0.8264,0.8403,1.6949,-2.834,,890294.7,0.4776,123.5,127.0,127.0,116.5,109.0,88.0,-0.1456,0.0347,3.1213,-0.0428,-2.834,-5.5118,-5.5118,10.0917,36.3636
20250808,9910,豐泰,listed,119.5,121.5,119.5,121.5,472788.0,57237516.0,,data/daily_price/20250808.csv,120.8,120.15,119.9,116.4261,120.1721,1.25,1.6736,-0.4098,-2.8,,868346.15,0.5445,123.0,127.0,127.0,116.5,109.0,88.0,1.1236,1.3344,4.358,1.105,-1.2195,-4.3307,-4.3307,11.4679,38.0682
20250811,9910,豐泰,listed,120.5,120.5,119.5,120.0,432959.0,51904783.0,,data/daily_price/20250811.csv,120.8,120.175,119.8333,116.4663,120.1577,-1.2346,0.0,0.4184,-3.2258,,867382.4,0.4992,123.0,127.0,127.0,116.5,109.0,88.0,-0.1456,0.1391,3.0341,-0.1313,-2.439,-5.5118,-5.5118,10.0917,36.3636
20250812,9910,豐泰,listed,119.5,120.5,119.5,120.0,229045.0,27488402.0,,data/daily_price/20250812.csv,120.5,120.275,119.7917,116.5056,120.1446,0.0,-1.2346,1.6949,-2.0408,,832591.9,0.2751,123.0,127.0,127.0,116.5,109.0,88.0,-0.2286,0.1739,2.9994,-0.1204,-2.439,-5.5118,-5.5118,10.0917,36.3636
20250813,9910,豐泰,listed,121.5,121.5,120.0,121.0,395585.0,47789293.0,,data/daily_price/20250813.csv,120.5,120.325,119.7833,116.5549,120.2159,0.8333,0.0,0.8333,-0.4115,,823460.5,0.4804,123.0,127.0,127.0,116.5,109.0,88.0,0.561,1.0157,3.8137,0.6523,-1.626,-4.7244,-4.7244,11.0092,37.5
20250814,9910,豐泰,listed,121.5,127.0,121.5,124.0,1068777.0,133062533.0,,data/daily_price/20250814.csv,121.3,120.475,119.775,116.6359,120.5312,2.4793,3.3333,2.4793,-0.4016,,836964.3,1.277,127.0,127.0,127.0,116.5,109.0,88.0,2.9259,3.5274,6.3138,2.8779,-2.3622,-2.3622,-2.3622,13.7615,40.9091
20250815,9910,豐泰,listed,124.0,126.0,122.5,124.0,401072.0,49598225.0,,data/daily_price/20250815.csv,121.8,120.65,119.7917,116.7151,120.8203,0.0,2.0576,2.9046,0.813,,806689.25,0.4972,127.0,127.0,127.0,116.5,109.0,88.0,2.7766,3.513,6.2417,2.6318,-2.3622,-2.3622,-2.3622,13.7615,40.9091
20250818,9910,豐泰,listed,123.0,125.0,122.0,122.0,456803.0,56010355.0,,data/daily_price/20250818.csv,122.2,120.7,119.775,116.7713,120.9186,-1.6129,1.6667,0.8264,-0.813,,782767.25,0.5836,127.0,127.0,127.0,116.5,109.0,88.0,1.0771,1.8576,4.4777,0.8943,-3.937,-3.937,-3.937,11.9266,38.6364
20250819,9910,豐泰,listed,121.5,122.0,119.5,121.5,578646.0,69814571.0,,data/daily_price/20250819.csv,122.5,120.925,119.75,116.8211,120.9671,-0.4098,1.25,3.8462,-1.2195,,760607.85,0.7608,127.0,127.0,127.0,116.5,109.0,88.0,0.4755,1.4614,4.0052,0.4406,-4.3307,-4.3307,-4.3307,11.4679,38.0682
20250820,9910,豐泰,listed,124.5,124.5,118.5,120.0,948773.0,114529039.0,,data/daily_price/20250820.csv,122.3,120.875,119.7667,116.8542,120.8865,-1.2346,-0.8264,-0.8264,0.8403,,720111.15,1.3175,127.0,127.0,127.0,116.5,109.0,88.0,-0.7239,0.1948,2.6921,-0.7333,-5.5118,-5.5118,-5.5118,10.0917,36.3636
20250821,9910,豐泰,listed,120.5,121.5,120.0,121.0,206651.0,24938293.0,,data/daily_price/20250821.csv,121.7,120.875,119.775,116.8969,120.8959,0.8333,-2.4194,0.0,0.4149,,672488.45,0.3073,127.0,127.0,127.0,116.5,109.0,88.0,0.1034,1.0228,3.51,0.0861,-4.7244,-4.7244,-4.7244,11.0092,37.5
20250822,9910,豐泰,listed,120.0,122.5,119.0,122.0,606406.0,73409376.0,,data/daily_price/20250822.csv,121.3,121.0,119.7833,116.949,120.9879,0.8264,-1.6129,2.0921,0.4115,,636817.0,0.9522,127.0,127.0,127.0,116.5,109.0,88.0,0.8264,1.8506,4.319,0.8365,-3.937,-3.937,-3.937,11.9266,38.6364
20250825,9910,豐泰,listed,122.5,123.5,121.5,122.5,451204.0,55306799.0,,data/daily_price/20250825.csv,121.4,121.075,119.9083,117.0051,121.1139,0.4098,0.4098,1.2397,6.5217,,604420.3,0.7465,127.0,127.0,127.0,116.5,109.0,88.0,1.177,2.1614,4.6963,1.1444,-3.5433,-3.5433,-3.5433,12.3853,39.2045
20250826,9910,豐泰,listed,121.5,121.5,119.5,119.5,1059350.0,126916023.0,,data/daily_price/20250826.csv,121.0,121.05,119.9667,117.03,120.9794,-2.449,-1.6461,-0.4167,3.0172,,626537.3,1.6908,127.0,127.0,127.0,116.5,109.0,88.0,-1.2805,-0.389,2.1106,-1.2229,-5.9055,-5.9055,-5.9055,9.633,35.7955
20250827,9910,豐泰,listed,119.5,120.5,118.0,118.5,887993.0,105621684.0,,data/daily_price/20250827.csv,120.7,120.925,120.0,117.0446,120.7728,-0.8368,-1.25,-2.0661,1.7167,,617152.7,1.4389,127.0,127.0,127.0,116.5,109.0,88.0,-2.0054,-1.25,1.2435,-1.8819,-6.6929,-6.6929,-6.6929,8.7156,34.6591
20250828,9910,豐泰,listed,118.5,119.5,117.0,117.5,992431.0,117163688.0,,data/daily_price/20250828.csv,120.0,120.85,120.0083,117.049,120.5001,-0.8439,-2.8926,-1.2605,0.4274,,599904.3,1.6543,127.0,127.0,127.0,116.5,109.0,88.0,-2.772,-2.0901,0.3853,-2.4897,-7.4803,-7.4803,-7.4803,7.7982,33.5227
20250829,9910,豐泰,listed,118.0,118.5,117.5,117.5,405266.0,47794579.0,,data/daily_price/20250829.csv,119.1,120.75,119.9667,117.0534,120.2501,0.0,-3.6885,-1.6736,-2.0833,,590255.4,0.6866,127.0,127.0,127.0,116.5,109.0,88.0,-2.6915,-2.0561,0.3815,-2.287,-7.4803,-7.4803,-7.4803,7.7982,33.5227
20250901,9910,豐泰,listed,117.5,117.5,113.0,113.5,1036902.0,118935835.0,,data/daily_price/20250901.csv,117.3,120.425,119.8167,117.0192,119.6876,-3.4043,-7.3469,-5.4167,-7.3469,,602040.05,1.7223,127.0,127.0,127.0,113.0,109.0,88.0,-5.7505,-5.2719,-3.0074,-5.1698,-10.6299,-10.6299,-10.6299,4.1284,28.9773
20250902,9910,豐泰,listed,114.0,116.5,112.5,113.0,845766.0,96315473.0,,data/daily_price/20250902.csv,116.0,120.0,119.675,116.981,119.1303,-0.4405,-5.4393,-6.9959,-6.9959,,615313.35,1.3745,127.0,127.0,127.0,112.5,109.0,88.0,-5.8333,-5.5776,-3.4031,-5.1459,-11.0236,-11.0236,-11.0236,3.6697,28.4091
20250903,9910,豐泰,listed,113.0,114.5,112.0,112.0,516409.0,58257012.0,,data/daily_price/20250903.csv,114.7,119.55,119.525,116.934,118.5361,-0.885,-5.4852,-7.438,-7.438,,620901.45,0.8317,127.0,127.0,127.0,112.0,109.0,88.0,-6.3153,-6.2958,-4.2194,-5.514,-11.811,-11.811,-11.811,2.7523,27.2727
20250904,9910,豐泰,listed,113.0,114.5,113.0,114.0,518583.0,59024562.0,,data/daily_price/20250904.csv,114.0,119.25,119.3917,116.9065,118.1581,1.7857,-2.9787,-5.0,-6.5574,,625570.45,0.829,127.0,127.0,127.0,112.0,109.0,88.0,-4.4025,-4.5159,-2.4862,-3.5191,-10.2362,-10.2362,-10.2362,4.5872,29.5455
20250905,9910,豐泰,listed,114.0,115.0,113.5,115.0,342862.0,39279055.0,,data/daily_price/20250905.csv,113.5,118.925,119.2833,116.8889,117.8949,0.8772,-2.1277,-5.3498,-5.3498,,619074.15,0.5538,127.0,127.0,127.0,112.0,109.0,88.0,-3.3004,-3.5909,-1.616,-2.4555,-9.4488,-9.4488,-9.4488,5.5046,30.6818
20250908,9910,豐泰,TWSE,115.0,115.5,114.0,115.0,350991.0,40312748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,113.8,118.675,119.25,116.8716,117.6537,0.0,1.3216,-4.1667,-1.7094,,614975.75,0.5707,127.0,127.0,127.0,112.0,109.0,88.0,-3.0967,-3.5639,-1.6014,-2.2555,-9.4488,-9.4488,-9.4488,5.5046,30.6818
20250909,9910,豐泰,listed,115.0,115.0,114.0,115.0,395122.0,45316628.0,,data/daily_price/20250909.csv,114.2,118.425,119.1333,116.8545,117.4325,0.0,1.7699,-4.1667,-5.7377,,623279.6,0.6339,127.0,127.0,127.0,112.0,109.0,88.0,-2.8921,-3.4695,-1.5871,-2.0714,-9.4488,-9.4488,-9.4488,5.5046,30.6818
20250910,9910,豐泰,listed,115.0,115.0,113.0,113.0,487940.0,55434170.0,,data/daily_price/20250910.csv,114.4,118.025,119.0083,116.8198,117.0631,-1.7391,0.8929,-6.6116,-6.2241,,627897.35,0.7771,127.0,127.0,127.0,112.0,109.0,88.0,-4.2576,-5.0487,-3.2698,-3.4709,-11.0236,-11.0236,-11.0236,3.6697,28.4091
20250911,9910,豐泰,listed,113.0,113.0,111.5,112.5,510990.0,57385045.0,,data/daily_price/20250911.csv,114.1,117.45,118.9417,116.7812,116.6829,-0.4425,-1.3158,-9.2742,-3.4335,,600008.0,0.8516,126.0,127.0,127.0,111.5,109.0,88.0,-4.2146,-5.4158,-3.666,-3.5848,-10.7143,-11.4173,-11.4173,3.211,27.8409
20250912,9910,豐泰,TWSE,112.5,113.5,111.5,112.5,514521.0,57827155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,113.6,116.875,118.9167,116.7434,116.3343,0.0,-2.1739,-9.2742,-1.3158,,605680.45,0.8495,125.0,127.0,127.0,111.5,109.0,88.0,-3.7433,-5.3959,-3.6348,-3.2959,-10.0,-11.4173,-11.4173,3.211,27.8409
20250916,9910,豐泰,TWSE,111.5,114.0,111.5,114.0,816643.0,92563143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,113.4,116.475,118.975,116.7193,116.1398,1.3333,-0.8696,-6.5574,3.1674,,623672.45,1.3094,124.5,127.0,127.0,111.5,109.5,88.0,-2.1249,-4.1816,-2.3298,-1.8424,-8.4337,-10.2362,-10.2362,4.1096,29.5455
20250917,9910,豐泰,listed,113.0,115.0,113.0,115.0,975769.0,111612318.0,,data/daily_price/20250917.csv,113.4,116.15,118.9833,116.7043,116.0448,0.8772,0.0,-5.3498,0.4367,,643528.6,1.5163,124.5,127.0,127.0,111.5,111.5,88.0,-0.9901,-3.3478,-1.4604,-0.9003,-7.6305,-9.4488,-9.4488,3.139,30.6818
20250918,9910,豐泰,listed,115.5,117.0,114.0,115.5,965297.0,111230549.0,,data/daily_price/20250918.csv,113.9,115.925,118.95,116.694,115.9994,0.4348,2.2124,-3.75,-1.7021,,644354.8,1.4981,123.5,127.0,127.0,111.5,111.5,88.0,-0.3666,-2.9004,-1.0232,-0.4305,-6.4777,-9.0551,-9.0551,3.5874,31.25
20250919,9910,豐泰,listed,115.5,115.5,111.5,111.5,3501013.0,391806960.0,,data/daily_price/20250919.csv,113.7,115.45,118.9,116.6496,115.6245,-3.4632,-0.8889,-7.8512,-2.6201,,809072.9,4.3272,123.5,127.0,127.0,111.5,111.5,88.0,-3.4214,-6.2237,-4.4146,-3.5671,-9.7166,-12.2047,-12.2047,0.0,26.7045
20250922,9910,豐泰,listed,113.0,115.0,112.0,113.0,736208.0,83337111.0,,data/daily_price/20250922.csv,113.8,115.0,118.725,116.6186,115.4057,1.3453,0.4444,-7.377,-8.502,,815563.0,0.9027,123.5,127.0,127.0,111.5,111.5,88.0,-1.7391,-4.8221,-3.103,-2.0846,-8.502,-11.0236,-11.0236,1.3453,28.4091
20250923,9910,豐泰,listed,112.0,112.5,111.0,111.0,842083.0,93881133.0,,data/daily_price/20250923.csv,113.2,114.425,118.5333,116.5714,115.0386,-1.7699,-2.6316,-9.3878,-9.3878,,835106.95,1.0084,121.5,127.0,127.0,111.0,111.0,88.0,-2.9932,-6.3555,-4.7794,-3.5106,-8.642,-12.5984,-12.5984,0.0,26.1364
20250924,9910,豐泰,listed,111.5,113.0,111.0,113.0,429714.0,48278582.0,,data/daily_price/20250924.csv,112.8,114.1,118.4167,116.5417,114.8687,1.8018,-1.7391,-5.4393,-5.8333,,803625.15,0.5347,120.5,127.0,127.0,111.0,111.0,88.0,-0.9641,-4.5742,-3.039,-1.6268,-6.2241,-11.0236,-11.0236,1.8018,28.4091
20250925,9910,豐泰,listed,117.5,118.0,113.5,117.0,1675385.0,194167898.0,,data/daily_price/20250925.csv,113.1,114.025,118.3917,116.6125,115.0463,3.5398,1.2987,-1.2658,-1.2658,7.8341,842994.75,1.9874,119.5,127.0,127.0,111.0,111.0,88.0,2.6091,-1.1755,0.3323,1.6982,-2.0921,-7.874,-7.874,5.4054,32.9545
20250926,9910,豐泰,listed,115.0,118.5,115.0,118.0,1444270.0,169068473.0,,data/daily_price/20250926.csv,114.4,114.05,118.3333,116.7817,115.2925,0.8547,5.8296,0.4255,-2.8807,20.7779,865586.7,1.6685,118.5,127.0,127.0,111.0,111.0,88.0,3.4634,-0.2817,1.0433,2.3484,-0.4219,-7.0866,-7.0866,6.3063,34.0909
20250930,9910,豐泰,listed,119.5,123.5,118.5,123.0,1696086.0,206865835.0,,data/daily_price/20250930.csv,116.4,114.325,118.3667,117.0733,115.9348,4.2373,8.8496,4.6809,1.6529,39.7727,930127.7,1.8235,123.5,127.0,127.0,111.0,111.0,96.4,7.588,3.9144,5.0624,6.0942,-0.4049,-3.1496,-3.1496,10.8108,27.5934
20251001,9910,豐泰,listed,130.0,132.5,126.0,132.0,3750307.0,488433709.0,,data/daily_price/20251001.csv,120.6,115.25,118.5417,117.3667,117.2735,7.3171,18.9189,16.2996,8.642,36.3636,1065797.95,3.5188,132.5,132.5,132.5,111.0,111.0,96.4,14.5336,11.3533,12.468,12.5574,-0.3774,-0.3774,-0.3774,18.9189,36.9295
20251002,9910,豐泰,listed,131.5,134.0,131.0,133.0,1396489.0,185506391.0,,data/daily_price/20251002.csv,124.6,116.25,118.7583,117.6125,118.5841,0.7576,17.6991,17.6991,10.8333,28.5024,1093334.1,1.2773,134.0,134.0,134.0,111.0,111.0,99.8,14.4086,11.9921,13.0832,12.1567,-0.7463,-0.7463,-0.7463,19.8198,33.2665
20251003,9910,豐泰,listed,133.0,133.0,129.0,131.0,1329612.0,173860619.0,,data/daily_price/20251003.csv,127.4,117.2,118.9417,117.8125,119.6187,-1.5038,11.9658,16.9643,9.1667,22.4299,1133994.25,1.1725,134.0,134.0,134.0,111.0,111.0,99.8,11.7747,10.138,11.1936,9.5146,-2.2388,-2.2388,-2.2388,18.018,31.2625
20251007,9910,豐泰,listed,133.5,134.5,131.5,133.0,1322004.0,175481151.0,,data/daily_price/20251007.csv,130.4,118.15,119.1917,118.0167,120.7338,1.5267,12.7119,16.6667,12.7119,22.5806,1174165.3,1.1259,134.5,134.5,134.5,111.0,111.0,99.8,12.5688,11.585,12.6959,10.1597,-1.1152,-1.1152,-1.1152,19.8198,33.2665
20251008,9910,豐泰,listed,133.0,134.5,132.5,134.5,840713.0,112348102.0,,data/daily_price/20251008.csv,132.7,119.125,119.4,118.2667,121.881,1.1278,9.3496,16.9565,10.2459,28.7081,1199057.85,0.7011,134.5,134.5,134.5,111.0,111.0,99.8,12.9066,12.6466,13.726,10.3535,0.0,0.0,0.0,21.1712,34.7695
20251009,9910,豐泰,listed,135.5,136.0,133.5,135.0,811815.0,109585729.0,,data/daily_price/20251009.csv,133.3,120.125,119.6583,118.4958,122.9743,0.3717,2.2727,17.3913,12.9707,25.5814,1222099.05,0.6643,136.0,136.0,136.0,111.0,111.0,99.8,12.3829,12.8212,13.9281,9.7791,-0.7353,-0.7353,-0.7353,21.6216,35.2705
20251013,9910,豐泰,listed,129.0,133.0,129.0,131.0,1023753.0,134009743.0,,data/daily_price/20251013.csv,132.9,120.925,119.875,118.7,123.6431,-2.963,-1.5038,13.913,11.0169,23.0047,1253530.6,0.8167,136.0,136.0,136.0,111.0,111.0,99.8,8.3316,9.2805,10.3623,5.9501,-3.6765,-3.6765,-3.6765,18.018,31.2625
20251014,9910,豐泰,listed,131.0,133.0,129.5,131.0,966360.0,126629689.0,,data/daily_price/20251014.csv,132.9,121.825,120.0583,118.9542,124.2562,0.0,0.0,15.9292,9.1667,30.3483,1277451.6,0.7565,136.0,136.0,136.0,111.0,111.0,101.0,7.5313,9.1136,10.1264,5.4274,-3.6765,-3.6765,-3.6765,18.018,29.703
20251015,9910,豐泰,TWSE,131.0,132.5,130.0,132.5,535117.0,70535128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,132.8,122.825,120.25,119.2042,124.9431,1.145,-0.3759,17.7778,9.5041,29.2683,1278657.95,0.4185,136.0,136.0,136.0,111.0,111.0,103.5,7.8771,10.1871,11.1538,6.0482,-2.5735,-2.5735,-2.5735,19.3694,28.0193
20251016,9910,豐泰,listed,134.0,134.0,131.5,132.5,482435.0,63806179.0,,data/daily_price/20251016.csv,132.4,123.825,120.45,119.425,125.5729,0.0,-1.487,17.7778,9.9585,25.0,1277053.65,0.3778,136.0,136.0,136.0,111.0,111.0,104.0,7.0059,10.0042,10.9483,5.5164,-2.5735,-2.5735,-2.5735,19.3694,27.4038
20251017,9910,豐泰,TWSE,131.5,133.0,128.0,128.0,1141033.0,148596436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,131.0,124.525,120.5667,119.6083,125.7751,-3.3962,-5.1852,12.2807,5.7851,20.7547,1293273.15,0.8823,136.0,136.0,136.0,111.0,111.0,104.0,2.7906,6.1653,7.016,1.7689,-5.8824,-5.8824,-5.8824,15.3153,23.0769
20251020,9910,豐泰,listed,130.0,133.0,127.5,133.0,1362751.0,179348538.0,,data/daily_price/20251020.csv,131.4,125.425,120.8333,119.8417,126.3772,3.9062,1.5267,15.6522,13.6752,26.6667,1312622.25,1.0382,136.0,136.0,136.0,111.0,111.0,105.0,6.0395,10.069,10.9798,5.2405,-2.2059,-2.2059,-2.2059,19.8198,26.6667
20251021,9910,豐泰,listed,135.0,135.0,128.0,128.5,1130349.0,145944311.0,,data/daily_price/20251021.csv,130.9,126.075,120.9583,120.0333,126.5541,-3.3835,-1.9084,11.2554,6.1983,21.8009,1320874.85,0.8558,136.0,136.0,136.0,111.0,111.0,105.0,1.9235,6.2349,7.0536,1.5376,-5.5147,-5.5147,-5.5147,15.7658,22.381
20251022,9910,豐泰,listed,129.5,132.0,128.0,131.0,1336240.0,174596022.0,,data/daily_price/20251022.csv,130.6,127.05,121.125,120.2208,126.9246,1.9455,-1.1321,17.4888,8.2645,20.7373,1212636.2,1.1019,136.0,136.0,136.0,111.0,111.0,106.5,3.109,8.1527,8.9661,3.2109,-3.6765,-3.6765,-3.6765,18.018,23.0047
20251023,9910,豐泰,listed,131.0,133.0,131.0,131.5,965441.0,127123193.0,,data/daily_price/20251023.csv,130.4,127.975,121.325,120.3792,127.3059,0.3817,-0.7547,16.3717,10.0418,16.8889,1224097.85,0.7887,136.0,136.0,136.0,111.0,111.0,106.5,2.7544,8.3866,9.2382,3.2945,-3.3088,-3.3088,-3.3088,18.4685,23.4742
20251027,9910,豐泰,listed,130.0,131.0,126.5,129.5,1716967.0,220423121.0,,data/daily_price/20251027.csv,130.7,128.9,121.4667,120.5292,127.4887,-1.5209,1.1719,16.6667,7.0248,16.1435,1267842.05,1.3542,136.0,136.0,136.0,111.0,111.0,106.5,0.4655,6.6136,7.4429,1.5776,-4.7794,-4.7794,-4.7794,16.6667,21.5962
20251028,9910,豐泰,listed,128.5,128.5,123.5,125.5,996020.0,124921914.0,,data/daily_price/20251028.csv,129.2,129.525,121.5583,120.6875,127.323,-3.0888,-5.6391,11.0619,4.5833,17.8404,1296157.35,0.7684,136.0,136.0,136.0,113.5,111.0,107.0,-3.1075,3.2426,3.9876,-1.4318,-7.7206,-7.7206,-7.7206,13.0631,17.2897
20251029,9910,豐泰,listed,126.5,126.5,120.5,121.5,1665231.0,203385990.0,,data/daily_price/20251029.csv,127.8,129.75,121.5667,120.75,126.8377,-3.1873,-5.4475,3.8462,0.4132,6.5789,1295649.65,1.2852,136.0,136.0,136.0,115.0,111.0,109.0,-6.3584,-0.0548,0.6211,-4.2083,-10.6618,-10.6618,-10.6618,9.4595,11.4679
20251030,9910,豐泰,listed,121.5,123.5,120.5,123.5,1296623.0,158435110.0,,data/daily_price/20251030.csv,126.3,130.025,121.6417,120.825,126.5596,1.6461,-5.7252,4.661,3.7815,7.8603,1288267.3,1.0065,136.0,136.0,136.0,118.5,111.0,109.0,-5.0183,1.5277,2.2139,-2.4175,-9.1912,-9.1912,-9.1912,11.2613,13.3028
20251031,9910,豐泰,listed,124.0,124.0,122.0,122.0,627610.0,76929324.0,,data/daily_price/20251031.csv,124.4,129.975,121.6833,120.8708,126.1796,-1.2146,-7.2243,-0.813,2.0921,4.721,1234843.5,0.5083,136.0,136.0,136.0,120.5,111.0,109.0,-6.1358,0.2602,0.9342,-3.3124,-10.2941,-10.2941,-10.2941,9.9099,11.9266
20251103,9910,豐泰,TWSE,125.0,126.0,123.0,123.0,1075413.0,,,data/daily_price/20251103.csv,123.1,129.525,121.7333,120.8833,125.9147,0.8197,-5.0193,-6.8182,2.5,1.2346,1101098.8,0.9767,136.0,136.0,136.0,120.5,111.0,109.0,-5.0376,1.0405,1.751,-2.3148,-9.5588,-9.5588,-9.5588,10.8108,12.844
20251104,9910,豐泰,TWSE,121.5,125.0,121.5,122.0,506857.0,,,data/daily_price/20251104.csv,122.4,128.975,121.7417,120.8917,125.5884,-0.813,-2.7888,-8.2707,0.4115,0.8264,1056617.2,0.4797,136.0,136.0,136.0,120.5,111.0,109.0,-5.408,0.2122,0.9168,-2.8573,-10.2941,-10.2941,-10.2941,9.9099,11.9266
20251105,9910,豐泰,TWSE,122.0,122.5,119.5,122.5,902881.0,,,data/daily_price/20251105.csv,122.6,128.55,121.7667,120.8917,125.3311,0.4098,0.823,-6.4885,1.2397,0.0,1035280.65,0.8721,136.0,136.0,136.0,119.5,111.0,109.0,-4.7063,0.6022,1.3304,-2.2589,-9.9265,-9.9265,-9.9265,10.3604,12.3853
20251106,9910,豐泰,TWSE,124.5,125.0,121.5,121.5,939964.0,,,data/daily_price/20251106.csv,122.2,127.975,121.7917,120.875,125.0118,-0.8163,-1.6194,-8.6466,1.25,-1.6194,1016178.65,0.925,136.0,136.0,136.0,119.5,111.0,109.0,-5.0596,-0.2395,0.5171,-2.8092,-10.6618,-10.6618,-10.6618,9.4595,11.4679
20251107,9910,豐泰,TWSE,121.5,124.0,120.5,123.0,1027875.0,,,data/daily_price/20251107.csv,122.4,127.4,121.8167,120.8583,124.8442,1.2346,0.8197,-8.5502,1.2346,-1.6,1025536.75,1.0023,136.0,136.0,136.0,119.5,111.0,109.0,-3.4537,0.9714,1.772,-1.4772,-9.5588,-9.5588,-9.5588,10.8108,12.844
20251110,9910,豐泰,TWSE,122.5,123.0,119.5,121.5,779705.0,,,data/daily_price/20251110.csv,122.1,126.725,121.8417,120.8375,124.5655,-1.2195,-1.2195,-10.0,1.25,-2.0161,1023931.25,0.7615,135.0,136.0,136.0,119.5,111.0,109.0,-4.1231,-0.2804,0.5483,-2.4609,-10.0,-10.6618,-10.6618,9.4595,11.4679
