date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2834,臺企銀,listed,13.95,14.0,13.85,13.9,9524659.0,132392459.0,,data/daily_price/20250422.csv,13.99,13.8375,13.8375,13.8375,13.6317,-0.7143,-1.4184,,,,23460422.5,0.406,14.15,14.15,14.15,12.7,12.7,12.7,0.4517,0.4517,0.4517,1.968,-1.7668,-1.7668,-1.7668,9.4488,9.4488
20250423,2834,臺企銀,listed,14.0,14.05,13.95,14.05,9053351.0,126764691.0,,data/daily_price/20250423.csv,14.01,13.8538,13.8538,13.8538,13.6666,1.0791,0.7168,,,,22352186.2308,0.405,14.15,14.15,14.15,12.7,12.7,12.7,1.4159,1.4159,1.4159,2.8055,-0.7067,-0.7067,-0.7067,10.6299,10.6299
20250424,2834,臺企銀,listed,14.0,14.05,13.9,13.9,6204654.0,86617696.0,,data/daily_price/20250424.csv,13.99,13.8571,13.8571,13.8571,13.686,-1.0676,-0.7143,,,,21198791.0714,0.2927,14.15,14.15,14.15,12.7,12.7,12.7,0.3093,0.3093,0.3093,1.5634,-1.7668,-1.7668,-1.7668,9.4488,9.4488
20250425,2834,臺企銀,listed,14.0,14.05,13.95,13.95,9058489.0,126799608.0,,data/daily_price/20250425.csv,13.96,13.8633,13.8633,13.8633,13.708,0.3597,-1.0638,,,,20389437.6,0.4443,14.15,14.15,14.15,12.7,12.7,12.7,0.6252,0.6252,0.6252,1.7652,-1.4134,-1.4134,-1.4134,9.8425,9.8425
20250428,2834,臺企銀,listed,14.0,14.05,13.95,13.95,11811427.0,165219124.0,,data/daily_price/20250428.csv,13.95,13.8688,13.8688,13.8688,13.7282,0.0,-0.3571,,,,19853311.9375,0.5949,14.15,14.15,14.15,12.7,12.7,12.7,0.5858,0.5858,0.5858,1.6157,-1.4134,-1.4134,-1.4134,9.8425,9.8425
20250429,2834,臺企銀,listed,13.95,14.2,13.95,14.1,14269695.0,200988635.0,,data/daily_price/20250429.csv,13.99,13.8824,13.8824,13.8824,13.7592,1.0753,1.4388,,,,19524863.8824,0.7308,14.2,14.2,14.2,12.7,12.7,12.7,1.5678,1.5678,1.5678,2.4771,-0.7042,-0.7042,-0.7042,11.0236,11.0236
20250430,2834,臺企銀,listed,14.2,14.4,14.1,14.15,15431435.0,219820918.0,,data/daily_price/20250430.csv,14.01,13.8972,13.8972,13.8972,13.7917,0.3546,0.7117,,,,19297451.1667,0.7997,14.4,14.4,14.4,12.7,12.7,12.7,1.8189,1.8189,1.8189,2.5976,-1.7361,-1.7361,-1.7361,11.4173,11.4173
20250502,2834,臺企銀,listed,14.3,14.3,14.1,14.1,16913713.0,239458666.0,,data/daily_price/20250502.csv,14.05,13.9079,13.9079,13.9079,13.8174,-0.3534,1.4388,,,,19171991.2632,0.8822,14.4,14.4,14.4,12.7,12.7,12.7,1.3813,1.3813,1.3813,2.045,-2.0833,-2.0833,-2.0833,11.0236,11.0236
20250505,2834,臺企銀,listed,14.2,14.25,13.9,13.95,22950961.0,321669077.0,,data/daily_price/20250505.csv,14.05,13.91,13.91,13.91,13.8285,-1.0638,0.0,,,,19360939.75,1.1854,14.4,14.4,14.4,12.7,12.7,12.7,0.2876,0.2876,0.2876,0.8788,-3.125,-3.125,-3.125,9.8425,9.8425
20250506,2834,臺企銀,listed,14.0,14.3,13.95,14.3,21121941.0,299741985.0,,data/daily_price/20250506.csv,14.12,13.9675,13.9286,13.9286,13.8678,2.509,2.509,8.7452,,,19131721.75,1.104,14.4,14.4,14.4,12.7,12.7,12.7,2.3805,2.6667,2.6667,3.1168,-0.6944,-0.6944,-0.6944,12.5984,12.5984
20250507,2834,臺企銀,listed,14.3,14.4,14.25,14.3,11769521.0,168595156.0,,data/daily_price/20250507.csv,14.16,13.9925,13.9455,13.9455,13.9038,0.0,1.4184,3.6232,,,16712694.3,0.7042,14.4,14.4,14.4,12.8,12.7,12.7,2.1976,2.5424,2.5424,2.8496,-0.6944,-0.6944,-0.6944,12.5984,12.5984
20250508,2834,臺企銀,listed,14.35,14.55,14.3,14.45,13904875.0,201157044.0,,data/daily_price/20250508.csv,14.22,14.0675,13.9674,13.9674,13.9493,1.049,2.1201,11.583,,,14874684.4,0.9348,14.55,14.55,14.55,13.35,12.7,12.7,2.719,3.4553,3.4553,3.5894,-0.6873,-0.6873,-0.6873,13.7795,13.7795
20250509,2834,臺企銀,listed,14.55,14.6,14.3,14.55,27729259.0,401027671.0,,data/daily_price/20250509.csv,14.31,14.0875,13.9917,13.9917,13.9994,0.692,3.1915,2.8269,,,14030577.75,1.9763,14.6,14.6,14.6,13.35,12.7,12.7,3.2831,3.9905,3.9905,3.9333,-0.3425,-0.3425,-0.3425,14.5669,14.5669
20250512,2834,臺企銀,listed,14.6,14.85,14.5,14.55,20814054.0,304593544.0,,data/daily_price/20250512.csv,14.43,14.1175,14.014,14.014,14.0453,0.0,4.3011,4.3011,,,14022501.45,1.4843,14.85,14.85,14.85,13.85,12.7,12.7,3.0636,3.8247,3.8247,3.5937,-2.0202,-2.0202,-2.0202,14.5669,14.5669
20250513,2834,臺企銀,listed,14.65,14.65,14.5,14.6,15869159.0,231537664.0,,data/daily_price/20250513.csv,14.49,14.1475,14.0365,14.0365,14.0915,0.3436,2.0979,4.2857,,,13981021.0,1.1351,14.85,14.85,14.85,13.85,12.7,12.7,3.1984,4.0142,4.0142,3.6087,-1.6835,-1.6835,-1.6835,14.9606,14.9606
20250514,2834,臺企銀,listed,14.7,14.75,14.6,14.75,15146563.0,222419962.0,,data/daily_price/20250514.csv,14.58,14.18,14.063,14.063,14.1464,1.0274,3.1469,4.6099,,,14230326.25,1.0644,14.85,14.85,14.85,13.85,12.7,12.7,4.0197,4.8854,4.8854,4.2671,-0.6734,-0.6734,-0.6734,16.1417,16.1417
20250515,2834,臺企銀,listed,14.75,14.85,14.6,14.6,17061401.0,250761000.0,,data/daily_price/20250515.csv,14.61,14.2125,14.0821,14.0821,14.1842,-1.0169,1.0381,4.6595,,,14443625.1,1.1812,14.85,14.85,14.85,13.85,12.7,12.7,2.7265,3.6774,3.6774,2.9317,-1.6835,-1.6835,-1.6835,14.9606,14.9606
20250516,2834,臺企銀,listed,14.6,14.75,14.55,14.6,29748436.0,435969114.0,,data/daily_price/20250516.csv,14.62,14.2425,14.1,14.1,14.2188,0.0,0.3436,4.2857,,,15209020.35,1.956,14.85,14.85,14.85,13.85,12.7,12.7,2.5101,3.5461,3.5461,2.6808,-1.6835,-1.6835,-1.6835,14.9606,14.9606
20250519,2834,臺企銀,listed,14.6,14.75,14.45,14.55,30254897.0,441972498.0,,data/daily_price/20250519.csv,14.62,14.265,14.115,14.115,14.2464,-0.3425,0.0,3.1915,,,16323541.05,1.8535,14.85,14.85,14.85,13.85,12.7,12.7,1.9979,3.0818,3.0818,2.131,-2.0202,-2.0202,-2.0202,14.5669,14.5669
20250520,2834,臺企銀,listed,14.65,14.7,14.55,14.65,14834332.0,216978589.0,,data/daily_price/20250520.csv,14.63,14.2975,14.1323,14.1323,14.28,0.6873,0.3425,4.6429,,,16673641.1,0.8897,14.85,14.85,14.85,13.85,12.7,12.7,2.4655,3.6635,3.6635,2.5907,-1.3468,-1.3468,-1.3468,15.3543,15.3543
20250521,2834,臺企銀,TWSE,14.65,14.95,14.6,14.9,33284659.0,493023044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.66,14.3475,14.1562,14.1562,14.3317,1.7065,1.0169,7.1942,,,17861641.1,1.8635,14.95,14.95,14.95,13.9,12.7,12.7,3.8508,5.2539,5.2539,3.9653,-0.3344,-0.3344,-0.3344,17.3228,17.3228
20250522,2834,臺企銀,listed,14.8,15.05,14.8,15.0,29286055.0,437437894.0,,data/daily_price/20250522.csv,14.74,14.395,14.1818,14.1818,14.3874,0.6711,2.7397,6.7616,,,18873276.3,1.5517,15.05,15.05,15.05,13.9,12.7,12.7,4.2028,5.7692,5.7692,4.2579,-0.3322,-0.3322,-0.3322,18.1102,18.1102
20250523,2834,臺企銀,listed,15.0,15.15,14.9,15.1,21895100.0,329445224.0,,data/daily_price/20250523.csv,14.84,14.455,14.2088,14.2088,14.4468,0.6667,3.4247,8.6331,,,19657798.6,1.1138,15.15,15.15,15.15,13.9,12.7,12.7,4.4621,6.272,6.272,4.5215,-0.33,-0.33,-0.33,18.8976,18.8976
20250526,2834,臺企銀,listed,15.05,15.1,15.0,15.05,9012743.0,135748479.0,,data/daily_price/20250526.csv,14.94,14.51,14.2329,14.2329,14.4971,-0.3311,3.4364,7.8853,,,19655511.3,0.4585,15.15,15.15,15.15,13.9,12.7,12.7,3.7216,5.7412,5.7412,3.8142,-0.6601,-0.6601,-0.6601,18.5039,18.5039
20250527,2834,臺企銀,listed,15.1,15.15,14.9,14.9,11403399.0,170816284.0,,data/daily_price/20250527.csv,14.99,14.5575,14.2514,14.2514,14.5306,-0.9967,1.7065,6.81,,,19635109.9,0.5808,15.15,15.15,15.15,13.9,12.7,12.7,2.3527,4.5512,4.5512,2.542,-1.6502,-1.6502,-1.6502,17.3228,17.3228
20250528,2834,臺企銀,listed,15.0,15.05,14.8,14.85,12798591.0,190505457.0,,data/daily_price/20250528.csv,14.98,14.595,14.2676,14.2676,14.5572,-0.3356,-0.3356,5.3191,,,19561554.7,0.6543,15.15,15.15,15.15,13.9,12.7,12.7,1.7472,4.0822,4.0822,2.0111,-1.9802,-1.9802,-1.9802,16.9291,16.9291
20250529,2834,臺企銀,listed,14.95,14.95,14.65,14.75,28092368.0,414465582.0,,data/daily_price/20250529.csv,14.93,14.625,14.2803,14.2803,14.5733,-0.6734,-1.6667,4.2403,,,20194601.35,1.3911,15.15,15.15,15.15,13.9,12.7,12.7,0.8547,3.2894,3.2894,1.2124,-2.6403,-2.6403,-2.6403,16.1417,16.1417
20250602,2834,臺企銀,listed,14.7,14.8,14.6,14.75,11357200.0,167076661.0,,data/daily_price/20250602.csv,14.86,14.6575,14.2923,14.2923,14.588,0.0,-2.3179,4.6099,,,19916775.7,0.5702,15.15,15.15,15.15,13.9,12.7,12.7,0.6311,3.2024,3.2024,1.1103,-2.6403,-2.6403,-2.6403,16.1417,16.1417
20250603,2834,臺企銀,listed,14.8,14.9,14.75,14.8,8357670.0,123740577.0,,data/daily_price/20250603.csv,14.81,14.7,14.305,14.305,14.6057,0.339,-1.6611,6.0932,,,19187111.15,0.4356,15.15,15.15,15.15,13.95,12.7,12.7,0.6803,3.4603,3.4603,1.3303,-2.3102,-2.3102,-2.3102,16.5354,16.5354
20250604,2834,臺企銀,listed,14.85,15.0,14.8,14.9,16311315.0,243216653.0,,data/daily_price/20250604.csv,14.81,14.73,14.3195,14.3195,14.6302,0.6757,0.0,4.1958,,,18946579.85,0.8609,15.15,15.15,15.15,14.25,12.7,12.7,1.1541,4.0538,4.0538,1.844,-1.6502,-1.6502,-1.6502,17.3228,17.3228
20250605,2834,臺企銀,listed,14.9,15.0,14.8,14.9,8016797.0,119355640.0,,data/daily_price/20250605.csv,14.82,14.76,14.3333,14.3333,14.6527,0.0,0.3367,4.1958,,,18758943.65,0.4274,15.15,15.15,15.15,14.3,12.7,12.7,0.9485,3.9535,3.9535,1.6877,-1.6502,-1.6502,-1.6502,17.3228,17.3228
20250606,2834,臺企銀,listed,14.9,15.05,14.85,15.05,13376784.0,200632136.0,,data/daily_price/20250606.csv,14.88,14.79,14.35,14.35,14.6858,1.0067,2.0339,4.1522,,,18732539.1,0.7141,15.15,15.15,15.15,14.3,12.7,12.7,1.7579,4.878,4.878,2.4799,-0.6601,-0.6601,-0.6601,18.5039,18.5039
20250609,2834,臺企銀,listed,15.05,15.1,15.0,15.05,8606385.0,129443175.0,,data/daily_price/20250609.csv,14.94,14.815,14.3659,14.3659,14.7162,0.0,2.0339,3.4364,,,17776395.4,0.4841,15.15,15.15,15.15,14.45,12.7,12.7,1.5862,4.7619,4.7619,2.2685,-0.6601,-0.6601,-0.6601,18.5039,18.5039
20250610,2834,臺企銀,listed,15.1,15.2,15.05,15.05,16551220.0,250194394.0,,data/daily_price/20250610.csv,14.99,14.84,14.3811,14.3811,14.744,0.0,1.6892,3.4364,,,17563253.7,0.9424,15.2,15.2,15.2,14.45,12.7,12.7,1.4151,4.6512,4.6512,2.0756,-0.9868,-0.9868,-0.9868,18.5039,18.5039
20250611,2834,臺企銀,listed,15.15,15.15,15.0,15.1,9058572.0,136412367.0,,data/daily_price/20250611.csv,15.03,14.865,14.3967,14.3967,14.7736,0.3322,1.3423,3.4247,,,17222724.35,0.526,15.2,15.2,15.2,14.45,12.7,12.7,1.5809,4.8849,4.8849,2.209,-0.6579,-0.6579,-0.6579,18.8976,18.8976
20250612,2834,臺企銀,listed,15.1,15.2,15.05,15.2,9994076.0,151450150.0,,data/daily_price/20250612.csv,15.09,14.8875,14.4138,14.4138,14.8092,0.6623,2.0134,3.0508,,,16965100.0,0.5891,15.2,15.2,15.2,14.45,12.7,12.7,2.0991,5.4543,5.4543,2.6391,0.0,0.0,0.0,19.685,19.685
20250613,2834,臺企銀,listed,15.1,15.2,15.05,15.2,12019236.0,182103774.0,,data/daily_price/20250613.csv,15.12,14.9175,14.4302,14.4302,14.8417,0.0,0.9967,4.1096,,,16712991.75,0.7192,15.2,15.2,15.2,14.45,12.7,12.7,1.8937,5.3346,5.3346,2.4138,0.0,0.0,0.0,19.685,19.685
20250616,2834,臺企銀,listed,15.1,15.2,15.1,15.2,7899377.0,119900360.0,,data/daily_price/20250616.csv,15.15,14.9475,14.4459,14.4459,14.8716,0.0,0.9967,4.1096,,,15620538.8,0.5057,15.2,15.2,15.2,14.45,12.7,12.7,1.6892,5.22,5.22,2.2082,0.0,0.0,0.0,19.685,19.685
20250617,2834,臺企銀,listed,15.2,15.3,15.2,15.3,14664238.0,223967884.0,,data/daily_price/20250617.csv,15.2,14.985,14.463,14.463,14.9073,0.6579,1.6611,5.1546,,,14841005.85,0.9881,15.3,15.3,15.3,14.55,12.7,12.7,2.1021,5.7872,5.7872,2.6343,0.0,0.0,0.0,20.4724,20.4724
20250618,2834,臺企銀,listed,15.3,15.35,15.2,15.25,9869716.0,150779117.0,,data/daily_price/20250618.csv,15.23,15.015,14.4784,14.4784,14.9359,-0.3268,0.9934,4.0956,,,14592775.05,0.6763,15.35,15.35,15.35,14.6,12.7,12.7,1.5651,5.3291,5.3291,2.1033,-0.6515,-0.6515,-0.6515,20.0787,20.0787
20250619,2834,臺企銀,listed,15.2,15.3,15.15,15.15,8536494.0,129732468.0,,data/daily_price/20250619.csv,15.22,15.0275,14.4913,14.4913,14.9537,-0.6557,-0.3289,1.6779,,,13355366.8,0.6392,15.35,15.35,15.35,14.6,12.7,12.7,0.8152,4.5452,4.5452,1.3127,-1.3029,-1.3029,-1.3029,19.2913,19.2913
20250620,2834,臺企銀,listed,15.1,15.2,14.95,14.95,30441839.0,455918929.0,,data/daily_price/20250620.csv,15.17,15.025,14.5,14.5,14.9534,-1.3201,-1.6447,-0.3333,,,13413156.0,2.2696,15.35,15.35,15.35,14.6,12.7,12.7,-0.4992,3.1034,3.1034,-0.0227,-2.6059,-2.6059,-2.6059,17.7165,17.7165
20250623,2834,臺企銀,listed,14.9,15.1,14.8,15.0,11968845.0,179221376.0,,data/daily_price/20250623.csv,15.13,15.02,14.5093,14.5093,14.9573,0.3344,-1.3158,-0.6623,,,12916843.25,0.9266,15.35,15.35,15.35,14.6,12.7,12.7,-0.1332,3.3823,3.3823,0.2856,-2.2801,-2.2801,-2.2801,18.1102,18.1102
20250624,2834,臺企銀,listed,15.15,15.25,15.05,15.15,9309298.0,141081917.0,,data/daily_price/20250624.csv,15.1,15.025,14.5209,14.5209,14.9733,1.0,-0.9804,0.6645,,,12931671.0,0.7199,15.35,15.35,15.35,14.6,12.7,12.7,0.8319,4.3323,4.3323,1.1798,-1.3029,-1.3029,-1.3029,19.2913,19.2913
20250625,2834,臺企銀,listed,15.2,15.35,15.05,15.3,16149947.0,246214554.0,,data/daily_price/20250625.csv,15.11,15.045,14.5348,14.5348,15.0006,0.9901,0.3279,2.6846,,,13168998.4,1.2264,15.35,15.35,15.35,14.6,12.7,12.7,1.6949,5.2645,5.2645,1.9962,-0.3257,-0.3257,-0.3257,20.4724,20.4724
20250626,2834,臺企銀,listed,15.3,15.6,15.3,15.45,23015453.0,355467219.0,,data/daily_price/20250626.csv,15.17,15.075,14.5509,14.5509,15.038,0.9804,1.9802,4.0404,,,13679841.5,1.6824,15.6,15.6,15.6,14.6,12.7,12.7,2.4876,6.1792,6.1792,2.7396,-0.9615,-0.9615,-0.9615,21.6535,21.6535
20250627,2834,臺企銀,listed,15.4,15.6,15.35,15.6,16707735.0,259254933.0,,data/daily_price/20250627.csv,15.3,15.1175,14.569,14.569,15.0848,0.9709,4.3478,5.7627,,,13110609.85,1.2744,15.6,15.6,15.6,14.6,12.7,12.7,3.1917,7.0769,7.0769,3.415,0.0,0.0,0.0,22.8346,22.8346
20250630,2834,臺企銀,listed,15.5,15.55,15.3,15.35,15359770.0,236429328.0,,data/daily_price/20250630.csv,15.37,15.1475,14.5822,14.5822,15.1069,-1.6026,2.3333,4.0678,,,13310738.35,1.1539,15.6,15.6,15.6,14.75,12.7,12.7,1.3369,5.2653,5.2653,1.6089,-1.6026,-1.6026,-1.6026,20.8661,20.8661
20250701,2834,臺企銀,listed,15.35,15.6,15.35,15.55,14324741.0,222653082.0,,data/daily_price/20250701.csv,15.45,15.185,14.5983,14.5983,15.1439,1.3029,2.6403,5.0676,,,13609091.9,1.0526,15.6,15.6,15.6,14.8,12.7,12.7,2.4037,6.519,6.519,2.6819,-0.3205,-0.3205,-0.3205,22.4409,22.4409
20250702,2834,臺企銀,listed,15.45,15.6,15.45,15.5,6017938.0,93328244.0,,data/daily_price/20250702.csv,15.49,15.215,14.6375,14.6131,15.1735,-0.3215,1.3072,4.0268,17.8707,,13094423.05,0.4596,15.6,15.6,15.6,14.8,12.7,12.7,1.8732,5.8924,6.0691,2.1515,-0.641,-0.641,-0.641,22.0472,22.0472
20250703,2834,臺企銀,listed,15.5,15.65,15.5,15.6,17747477.0,276693406.0,,data/daily_price/20250703.csv,15.52,15.25,14.6675,14.629,15.2091,0.6452,0.9709,4.698,13.0435,,13580957.05,1.3068,15.65,15.65,15.65,14.8,12.8,12.7,2.2951,6.3576,6.6373,2.5703,-0.3195,-0.3195,-0.3195,21.875,22.8346
20250704,2834,臺企銀,listed,15.6,15.65,15.45,15.55,7242078.0,112567476.0,,data/daily_price/20250704.csv,15.51,15.275,14.7108,14.6437,15.2375,-0.3205,-0.3205,3.3223,20.0772,,13274221.75,0.5456,15.65,15.65,15.65,14.8,13.35,12.7,1.8003,5.7044,6.1894,2.0509,-0.639,-0.639,-0.639,16.4794,22.4409
20250707,2834,臺企銀,listed,15.55,15.8,15.5,15.75,19338126.0,303398147.0,,data/daily_price/20250707.csv,15.59,15.31,14.7375,14.6609,15.2802,1.2862,2.6059,4.6512,11.3074,,13810808.8,1.4002,15.8,15.8,15.8,14.8,13.35,12.7,2.8739,6.8702,7.4283,3.0746,-0.3165,-0.3165,-0.3165,17.9775,24.0157
20250708,2834,臺企銀,listed,15.75,15.8,15.65,15.75,11654356.0,183252866.0,,data/daily_price/20250708.csv,15.63,15.345,14.7675,14.6777,15.3193,0.0,1.2862,4.6512,12.9032,,13565965.6,0.8591,15.8,15.8,15.8,14.8,13.85,12.7,2.6393,6.6531,7.3057,2.8112,-0.3165,-0.3165,-0.3165,13.7184,24.0157
20250709,2834,臺企銀,listed,15.8,16.0,15.8,15.95,29161817.0,464596518.0,,data/daily_price/20250709.csv,15.72,15.3875,14.8,14.697,15.3719,1.2698,2.9032,5.6291,13.9286,,14571127.85,2.0013,16.0,16.0,16.0,14.8,13.85,12.7,3.6556,7.7703,8.5258,3.7607,-0.3125,-0.3125,-0.3125,15.1625,25.5906
20250710,2834,臺企銀,listed,15.9,16.15,15.8,16.15,32642552.0,522763873.0,,data/daily_price/20250710.csv,15.83,15.435,14.8342,14.7187,15.4367,1.2539,3.5256,6.25,14.539,,15703551.65,2.0787,16.15,16.15,16.15,14.8,13.85,12.7,4.6323,8.8703,9.7247,4.6205,0.0,0.0,0.0,16.6065,27.1654
20250711,2834,臺企銀,listed,16.15,16.45,16.15,16.4,26452983.0,432830044.0,,data/daily_price/20250711.csv,16.0,15.495,14.875,14.7434,15.517,1.548,5.4662,7.8947,17.5627,,16425239.0,1.6105,16.45,16.45,16.45,14.8,13.85,12.7,5.8406,10.2521,11.2363,5.6904,-0.304,-0.304,-0.304,18.4116,29.1339
20250714,2834,臺企銀,listed,16.4,16.55,16.3,16.45,20165053.0,331342849.0,,data/daily_price/20250714.csv,16.14,15.5575,14.9158,14.7681,15.5948,0.3049,4.4444,8.2237,17.5,,17038522.8,1.1835,16.55,16.55,16.55,14.8,13.85,12.7,5.7368,10.2855,11.3886,5.4841,-0.6042,-0.6042,-0.6042,18.7726,29.5276
20250715,2834,臺企銀,listed,16.45,16.5,16.2,16.45,22534747.0,368378310.0,,data/daily_price/20250715.csv,16.28,15.615,14.955,14.7921,15.666,0.0,4.4444,7.5163,16.6667,,17432048.25,1.2927,16.55,16.55,16.55,14.8,13.85,12.7,5.3474,9.9967,11.2077,5.0042,-0.6042,-0.6042,-0.6042,18.7726,29.5276
20250716,2834,臺企銀,listed,16.3,16.45,16.25,16.45,21619095.0,354517011.0,,data/daily_price/20250716.csv,16.38,15.675,14.9958,14.8155,15.7314,0.0,3.1348,7.8689,17.5,,18019517.2,1.1998,16.55,16.55,16.55,14.8,13.85,12.7,4.9442,9.6971,11.0324,4.5682,-0.6042,-0.6042,-0.6042,18.7726,29.5276
20250717,2834,臺企銀,listed,16.4,16.5,16.35,16.5,21348473.0,350971922.0,,data/daily_price/20250717.csv,16.45,15.7425,15.0392,14.8389,15.7954,0.304,2.1672,8.9109,18.705,,18660116.15,1.1441,16.55,16.55,16.55,14.8,13.9,12.7,4.8118,9.7135,11.1943,4.4607,-0.3021,-0.3021,-0.3021,18.705,29.9213
20250718,2834,臺企銀,listed,16.45,16.5,16.3,16.45,15167166.0,248739685.0,,data/daily_price/20250718.csv,16.46,15.8175,15.0792,14.861,15.85,-0.303,0.3049,10.0334,17.0819,,17896382.5,0.8475,16.55,16.55,16.55,14.8,13.9,12.7,3.9987,9.0909,10.6927,3.7857,-0.6042,-0.6042,-0.6042,18.3453,29.5276
20250721,2834,臺企銀,listed,16.4,16.45,16.2,16.25,20599152.0,335643421.0,,data/daily_price/20250721.csv,16.42,15.88,15.1183,14.8797,15.8833,-1.2158,-1.2158,8.3333,16.9065,,18327897.85,1.1239,16.55,16.55,16.55,15.05,13.9,12.7,2.33,7.4854,9.209,2.3087,-1.8127,-1.8127,-1.8127,16.9065,27.9528
20250722,2834,臺企銀,listed,16.25,16.45,16.25,16.35,21719152.0,354916225.0,,data/daily_price/20250722.csv,16.4,15.94,15.1583,14.8993,15.9222,0.6154,-0.6079,7.9208,17.2043,,18948390.55,1.1462,16.55,16.55,16.55,15.05,13.9,12.7,2.5721,7.8615,9.7365,2.6869,-1.2085,-1.2085,-1.2085,17.6259,28.7402
20250723,2834,臺企銀,listed,16.35,16.65,16.3,16.6,43293935.0,716141903.0,,data/daily_price/20250723.csv,16.43,16.005,15.2025,14.9217,15.9787,1.5291,0.9119,8.4967,18.9964,,20305589.95,2.1321,16.65,16.65,16.65,15.3,13.9,12.7,3.7176,9.1926,11.2473,3.8884,-0.3003,-0.3003,-0.3003,19.4245,30.7087
