date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,8437,大地-KY,otc,18.05,18.2,17.9,17.9,46000.0,827850.0,,data/daily_price/20250911.csv,18.15,18.225,18.225,18.225,15.8666,-1.6484,-1.3774,,,,45627.25,1.0082,22.3,22.3,22.3,11.45,11.45,11.45,-1.7833,-1.7833,-1.7833,12.8156,-19.7309,-19.7309,-19.7309,56.3319,56.3319
20250912,8437,大地-KY,TPEx,17.9,18.2,17.9,18.15,28000.0,506700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,18.13,18.2192,18.2192,18.2192,16.0569,1.3966,-0.5479,,,,44271.3077,0.6325,22.3,22.3,22.3,11.45,11.45,11.45,-0.38,-0.38,-0.38,13.0357,-18.6099,-18.6099,-18.6099,58.5153,58.5153
20250916,8437,大地-KY,TPEx,18.0,18.2,18.0,18.0,25000.0,450450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,18.09,18.2036,18.2036,18.2036,16.2188,-0.8264,-1.0989,,,,42894.7857,0.5828,22.3,22.3,22.3,11.45,11.45,11.45,-1.1183,-1.1183,-1.1183,10.9823,-19.2825,-19.2825,-19.2825,57.2052,57.2052
20250917,8437,大地-KY,otc,18.0,18.25,17.9,18.25,56000.0,1013200.0,,data/daily_price/20250917.csv,18.1,18.2067,18.2067,18.2067,16.3881,1.3889,0.2747,,,,43768.4667,1.2795,22.3,22.3,22.3,11.45,11.45,11.45,0.238,0.238,0.238,11.3615,-18.1614,-18.1614,-18.1614,59.3886,59.3886
20250918,8437,大地-KY,otc,18.05,18.25,18.0,18.25,17000.0,307150.0,,data/daily_price/20250918.csv,18.11,18.2094,18.2094,18.2094,16.5432,0.0,0.2747,,,,42095.4375,0.4038,22.3,22.3,22.3,11.45,11.45,11.45,0.2231,0.2231,0.2231,10.317,-18.1614,-18.1614,-18.1614,59.3886,59.3886
20250919,8437,大地-KY,otc,18.3,18.55,18.25,18.25,34000.0,624350.0,,data/daily_price/20250919.csv,18.18,18.2118,18.2118,18.2118,16.6855,0.0,1.9553,,,,41619.2353,0.8169,22.3,22.3,22.3,11.45,11.45,11.45,0.2099,0.2099,0.2099,9.3766,-18.1614,-18.1614,-18.1614,59.3886,59.3886
20250922,8437,大地-KY,otc,18.25,18.35,18.2,18.3,34000.0,620450.0,,data/daily_price/20250922.csv,18.21,18.2167,18.2167,18.2167,16.82,0.274,0.8264,,,,41195.9444,0.8253,22.3,22.3,22.3,11.45,11.45,11.45,0.4575,0.4575,0.4575,8.799,-17.9372,-17.9372,-17.9372,59.8253,59.8253
20250923,8437,大地-KY,otc,17.95,18.0,17.95,18.0,32000.0,575550.0,,data/daily_price/20250923.csv,18.21,18.2053,18.2053,18.2053,16.9183,-1.6393,0.0,,,,40711.9474,0.786,22.3,22.3,22.3,11.45,11.45,11.45,-1.1275,-1.1275,-1.1275,6.3934,-19.2825,-19.2825,-19.2825,57.2052,57.2052
20250924,8437,大地-KY,otc,17.95,18.1,17.9,17.9,23000.0,412900.0,,data/daily_price/20250924.csv,18.14,18.19,18.19,18.19,17.0001,-0.5556,-1.9178,,,,39826.35,0.5775,22.3,22.3,22.3,11.45,11.45,11.45,-1.5943,-1.5943,-1.5943,5.2932,-19.7309,-19.7309,-19.7309,56.3319,56.3319
20250925,8437,大地-KY,otc,18.2,18.2,17.9,18.0,26000.0,467900.0,,data/daily_price/20250925.csv,18.09,18.515,18.181,18.181,17.0835,0.5587,-1.3699,56.5217,,,39750.0,0.6541,22.3,22.3,22.3,17.6,11.45,11.45,-2.7815,-0.9953,-0.9953,5.365,-19.2825,-19.2825,-19.2825,57.2052,57.2052
20250926,8437,大地-KY,otc,18.25,18.25,17.8,17.85,23000.0,411700.0,,data/daily_price/20250926.csv,18.01,18.305,18.1659,18.1659,17.1473,-0.8333,-2.1918,-19.0476,,,36900.0,0.6233,22.3,22.3,22.3,17.6,11.45,11.45,-2.4857,-1.739,-1.739,4.0978,-19.9552,-19.9552,-19.9552,55.8952,55.8952
20250930,8437,大地-KY,otc,18.15,18.15,17.8,17.8,33000.0,587950.0,,data/daily_price/20250930.csv,17.91,18.085,18.15,18.15,17.2017,-0.2801,-2.7322,-19.8198,,,37700.0,0.8753,18.7,22.3,22.3,17.6,11.45,11.45,-1.5759,-1.9284,-1.9284,3.4779,-4.8128,-20.1794,-20.1794,55.4585,55.4585
20251001,8437,大地-KY,otc,17.8,17.95,17.65,17.7,28000.0,496650.0,,data/daily_price/20251001.csv,17.85,18.0825,18.1312,18.1312,17.2433,-0.5618,-1.6667,-0.2817,,,35350.0,0.7921,18.7,22.3,22.3,17.6,11.45,11.45,-2.1153,-2.3785,-2.3785,2.6488,-5.3476,-20.6278,-20.6278,54.5852,54.5852
20251002,8437,大地-KY,otc,17.7,17.7,17.55,17.55,38000.0,670000.0,,data/daily_price/20251002.csv,17.78,18.0625,18.108,18.108,17.2688,-0.8475,-1.9553,-2.2284,,,35900.0,1.0585,18.7,22.3,22.3,17.55,11.45,11.45,-2.8374,-3.0815,-3.0815,1.6283,-6.1497,-21.3004,-21.3004,53.2751,53.2751
20251003,8437,大地-KY,otc,17.85,17.85,17.55,17.55,12000.0,211150.0,,data/daily_price/20251003.csv,17.69,18.0225,18.0865,18.0865,17.2922,0.0,-2.5,-4.3597,,,30800.0,0.3896,18.7,22.3,22.3,17.55,11.45,11.45,-2.6217,-2.9665,-2.9665,1.4906,-6.1497,-21.3004,-21.3004,53.2751,53.2751
20251007,8437,大地-KY,otc,17.85,17.85,17.55,17.55,36000.0,634100.0,,data/daily_price/20251007.csv,17.63,17.9925,18.0667,18.0667,17.3137,0.0,-1.6807,-3.3058,,,30900.0,1.165,18.7,22.3,22.3,17.55,11.45,11.45,-2.4594,-2.8598,-2.8598,1.3647,-6.1497,-21.3004,-21.3004,53.2751,53.2751
20251008,8437,大地-KY,otc,17.85,17.85,17.5,17.5,51000.0,894150.0,,data/daily_price/20251008.csv,17.57,17.955,18.0464,18.0464,17.3293,-0.2849,-1.6854,-4.1096,,,32150.0,1.5863,18.7,22.3,22.3,17.5,11.45,11.45,-2.5341,-3.0279,-3.0279,0.9853,-6.4171,-21.5247,-21.5247,52.8384,52.8384
20251009,8437,大地-KY,otc,17.45,17.7,17.3,17.45,56000.0,975100.0,,data/daily_price/20251009.csv,17.52,17.9175,18.0259,18.0259,17.3393,-0.2857,-1.4124,-4.1209,,,32150.0,1.7418,18.55,22.3,22.3,17.3,11.45,11.45,-2.6092,-3.1946,-3.1946,0.6384,-5.9299,-21.7489,-21.7489,52.4017,52.4017
20251013,8437,大地-KY,otc,17.35,17.45,17.25,17.3,22000.0,381000.0,,data/daily_price/20251013.csv,17.47,17.8725,18.0017,18.0017,17.336,-0.8596,-1.4245,-4.9451,,,32150.0,0.6843,18.55,22.3,22.3,17.25,11.45,11.45,-3.2032,-3.8978,-3.8978,-0.2079,-6.7385,-22.4215,-22.4215,51.0917,51.0917
20251014,8437,大地-KY,otc,17.8,17.8,17.05,17.05,72000.0,1240900.0,,data/daily_price/20251014.csv,17.37,17.815,17.971,17.971,17.3122,-1.4451,-2.849,-6.3187,,,34600.0,2.0809,18.55,22.3,22.3,17.05,11.45,11.45,-4.2941,-5.1248,-5.1248,-1.5145,-8.0863,-23.5426,-23.5426,48.9083,48.9083
20251015,8437,大地-KY,TPEx,17.6,17.6,17.15,17.2,19000.0,327500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.3,17.78,17.9469,17.9469,17.3029,0.8798,-1.9943,-3.9106,,,33250.0,0.5714,18.55,22.3,22.3,17.05,11.45,11.45,-3.2621,-4.1616,-4.1616,-0.5944,-7.2776,-22.87,-22.87,50.2183,50.2183
20251016,8437,大地-KY,otc,17.2,17.4,17.2,17.25,18000.0,311000.0,,data/daily_price/20251016.csv,17.25,17.735,17.9258,17.9258,17.2984,0.2907,-1.4286,-4.9587,,,32750.0,0.5496,18.55,22.3,22.3,17.05,11.45,11.45,-2.7347,-3.7698,-3.7698,-0.2801,-7.0081,-22.6457,-22.6457,50.655,50.655
20251017,8437,大地-KY,TPEx,17.65,17.65,17.25,17.3,19000.0,328750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.22,17.7,17.9074,17.9074,17.2986,0.2899,-0.8596,-3.8889,,,32450.0,0.5855,18.55,22.3,22.3,17.05,11.45,11.45,-2.2599,-3.3916,-3.3916,0.0082,-6.7385,-22.4215,-22.4215,51.0917,51.0917
20251020,8437,大地-KY,otc,17.65,17.65,17.15,17.35,57000.0,982550.0,,data/daily_price/20251020.csv,17.23,17.655,17.8914,17.8914,17.3029,0.289,0.289,-4.9315,,,32500.0,1.7538,18.55,22.3,22.3,17.05,11.45,11.45,-1.7276,-3.0262,-3.0262,0.2724,-6.469,-22.1973,-22.1973,51.5284,51.5284
20251021,8437,大地-KY,otc,17.35,17.4,17.2,17.4,50000.0,866600.0,,data/daily_price/20251021.csv,17.3,17.6125,17.8778,17.8778,17.311,0.2882,2.0528,-4.6575,,,34150.0,1.4641,18.55,22.3,22.3,17.05,11.45,11.45,-1.2065,-2.6725,-2.6725,0.5144,-6.1995,-21.9731,-21.9731,51.9651,51.9651
20251022,8437,大地-KY,otc,17.4,17.4,17.4,17.4,16000.0,278400.0,,data/daily_price/20251022.csv,17.34,17.57,17.8649,17.8649,17.3184,0.0,1.1628,-4.6575,,,33250.0,0.4812,18.35,22.3,22.3,17.05,11.45,11.45,-0.9676,-2.6021,-2.6021,0.4713,-5.1771,-21.9731,-21.9731,51.9651,51.9651
20251023,8437,大地-KY,otc,17.45,17.9,17.45,17.75,26000.0,458600.0,,data/daily_price/20251023.csv,17.44,17.5425,17.8618,17.8618,17.3543,2.0115,2.8986,-3.0055,,,32850.0,0.7915,18.25,22.3,22.3,17.05,11.45,11.45,1.1828,-0.6262,-0.6262,2.2799,-2.7397,-20.4036,-20.4036,55.0218,55.0218
20251027,8437,大地-KY,otc,17.7,17.75,17.5,17.55,47000.0,826150.0,,data/daily_price/20251027.csv,17.49,17.52,17.8538,17.8538,17.3706,-1.1268,1.4451,-2.5,,,33600.0,1.3988,18.25,22.3,22.3,17.05,11.45,11.45,0.1712,-1.7019,-1.7019,1.0325,-3.8356,-21.3004,-21.3004,53.2751,53.2751
20251028,8437,大地-KY,otc,17.3,17.55,17.3,17.5,27000.0,468850.0,,data/daily_price/20251028.csv,17.52,17.5,17.845,17.845,17.3814,-0.2849,0.8646,-2.2346,,,33800.0,0.7988,18.25,22.3,22.3,17.05,11.45,11.45,0.0,-1.9333,-1.9333,0.6822,-4.1096,-21.5247,-21.5247,52.8384,52.8384
20251029,8437,大地-KY,otc,17.55,17.6,17.45,17.45,34000.0,595800.0,,data/daily_price/20251029.csv,17.53,17.4725,17.8354,17.8354,17.3871,-0.2857,0.2874,-3.0556,,,34200.0,0.9942,18.25,22.3,22.3,17.05,11.45,11.45,-0.1288,-2.1607,-2.1607,0.3615,-4.3836,-21.7489,-21.7489,52.4017,52.4017
20251030,8437,大地-KY,otc,17.45,17.45,17.35,17.4,30000.0,522800.0,,data/daily_price/20251030.csv,17.53,17.45,17.825,17.825,17.3882,-0.2865,0.0,-2.521,,,34550.0,0.8683,18.15,22.3,22.3,17.05,11.45,11.45,-0.2865,-2.3843,-2.3843,0.0678,-4.1322,-21.9731,-21.9731,51.9651,51.9651
20251031,8437,大地-KY,otc,17.8,17.8,17.25,17.3,21000.0,366250.0,,data/daily_price/20251031.csv,17.44,17.425,17.8128,17.8128,17.3809,-0.5747,-2.5352,-2.809,,,33950.0,0.6186,17.95,22.3,22.3,17.05,11.45,11.45,-0.7174,-2.8788,-2.8788,-0.4652,-3.6212,-22.4215,-22.4215,51.0917,51.0917
20251103,8437,大地-KY,TPEX,17.1,17.4,17.0,17.15,47000.0,,,data/daily_price/20251103.csv,17.36,17.3975,17.7977,17.7977,17.3616,-0.8671,-2.2792,-3.1073,,,34900.0,1.3467,17.9,22.3,22.3,17.0,11.45,11.45,-1.4226,-3.6394,-3.6394,-1.2189,-4.1899,-23.0942,-23.0942,49.7817,49.7817
20251104,8437,大地-KY,TPEX,17.2,17.25,17.15,17.15,11000.0,,,data/daily_price/20251104.csv,17.29,17.3775,17.7833,17.7833,17.344,0.0,-2.0,-2.2792,,,33550.0,0.3279,17.9,22.3,22.3,17.0,11.45,11.45,-1.3092,-3.5614,-3.5614,-1.1185,-4.1899,-23.0942,-23.0942,49.7817,49.7817
20251105,8437,大地-KY,TPEX,17.55,17.55,17.1,17.1,9000.0,,,data/daily_price/20251105.csv,17.22,17.355,17.7685,17.7685,17.3237,-0.2915,-2.0057,-2.5641,,,33400.0,0.2695,17.9,22.3,22.3,17.0,11.45,11.45,-1.4693,-3.7622,-3.7622,-1.291,-4.4693,-23.3184,-23.3184,49.345,49.345
20251106,8437,大地-KY,TPEX,17.15,17.2,17.05,17.15,51000.0,,,data/daily_price/20251106.csv,17.17,17.335,17.7553,17.7553,17.3092,0.2924,-1.4368,-2.2792,,,34150.0,1.4934,17.9,22.3,22.3,17.0,11.45,11.45,-1.0672,-3.4092,-3.4092,-0.9197,-4.1899,-23.0942,-23.0942,49.7817,49.7817
20251107,8437,大地-KY,TPEX,17.15,17.15,17.05,17.05,24000.0,,,data/daily_price/20251107.csv,17.12,17.3125,17.7406,17.7406,17.2876,-0.5831,-1.4451,-2.5714,,,32800.0,0.7317,17.9,22.3,22.3,17.0,11.45,11.45,-1.5162,-3.8929,-3.8929,-1.3743,-4.7486,-23.5426,-23.5426,48.9083,48.9083
20251110,8437,大地-KY,TPEX,17.05,17.05,16.75,17.0,104000.0,,,data/daily_price/20251110.csv,17.09,17.29,17.7255,17.7255,17.2636,-0.2933,-0.8746,-2.5788,,,35200.0,2.9545,17.9,22.3,22.3,16.75,11.45,11.45,-1.6773,-4.093,-4.093,-1.527,-5.0279,-23.7668,-23.7668,48.4716,48.4716
20251111,8437,大地-KY,TPEX,16.8,16.95,16.75,16.75,29000.0,,,data/daily_price/20251111.csv,17.01,17.2625,17.706,17.706,17.2208,-1.4706,-2.3324,-3.1792,,,35550.0,0.8158,17.9,22.3,22.3,16.75,11.45,11.45,-2.9689,-5.3993,-5.3993,-2.734,-6.4246,-24.8879,-24.8879,46.2882,46.2882
20251112,8437,大地-KY,TPEX,17.2,17.2,16.8,16.85,20000.0,,,data/daily_price/20251112.csv,16.96,17.2525,17.6892,17.6892,17.1899,0.597,-1.462,-1.173,,,32950.0,0.607,17.9,22.3,22.3,16.75,11.45,11.45,-2.333,-4.7442,-4.7442,-1.9774,-5.8659,-24.4395,-24.4395,47.1616,47.1616
20251113,8437,大地-KY,TPEX,16.8,17.05,16.8,17.05,33000.0,,,data/daily_price/20251113.csv,16.94,17.245,17.6769,17.6769,17.1783,1.1869,-0.5831,-0.8721,,,33650.0,0.9807,17.9,22.3,22.3,16.75,11.45,11.45,-1.1308,-3.5466,-3.5466,-0.7466,-4.7486,-23.5426,-23.5426,48.9083,48.9083
20251114,8437,大地-KY,TPEX,17.4,17.4,17.05,17.05,12000.0,,,data/daily_price/20251114.csv,16.94,17.235,17.6651,17.6651,17.1676,0.0,0.0,-1.1594,,,33350.0,0.3598,17.9,22.3,22.3,16.75,11.45,11.45,-1.0734,-3.482,-3.482,-0.6848,-4.7486,-23.5426,-23.5426,48.9083,48.9083
20251117,8437,大地-KY,TPEX,17.05,17.15,16.9,17.1,25000.0,,,data/daily_price/20251117.csv,16.96,17.225,17.6546,17.6546,17.1619,0.2933,0.5882,-1.1561,,,33650.0,0.7429,17.9,22.3,22.3,16.75,11.45,11.45,-0.7257,-3.1416,-3.1416,-0.3609,-4.4693,-23.3184,-23.3184,49.345,49.345
20251118,8437,大地-KY,TPEX,17.0,17.0,16.6,16.6,102000.0,,,data/daily_price/20251118.csv,16.93,17.1875,17.6355,17.6355,17.1151,-2.924,-0.8955,-4.3228,,,35900.0,2.8412,17.9,22.3,22.3,16.6,11.45,11.45,-3.4182,-5.8714,-5.8714,-3.0097,-7.2626,-25.5605,-25.5605,44.9782,44.9782
20251119,8437,大地-KY,TPEX,17.1,17.1,16.6,16.6,13000.0,,,data/daily_price/20251119.csv,16.88,17.1475,17.617,17.617,17.0722,0.0,-1.4837,-4.5977,,,34050.0,0.3818,17.9,22.3,22.3,16.6,11.45,11.45,-3.1929,-5.7726,-5.7726,-2.7658,-7.2626,-25.5605,-25.5605,44.9782,44.9782
20251120,8437,大地-KY,TPEX,16.65,16.75,16.65,16.75,23000.0,,,data/daily_price/20251120.csv,16.82,17.115,17.6018,17.6018,17.0453,0.9036,-1.7595,-3.7356,,,34400.0,0.6686,17.9,22.3,22.3,16.6,11.45,11.45,-2.1326,-4.839,-4.839,-1.7327,-6.4246,-24.8879,-24.8879,46.2882,46.2882
20251121,8437,大地-KY,TPEX,16.85,16.85,16.55,16.55,25000.0,,,data/daily_price/20251121.csv,16.72,17.055,17.5836,17.5836,17.0041,-1.194,-2.9326,-6.7606,,,34350.0,0.7278,17.8,22.3,22.3,16.55,11.45,11.45,-2.961,-5.8783,-5.8783,-2.6703,-7.0225,-25.7848,-25.7848,44.5415,44.5415
20251124,8437,大地-KY,TPEX,16.5,16.85,16.45,16.6,35000.0,,,data/daily_price/20251124.csv,16.62,17.0075,17.5669,17.5669,16.9704,0.3021,-2.924,-5.4131,,,33750.0,1.037,17.8,22.3,22.3,16.45,11.45,11.45,-2.396,-5.5044,-5.5044,-2.1825,-6.7416,-25.5605,-25.5605,44.9782,44.9782
20251125,8437,大地-KY,TPEX,16.7,16.7,16.6,16.6,13000.0,,,data/daily_price/20251125.csv,16.62,16.9625,17.5508,17.5508,16.9395,0.0,0.0,-5.1429,,,33050.0,0.3933,17.8,22.3,22.3,16.45,11.45,11.45,-2.1371,-5.4176,-5.4176,-2.0043,-6.7416,-25.5605,-25.5605,44.9782,44.9782
20251126,8437,大地-KY,TPEX,16.45,16.85,16.45,16.7,32000.0,,,data/daily_price/20251126.csv,16.64,16.925,17.6375,17.5369,16.9196,0.6024,0.6024,-4.298,45.2174,,32950.0,0.9712,17.8,22.3,22.3,16.45,16.45,11.45,-1.3294,-5.3154,-4.7721,-1.2977,-6.1798,-25.1121,-25.1121,1.5198,45.8515
20251127,8437,大地-KY,TPEX,16.75,16.85,16.6,16.8,44000.0,,,data/daily_price/20251127.csv,16.65,16.895,17.55,17.525,16.9096,0.5988,0.2985,-3.4483,-23.8095,,33650.0,1.3076,17.8,22.3,22.3,16.45,16.45,11.45,-0.5623,-4.2735,-4.1369,-0.6481,-5.618,-24.6637,-24.6637,2.1277,46.7249
20251128,8437,大地-KY,TPEX,16.9,17.2,16.9,17.0,22000.0,,,data/daily_price/20251128.csv,16.74,16.88,17.4633,17.5167,16.9171,1.1905,2.719,-1.7341,-23.4234,,33700.0,0.6528,17.55,18.7,22.3,16.45,16.45,11.45,0.7109,-2.6532,-2.9496,0.4899,-3.1339,-9.0909,-23.7668,3.3435,48.4716
20251201,8437,大地-KY,TPEX,17.0,17.3,17.0,17.1,42000.0,,,data/daily_price/20251201.csv,16.84,16.8775,17.4525,17.5102,16.9324,0.5882,3.012,-0.2915,-3.662,,33450.0,1.2556,17.55,18.7,22.3,16.45,16.45,11.45,1.3183,-2.0198,-2.3424,0.99,-2.5641,-8.5561,-23.3184,3.9514,49.345
20251202,8437,大地-KY,TPEX,17.2,17.45,17.1,17.1,27000.0,,,data/daily_price/20251202.csv,16.94,16.875,17.4383,17.5038,16.9463,0.0,3.012,-0.2915,-4.7354,,34250.0,0.7883,17.55,18.7,22.3,16.45,16.45,11.45,1.3333,-1.9402,-2.3072,0.9067,-2.5641,-8.5561,-23.3184,3.9514,49.345
20251203,8437,大地-KY,TPEX,17.15,17.15,17.0,17.05,20000.0,,,data/daily_price/20251203.csv,17.01,16.8725,17.4167,17.497,16.955,-0.2924,2.0958,-0.2924,-7.0845,,34800.0,0.5747,17.45,18.7,22.3,16.45,16.45,11.45,1.052,-2.1053,-2.5546,0.5604,-2.2923,-8.8235,-23.5426,3.6474,48.9083
20251204,8437,大地-KY,TPEX,16.9,17.2,16.9,17.1,9000.0,,,data/daily_price/20251204.csv,17.07,16.87,17.3992,17.491,16.9671,0.2933,1.7857,-0.2915,-5.7851,,32700.0,0.2752,17.45,18.7,22.3,16.45,16.45,11.45,1.3634,-1.7194,-2.2357,0.7835,-2.0057,-8.5561,-23.3184,3.9514,49.345
20251205,8437,大地-KY,TPEX,17.1,17.1,17.1,17.1,7000.0,,,data/daily_price/20251205.csv,17.09,16.8725,17.38,17.4853,16.9781,0.0,0.5882,0.2933,-6.3014,,31850.0,0.2198,17.45,18.7,22.3,16.45,16.45,11.45,1.3483,-1.611,-2.2035,0.7177,-2.0057,-8.5561,-23.3184,3.9514,49.345
20251208,8437,大地-KY,TPEX,17.0,17.15,17.0,17.1,32000.0,,,data/daily_price/20251208.csv,17.09,16.8775,17.3617,17.4797,16.9883,0.0,0.0,0.5882,-6.044,,28250.0,1.1327,17.45,18.55,22.3,16.45,16.45,11.45,1.3183,-1.5072,-2.1723,0.6575,-2.0057,-7.8167,-23.3184,3.9514,49.345
20251209,8437,大地-KY,TPEX,17.05,17.15,17.05,17.1,37000.0,,,data/daily_price/20251209.csv,17.09,16.895,17.3433,17.4743,16.9976,0.0,0.0,2.0896,-6.044,,28650.0,1.2914,17.45,18.55,22.3,16.45,16.45,11.45,1.2134,-1.403,-2.1419,0.6024,-2.0057,-7.8167,-23.3184,3.9514,49.345
20251210,8437,大地-KY,TPEX,16.95,17.15,16.95,17.0,37000.0,,,data/daily_price/20251210.csv,17.08,16.9025,17.3233,17.4676,16.9978,-0.5848,-0.2933,0.8902,-6.5934,,29500.0,1.2542,17.45,18.55,22.3,16.45,16.45,11.45,0.5768,-1.8665,-2.677,0.0129,-2.5788,-8.3558,-23.7668,3.3435,48.4716
20251211,8437,大地-KY,TPEX,17.0,17.0,16.95,17.0,17000.0,,,data/daily_price/20251211.csv,17.06,16.9,17.3083,17.4611,16.998,0.0,-0.5848,-0.2933,-5.0279,,28700.0,0.5923,17.45,18.55,22.3,16.45,16.45,11.45,0.5917,-1.7814,-2.6408,0.0118,-2.5788,-8.3558,-23.7668,3.3435,48.4716
20251212,8437,大地-KY,TPEX,17.15,17.15,17.0,17.0,23000.0,,,data/daily_price/20251212.csv,17.04,16.8975,17.2892,17.4548,16.9982,0.0,-0.5848,-0.2933,-6.3361,,29250.0,0.7863,17.45,18.55,22.3,16.45,16.45,11.45,0.6066,-1.6725,-2.6056,0.0109,-2.5788,-8.3558,-23.7668,3.3435,48.4716
20251215,8437,大地-KY,TPEX,17.0,17.0,16.95,17.0,24000.0,,,data/daily_price/20251215.csv,17.02,16.8925,17.2725,17.4486,16.9983,0.0,-0.5848,-0.5848,-5.5556,,29200.0,0.8219,17.45,18.55,22.3,16.45,16.45,11.45,0.6364,-1.5777,-2.5713,0.01,-2.5788,-8.3558,-23.7668,3.3435,48.4716
20251216,8437,大地-KY,TPEX,17.1,17.1,16.9,17.0,44000.0,,,data/daily_price/20251216.csv,17.0,16.9125,17.2517,17.4427,16.9984,0.0,-0.5848,2.4096,-6.8493,,26300.0,1.673,17.45,18.55,22.3,16.45,16.45,11.45,0.5174,-1.4588,-2.5378,0.0091,-2.5788,-8.3558,-23.7668,3.3435,48.4716
