date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,00730,富邦臺灣優質高息,TWSE,29.65,29.7,29.18,29.41,369995.0,10905109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,29.348,26.6683,26.6683,26.6683,26.183,-1.1429,4.7365,,,,385403.6111,0.96,29.79,29.79,29.79,19.63,19.63,19.63,10.2806,10.2806,10.2806,12.3248,-1.2756,-1.2756,-1.2756,49.8217,49.8217
20260608,00730,富邦臺灣優質高息,TWSE,28.03,28.13,27.38,28.06,384670.0,10740753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,29.204,26.7416,26.7416,26.7416,26.3394,-4.5903,-2.5017,,,,385365.0,0.9982,29.79,29.79,29.79,19.63,19.63,19.63,4.9302,4.9302,4.9302,6.5323,-5.8073,-5.8073,-5.8073,42.9445,42.9445
20260609,00730,富邦臺灣優質高息,TWSE,28.12,28.81,28.12,28.74,233385.0,6625458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,29.092,26.8415,26.8415,26.8415,26.5395,2.4234,-1.9113,,,,377766.0,0.6178,29.79,29.79,29.79,19.63,19.63,19.63,7.073,7.073,7.073,8.2915,-3.5247,-3.5247,-3.5247,46.4086,46.4086
20260610,00730,富邦臺灣優質高息,TWSE,28.7,29.02,28.45,28.49,291938.0,8394873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,28.89,27.234,26.92,26.92,26.702,-0.8699,-3.4237,38.0329,,,363951.5,0.8021,29.79,29.79,29.79,22.27,19.63,19.63,4.6119,5.8321,5.8321,6.6961,-4.3639,-4.3639,-4.3639,45.135,45.135
20260611,00730,富邦臺灣優質高息,TWSE,28.23,28.59,27.86,28.2,175053.0,4941633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.58,27.523,26.9782,26.9782,26.8268,-1.0179,-5.2101,25.7806,,,354862.55,0.4933,29.79,29.79,29.79,23.56,19.63,19.63,2.4598,4.5289,4.5289,5.1186,-5.3374,-5.3374,-5.3374,43.6577,43.6577
20260612,00730,富邦臺灣優質高息,TWSE,28.72,29.3,28.72,29.23,534225.0,15607093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.544,27.703,27.0761,27.0761,27.0271,3.6525,-0.612,14.046,,,367014.45,1.4556,29.79,29.79,29.79,23.56,19.63,19.63,5.512,7.955,7.955,8.1507,-1.8798,-1.8798,-1.8798,48.9047,48.9047
20260615,00730,富邦臺灣優質高息,TWSE,29.69,29.75,29.51,29.52,326836.0,9684755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,28.836,27.917,27.1779,27.1779,27.2349,0.9921,5.2031,16.9572,,,371731.5,0.8792,29.79,29.79,29.79,23.56,19.63,19.63,5.742,8.6176,8.6176,8.3905,-0.9063,-0.9063,-0.9063,50.3821,50.3821
20260616,00730,富邦臺灣優質高息,TWSE,29.5,29.53,28.65,28.72,585809.0,16896630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,28.832,28.111,27.2396,27.2396,27.3586,-2.71,-0.0696,15.62,,,383757.0,1.5265,29.79,29.79,29.79,23.56,19.63,19.63,2.1664,5.4347,5.4347,4.9761,-3.5918,-3.5918,-3.5918,46.3067,46.3067
20260617,00730,富邦臺灣優質高息,TWSE,28.65,28.87,28.65,28.85,101416.0,2917054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,28.904,28.353,27.3015,27.3015,27.4829,0.4526,1.2636,20.1583,,,374572.25,0.2708,29.79,29.79,29.79,23.8,19.63,19.63,1.7529,5.6717,5.6717,4.9744,-3.1554,-3.1554,-3.1554,46.9689,46.9689
20260618,00730,富邦臺灣優質高息,TWSE,29.0,29.26,28.87,28.97,219782.0,6382124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,29.058,28.611,27.3633,27.3633,27.6068,0.4159,2.7305,21.6716,,,358063.55,0.6138,29.79,29.79,29.79,26.98,19.63,19.63,1.2548,5.8716,5.8716,4.9378,-2.7526,-2.7526,-2.7526,47.5802,47.5802
20260622,00730,富邦臺灣優質高息,TWSE,29.13,29.37,29.13,29.28,226221.0,6629626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,29.068,28.708,27.4318,27.4318,27.7463,1.0701,0.1711,7.0958,,,352642.15,0.6415,29.79,29.79,29.79,27.35,19.63,19.63,1.9925,6.7375,6.7375,5.5278,-1.712,-1.712,-1.712,49.1594,49.1594
20260623,00730,富邦臺灣優質高息,TWSE,29.28,29.62,28.7,28.7,231461.0,6731812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,28.904,28.7485,27.4755,27.4755,27.8257,-1.9809,-2.7778,2.9043,,,345416.75,0.6701,29.79,29.79,29.79,27.35,19.63,19.63,-0.1687,4.4566,4.4566,3.1419,-3.6589,-3.6589,-3.6589,46.2048,46.2048
20260624,00730,富邦臺灣優質高息,TWSE,28.65,28.81,28.37,28.78,159938.0,4558050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,28.916,28.79,27.519,27.519,27.9053,0.2787,0.2089,2.9696,,,326431.6,0.49,29.79,29.79,29.79,27.35,19.63,19.63,-0.0347,4.5823,4.5823,3.1347,-3.3904,-3.3904,-3.3904,46.6123,46.6123
20260625,00730,富邦臺灣優質高息,TWSE,28.7,29.27,28.7,29.24,284822.0,8286208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,28.994,28.8535,27.5745,27.5745,28.0165,1.5983,1.3518,4.5406,,,316278.55,0.9005,29.79,29.79,29.79,27.35,19.63,19.63,1.3395,6.0399,6.0399,4.3671,-1.8463,-1.8463,-1.8463,48.9557,48.9557
20260626,00730,富邦臺灣優質高息,TWSE,29.0,29.0,28.3,28.35,252255.0,7209121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,28.87,28.8975,27.5988,27.5988,28.0443,-3.0438,-2.1401,3.2035,,,315206.6,0.8003,29.79,29.79,29.79,27.38,19.63,19.63,-1.8946,2.722,2.722,1.0901,-4.8338,-4.8338,-4.8338,44.4218,44.4218
20260629,00730,富邦臺灣優質高息,TWSE,28.35,29.5,28.35,28.94,209914.0,6076150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,28.802,28.9405,27.6394,27.6394,28.1189,2.0811,-1.1612,3.0627,,,308456.2,0.6805,29.79,29.79,29.79,27.38,19.63,19.63,-0.0017,4.7056,4.7056,2.92,-2.8533,-2.8533,-2.8533,47.4274,47.4274
20260630,00730,富邦臺灣優質高息,TWSE,29.0,29.13,28.84,28.9,224254.0,6498859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,28.842,28.9465,27.6765,27.6765,28.184,-0.1382,0.6969,0.417,,,297183.1,0.7546,29.79,29.79,29.79,27.38,19.63,19.63,-0.1606,4.4208,4.4208,2.5404,-2.9876,-2.9876,-2.9876,47.2236,47.2236
20260701,00730,富邦臺灣優質高息,TWSE,28.9,29.2,28.83,29.0,159565.0,4637415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,28.886,28.9315,27.7143,27.7143,28.252,0.346,0.7644,-1.0239,,,277357.25,0.5753,29.79,29.79,29.79,27.38,19.63,19.63,0.2368,4.6392,4.6392,2.6476,-2.6519,-2.6519,-2.6519,47.7331,47.7331
20260702,00730,富邦臺灣優質高息,TWSE,28.85,29.35,28.85,29.35,152011.0,4440941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,28.908,28.924,27.7597,27.7597,28.3435,1.2069,0.3762,-0.5085,,,273677.1,0.5554,29.79,29.79,29.79,27.38,19.63,19.63,1.4728,5.7287,5.7287,3.5511,-1.477,-1.477,-1.477,49.516,49.516
20260703,00730,富邦臺灣優質高息,TWSE,29.25,29.65,29.2,29.5,243797.0,7197854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,29.138,28.9115,27.8068,27.8068,28.4399,0.5111,4.0564,-0.8403,,,268367.35,0.9084,29.75,29.79,29.79,27.38,19.63,19.63,2.0355,6.0893,6.0893,3.7276,-0.8403,-0.9735,-0.9735,50.2802,50.2802
20260706,00730,富邦臺灣優質高息,TWSE,29.87,29.87,29.41,29.69,156082.0,4625943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,29.288,28.9255,27.8563,27.8563,28.5441,0.6441,2.5916,0.9521,,,257671.7,0.6057,29.87,29.87,29.87,27.38,19.63,19.63,2.643,6.5827,6.5827,4.0146,-0.6026,-0.6026,-0.6026,51.2481,51.2481
20260707,00730,富邦臺灣優質高息,TWSE,29.56,29.6,28.89,28.89,146874.0,4303124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,29.286,28.967,27.8828,27.8828,28.5729,-2.6945,-0.0346,2.9579,,,245781.9,0.5976,29.87,29.87,29.87,27.86,19.63,19.63,-0.2658,3.6122,3.6122,1.1098,-3.2809,-3.2809,-3.2809,47.1727,47.1727
20260708,00730,富邦臺灣優質高息,TWSE,29.12,29.42,28.47,28.64,131112.0,3758564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,29.214,28.962,27.9018,27.9018,28.5785,-0.8654,-1.2414,-0.3479,,,240668.25,0.5448,29.87,29.87,29.87,27.86,19.63,19.63,-1.1118,2.6459,2.6459,0.2153,-4.1178,-4.1178,-4.1178,45.8991,45.8991
20260709,00730,富邦臺灣優質高息,TWSE,28.71,28.92,28.56,28.68,100393.0,2893165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,29.08,28.9715,27.9207,27.9207,28.5869,0.1397,-2.2828,0.6669,,,231091.0,0.4344,29.87,29.87,29.87,27.86,19.63,19.63,-1.0062,2.7194,2.7194,0.3255,-3.9839,-3.9839,-3.9839,46.1029,46.1029
20260713,00730,富邦臺灣優質高息,TWSE,28.78,28.8,28.25,28.39,209062.0,5958373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,28.858,28.981,27.9319,27.9319,28.5705,-1.0112,-3.7627,0.6738,,,232791.45,0.8981,29.87,29.87,29.87,28.25,19.63,19.63,-2.0393,1.64,1.64,-0.6319,-4.9548,-4.9548,-4.9548,44.6256,44.6256
20260714,00730,富邦臺灣優質高息,TWSE,28.35,28.39,27.32,27.75,555638.0,15282372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,28.47,28.907,27.9277,27.9277,28.5022,-2.2543,-6.5342,-5.0633,,,233862.1,2.3759,29.87,29.87,29.87,27.32,19.63,19.63,-4.0025,-0.6362,-0.6362,-2.6389,-7.0974,-7.0974,-7.0974,41.3653,41.3653
20260715,00730,富邦臺灣優質高息,TWSE,27.75,28.5,27.75,28.5,188063.0,5310163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,28.392,28.856,27.9407,27.9407,28.502,2.7027,-1.3499,-3.4553,,,226923.45,0.8288,29.87,29.87,29.87,27.32,19.63,19.63,-1.2337,2.0018,2.0018,-0.0069,-4.5865,-4.5865,-4.5865,45.1859,45.1859
20260716,00730,富邦臺灣優質高息,TWSE,28.5,28.53,27.9,28.27,99570.0,2812633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,28.318,28.8335,27.948,27.948,28.4826,-0.807,-1.2919,-1.5669,,,202611.5,0.4914,29.87,29.87,29.87,27.32,19.63,19.63,-1.9543,1.1521,1.1521,-0.7466,-5.3565,-5.3565,-5.3565,44.0143,44.0143
20260717,00730,富邦臺灣優質高息,TWSE,27.9,28.02,27.2,27.2,258367.0,7135687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,28.022,28.751,27.9317,27.9317,28.3758,-3.7849,-5.1604,-5.7192,,,210459.05,1.2276,29.87,29.87,29.87,27.2,19.63,19.63,-5.3946,-2.6197,-2.6197,-4.1435,-8.9387,-8.9387,-8.9387,38.5634,38.5634
20260720,00730,富邦臺灣優質高息,TWSE,27.2,27.38,26.8,27.1,158893.0,4321485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,27.764,28.6575,27.914,27.914,28.2694,-0.3676,-4.5439,-6.455,,,207414.6,0.7661,29.87,29.87,29.87,26.8,19.63,19.63,-5.4349,-2.9162,-2.9162,-4.1368,-9.2735,-9.2735,-9.2735,38.054,38.054
20260721,00730,富邦臺灣優質高息,TWSE,27.1,27.9,27.1,27.85,100958.0,2792180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,27.784,28.586,27.9127,27.9127,28.2345,2.7675,0.3604,-4.8839,,,201151.45,0.5019,29.87,29.87,29.87,26.8,19.63,19.63,-2.5747,-0.2247,-0.2247,-1.3618,-6.7626,-6.7626,-6.7626,41.8747,41.8747
20260722,00730,富邦臺灣優質高息,TWSE,27.85,28.5,27.85,28.38,292119.0,8307433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,27.76,28.57,27.9222,27.9222,28.2466,1.9031,-0.4211,-1.115,,,204184.35,1.4307,29.87,29.87,29.87,26.8,19.63,19.63,-0.665,1.6394,1.6394,0.4722,-4.9883,-4.9883,-4.9883,44.5746,44.5746
20260723,00730,富邦臺灣優質高息,TWSE,28.38,28.4,28.28,28.4,87489.0,2482510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,27.786,28.551,27.9318,27.9318,28.2594,0.0705,0.4599,-1.3204,,,200561.9,0.4362,29.87,29.87,29.87,26.8,19.63,19.63,-0.5289,1.6762,1.6762,0.4975,-4.9213,-4.9213,-4.9213,44.6765,44.6765
20260724,00730,富邦臺灣優質高息,TWSE,28.4,28.74,28.11,28.18,84684.0,2408504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,27.982,28.498,27.9367,27.9367,28.2528,-0.7746,3.6029,-3.6252,,,190555.0,0.4444,29.87,29.87,29.87,26.8,19.63,19.63,-1.1159,0.871,0.871,-0.2576,-5.6579,-5.6579,-5.6579,43.5558,43.5558
20260727,00730,富邦臺灣優質高息,TWSE,28.18,28.49,27.78,27.98,136341.0,3815691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,28.158,28.4795,27.9375,27.9375,28.23,-0.7097,3.2472,-1.3051,,,184759.3,0.7379,29.87,29.87,29.87,26.8,19.63,19.63,-1.7539,0.1521,0.1521,-0.8858,-6.3274,-6.3274,-6.3274,42.5369,42.5369
20260728,00730,富邦臺灣優質高息,TWSE,28.0,28.0,27.07,27.08,318919.0,8728385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,28.004,28.3865,27.9213,27.9213,28.1342,-3.2166,-2.7648,-6.4271,,,190209.55,1.6767,29.87,29.87,29.87,26.8,19.63,19.63,-4.6025,-3.0132,-3.0132,-3.7471,-9.3405,-9.3405,-9.3405,37.9521,37.9521
20260729,00730,富邦臺灣優質高息,TWSE,27.08,27.25,26.19,26.82,116388.0,3092808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,27.692,28.2825,27.9009,27.9009,28.0247,-0.9601,-5.4968,-7.1972,,,184816.25,0.6297,29.87,29.87,29.87,26.19,19.63,19.63,-5.171,-3.8742,-3.8742,-4.2987,-10.2109,-10.2109,-10.2109,36.6276,36.6276
20260730,00730,富邦臺灣優質高息,TWSE,26.82,27.15,26.46,26.54,90218.0,2405832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,27.32,28.1595,27.8762,27.8762,27.901,-1.044,-6.5493,-8.4828,,,181348.9,0.4975,29.87,29.87,29.87,26.19,19.63,19.63,-5.7512,-4.7933,-4.7933,-4.8779,-11.1483,-11.1483,-11.1483,35.2012,35.2012
20260731,00730,富邦臺灣優質高息,TWSE,28.99,28.99,27.88,28.17,312723.0,8767797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,27.318,28.1005,27.8814,27.8814,27.9234,6.1417,-0.0355,-4.0204,,,189384.5,1.6513,29.87,29.87,29.87,26.19,19.63,19.63,0.2473,1.035,1.035,0.8832,-5.6913,-5.6913,-5.6913,43.5048,43.5048
20260803,00730,富邦臺灣優質高息,TWSE,28.0,28.45,28.0,28.18,159056.0,4492033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,27.358,28.0345,27.8867,27.8867,27.9448,0.0355,0.7148,-4.4746,,,185147.45,0.8591,29.87,29.87,29.87,26.19,19.63,19.63,0.519,1.0519,1.0519,0.8418,-5.6579,-5.6579,-5.6579,43.5558,43.5558
20260804,00730,富邦臺灣優質高息,TWSE,27.9,28.4,27.84,28.4,158687.0,4465135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,27.622,27.97,27.8955,27.8955,27.9827,0.7807,4.8744,-4.3449,,,185277.7,0.8565,29.6,29.87,29.87,26.19,19.63,19.63,1.5374,1.8085,1.8085,1.4912,-4.0541,-4.9213,-4.9213,44.6765,44.6765
20260805,00730,富邦臺灣優質高息,TWSE,28.8,29.15,28.8,28.9,201823.0,5860530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,28.038,27.9705,27.9125,27.9125,28.0591,1.7606,7.7554,0.0346,,,188025.15,1.0734,29.42,29.87,29.87,26.19,19.63,19.63,3.3231,3.5377,3.5377,2.9967,-1.7675,-3.2474,-3.2474,47.2236,47.2236
20260806,00730,富邦臺灣優質高息,TWSE,28.94,29.15,28.5,29.07,98534.0,2851622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,28.544,27.992,27.9318,27.9318,28.1434,0.5882,9.5328,1.5014,,,186396.25,0.5286,29.15,29.87,29.87,26.19,19.63,19.63,3.8511,4.0748,4.0748,3.2925,-0.2744,-2.6783,-2.6783,48.0897,48.0897
20260807,00730,富邦臺灣優質高息,TWSE,29.07,29.26,29.05,29.07,79131.0,2306440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,28.724,28.0115,28.0723,27.9505,28.2206,0.0,3.1949,1.3598,40.843,,185333.15,0.427,29.26,29.87,29.87,26.19,22.27,19.63,3.7788,3.5539,4.0053,3.0098,-0.6494,-2.6783,-2.6783,30.5344,48.0897
20260810,00730,富邦臺灣優質高息,TWSE,29.07,29.39,29.07,29.19,155503.0,4549629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,28.926,28.0515,28.1852,27.9705,28.3014,0.4128,3.5841,2.8179,30.1963,,182655.2,0.8513,29.39,29.87,29.87,26.19,23.56,19.63,4.0586,3.5651,4.36,3.1398,-0.6805,-2.2765,-2.2765,23.8964,48.701
20260811,00730,富邦臺灣優質高息,TWSE,29.1,29.22,29.1,29.19,159651.0,4657331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,29.084,28.1235,28.2445,27.9898,28.3754,0.0,2.7817,5.1892,13.89,,162855.85,0.9803,29.39,29.87,29.87,26.19,23.56,19.63,3.7922,3.3476,4.2878,2.8707,-0.6805,-2.2765,-2.2765,23.8964,48.701
20260812,00730,富邦臺灣優質高息,TWSE,29.3,29.4,29.21,29.25,94547.0,2770390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,29.154,28.161,28.3113,28.0095,28.4483,0.2055,1.2111,2.6316,15.8875,,158180.05,0.5977,29.4,29.87,29.87,26.19,23.56,19.63,3.8671,3.3155,4.4287,2.818,-0.5102,-2.0757,-2.0757,24.1511,49.0066
20260813,00730,富邦臺灣優質高息,TWSE,29.4,29.8,29.4,29.51,148519.0,4392990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,29.242,28.223,28.3892,28.0326,28.5368,0.8889,1.5136,4.3863,18.8003,,160627.5,0.9246,29.8,29.87,29.87,26.19,23.56,19.63,4.5601,3.9481,5.2702,3.4104,-0.9732,-1.2052,-1.2052,25.2547,50.3311
