date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,6955,邦睿生技-創,listed,147.5,149.0,147.5,149.0,5000.0,741500.0,,data/daily_price/20250508.csv,146.6,141.725,141.1364,141.1364,142.4699,2.7586,3.4722,13.308,,,7467.8,0.6695,149.0,149.0,149.0,120.0,120.0,120.0,5.1332,5.5717,5.5717,4.5835,0.0,0.0,0.0,24.1667,24.1667
20250509,6955,邦睿生技-創,listed,150.0,150.0,150.0,150.0,3000.0,450000.0,,data/daily_price/20250509.csv,147.0,142.975,141.5217,141.5217,143.0974,0.6711,1.3514,20.0,,,5396.25,0.5559,150.0,150.0,150.0,131.0,120.0,120.0,4.9134,5.9908,5.9908,4.8237,0.0,0.0,0.0,25.0,25.0
20250512,6955,邦睿生技-創,listed,149.5,150.5,146.0,150.5,16201.0,2397599.0,,data/daily_price/20250512.csv,147.9,143.625,141.8958,141.8958,143.7143,0.3333,3.0822,9.4545,,,5706.3,2.8391,150.5,150.5,150.5,134.5,120.0,120.0,4.7868,6.0637,6.0637,4.7216,0.0,0.0,0.0,25.4167,25.4167
20250513,6955,邦睿生技-創,listed,150.5,158.0,150.5,158.0,23183.0,3590361.0,,data/daily_price/20250513.csv,150.5,144.55,142.54,142.54,144.9048,4.9834,8.9655,13.2616,,,6315.45,3.6708,158.0,158.0,158.0,134.5,120.0,120.0,9.3047,10.8461,10.8461,9.0371,0.0,0.0,0.0,31.6667,31.6667
20250514,6955,邦睿生技-創,listed,160.0,162.5,159.0,160.0,10069.0,1617684.0,,data/daily_price/20250514.csv,153.5,145.55,143.2115,143.2115,146.1627,1.2658,10.3448,14.2857,,,6246.9,1.6118,162.5,162.5,162.5,138.5,120.0,120.0,9.9279,11.7228,11.7228,9.467,-1.5385,-1.5385,-1.5385,33.3333,33.3333
20250515,6955,邦睿生技-創,listed,162.0,165.0,161.0,164.0,38153.0,6243492.0,,data/daily_price/20250515.csv,156.5,146.575,143.9815,143.9815,147.6492,2.5,10.0671,14.2857,,,7404.55,5.1526,165.0,165.0,165.0,138.5,120.0,120.0,11.8881,13.9035,13.9035,11.0741,-0.6061,-0.6061,-0.6061,36.6667,36.6667
20250516,6955,邦睿生技-創,listed,161.0,164.0,161.0,164.0,24000.0,3932500.0,,data/daily_price/20250516.csv,159.3,147.625,144.6964,144.6964,149.0117,0.0,9.3333,14.6853,,,8147.05,2.9459,165.0,165.0,165.0,138.5,120.0,120.0,11.0923,13.3407,13.3407,10.0584,-0.6061,-0.6061,-0.6061,36.6667,36.6667
20250519,6955,邦睿生技-創,listed,160.0,160.0,160.0,160.0,3080.0,493120.0,,data/daily_price/20250519.csv,161.2,148.475,145.2241,145.2241,149.9274,-2.439,6.3123,11.8881,,,8251.05,0.3733,165.0,165.0,165.0,138.5,120.0,120.0,7.7622,10.1745,10.1745,6.7183,-3.0303,-3.0303,-3.0303,33.3333,33.3333
20250520,6955,邦睿生技-創,listed,160.5,163.0,160.0,160.0,24001.0,3844159.0,,data/daily_price/20250520.csv,161.6,149.375,145.7167,145.7167,150.7668,0.0,1.2658,12.6761,,,9401.1,2.553,165.0,165.0,165.0,138.5,120.0,120.0,7.113,9.8021,9.8021,6.1242,-3.0303,-3.0303,-3.0303,33.3333,33.3333
20250521,6955,邦睿生技-創,TWSE,160.5,165.0,160.5,162.0,29274.0,4737570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,162.0,150.475,146.2419,146.2419,151.7029,1.25,1.25,15.7143,,,10712.65,2.7327,165.0,165.0,165.0,138.5,120.0,120.0,7.6591,10.7753,10.7753,6.7877,-1.8182,-1.8182,-1.8182,35.0,35.0
20250522,6955,邦睿生技-創,listed,164.0,176.5,164.0,176.5,50193.0,8582952.0,,data/daily_price/20250522.csv,164.5,152.375,147.1875,147.1875,153.7693,8.9506,7.622,27.4368,,,13122.3,3.825,176.5,176.5,176.5,139.0,120.0,120.0,15.8326,19.9151,19.9151,14.7823,0.0,0.0,0.0,47.0833,47.0833
20250523,6955,邦睿生技-創,listed,176.5,194.0,174.5,193.5,63145.0,11625059.0,,data/daily_price/20250523.csv,170.4,155.075,148.5909,148.5909,157.0802,9.6317,17.9878,38.7097,,,16024.2,3.9406,194.0,194.0,194.0,139.5,120.0,120.0,24.7783,30.2233,30.2233,23.1855,-0.2577,-0.2577,-0.2577,61.25,61.25
20250526,6955,邦睿生技-創,listed,191.5,195.5,186.0,187.5,37734.0,7147107.0,,data/daily_price/20250526.csv,175.9,157.325,149.7353,149.7353,159.6152,-3.1008,17.1875,31.5789,,,17460.4,2.1611,195.5,195.5,195.5,139.5,120.0,120.0,19.18,25.221,25.221,17.47,-4.0921,-4.0921,-4.0921,56.25,56.25
20250527,6955,邦睿生技-創,listed,185.5,185.5,180.5,185.0,27309.0,5001120.0,,data/daily_price/20250527.csv,180.9,159.525,150.7429,150.7429,161.7306,-1.3333,15.625,31.2057,,,18573.55,1.4703,195.5,195.5,195.5,142.5,120.0,120.0,15.9693,22.7255,22.7255,14.3878,-5.3708,-5.3708,-5.3708,54.1667,54.1667
20250528,6955,邦睿生技-創,listed,186.0,187.0,185.0,185.0,5005.0,929910.0,,data/daily_price/20250528.csv,185.5,161.65,151.6944,151.6944,163.6697,0.0,14.1975,29.8246,,,18650.3,0.2684,195.5,195.5,195.5,143.5,120.0,120.0,14.4448,21.9557,21.9557,13.0325,-5.3708,-5.3708,-5.3708,54.1667,54.1667
20250529,6955,邦睿生技-創,listed,185.5,188.0,185.5,188.0,7882.0,1473230.0,,data/daily_price/20250529.csv,187.8,163.85,152.6757,152.6757,165.6972,1.6216,6.5156,30.5556,,,18881.0,0.4175,195.5,195.5,195.5,145.0,120.0,120.0,14.7391,23.1368,23.1368,13.4599,-3.8363,-3.8363,-3.8363,56.6667,56.6667
20250602,6955,邦睿生技-創,listed,188.0,192.5,187.0,189.0,14100.0,2668350.0,,data/daily_price/20250602.csv,186.9,165.9,153.6316,153.6316,167.6391,0.5319,-2.3256,27.7027,,,19430.05,0.7257,195.5,195.5,195.5,145.0,120.0,120.0,13.9241,23.0216,23.0216,12.7422,-3.3248,-3.3248,-3.3248,57.5,57.5
20250603,6955,邦睿生技-創,listed,188.0,192.5,187.0,188.0,8016.0,1511610.0,,data/daily_price/20250603.csv,187.0,168.0,154.5128,154.5128,169.3359,-0.5291,0.2667,28.7671,,,19628.35,0.4084,195.5,195.5,195.5,145.0,120.0,120.0,11.9048,21.6728,21.6728,11.022,-3.8363,-3.8363,-3.8363,56.6667,56.6667
20250604,6955,邦睿生技-創,listed,187.5,187.5,187.5,187.5,2010.0,376974.0,,data/daily_price/20250604.csv,187.5,170.125,155.3375,155.3375,170.8496,-0.266,1.3514,29.3103,,,19618.7,0.1025,195.5,195.5,195.5,145.0,120.0,120.0,10.2131,20.7049,20.7049,9.7457,-4.0921,-4.0921,-4.0921,56.25,56.25
20250605,6955,邦睿生技-創,listed,188.0,188.0,185.0,188.0,6000.0,1122000.0,,data/daily_price/20250605.csv,188.1,172.275,156.1341,156.1341,172.2788,0.2667,1.6216,29.6552,,,19867.75,0.302,195.5,195.5,195.5,146.0,120.0,120.0,9.1278,20.4093,20.4093,9.1255,-3.8363,-3.8363,-3.8363,56.6667,56.6667
20250606,6955,邦睿生技-創,listed,187.0,190.5,186.5,190.5,8001.0,1508187.0,,data/daily_price/20250606.csv,188.6,174.35,156.9524,156.9524,173.7972,1.3298,1.3298,27.8523,,,20017.8,0.3997,195.5,195.5,195.5,146.0,120.0,120.0,9.263,21.3744,21.3744,9.6105,-2.5575,-2.5575,-2.5575,58.75,58.75
20250609,6955,邦睿生技-創,listed,191.5,192.5,191.0,191.5,10302.0,1973529.0,,data/daily_price/20250609.csv,189.1,176.425,157.7558,157.7558,175.2724,0.5249,1.3228,27.6667,,,20382.9,0.5054,195.5,195.5,195.5,146.0,120.0,120.0,8.5447,21.3901,21.3901,9.2585,-2.046,-2.046,-2.046,59.5833,59.5833
20250610,6955,邦睿生技-創,listed,191.5,192.0,191.0,191.0,4028.0,771390.0,,data/daily_price/20250610.csv,189.7,178.45,158.5114,158.5114,176.5831,-0.2611,1.5957,26.9103,,,19774.25,0.2037,195.5,195.5,195.5,150.5,120.0,120.0,7.0328,20.4961,20.4961,8.1644,-2.3018,-2.3018,-2.3018,59.1667,59.1667
20250611,6955,邦睿生技-創,listed,189.0,189.0,185.0,185.0,10047.0,1889761.0,,data/daily_price/20250611.csv,189.2,179.8,159.1,159.1,177.2845,-3.1414,-1.3333,17.0886,,,19117.45,0.5255,195.5,195.5,195.5,159.0,120.0,120.0,2.8921,16.2791,16.2791,4.3521,-5.3708,-5.3708,-5.3708,54.1667,54.1667
20250612,6955,邦睿生技-創,listed,186.0,187.5,185.0,187.5,11150.0,2081587.0,,data/daily_price/20250612.csv,189.1,181.175,159.7174,159.7174,178.1358,1.3514,-0.266,17.1875,,,19171.5,0.5816,195.5,195.5,195.5,160.0,120.0,120.0,3.4911,17.3949,17.3949,5.2568,-4.0921,-4.0921,-4.0921,56.25,56.25
20250613,6955,邦睿生技-創,listed,187.0,189.0,187.0,189.0,15050.0,2825350.0,,data/daily_price/20250613.csv,188.8,182.425,160.3404,160.3404,179.0411,0.8,-0.7874,15.2439,,,18016.35,0.8354,195.5,195.5,195.5,160.0,120.0,120.0,3.6042,17.8742,17.8742,5.5623,-3.3248,-3.3248,-3.3248,57.5,57.5
20250616,6955,邦睿生技-創,listed,188.5,191.5,188.5,191.0,16054.0,3053759.0,,data/daily_price/20250616.csv,188.7,183.775,160.9792,160.9792,180.0377,1.0582,-0.2611,16.4634,,,17619.05,0.9112,195.5,195.5,195.5,160.0,120.0,120.0,3.9314,18.6489,18.6489,6.0889,-2.3018,-2.3018,-2.3018,59.1667,59.1667
20250617,6955,邦睿生技-創,listed,188.0,190.5,187.5,190.5,9000.0,1702000.0,,data/daily_price/20250617.csv,188.6,185.3,161.5816,161.5816,180.9095,-0.2618,-0.2618,19.0625,,,17915.05,0.5024,195.5,195.5,195.5,160.0,120.0,120.0,2.8063,17.8971,17.8971,5.3012,-2.5575,-2.5575,-2.5575,58.75,58.75
20250618,6955,邦睿生技-創,listed,188.0,191.0,188.0,191.0,10026.0,1900942.0,,data/daily_price/20250618.csv,189.8,186.85,162.17,162.17,181.7504,0.2625,3.2432,19.375,,,17216.3,0.5824,195.5,195.5,195.5,160.5,120.0,120.0,2.221,17.7776,17.7776,5.0892,-2.3018,-2.3018,-2.3018,59.1667,59.1667
20250619,6955,邦睿生技-創,listed,187.0,187.5,187.0,187.5,2010.0,376434.0,,data/daily_price/20250619.csv,189.8,188.125,162.6667,162.6667,182.2296,-1.8325,0.0,15.7407,,,15853.1,0.1268,195.5,195.5,195.5,164.0,120.0,120.0,-0.3322,15.2664,15.2664,2.8922,-4.0921,-4.0921,-4.0921,56.25,56.25
20250620,6955,邦睿生技-創,listed,188.0,191.0,188.0,191.0,19015.0,3602275.0,,data/daily_price/20250620.csv,190.2,188.85,163.2115,163.2115,182.9604,1.8667,1.0582,8.2153,,,14294.2,1.3303,195.5,195.5,195.5,174.5,120.0,120.0,1.1385,17.026,17.026,4.3942,-2.3018,-2.3018,-2.3018,59.1667,59.1667
20250623,6955,邦睿生技-創,listed,187.5,189.0,187.5,189.0,14001.0,2640187.0,,data/daily_price/20250623.csv,189.8,188.625,163.6981,163.6981,183.4637,-1.0471,-1.0471,-2.3256,,,11837.0,1.1828,195.5,195.5,195.5,180.5,120.0,120.0,0.1988,15.4564,15.4564,3.0176,-3.3248,-3.3248,-3.3248,57.5,57.5
20250624,6955,邦睿生技-創,listed,189.5,190.0,186.5,190.0,18000.0,3396000.0,,data/daily_price/20250624.csv,189.7,188.75,164.1852,164.1852,184.0084,0.5291,-0.2625,1.3333,,,10850.3,1.6589,192.5,195.5,195.5,180.5,120.0,120.0,0.6623,15.723,15.723,3.2561,-1.2987,-2.8133,-2.8133,58.3333,58.3333
20250625,6955,邦睿生技-創,listed,188.5,191.0,188.5,189.5,9000.0,1706000.0,,data/daily_price/20250625.csv,189.4,188.975,164.6455,164.6455,184.466,-0.2632,-0.7853,2.4324,,,9934.85,0.9059,192.5,195.5,195.5,185.0,120.0,120.0,0.2778,15.0958,15.0958,2.7289,-1.5584,-3.0691,-3.0691,57.9167,57.9167
20250626,6955,邦睿生技-創,listed,189.5,190.0,189.5,190.0,5000.0,949500.0,,data/daily_price/20250626.csv,189.9,189.225,165.0982,165.0982,184.9272,0.2639,1.3333,2.7027,,,9934.6,0.5033,192.5,195.5,195.5,185.0,120.0,120.0,0.4096,15.083,15.083,2.7431,-1.2987,-2.8133,-2.8133,58.3333,58.3333
20250627,6955,邦睿生技-創,listed,190.0,190.0,190.0,190.0,2150.0,408050.0,,data/daily_price/20250627.csv,189.7,189.325,165.5351,165.5351,185.3499,0.0,-0.5236,1.0638,,,9648.0,0.2228,192.5,195.5,195.5,185.0,120.0,120.0,0.3565,14.7793,14.7793,2.5088,-1.2987,-2.8133,-2.8133,58.3333,58.3333
20250630,6955,邦睿生技-創,listed,190.5,191.0,190.0,190.0,11832.0,2247170.0,,data/daily_price/20250630.csv,189.9,189.375,165.9569,165.9569,185.7374,0.0,0.5291,0.5291,,,9534.6,1.241,192.5,195.5,195.5,185.0,120.0,120.0,0.33,14.4876,14.4876,2.2949,-1.2987,-2.8133,-2.8133,58.3333,58.3333
20250701,6955,邦睿生技-創,listed,190.0,191.0,188.0,188.0,9004.0,1705768.0,,data/daily_price/20250701.csv,189.5,189.375,166.3305,166.3305,185.926,-1.0526,-1.0526,0.0,,,9584.0,0.9395,192.5,195.5,195.5,185.0,120.0,120.0,-0.7261,13.028,13.028,1.1155,-2.3377,-3.8363,-3.8363,56.6667,56.6667
20250702,6955,邦睿生技-創,listed,188.0,188.5,188.0,188.5,2016.0,379508.0,,data/daily_price/20250702.csv,189.3,189.425,166.7,166.7,186.1405,0.266,-0.5277,0.5333,,,9584.3,0.2103,192.5,195.5,195.5,185.0,120.0,120.0,-0.4883,13.0774,13.0774,1.2676,-2.0779,-3.5806,-3.5806,57.0833,57.0833
20250703,6955,邦睿生技-創,listed,191.0,191.0,191.0,191.0,2604.0,495927.0,,data/daily_price/20250703.csv,189.5,189.575,167.5667,167.0984,186.5455,1.3263,0.5263,1.5957,37.4101,,9414.5,0.2766,192.5,195.5,195.5,185.0,120.0,120.0,0.7517,13.9845,14.3039,2.3879,-0.7792,-2.3018,-2.3018,59.1667,59.1667
20250704,6955,邦睿生技-創,listed,188.0,190.0,188.0,190.0,4146.0,781698.0,,data/daily_price/20250704.csv,189.5,189.55,168.5417,167.4677,186.8333,-0.5236,0.0,-0.2625,44.4867,,9221.75,0.4496,192.5,195.5,195.5,185.0,120.0,120.0,0.2374,12.7318,13.4547,1.6949,-1.2987,-2.8133,-2.8133,58.3333,58.3333
20250708,6955,邦睿生技-創,listed,187.0,187.0,185.5,187.0,6020.0,1121879.0,,data/daily_price/20250708.csv,188.9,189.325,169.575,167.7778,186.8472,-1.5789,-1.5789,-2.3499,49.6,,9007.65,0.6683,192.0,195.5,195.5,185.0,131.0,120.0,-1.228,10.2757,11.457,0.0818,-2.6042,-4.3478,-4.3478,42.7481,55.8333
20250709,6955,邦睿生技-創,listed,187.0,189.5,187.0,189.5,13029.0,2448437.0,,data/daily_price/20250709.csv,189.2,189.25,170.4417,168.1172,187.0683,1.3369,0.7979,-0.7853,37.8182,,9457.7,1.3776,191.5,195.5,195.5,185.0,134.5,120.0,0.1321,11.1817,12.719,1.2999,-1.0444,-3.0691,-3.0691,40.8922,57.9167
20250711,6955,邦睿生技-創,listed,187.0,187.5,187.0,187.5,2230.0,417413.0,,data/daily_price/20250711.csv,189.0,189.375,171.2417,168.4154,187.1043,-1.0554,-0.5305,1.3514,34.4086,,9066.85,0.246,191.5,195.5,195.5,185.0,134.5,120.0,-0.9901,9.4944,11.3319,0.2115,-2.0888,-4.0921,-4.0921,39.4052,56.25
20250714,6955,邦睿生技-創,listed,186.0,189.0,186.0,188.0,8060.0,1517340.0,,data/daily_price/20250714.csv,188.4,189.4,172.0417,168.7121,187.1789,0.2667,-1.5707,0.2667,34.2857,,8912.35,0.9044,191.5,195.5,195.5,185.5,138.5,120.0,-0.7392,9.2759,11.4324,0.4387,-1.8277,-3.8363,-3.8363,35.7401,56.6667
20250715,6955,邦睿生技-創,listed,187.5,187.5,187.5,187.5,2000.0,375000.0,,data/daily_price/20250715.csv,187.9,189.325,172.775,168.9925,187.2057,-0.266,-1.3158,-0.7937,30.662,,8259.85,0.2421,191.5,195.5,195.5,185.5,138.5,120.0,-0.964,8.5226,10.9516,0.1572,-2.0888,-4.0921,-4.0921,35.3791,56.25
20250717,6955,邦睿生技-創,listed,187.5,187.5,187.5,187.5,1000.0,187500.0,,data/daily_price/20250717.csv,188.0,189.15,173.5167,169.2647,187.2302,0.0,0.2674,-1.8325,31.1189,,7507.15,0.1332,191.0,195.5,195.5,185.5,138.5,120.0,-0.8723,8.0588,10.7732,0.1441,-1.8325,-4.0921,-4.0921,35.3791,56.25
20250718,6955,邦睿生技-創,listed,187.0,187.0,181.5,186.5,9000.0,1669500.0,,data/daily_price/20250718.csv,187.4,188.95,174.2417,169.5145,187.1693,-0.5333,-1.5831,-2.0997,30.4196,,7507.15,1.1989,191.0,195.5,195.5,181.5,138.5,120.0,-1.2966,7.0352,10.0201,-0.3576,-2.356,-4.6036,-4.6036,34.657,55.4167
20250721,6955,邦睿生技-創,listed,186.5,186.5,186.5,186.5,1221.0,227406.0,,data/daily_price/20250721.csv,187.2,188.725,174.9833,169.7571,187.1136,0.0,-0.5333,-2.356,31.338,,7066.9,0.1728,191.0,195.5,195.5,181.5,138.5,120.0,-1.179,6.5816,9.8628,-0.3279,-2.356,-4.6036,-4.6036,34.657,55.4167
20250722,6955,邦睿生技-創,listed,188.5,190.0,187.0,187.0,20011.0,3786568.0,,data/daily_price/20250722.csv,187.0,188.7,175.7667,170.0,187.1041,0.2681,-0.5319,-0.2667,33.5714,,7966.95,2.5118,191.0,195.5,195.5,181.5,138.5,120.0,-0.9009,6.391,10.0,-0.0556,-2.0942,-4.3478,-4.3478,35.0181,55.8333
20250723,6955,邦睿生技-創,listed,187.0,187.0,186.5,186.5,3150.0,588125.0,,data/daily_price/20250723.csv,186.8,188.475,176.5667,170.2292,187.0538,-0.2674,-0.5333,-2.356,34.657,,7173.7,0.4391,191.0,195.5,195.5,181.5,139.0,120.0,-1.0479,5.6258,9.5582,-0.296,-2.356,-4.6036,-4.6036,34.1727,55.4167
20250724,6955,邦睿生技-創,listed,186.0,190.0,186.0,187.5,17000.0,3207000.0,,data/daily_price/20250724.csv,186.8,188.4,177.3667,170.4658,187.0909,0.5362,0.0,-0.7937,34.4086,,7323.65,2.3212,191.0,195.5,195.5,181.5,139.5,120.0,-0.4777,5.7132,9.9928,0.2186,-1.8325,-4.0921,-4.0921,34.4086,56.25
20250725,6955,邦睿生技-創,listed,187.5,190.0,180.0,187.0,11000.0,2052500.0,,data/daily_price/20250725.csv,186.9,188.25,178.1083,170.6892,187.0834,-0.2667,0.2681,-1.5789,31.2281,,6973.65,1.5774,191.0,195.5,195.5,180.0,139.5,120.0,-0.664,4.9923,9.5559,-0.0446,-2.0942,-4.3478,-4.3478,34.0502,55.8333
20250728,6955,邦睿生技-創,listed,187.5,192.0,187.5,189.0,58436.0,11099684.0,,data/daily_price/20250728.csv,187.4,188.225,178.9083,170.9333,187.2431,1.0695,1.3405,-0.2639,34.0426,,9445.45,6.1867,192.0,195.5,195.5,180.0,142.5,120.0,0.4117,5.6407,10.5694,0.9383,-1.5625,-3.3248,-3.3248,32.6316,57.5
20250729,6955,邦睿生技-創,listed,191.0,192.5,190.0,191.0,28258.0,5399752.0,,data/daily_price/20250729.csv,188.2,188.275,179.7167,171.1974,187.5562,1.0582,2.139,0.5263,34.0351,,10608.35,2.6638,192.5,195.5,195.5,180.0,143.5,120.0,1.4474,6.2784,11.5671,1.8362,-0.7792,-2.3018,-2.3018,33.101,59.1667
