date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,3115,富榮綱,otc,12.8,12.8,12.45,12.45,5000.0,63150.0,,data/daily_price/20250923.csv,12.62,12.6788,12.6788,12.6788,11.7575,-1.1905,-6.391,,,,40029.2353,0.1249,14.15,14.15,14.15,7.75,7.75,7.75,-1.8048,-1.8048,-1.8048,5.8898,-12.0141,-12.0141,-12.0141,60.6452,60.6452
20250924,3115,富榮綱,otc,12.5,12.5,12.2,12.45,3000.0,37150.0,,data/daily_price/20250924.csv,12.54,12.6661,12.6661,12.6661,11.8152,0.0,-3.1128,,,,37972.0556,0.079,14.15,14.15,14.15,7.75,7.75,7.75,-1.7062,-1.7062,-1.7062,5.3726,-12.0141,-12.0141,-12.0141,60.6452,60.6452
20250925,3115,富榮綱,otc,12.75,12.75,12.75,12.75,1000.0,12750.0,,data/daily_price/20250925.csv,12.59,12.6705,12.6705,12.6705,11.8931,2.4096,2.0,,,,36026.1579,0.0278,14.15,14.15,14.15,7.75,7.75,7.75,0.6272,0.6272,0.6272,7.2049,-9.894,-9.894,-9.894,64.5161,64.5161
20250926,3115,富榮綱,otc,12.7,12.7,12.1,12.45,11000.0,137350.0,,data/daily_price/20250926.csv,12.54,12.6595,12.6595,12.6595,11.9395,-2.3529,-1.9685,,,,34774.85,0.3163,14.15,14.15,14.15,7.75,7.75,7.75,-1.6549,-1.6549,-1.6549,4.2755,-12.0141,-12.0141,-12.0141,60.6452,60.6452
20250930,3115,富榮綱,otc,12.4,12.45,12.4,12.45,6000.0,74650.0,,data/daily_price/20250930.csv,12.51,12.8675,12.6495,12.6495,11.9821,0.0,-1.1905,50.1809,,,33550.0,0.1788,14.15,14.15,14.15,12.0,7.75,7.75,-3.2446,-1.5773,-1.5773,3.9053,-12.0141,-12.0141,-12.0141,60.6452,60.6452
20251001,3115,富榮綱,otc,12.05,12.4,12.0,12.1,60000.0,733800.0,,data/daily_price/20251001.csv,12.44,12.8625,12.6245,12.6245,11.9919,-2.8112,-2.8112,-0.8197,,,35950.0,1.669,14.15,14.15,14.15,12.0,7.75,7.75,-5.9281,-4.155,-4.155,0.9015,-14.4876,-14.4876,-14.4876,56.129,56.129
20251002,3115,富榮綱,otc,12.4,12.4,12.05,12.15,41000.0,498250.0,,data/daily_price/20251002.csv,12.38,12.79,12.6039,12.6039,12.0051,0.4132,-2.4096,-10.6618,,,35900.0,1.1421,14.15,14.15,14.15,12.0,7.75,7.75,-5.0039,-3.6014,-3.6014,1.2073,-14.1343,-14.1343,-14.1343,56.7742,56.7742
20251003,3115,富榮綱,otc,12.55,12.55,12.2,12.3,27000.0,336850.0,,data/daily_price/20251003.csv,12.29,12.7725,12.5912,12.5912,12.0296,1.2346,-3.5294,-2.7668,,,36450.0,0.7407,14.15,14.15,14.15,12.0,7.75,7.75,-3.6994,-2.3131,-2.3131,2.2474,-13.0742,-13.0742,-13.0742,58.7097,58.7097
20251007,3115,富榮綱,otc,12.3,12.35,12.0,12.15,10000.0,122000.0,,data/daily_price/20251007.csv,12.23,12.73,12.5736,12.5736,12.0397,-1.2195,-2.4096,-6.5385,,,33400.0,0.2994,14.15,14.15,14.15,12.0,7.75,7.75,-4.5562,-3.369,-3.369,0.9164,-14.1343,-14.1343,-14.1343,56.7742,56.7742
20251008,3115,富榮綱,otc,12.45,12.45,12.3,12.3,2000.0,24750.0,,data/daily_price/20251008.csv,12.2,12.6925,12.5631,12.5631,12.0614,1.2346,-1.2048,-5.7471,,,32100.0,0.0623,14.15,14.15,14.15,12.0,7.75,7.75,-3.0924,-2.094,-2.094,1.9785,-13.0742,-13.0742,-13.0742,58.7097,58.7097
20251009,3115,富榮綱,otc,12.45,12.5,12.45,12.5,4000.0,49850.0,,data/daily_price/20251009.csv,12.28,12.665,12.5607,12.5607,12.0979,1.626,3.3058,-4.2146,,,28000.0,0.1429,14.15,14.15,14.15,12.0,7.75,7.75,-1.3028,-0.4836,-0.4836,3.3236,-11.6608,-11.6608,-11.6608,61.2903,61.2903
20251013,3115,富榮綱,otc,12.1,12.4,12.1,12.4,2000.0,24500.0,,data/daily_price/20251013.csv,12.33,12.625,12.555,12.555,12.1231,-0.8,2.0576,-6.0606,,,26200.0,0.0763,14.15,14.15,14.15,12.0,7.75,7.75,-1.7822,-1.2346,-1.2346,2.2841,-12.3675,-12.3675,-12.3675,60.0,60.0
20251014,3115,富榮綱,otc,12.7,12.7,12.1,12.1,25000.0,309150.0,,data/daily_price/20251014.csv,12.29,12.5725,12.5393,12.5393,12.1212,-2.4194,-1.626,-7.9848,,,26100.0,0.9579,14.15,14.15,14.15,12.0,7.75,7.75,-3.7582,-3.5035,-3.5035,-0.1746,-14.4876,-14.4876,-14.4876,56.129,56.129
20251015,3115,富榮綱,TPEx,12.1,12.15,11.9,12.15,16000.0,192750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,12.29,12.515,12.5263,12.5263,12.1236,0.4132,0.0,-8.6466,,,21900.0,0.7306,14.15,14.15,14.15,11.9,7.75,7.75,-2.9165,-3.0043,-3.0043,0.218,-14.1343,-14.1343,-14.1343,56.7742,56.7742
20251017,3115,富榮綱,TPEx,12.05,12.1,11.9,11.9,18000.0,216700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,12.21,12.4275,12.5061,12.5061,12.1049,-2.0576,-3.252,-12.8205,,,17100.0,1.0526,13.7,14.15,14.15,11.9,7.75,7.75,-4.2446,-4.8467,-4.8467,-1.693,-13.1387,-15.9011,-15.9011,53.5484,53.5484
20251020,3115,富榮綱,otc,12.15,12.15,11.9,11.9,41000.0,496250.0,,data/daily_price/20251020.csv,12.09,12.3575,12.4872,12.4872,12.0879,0.0,-4.8,-10.5263,,,17900.0,2.2905,13.3,14.15,14.15,11.9,7.75,7.75,-3.7022,-4.7023,-4.7023,-1.5541,-10.5263,-15.9011,-15.9011,53.5484,53.5484
20251021,3115,富榮綱,otc,12.0,12.0,11.6,11.9,8000.0,94700.0,,data/daily_price/20251021.csv,11.99,12.31,12.4694,12.4694,12.0722,0.0,-4.0323,-7.393,,,16750.0,0.4776,12.8,14.15,14.15,11.6,7.75,7.75,-3.3306,-4.5663,-4.5663,-1.4265,-7.0312,-15.9011,-15.9011,53.5484,53.5484
20251022,3115,富榮綱,otc,12.1,12.1,11.5,11.55,21000.0,244450.0,,data/daily_price/20251022.csv,11.88,12.2625,12.4424,12.4424,12.0287,-2.9412,-4.5455,-7.6,,,16800.0,1.25,12.8,14.15,14.15,11.5,7.75,7.75,-5.8104,-7.1719,-7.1719,-3.9796,-9.7656,-18.3746,-18.3746,49.0323,49.0323
20251023,3115,富榮綱,otc,11.7,11.8,11.4,11.75,17000.0,196450.0,,data/daily_price/20251023.csv,11.8,12.215,12.4226,12.4226,12.0055,1.7316,-3.2922,-7.4803,,,17400.0,0.977,12.8,14.15,14.15,11.4,7.75,7.75,-3.8068,-5.4141,-5.4141,-2.1279,-8.2031,-16.9611,-16.9611,51.6129,51.6129
20251027,3115,富榮綱,otc,11.75,11.75,11.75,11.75,2000.0,23500.0,,data/daily_price/20251027.csv,11.77,12.1725,12.4039,12.4039,11.9842,0.0,-1.2605,-6.746,,,16000.0,0.125,12.8,14.15,14.15,11.4,7.75,7.75,-3.4709,-5.2716,-5.2716,-1.954,-8.2031,-16.9611,-16.9611,51.6129,51.6129
20251028,3115,富榮綱,otc,12.05,12.05,12.05,12.05,1000.0,12050.0,,data/daily_price/20251028.csv,11.8,12.1525,12.3943,12.3943,11.9897,2.5532,1.2605,-3.2129,,,15800.0,0.0633,12.75,14.15,14.15,11.4,7.75,7.75,-0.8434,-2.7781,-2.7781,0.5033,-5.4902,-14.841,-14.841,55.4839,55.4839
20251029,3115,富榮綱,otc,12.05,12.05,11.45,11.9,8000.0,93950.0,,data/daily_price/20251029.csv,11.8,12.125,12.3813,12.3813,11.9822,-1.2448,0.0,-4.4177,,,16050.0,0.4984,12.75,14.15,14.15,11.4,7.75,7.75,-1.8557,-3.8874,-3.8874,-0.6859,-6.6667,-15.9011,-15.9011,53.5484,53.5484
20251030,3115,富榮綱,otc,11.85,11.9,11.75,11.9,8000.0,94400.0,,data/daily_price/20251030.csv,11.87,12.0825,12.369,12.369,11.9753,0.0,3.0303,-6.6667,,,16400.0,0.4878,12.7,14.15,14.15,11.4,7.75,7.75,-1.5104,-3.7915,-3.7915,-0.6291,-6.2992,-15.9011,-15.9011,53.5484,53.5484
20251031,3115,富榮綱,otc,12.0,12.0,12.0,12.0,1000.0,12000.0,,data/daily_price/20251031.csv,11.92,12.06,12.3598,12.3598,11.9774,0.8403,2.1277,-3.6145,,,15900.0,0.0629,12.7,14.15,14.15,11.4,7.75,7.75,-0.4975,-2.9107,-2.9107,0.1887,-5.5118,-15.1943,-15.1943,54.8387,54.8387
20251103,3115,富榮綱,TPEX,11.95,11.95,11.85,11.85,2000.0,,,data/daily_price/20251103.csv,11.94,12.03,12.3473,12.3473,11.9668,-1.25,0.8511,-4.8193,,,15700.0,0.1274,12.7,14.15,14.15,11.4,7.75,7.75,-1.4963,-4.0277,-4.0277,-0.9759,-6.6929,-16.2544,-16.2544,52.9032,52.9032
20251104,3115,富榮綱,TPEX,11.9,11.9,11.75,11.75,2000.0,,,data/daily_price/20251104.csv,11.88,12.0125,12.3331,12.3331,11.9487,-0.8439,-2.4896,-2.8926,,,12800.0,0.1562,12.7,14.15,14.15,11.4,7.75,7.75,-2.1852,-4.7279,-4.7279,-1.6631,-7.4803,-16.9611,-16.9611,51.6129,51.6129
20251105,3115,富榮綱,TPEX,12.0,12.0,11.8,11.85,25000.0,,,data/daily_price/20251105.csv,11.87,11.9975,12.3219,12.3219,11.9405,0.8511,-0.4202,-2.4691,,,12000.0,2.0833,12.7,14.15,14.15,11.4,7.75,7.75,-1.2294,-3.8295,-3.8295,-0.7578,-6.6929,-16.2544,-16.2544,52.9032,52.9032
20251106,3115,富榮綱,TPEX,11.95,11.95,11.85,11.85,30000.0,,,data/daily_price/20251106.csv,11.86,11.975,12.3111,12.3111,11.9329,0.0,-0.4202,-3.6585,,,12150.0,2.4691,12.7,14.15,14.15,11.4,7.75,7.75,-1.0438,-3.7457,-3.7457,-0.6951,-6.6929,-16.2544,-16.2544,52.9032,52.9032
20251107,3115,富榮綱,TPEX,11.45,11.8,11.45,11.8,2000.0,,,data/daily_price/20251107.csv,11.82,11.9575,12.2998,12.2998,11.9219,-0.4219,-1.6667,-2.8807,,,11750.0,0.1702,12.7,14.15,14.15,11.4,7.75,7.75,-1.3172,-4.0633,-4.0633,-1.0222,-7.0866,-16.6078,-16.6078,52.2581,52.2581
20251110,3115,富榮綱,TPEX,11.8,11.8,11.8,11.8,1000.0,,,data/daily_price/20251110.csv,11.81,11.9325,12.2889,12.2889,11.9117,0.0,-0.4219,-4.065,,,11700.0,0.0855,12.7,14.15,14.15,11.4,7.75,7.75,-1.1104,-3.9785,-3.9785,-0.9378,-7.0866,-16.6078,-16.6078,52.2581,52.2581
20251111,3115,富榮綱,TPEX,11.75,11.75,11.7,11.7,16000.0,,,data/daily_price/20251111.csv,11.8,11.8925,12.2764,12.2764,11.8941,-0.8475,-0.4255,-6.4,,,12300.0,1.3008,12.7,14.15,14.15,11.4,7.75,7.75,-1.6187,-4.6951,-4.6951,-1.6317,-7.874,-17.3145,-17.3145,50.9677,50.9677
20251112,3115,富榮綱,TPEX,11.3,11.65,11.25,11.25,35000.0,,,data/daily_price/20251112.csv,11.68,11.835,12.255,12.255,11.8404,-3.8462,-5.0633,-9.2742,,,13950.0,2.509,12.7,14.15,14.15,11.25,7.75,7.75,-4.943,-8.2007,-8.2007,-4.9863,-11.4173,-20.4947,-20.4947,45.1613,45.1613
20251113,3115,富榮綱,TPEX,11.6,11.6,10.9,10.9,67000.0,,,data/daily_price/20251113.csv,11.49,11.775,12.2273,12.2273,11.762,-3.1111,-8.0169,-9.9174,,,16050.0,4.1745,12.15,14.15,14.15,10.9,7.75,7.75,-7.431,-10.8556,-10.8556,-7.3289,-10.2881,-22.9682,-22.9682,40.6452,40.6452
20251114,3115,富榮綱,TPEX,10.9,11.0,10.0,10.0,137000.0,,,data/daily_price/20251114.csv,11.13,11.6675,12.1828,12.1828,11.6152,-8.2569,-15.2542,-17.6955,,,22100.0,6.1991,12.15,14.15,14.15,10.0,7.75,7.75,-14.2918,-17.9171,-17.9171,-13.9059,-17.6955,-29.3286,-29.3286,29.0323,29.0323
20251117,3115,富榮綱,TPEX,10.2,11.0,10.1,11.0,136000.0,,,data/daily_price/20251117.csv,10.97,11.6225,12.1596,12.1596,11.5639,10.0,-6.7797,-7.563,,,28000.0,4.8571,12.15,14.15,14.15,10.0,7.75,7.75,-5.356,-9.5366,-9.5366,-4.8766,-9.465,-22.2615,-22.2615,41.9355,41.9355
20251118,3115,富榮綱,TPEX,11.5,12.1,11.4,12.1,386000.0,,,data/daily_price/20251118.csv,11.05,11.6325,12.1585,12.1585,11.6086,10.0,3.4188,1.6807,,,45250.0,8.5304,12.1,14.15,14.15,10.0,7.75,7.75,4.0189,-0.4808,-0.4808,4.2331,0.0,-14.4876,-14.4876,56.129,56.129
20251119,3115,富榮綱,TPEX,12.0,12.1,10.9,10.9,166000.0,,,data/daily_price/20251119.csv,10.98,11.5825,12.1347,12.1347,11.5496,-9.9174,-3.1111,-8.4034,,,53150.0,3.1232,12.1,14.15,14.15,10.0,7.75,7.75,-5.8925,-10.1751,-10.1751,-5.624,-9.9174,-22.9682,-22.9682,40.6452,40.6452
20251120,3115,富榮綱,TPEX,11.0,11.3,10.9,11.25,45000.0,,,data/daily_price/20251120.csv,11.05,11.5675,12.1183,12.1183,11.5246,3.211,3.211,-2.5974,,,54350.0,0.828,12.1,14.15,14.15,10.0,7.75,7.75,-2.7448,-7.1655,-7.1655,-2.3826,-7.0248,-20.4947,-20.4947,45.1613,45.1613
20251121,3115,富榮綱,TPEX,11.35,11.35,11.0,11.1,43000.0,,,data/daily_price/20251121.csv,11.27,11.535,12.0998,12.0998,11.4892,-1.3333,11.0,-5.5319,,,55650.0,0.7727,12.1,14.15,14.15,10.0,7.75,7.75,-3.7711,-8.2631,-8.2631,-3.3876,-8.2645,-21.5548,-21.5548,43.2258,43.2258
20251124,3115,富榮綱,TPEX,11.3,11.45,11.2,11.2,39000.0,,,data/daily_price/20251124.csv,11.31,11.5075,12.0838,12.0838,11.4651,0.9009,1.8182,-4.6809,,,57500.0,0.6783,12.1,14.15,14.15,10.0,7.75,7.75,-2.6722,-7.3135,-7.3135,-2.3123,-7.438,-20.8481,-20.8481,44.5161,44.5161
20251125,3115,富榮綱,TPEX,11.5,11.5,10.7,10.7,32000.0,,,data/daily_price/20251125.csv,11.03,11.44,12.0595,12.0595,11.4013,-4.4643,-11.5702,-11.2033,,,59050.0,0.5419,12.1,14.15,14.15,10.0,7.75,7.75,-6.4685,-11.2731,-11.2731,-6.1514,-11.5702,-24.3816,-24.3816,38.0645,38.0645
20251126,3115,富榮綱,TPEX,10.7,11.1,10.4,10.4,32000.0,,,data/daily_price/20251126.csv,10.93,11.365,12.0309,12.0309,11.3179,-2.8037,-4.5872,-12.605,,,60250.0,0.5311,12.1,14.15,14.15,10.0,7.75,7.75,-8.491,-13.5557,-13.5557,-8.1102,-14.0496,-26.5018,-26.5018,34.1935,34.1935
20251127,3115,富榮綱,TPEX,10.4,10.85,10.4,10.65,77000.0,,,data/daily_price/20251127.csv,10.81,11.3025,12.0075,12.0075,11.2622,2.4038,-5.3333,-10.5042,,,63700.0,1.2088,12.1,14.15,14.15,10.0,7.75,7.75,-5.7731,-11.3051,-11.3051,-5.4362,-11.9835,-24.735,-24.735,37.4194,37.4194
20251128,3115,富榮綱,TPEX,10.65,10.8,10.25,10.8,27000.0,,,data/daily_price/20251128.csv,10.75,11.2425,11.9873,11.9873,11.2237,1.4085,-2.7027,-10.0,,,65000.0,0.4154,12.1,14.15,14.15,10.0,7.75,7.75,-3.936,-9.9049,-9.9049,-3.7752,-10.7438,-23.6749,-23.6749,39.3548,39.3548
20251201,3115,富榮綱,TPEX,10.5,10.7,10.45,10.45,16000.0,,,data/daily_price/20251201.csv,10.6,11.1725,12.0233,11.9621,11.1592,-3.2407,-6.6964,-11.8143,26.0555,,65700.0,0.2435,12.1,14.15,14.15,10.0,10.0,7.75,-6.4668,-13.0857,-12.641,-6.3557,-13.6364,-26.1484,-26.1484,4.5,34.8387
20251202,3115,富榮綱,TPEX,10.5,10.5,10.1,10.4,31000.0,,,data/daily_price/20251202.csv,10.54,11.105,11.9933,11.9369,11.096,-0.4785,-2.8037,-11.4894,-14.7541,,67150.0,0.4617,12.1,14.15,14.15,10.0,10.0,7.75,-6.3485,-13.2852,-12.8755,-6.2723,-14.0496,-26.5018,-26.5018,4.0,34.1935
20251203,3115,富榮綱,TPEX,10.3,10.4,10.15,10.35,22000.0,,,data/daily_price/20251203.csv,10.53,11.03,11.9392,11.9117,11.0338,-0.4808,-0.4808,-12.6582,-23.8971,,67000.0,0.3284,12.1,14.15,14.15,10.0,10.0,7.75,-6.165,-13.3105,-13.111,-6.1974,-14.4628,-26.8551,-26.8551,3.5,33.5484
20251204,3115,富榮綱,TPEX,10.25,10.35,10.1,10.25,26000.0,,,data/daily_price/20251204.csv,10.45,10.95,11.8992,11.8858,10.9685,-0.9662,-3.7559,-13.5021,-18.9723,,66800.0,0.3892,12.1,14.15,14.15,10.0,10.0,7.75,-6.3927,-13.8595,-13.7625,-6.5505,-15.2893,-27.5618,-27.5618,2.5,32.2581
20251205,3115,富榮綱,TPEX,10.2,10.45,10.2,10.35,61000.0,,,data/daily_price/20251205.csv,10.36,10.8775,11.855,11.8622,10.917,0.9756,-4.1667,-12.2881,-20.3846,,69750.0,0.8746,12.1,14.15,14.15,10.0,10.0,7.75,-4.8495,-12.6951,-12.7477,-5.1933,-14.4628,-26.8551,-26.8551,3.5,33.5484
20251208,3115,富榮綱,TPEX,10.25,10.4,10.25,10.35,213000.0,,,data/daily_price/20251208.csv,10.34,10.805,11.81,11.8392,10.8697,0.0,-0.9569,-12.2881,-20.6897,,80350.0,2.6509,12.1,14.15,14.15,10.0,10.0,7.75,-4.211,-12.3624,-12.5789,-4.7812,-14.4628,-26.8551,-26.8551,3.5,33.5484
20251209,3115,富榮綱,TPEX,10.65,10.95,10.35,10.35,109000.0,,,data/daily_price/20251209.csv,10.33,10.7375,11.765,11.817,10.8264,0.0,-0.4808,-11.5385,-20.6897,,85000.0,1.2824,12.1,14.15,14.15,10.0,10.0,7.75,-3.6088,-12.0272,-12.4144,-4.4003,-14.4628,-26.8551,-26.8551,3.5,33.5484
20251210,3115,富榮綱,TPEX,10.35,10.4,10.35,10.4,4000.0,,,data/daily_price/20251210.csv,10.34,10.695,11.7183,11.7962,10.7909,0.4831,0.4831,-7.5556,-21.2121,,83450.0,0.0479,12.1,14.15,14.15,10.0,10.0,7.75,-2.7583,-11.2502,-11.8358,-3.6222,-14.0496,-26.5018,-26.5018,4.0,34.1935
20251211,3115,富榮綱,TPEX,10.3,10.4,10.3,10.35,12000.0,,,data/daily_price/20251211.csv,10.36,10.6675,11.6717,11.7752,10.7541,-0.4808,0.9756,-5.0459,-21.2928,,80700.0,0.1487,12.1,14.15,14.15,10.0,10.0,7.75,-2.9763,-11.3237,-12.1035,-3.7579,-14.4628,-26.8551,-26.8551,3.5,33.5484
20251212,3115,富榮綱,TPEX,10.5,10.6,10.5,10.5,12000.0,,,data/daily_price/20251212.csv,10.39,10.6925,11.625,11.757,10.7329,1.4493,1.4493,5.0,-21.0526,,74450.0,0.1612,12.1,14.15,14.15,10.1,10.0,7.75,-1.8003,-9.6774,-10.6915,-2.1704,-13.2231,-25.7951,-25.7951,5.0,35.4839
20251215,3115,富榮綱,TPEX,10.75,10.95,10.4,10.6,12000.0,,,data/daily_price/20251215.csv,10.44,10.6725,11.5742,11.7407,10.7219,0.9524,2.4155,-3.6364,-22.3443,,68250.0,0.1758,12.1,13.7,14.15,10.1,10.0,7.75,-0.6793,-8.4167,-9.7158,-1.1366,-12.3967,-22.6277,-25.0883,6.0,36.7742
20251216,3115,富榮綱,TPEX,10.45,10.7,10.45,10.5,13000.0,,,data/daily_price/20251216.csv,10.47,10.5925,11.5275,11.7235,10.7034,-0.9434,1.4493,-13.2231,-21.0526,,49600.0,0.2621,12.1,13.3,14.15,10.1,10.0,7.75,-0.8733,-8.9135,-10.4361,-1.9001,-13.2231,-21.0526,-25.7951,5.0,35.4839
20251219,3115,富榮綱,TPEX,10.5,10.5,10.5,10.5,4000.0,,,data/daily_price/20251219.csv,10.49,10.5725,11.4883,11.7067,10.6864,0.0,0.9615,-3.6697,-18.2879,,41500.0,0.0964,11.5,12.8,14.15,10.1,10.0,7.75,-0.6857,-8.6029,-10.3079,-1.7446,-8.6957,-17.9688,-25.7951,5.0,35.4839
20251222,3115,富榮綱,TPEX,10.8,10.8,10.8,10.8,1000.0,,,data/daily_price/20251222.csv,10.58,10.55,11.46,11.6945,10.6959,2.8571,4.3478,-4.0,-13.6,,39300.0,0.0254,11.5,12.8,14.15,10.1,10.0,7.75,2.3697,-5.7592,-7.6486,0.9733,-6.087,-15.625,-23.6749,8.0,39.3548
20251223,3115,富榮綱,TPEX,10.45,10.7,10.45,10.6,4000.0,,,data/daily_price/20251223.csv,10.6,10.525,11.425,11.6799,10.6879,-1.8519,0.9524,-4.5045,-16.5354,,37350.0,0.1071,11.5,12.8,14.15,10.1,10.0,7.75,0.7126,-7.221,-9.2455,-0.8225,-7.8261,-17.1875,-25.0883,6.0,36.7742
